hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c6c310e0ab73c97e29b0d80215a63782435656b,6,0.8925746821489958,67,82,510,0,0,0.2921568627450981,85.0,1
0a2592893d108c9f3a158db998f020db554ba73f,2,0.9182958340544896,3,3,313,0,0,0.019169329073482427,156.5,0
fdfd684e7ad1506ce08baa69673aa00740bfb91e,1,0.0,4,3,104,0,0,0.0673076923076923,104.0,0
045fd20d8c41061bcb5a4f1f80e757b7199c9a81,22,0.7408194824710632,155,167,3341,0,0,0.09637832984136488,151.86363636363637,1
c361d8d16bee2c819cc774e0b1616e276c095552,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
052048ad4c5f98773076897384b71fec248f3e79,1,0.0,37,21,117,0,0,0.4957264957264957,117.0,0
dc46277d0c088c48e1a13ea5f72209ea462de929,1,0.0,1,1,25,0,0,0.08,25.0,0
974efc55ac7b9a6f84d58996de3b4bc4822af17b,11,0.8554482263096456,62,102,691,0,0,0.2373371924746744,62.81818181818182,1
d358a9d9fd98852da48a0d8c72f8abaf487df649,2,0.9182958340544896,3,15,106,0,0,0.16981132075471694,53.0,0
c2764fda457f8a015189b2f8c9528a4664491081,1,0.0,2,9,149,0,0,0.0738255033557047,149.0,0
45b3863353de233f6398dc14ef684cd8f3e0e538,2,0.9182958340544896,2,4,93,0,0,0.06451612903225806,46.5,0
b6a7e049e6d58e33198a088ded3b4f200442f117,1,0.0,1,0,142,1,0,0.007042253521126761,142.0,0
f7c9a12510a5b54556ad1d43a426c30da53ad546,10,0.8858202669296759,60,62,1227,0,0,0.09942950285248574,122.7,0
46f98ded100d7d760a8b15ffc410c8c37648eca9,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
e4e226b2c77b2eefaafb119456a8271dc8098916,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
e5c98e61c89a7abb17001c2602c22dcdb9a53c0d,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
a5f5098beb32088cd83a8526030f1dc870ffd5a1,1,0.0,12,1,66,0,0,0.19696969696969696,66.0,0
afdbf0adbfd56ec030170794ff9a155a54516287,4,0.8540906557126111,55,8,1057,1,1,0.05960264900662252,264.25,0
0656ddd50a4eb557fccccae7b0996e02eded9958,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
ddb28a9b90829db91ec7e1c930920851467e9f4d,2,0.7219280948873623,7,3,183,0,0,0.0546448087431694,91.5,0
019cd513333c822d7648f04011a6a5ed9e65bd10,1,0.0,33,7,206,0,0,0.1941747572815534,206.0,0
17e5bb8d53c80f69f46a16029ab8309922f73b5e,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d0c426a7f90f3a78059c8759310105d7433047a6,9,0.7252401864646997,136,175,1496,1,0,0.20788770053475936,166.22222222222226,1
1df4da210fd007f801e245864af7b9867fb0a3a2,1,0.0,0,15,164,0,0,0.09146341463414634,164.0,0
13290efac1926a822aa297f3a5b7f0e729dbf6d3,2,0.2498822928331855,11,13,352,0,0,0.06818181818181818,176.0,0
f8e400deb917e8a7d8e7f5d76675312ef33dee43,1,0.0,24,12,232,1,1,0.15517241379310345,232.0,0
8d2cab7b1234dd9a1476396a6c00bee3fd45e770,1,0.0,10,0,206,1,0,0.04854368932038835,206.0,0
3a8a16bf48c3c8c32b367434bad690a6be4b8ae4,1,0.0,10,1,125,1,0,0.08800000000000001,125.0,0
2f95b8f6b20039f0f875508837091e8a4164f1bf,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,1
392bfcca2d137cc3d6cb6e874f63720d49856048,1,0.0,11,0,58,0,0,0.1896551724137931,58.0,0
28c57f75e8a5c33f4635757e9d29cef0f8d1875a,2,0.07885601377455284,66,37,276,1,0,0.37318840579710144,138.0,0
92b636ab751afe0cdc7ac9686126744dfcc2a840,1,0.0,29,8,202,0,0,0.1831683168316832,202.0,0
b7ecbd3b514a87e3edb2b7c18c0f56a66368f2bf,2,0.9182958340544896,0,3,403,0,0,0.007444168734491316,201.5,0
2f7fbea56716b462095144b96bb550fc898f532a,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
886e35477eb41f9c7f1a7264edd30397fd735742,1,0.0,24,4,305,1,0,0.0918032786885246,305.0,1
6e3bc5e65d92000133735eecf482c28a3a93698a,3,0.6632110916865271,20,19,495,0,0,0.07878787878787878,165.0,1
6ed9e094519e41802dc63a9aa868c4afc0b0b59e,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
ff29b6e84f3475b4649a2f1715945e6d1080ff2c,2,0.8256265261578954,16,11,226,1,0,0.11946902654867254,113.0,0
ccb7e5270cd267168dc115bc27965644e279db35,1,0.0,10,17,100,0,0,0.27,100.0,1
c6e65b4e24e406bd35912a869ada0c93f9f01ae4,2,0.21639693245126468,26,3,224,0,0,0.12946428571428573,112.0,0
e66f7a206e690ada4661e8dc34fecf7a08b7336b,1,0.0,22,2,93,0,0,0.25806451612903225,93.0,1
c41035058a7935ecc28a5059f6f19ac2ee98cfbb,3,0.7669160827649908,3,73,696,0,0,0.10919540229885058,232.0,1
ade6c46cca85ba9618c45372806c7ea1a999ced1,1,0.0,10,14,71,0,0,0.3380281690140845,71.0,0
6f42bcfa4f5db94140b18c544f0228ad06e2840c,4,0.5109640474436812,31,9,651,0,0,0.06144393241167435,162.75,1
b881f3c1c8f124e5e5d2893606419ed9549e68fa,1,0.0,3,1,85,0,0,0.047058823529411764,85.0,0
128671f5e9f8d8f25033f30c6b83829986254197,3,0.20622732367454394,48,35,290,1,0,0.2862068965517241,96.66666666666669,1
90f7b5259b0d688c9f5d00035ade9db3f8d33764,1,0.0,0,2,131,0,0,0.015267175572519085,131.0,0
6b536ced92529f164e50463bcf35991c8f6a059a,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
cc6c18b5ad7ea46966ef776cec3451933f35c266,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
bf4c4561ceaf446abe4f2af031698be762b1ae8b,4,0.9092688187557728,22,39,241,0,0,0.25311203319502074,60.25,0
f62f15cea7e7ed656a9ad37f683286ab055b9535,3,0.797374810639693,10,4,224,0,0,0.0625,74.66666666666667,0
911a43337b4f3c93c0ec03621172c6633bd3586d,1,0.0,1,0,40,0,0,0.025,40.0,0
d31347c0e0b9ffbaf0d49993f86b5bcc2f220d22,1,0.0,2,0,131,1,1,0.015267175572519085,131.0,0
f4d0cc4dd1c04962f8bbd957a6f3b51352b5f465,1,0.0,4,2,133,0,0,0.045112781954887216,133.0,0
cb2eebef40c3a54b3f0546120dbdaa8786cf0857,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
3554d9fda205edddcbe6b2106fcd3253e39185ce,1,0.0,37,10,484,0,0,0.09710743801652892,484.0,0
0862326a79e589c1c3599488db5d38fd6cf1a646,2,0.966408672349208,89,18,95,1,1,1.1263157894736842,47.5,0
de12208d4afe843ce0bc214d2041d2158085bc81,1,0.0,13,10,89,1,1,0.25842696629213485,89.0,0
f3d79d906e0e9c0383029efdd557228f8997e7a6,1,0.0,28,28,159,1,1,0.3522012578616352,159.0,0
808523b814ddbb82c6ac13f1da697342bc29b6a0,1,0.0,15,12,325,1,0,0.08307692307692308,325.0,1
fd4fec534030142180d5effad8859994a5fcdc57,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
36111aa001625824241c264adc16b03357c1b1bf,1,0.0,25,28,101,0,0,0.5247524752475248,101.0,0
742048f24e3413e31cd8a77bc51f2550229ea9da,2,0.11190990870168403,34,33,235,0,0,0.2851063829787234,117.5,0
cfe923b8c4447060bcde23b4283ff8f4851f4469,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
83282ebcb8f27bdb05c81059511c4254923b0d2d,1,0.0,1,0,52,1,0,0.019230769230769232,52.0,0
b8864224165d187a284f0a9300b062fe10b5c5f6,1,0.0,8,11,103,0,0,0.18446601941747573,103.0,0
1fa91cbb6fb89d522ae9d150590f914877690e36,1,0.0,1,4,59,0,0,0.0847457627118644,59.0,0
1c10ee106e033191e002558ce4a9c51faa9e7ff4,1,0.0,22,12,328,1,0,0.10365853658536583,328.0,0
9423b8da574910dee7ac95ae53918d2d1ecfe71a,2,0.9182958340544896,3,3,509,0,0,0.011787819253438114,254.5,0
343b9046079ba6d43eaf2357d191b93034cd9d45,4,0.5455073719120028,170,86,237,0,0,1.080168776371308,59.25,0
c393db9c9fcf3e81361ae1de69a1ad59ee449bae,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
be43c2156f7fd65f63a49330855ca9bf44a52faa,1,0.0,9,1,338,0,0,0.02958579881656805,338.0,0
1b55201fbd42639353b4032ee19895d20c6fc16e,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
9b2239d4fa228042da17628a2b8e9a8f07c76c01,1,0.0,15,19,511,0,0,0.06653620352250489,511.0,0
1d410fdb7d20684a43a8e654757fe5ca8fb2a893,1,0.0,3,1,40,0,0,0.1,40.0,0
de5578c8f7e36411b056adba9838ad89253c502b,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,1
3f95584dac66dcbdbbb392c9c51af3597c568c31,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,1
7fe01f07646ddbdfec34d19f1c94527bc73e17bd,1,0.0,6,1,54,0,0,0.12962962962962962,54.0,0
3dac6fd1c39ba9893b6a480168571157905b7204,2,0.9980008838722996,18,1,311,0,0,0.06109324758842444,155.5,0
3fddb775649806664db85acb55b59a3ccf5e7d77,2,0.5916727785823275,11,3,177,0,0,0.07909604519774012,88.5,0
d4585001134a774ea23a315865aa2b03f446424a,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
ab1efb07499419f8d32d5bd2f73158418b0081f1,3,0.7415213841201923,24,0,230,0,0,0.10434782608695653,76.66666666666667,0
84673f26f344fd6145a6a6529f2b6b94e4c8a32f,1,0.0,2,0,221,1,1,0.00904977375565611,221.0,0
0baf7744bcb92e87dff83f930e4ade54df784a5d,1,0.0,27,23,223,0,0,0.2242152466367713,223.0,0
a6e82475a3f7aa7fc489f4cf9819e78e21adea6c,5,0.8606084442142454,128,4,410,0,0,0.32195121951219513,82.0,1
1ab636a4f1b956b1213e30b84cd6de133ebcb2ef,1,0.0,22,2,25,1,0,0.96,25.0,0
7ab937cf7bb19cba9b2e140b199941a83cc014c6,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
388a8b6346c0fd922d95c64d78e8caff91ad6120,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
def67eca3b6d566344a1a153455000ee07ac6aad,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
bcf1d32cdd08a2d116c7fd05eb834238b848ee96,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
768cef57c71a6fa76b0dc15c4721ad27fe4059f1,1,0.0,4,3,47,1,0,0.14893617021276595,47.0,0
6d05600eafa575d4af1377d4fc8c9f79eb3aa7dc,1,0.0,2,2,546,1,1,0.007326007326007327,546.0,0
b85632cc99be760a9a3669c41c3ec95b2938c275,1,0.0,4,4,16,0,0,0.5,16.0,0
057108882f06185813faeb14f1c539c635ee9d32,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,1
52252453d99249ae7da8eb1c2a8faa1f9ed5adf1,1,0.0,39,34,143,0,0,0.5104895104895105,143.0,1
89f0cdffc72a6aac432cbe9832beb093770a67e8,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
977d21c929a4cc33b2fc947399ea74b9bc472684,1,0.0,19,14,45,1,0,0.7333333333333333,45.0,0
e18e923ac6aeff795c0163c672758dbdc3b1e3a9,1,0.0,5,8,114,1,0,0.11403508771929825,114.0,0
cb4fde9a0b45d9c4883536fac819c11b67fa6f7f,2,0.7382848661434506,22,2,148,0,0,0.16216216216216214,74.0,0
9d89c1d692127b0c5be252b483d714502a4887b2,1,0.0,5,6,149,0,0,0.0738255033557047,149.0,0
45483809c50ec35ce448d95a53348a51eff5bee3,1,0.0,8,5,257,0,0,0.05058365758754864,257.0,0
ef34a63f7a4416e1499e98fa32055262079f6f6d,1,0.0,4,10,260,0,0,0.05384615384615385,260.0,0
784e54f217061c886277b989ea10364016d25b3d,5,0.941061787555293,258,0,0,0,0,258.0,0.0,1
07060a8584bd862b1d18e4096b6418378959722b,1,0.0,19,0,0,0,0,19.0,0.0,0
06d4a82706e832e03a64752fcda5fe960feb03e0,3,0.7048084683610076,4,23,186,0,0,0.14516129032258066,62.0,0
7d9e848edb23ec6dae5b3679f5d69e43cbc41afc,2,0.9852281360342516,5,9,130,0,0,0.1076923076923077,65.0,0
2310d366047641c5e9834dc5b6cfb02da99b7e4e,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
585e2627bf6a1e92181a1692cf81dc2d65afceb6,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
1fa9543e4754ca5da4c643b3fc4d533526d21a2d,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
ac8e042333ebc21130de7b44b171e32fe2f6fe70,1,0.0,5,0,143,0,0,0.03496503496503497,143.0,0
b520b26bd0ed4bbccaa388352ffaa71c19a057f4,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
de8e248f2986b280330e7cf06c7196c12318c08f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
fe6d7d16c8c272f65cab3e3dbf6307cefbd316a6,1,0.0,9,2,19,0,0,0.5789473684210527,19.0,0
dedac39d994deed65e9879deb5c9af66cb36cca4,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
c0c55a7af87b503d0a34e027661a9ecee3a78f7c,3,0.7365705641335478,18,1,337,0,0,0.05637982195845698,112.33333333333331,0
16e8cfdf311e46c73111464f56ed97d9f6595445,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
768a195c10ac501b7cc46ad853ff5bfb37aededc,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
83b4a3da3049717a7ba1c8ed2d4ad9580f001548,1,0.0,1,0,284,1,0,0.0035211267605633804,284.0,0
67655d15cc403c2782842a8538aa419c0a02fd05,2,0.5435644431995964,6,2,155,0,0,0.05161290322580645,77.5,0
909fbaab95774fc370412d44b8fe9223467ff1ea,2,0.9993375041688848,15,18,273,1,0,0.12087912087912088,136.5,0
f51c391e84ae03ab096cefc1b7bfd45a5a3dc5a1,4,0.6938300103190705,70,33,1004,0,0,0.10258964143426297,251.0,0
9d3f0d45d5d1f0ece5a337f0fa3d221bbfa02561,6,0.9477657074674184,29,10,1226,0,0,0.03181076672104405,204.33333333333331,1
bc202ecc98c4e927ec12a70cff010bb9794072fb,2,0.8865408928220899,22,1,292,0,0,0.07876712328767123,146.0,0
e562b29ecd9bbca5521b392cf82e9d6b1fe7d411,6,0.6225670816451427,178,145,1503,0,0,0.21490352628077175,250.5,1
b540cc8ac45e54e807e50d73a684c42caf6695d1,2,0.9953784388202258,30,20,166,0,0,0.3012048192771085,83.0,0
4a6242b3a06f1995fade1e8913407300abe90d4b,5,0.8473795041328989,44,5,1049,0,0,0.04671115347950429,209.8,0
10fb76377cf244ed39c2b65701f91da44a2a41a3,7,0.6953392767078888,73,36,1264,0,0,0.08623417721518987,180.57142857142856,1
1ca93891109d0eb95532295c78e260545ff6565b,1,0.0,2,14,17,0,0,0.9411764705882352,17.0,0
81e252d564544c391a781512d65553c88b46af54,1,0.0,11,2,80,0,0,0.1625,80.0,1
24debbf3499f300f541fd8951e0482a28d020931,1,0.0,4,16,152,0,0,0.13157894736842105,152.0,0
8ac6db8b5a9ffd4e20ed020b52d9b569f458d611,19,0.9464250756568876,34,36,2710,1,0,0.025830258302583026,142.6315789473684,1
1737128b1d12c74926a69bb116a83d1a449e7447,1,0.0,5,0,325,1,0,0.015384615384615384,325.0,0
7aeac4996b244935bf939e823e2a711577ebcc3b,1,0.0,8,4,661,0,0,0.018154311649016642,661.0,0
1430332b98d279e5313f1298f258ec2372034bbd,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2eede422a49f92b10977d63dcd1f26ab5314e309,1,0.0,45,2,155,0,0,0.3032258064516129,155.0,0
26be6ae7c5893fb7f57c6fc964df3cff59786f0f,1,0.0,4,2,358,1,0,0.01675977653631285,358.0,0
c0cdf7aaa68545b32569b900e8f93d8bc1681464,6,0.7549195668796266,31,22,2461,0,0,0.021535960991466884,410.16666666666674,1
1078101631742a3f0ab82b22188d91113f9e4cc9,1,0.0,1,0,111,1,1,0.009009009009009007,111.0,0
1a400bd7fd45b4333ae6cddfb2a0412459cd060d,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
50dae8a37ba7b8c074def3d89a4e0ae22514c4ab,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
df9b09eeaeb87d41caa5f4fcdf08cd513c4c4915,1,0.0,100,1,38,0,0,2.6578947368421053,38.0,0
9ab9ea4c2ee3750ab586f26301589b61f3fb51b7,1,0.0,31,16,137,0,0,0.34306569343065696,137.0,1
d8a9630548423b30a57a10bfd2c42a3ea09daa59,1,0.0,13,4,152,0,0,0.1118421052631579,152.0,0
d0fac80eb4dcd60e5aa48d7f476481a6a4401fc7,1,0.0,5,6,53,0,0,0.2075471698113208,53.0,0
a2e439a1550ac2f417e7493d48fdc4fb114a798a,2,0.8112781244591328,4,4,195,0,0,0.04102564102564103,97.5,0
acd42f9cc63ec17d50443489130ed060882a6351,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
cc23495591d106dc59569c292cd3ddab752c97c3,3,0.8120406807941,18,10,996,0,0,0.028112449799196783,332.0,0
481bd4ac68a5eb403897c0a80b57110a99e989b4,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
d40a79576b7b16dd6f9285e211d6d620e7efbcbe,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
9658af4aa940ae3f5dc59180f7a3e3706c0fb691,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
8717cd077cb98e61e13e86974ebca81ba582f543,1,0.0,10,0,279,0,0,0.035842293906810034,279.0,0
88ca98c5a6778e82a7af3f22059c7eb79ad2933d,1,0.0,8,1,198,0,0,0.045454545454545456,198.0,0
1817105c94b3a09df4b7adf9deb320212dcbfcd7,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
aae7987df0b7a098f3c84adc61ba77d680e9a1a8,1,0.0,6,4,161,0,0,0.06211180124223601,161.0,1
1ed7d342005d2691e121fbdf2e37d341b61b0c18,1,0.0,30,10,67,0,0,0.5970149253731343,67.0,0
f4d762c19bab0784404dd2b9c833e9bd69cac02b,1,0.0,12,8,87,1,0,0.2298850574712644,87.0,0
d96db2a4086d5178971182a2a4e840e991e15263,3,0.5713619478607341,28,2,347,0,0,0.08645533141210375,115.66666666666669,0
f28e9bdb965bbcc33ce011b22554e1f9c0421fea,1,0.0,6,6,330,0,0,0.03636363636363636,330.0,0
576f75d230a1acbd51bf86a227b625018bc1a22f,1,0.0,15,15,330,0,0,0.09090909090909093,330.0,1
f93bcd875ae419bb96385e8fac622b88c9aeab7b,1,0.0,1,5,330,0,0,0.01818181818181818,330.0,0
99e5680f331f9d7203361937538f4e975a4f9a06,1,0.0,5,6,326,0,0,0.033742331288343565,326.0,0
a2b0671d6d0fce244756e6f61af6ac7e7444fcdd,1,0.0,20,20,325,0,0,0.12307692307692307,325.0,1
6839b4773a0f51441a9a4971e17b82a64b715670,1,0.0,12,12,325,0,0,0.07384615384615385,325.0,1
11396015fbd300748412d75a0e32d9995982d73d,1,0.0,6,6,325,0,0,0.036923076923076927,325.0,1
799ac545a2711750b3c7521030c57f6a58f5e52c,1,0.0,8,9,325,0,0,0.05230769230769231,325.0,0
7a94ee04c8cdd1a04ee726b1bbb80640f999b545,1,0.0,31,32,324,0,0,0.19444444444444445,324.0,1
c00733ea116c9cb1a45243dd3adab2f7d2bcfc4c,1,0.0,43,32,323,0,0,0.2321981424148607,323.0,1
7db627df1ba33896fd3af2257c8b1060fa6a3d98,1,0.0,5,5,334,0,0,0.02994011976047904,334.0,0
25510b23e1aa079ad4ef4803769dd715c85ac83f,1,0.0,2,6,328,0,0,0.024390243902439025,328.0,0
298a8787d5035a0cfc8bc8c8c092f8be950d3a4d,3,0.6294324259675208,45,1,502,0,0,0.09163346613545817,167.33333333333334,1
4c0c9eb7fb7ef98bacb56e4dc902b637fb01beb8,1,0.0,4,4,153,1,0,0.052287581699346414,153.0,0
615bc17cec697d268b9695f3a8274b33bd8db0d7,1,0.0,4,0,125,0,0,0.032,125.0,0
483940a98d40af860fac6a945956df62b44934af,1,0.0,8,2,254,0,0,0.03937007874015748,254.0,0
30fd5fcf14f7a755ea17836511cfc15e58dc290e,1,0.0,7,0,0,0,0,7.0,0.0,0
bf12b127ac4b3bf4843f8bd49e6a1ec94b4839c7,2,0.97366806454962,28,14,52,0,0,0.8076923076923077,26.0,0
1c015e31f1f919e7b8221fab45a7e39e961a7c6f,1,0.0,6,1,41,0,0,0.17073170731707318,41.0,0
9e69d01db7c1f8f940c9d8a4ed5c5cecb64525bb,1,0.0,8,1,134,0,0,0.06716417910447761,134.0,0
96660ebd2a11b1b5988b89e7480585e7b4c6af75,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
8ca6e8c4784007220ed46498013b5df6b66f7a5e,1,0.0,11,0,205,0,0,0.05365853658536585,205.0,0
bb3c38a3b17745bd136c607fd04ba855f4267e5c,1,0.0,1,1,32,0,0,0.0625,32.0,0
d1c01f476d8e28f4a6c9a87d81d41887d1c4d81d,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
7e8d7ef0c08b6cf11702bdea9b6750e91914a096,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
a4e4c8baaa4fab7325da0bd0510f1d29c352415c,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
4b273a7e39ddc1f97baffbee8a33ace624fd11c7,1,0.0,29,29,332,1,0,0.1746987951807229,332.0,0
6b8a55f55b2dd42685dba3a36eeac7a85e56965b,3,0.7426185503291656,23,21,310,0,0,0.14193548387096774,103.33333333333331,0
ed0e6372071f45e0ba84d8b536967c17d1248383,1,0.0,11,0,208,0,0,0.05288461538461538,208.0,0
127e28a6f4b98d85354228e229ebce43a54212f2,1,0.0,1,4,141,0,0,0.03546099290780142,141.0,0
b2584bb01b8226a2992c0b4d36f8fae9683018a8,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
167ef06209c7144564510ba9ee71b60e468fbb80,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
a89b2ca45023bd16264ed903d6b4ad61d6f91ef3,2,0.961236604722876,8,5,645,0,0,0.02015503875968992,322.5,0
f9be71eca5e581ef22985f1c2f3184eba83181e6,6,0.9208762166321623,13,4,473,0,0,0.035940803382663845,78.83333333333333,1
03cb04823c403ec27eef8468d9e793d74ee14a43,2,0.9544340029249648,5,3,434,1,0,0.018433179723502304,217.0,1
5793b85c5bef5a737caaab3137783ad36658b0f3,3,0.8508954634393578,75,17,310,0,0,0.2967741935483871,103.33333333333331,0
bbe72f52ba40cd3ca739daaf5bc9e4c1c77a8b7d,2,0.961236604722876,6,7,876,0,0,0.014840182648401826,438.0,0
06c9ff49a020fea7b5905616e9a4c87f577c996c,1,0.0,39,24,100,1,0,0.63,100.0,0
44c1c93e816f683fe63af8e96f0aad6b827aebb5,1,0.0,1,8,31,0,0,0.2903225806451613,31.0,0
85638c23ae996c9ae72e31b484507a5c511950b3,3,0.6623214885612895,31,27,712,0,0,0.08146067415730338,237.33333333333331,0
b2a47e621672e7a51957d34f93527f730c742403,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,1
c8039828fa301783aca4588c8e2c2091403c92d1,1,0.0,55,17,139,0,0,0.5179856115107914,139.0,1
52b15f29ad238c0584fc0dd16592aa16e189f24c,6,0.7089090231609865,44,15,704,0,0,0.08380681818181818,117.33333333333331,1
006ec1abb8637377985feeda705e44ec98d48f67,1,0.0,12,6,59,1,0,0.3050847457627119,59.0,0
34a3535abe69b39a6f81daf9154fcc5403294202,1,0.0,39,23,225,0,0,0.27555555555555555,225.0,1
aa08125e43ad592fa07a8b66ac22d7853d7ff5bf,1,0.0,17,8,241,1,0,0.1037344398340249,241.0,0
12d3ca2d505e92bbdcd0074b401da1e85aeb8550,1,0.0,4,1,250,1,0,0.02,250.0,0
e1f2bc0a19c7a7aad5e07692abc25a2c0ffda7f6,2,0.7219280948873623,9,1,305,0,0,0.032786885245901634,152.5,0
31916384c1e269b6d018e5f25d9ff08c5f8ead48,2,1.0,2,2,129,0,0,0.031007751937984492,64.5,0
f8cbe053ccde4b75174596dea2bde0c25058dc4e,4,0.5097732359121298,41,11,1034,0,0,0.050290135396518366,258.5,1
04b9422ea657e583fcc5f3941e02079ff6fe7b1a,1,0.0,2,2,5,0,0,0.8,5.0,1
2e90cda34c29f8db855af7bd16311788d5f2b90b,2,0.9940302114769564,7,4,196,0,0,0.05612244897959184,98.0,0
08f409993a99aff546fd4b9aaa7aa0e7e558290f,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
e1b211ed8e8339edd4d2f658d811fd323280040c,2,0.8112781244591328,4,4,200,0,0,0.04,100.0,0
e1d5dd263a8bb0819d30dde3ee3ac947fd638da4,17,0.7757404483610182,2941,1,49,0,0,60.04081632653061,2.8823529411764706,1
68d3450ff4013ab32bc78490cc8e3f86c4e55bdc,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
123999febd2c1e9f38d44d58b21c1c28410af572,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
aefc90dc192513af115853393eb8b17cd674d1dd,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
8ee8f2c08518a4b2107b397f0119fb1f1edf1d58,10,0.8929766585966166,102,25,1249,0,0,0.10168134507606083,124.9,0
5fb59cd64ae4b254854f2d95af9e27f15d409068,2,0.9182958340544896,2,1,188,0,0,0.015957446808510637,94.0,0
a07a42624b1c0aabba89aa476aea92101405cad5,11,0.8240889724217333,64,46,1681,0,0,0.06543723973825104,152.8181818181818,1
4b1d2ee1067bf9572c874b137f65ac234d763805,1,0.0,4,4,177,1,0,0.04519774011299435,177.0,1
b17106e88d97356c818174fa0e5d6c2b8d9ae7c8,1,0.0,3,0,620,0,0,0.004838709677419355,620.0,0
e4c7ed9c3e4af084f7610bf8afc122cc3b8607b4,2,0.9709505944546686,1,4,883,0,0,0.00566251415628539,441.5,0
425a4185995330a17bb4b045f67058cc3220c7ce,1,0.0,16,0,185,0,0,0.08648648648648649,185.0,0
28239c4a513ded1dfcc5c9a4845c171ef35b70e1,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
8f8f4506ff91542d2e9edef70bf08e4695cc5233,1,0.0,5,2,131,0,0,0.053435114503816786,131.0,0
b89e2963905b0b773e9e7b3f1f6d9746cf1f478b,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
6f8d252dc6db61347f7af37d60909e76116ae070,1,0.0,10,8,175,0,0,0.10285714285714287,175.0,0
e1064275a039794f91a630d94081322acd17392c,1,0.0,0,2,177,0,0,0.011299435028248588,177.0,0
41432b4165aea572e211d947ae3779ec56e88a8e,1,0.0,25,33,363,0,0,0.15977961432506887,363.0,0
50896ee23b88dceb85af241dbb2cef8681341060,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
210e21977835103df2d4578d50e5d484da55a5a1,1,0.0,7,7,355,0,0,0.03943661971830986,355.0,0
4945767bd8b002bfcf457e821e76c070c3c3b575,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
0eb3a5cab3b2cbb3761ca439082789db8993afd8,1,0.0,2,2,356,0,0,0.011235955056179777,356.0,0
3cf4b4ed8bd5dd091193e0e909b31e593e41e123,3,0.9534381330223408,203,64,873,0,0,0.30584192439862545,291.0,1
