hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2083a9839cd2670a98cd75c2c2df39b40ca9a7c7,4,0.5442297995906706,52,2,890,0,0,0.060674157303370786,222.5,0
fbc3526c58060658524147a55f263f3bfa6c4309,2,0.9918977415529346,85,0,0,0,0,85.0,0.0,0
e04c0843123b1b7a4121d01ff27fd7b40a899dde,3,0.6395530487749462,61,94,577,0,0,0.26863084922010394,192.33333333333331,0
8b521e2cd9dd1007bb746ad88abc0de31a371457,2,1.0,4,4,325,0,0,0.024615384615384612,162.5,0
d32663d5697a19d88d7bf740eb33ecf118799268,4,0.695428149193206,25,25,2216,0,0,0.02256317689530686,554.0,0
fd202bfc763c99cdc010131783116a2f20b48e83,1,0.0,3,2,1819,0,0,0.0027487630566245193,1819.0,0
236a42495536613d68477b0899794ae2ff5ff100,1,0.0,9,7,1819,0,0,0.008796041781198461,1819.0,0
32984553738f238df92b3d04a7d8611697ca24ad,2,0.8739810481273578,17,0,2164,0,0,0.007855822550831794,1082.0,0
de61539799647941354e2c3db2bf304cfb833b74,2,0.222284830685688,18,10,2106,0,0,0.013295346628679962,1053.0,0
8374d6cd68b29ee5ca76c4465891aac3fcc4a03c,2,0.9957274520849256,7,6,2188,0,0,0.005941499085923218,1094.0,0
1d815e6ced74ed41ffa0a5405f9897fc2e475704,1,0.0,5,4,348,0,0,0.02586206896551724,348.0,0
4e600f59437e7361b753a2902a518068baa4b85f,3,0.8699155297736259,3,4,481,0,0,0.014553014553014554,160.33333333333334,0
5d594acb02866620f935d83a3223a3c6f0a51350,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
b9f4b1adf102f727e9c0df160fea0b18674731d5,1,0.0,47,46,485,0,0,0.19175257731958764,485.0,0
dcdabb9b12630c66ed5b132b2ee95ca787110a74,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
9d0fd8ce5a6a34b6f509020527e06ac890d33909,3,0.5967430663794566,345,0,0,0,0,345.0,0.0,0
236595c940f9726c2a75ce556e982695cdec7be4,2,0.5435644431995964,32,8,313,0,0,0.12779552715654952,156.5,1
14aebeddbbc8d270fbb66333a367ceb9ecb6d16d,3,0.7733741114941041,33,5,369,0,0,0.10298102981029812,123.0,0
d9612098a7d5bf006d8dd151e5f76e5a97ca0616,2,0.5435644431995964,31,17,344,0,0,0.13953488372093026,172.0,0
85bf87125b4bd3403914b779a2e3109c87f685b1,2,0.5547781633412736,69,24,1387,0,0,0.06705118961788031,693.5,0
8d896cd04b1babb2a394b90b8b1947df1c672d30,3,0.6139896801316145,38,17,411,0,0,0.13381995133819952,137.0,0
ccadcdd238ad8e6913315760349eea63eee38ca8,2,0.9503376699710268,36,10,383,0,0,0.12010443864229765,191.5,0
3643d10cac01478be3be45de374125e05b279d64,1,0.0,4,1,338,1,0,0.014792899408284025,338.0,0
ad6e36023f614fc7dc89e954ce978a0b1fd0264f,3,0.4625348043880165,238,0,2843,0,0,0.08371438621174815,947.6666666666665,0
08648a417f90f11926d355715571b529fcf43d55,2,0.35335933502142136,14,1,390,0,0,0.038461538461538464,195.0,0
9a6a0b30b0299d1f11acb1b4874c077d3c30581b,1,0.0,71,0,0,0,0,71.0,0.0,0
144c0b66c0ea2b22ec205bdc782a99c3c938c538,2,0.15109697051711368,92,0,1432,0,0,0.06424581005586592,716.0,0
07970bb1e3ae93413c3ea999f11193664b9f95b1,1,0.0,10,2,353,0,0,0.0339943342776204,353.0,0
c13a715ead325b8470e9511a588b001644e02568,5,0.4157613183769068,287,0,3532,0,0,0.08125707814269535,706.4,0
5b357931ecae7d2458024458f09571dd220ded5f,1,0.0,3,3,598,0,0,0.010033444816053512,598.0,0
ab10ce16931edb5f08e344c19d2822106ce06f77,1,0.0,36,22,24,0,0,2.4166666666666665,24.0,0
b9f0ac91d2adccc3055a904d3a8f6553b10ff6cd,1,0.0,14,20,508,0,0,0.06692913385826772,508.0,0
33313952aa1099ddba8f08031dbe6dd2c9beb662,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
400d9bd8a3af28eb8e5e27db520eb082007033ed,1,0.0,0,1,694,0,0,0.001440922190201729,694.0,0
02a9be4c6252c43618b07c5fa534d63194f8633a,2,0.8625041639845463,807,420,8935,0,0,0.13732512590934526,4467.5,0
08be260685165be7ea71219891db8042de19baf1,6,0.8065952126532386,971,1152,2613,0,0,0.8124760811327976,435.5,0
f79c9705b4bf09b772744cb26464ce077336e0d9,3,0.7100892670197837,901,0,0,0,0,901.0,0.0,0
a369e6ed9628f03557d6019ca0c9691012ada29c,7,0.8706433186424771,33,26,2636,0,0,0.02238239757207891,376.57142857142856,0
846413cc4bbaec6250d0f73a73a6d217bbd7dc61,2,0.6722948170756379,11,6,879,0,0,0.019340159271899887,439.5,0
