hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e124e389f9c76cc63647224e12fa3a6b05537a4b,1,0.0,9,2,62,0,0,0.1774193548387097,62.0,0
65fc5a932d3e1f99d70fa74a6c142e759bd88422,4,0.5800287828370699,86,85,574,0,0,0.2979094076655052,143.5,0
69a529000d53699db657f6359dfc10400c2a94f2,3,0.4763301400515884,54,11,232,0,0,0.2801724137931034,77.33333333333333,0
923d43f43aa07913248b52ed1b2f43011ee0209b,1,0.0,15,36,105,0,0,0.4857142857142857,105.0,0
3fbfce2221171dfad8e377b2e72d58ae9315ba42,1,0.0,17,2,84,0,0,0.2261904761904762,84.0,0
a12944be6b1c51e0017ff5828c9132eb757b8290,2,0.8403586716091171,29,23,404,0,0,0.12871287128712872,202.0,0
f433424bf4e0cd75ce3f6c046f8839f70661f2d6,1,0.0,11,4,99,0,0,0.15151515151515152,99.0,0
8cfdfb32e63663d7e897a943f0c6038e65c251f9,3,0.808394800596389,62,47,66,0,0,1.6515151515151516,22.0,0
f8163cbb48ee5315b92a0183336deacba3240032,1,0.0,8,1,252,0,0,0.03571428571428571,252.0,0
4c059e54dc78227ee46188f0f9515adff343748e,2,0.8524051786494786,15,39,39,0,0,1.3846153846153846,19.5,0
b334d6def1c79b608ad3de6bcaa268a5486414d4,4,0.8308223755489575,10,18,201,0,0,0.13930348258706468,50.25,0
57509db14e71b1e7735f85f3d639bea9fb9e1ccc,1,0.0,46,4,10,0,0,5.0,10.0,1
6e2deca4a7e12e1aa60f769e512875a4cf5cb173,1,0.0,20,11,52,0,0,0.5961538461538461,52.0,0
2953f0bc327e237921b923ace33aa8e4833ca681,1,0.0,17,6,61,1,0,0.3770491803278688,61.0,0
308b64edaebc891c9ef8347382364b64bec32696,2,0.7601675029619657,26,24,1490,0,0,0.03355704697986577,745.0,0
4c0902982ed5584b57bc715143f0dbb353fdeac4,1,0.0,10,1,73,0,0,0.1506849315068493,73.0,0
82a294ef918680f39850093629b0c812a0d65fd7,2,0.1537421803287619,34,11,156,0,0,0.28846153846153844,78.0,1
2eae686f1fca23513aa6a48bcedfb83d13f78d60,1,0.0,93,0,0,0,0,93.0,0.0,0
dba9d8b9fe51ed25a62aa16ef4bee6f377670b43,3,0.31122844932523275,74,3,1715,0,0,0.04489795918367346,571.6666666666666,0
36bd8967ce6000e3d997a71c4332f2979125bc24,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
a37ce8a4dd866aeb632107d8c0e7d0bbbf9551aa,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
76b6ec540bc101768810e5e3f92bef5c3d8f1404,2,0.4637773498877517,60,1,108,0,0,0.5648148148148148,54.0,0
919d822b92cfb4dbf156eb9bf7ba0b1ff3c6a16c,2,0.9973806632063372,86,80,146,0,0,1.1369863013698631,73.0,0
fa0e0db094166ee7626ef0c645290d6e80d5078e,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a551231172f6524a14f55a7bd70d2dfd7a713d27,4,0.8594282464989049,43,8,964,0,0,0.052904564315352696,241.0,0
8b1d5db487e57317edd9ddd91c15885e673874fe,2,0.6665783579949205,9,14,249,0,0,0.09236947791164657,124.5,0
c3ce98421c1c7fdd43bbabc3464cd1165b2bafe9,3,0.7918374774323302,21,7,338,0,0,0.08284023668639054,112.66666666666669,1
b84dc83ec85c8934deefcc52f0b446b9c8343c9d,1,0.0,7,0,1489,0,0,0.0047011417058428475,1489.0,0
cfbf273f1ee5643d7f5fa611c13e164deae31905,1,0.0,9,0,38,0,0,0.2368421052631579,38.0,0
82fc29ee61fd869344cc81ab8d7d5f73f8e38e9a,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
ba27a92711b164dcdf3ca1a63075bfeadb262fb0,1,0.0,8,0,75,0,0,0.10666666666666667,75.0,1
3395e5d7673c0a11467a0ad862096254745a1065,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
af2f13e1d4cc525950fd5eb70b41e9c0b14625e1,6,0.9471193133502548,1891,0,0,0,0,1891.0,0.0,1
d30f9f495a5b3943f450f51f75c3035dbbb8feb3,2,0.08013604733127526,98,3,861,0,0,0.1173054587688734,430.5,1
73b761664a393c5a70385b9513f2cc77de27f7af,1,0.0,8,6,716,1,0,0.019553072625698324,716.0,0
18a93f04f4ef253534b1ea2566b7e7a4749899c1,2,0.8212809417449864,35,4,958,0,0,0.0407098121085595,479.0,0
718e4e982313283cf6a69e4fe41ad9a03d1c44a6,1,0.0,11,3,250,0,0,0.055999999999999994,250.0,0
7635aa6ff3ae5a325f64c439829641c319920e42,1,0.0,29,6,739,1,0,0.04736129905277402,739.0,0
34b9519da226e0d5050d86fcdaab168ad95d637b,2,0.4537163391869448,3,18,1020,0,0,0.020588235294117647,510.0,0
e2477cecc057e460a5e4deb368a00538b5f8a807,1,0.0,19,1,260,0,0,0.07692307692307693,260.0,0
116d57a84c5617a36a0aaa0a9dfc5073c438af5c,2,0.3372900666170139,12,4,1023,0,0,0.015640273704789834,511.5,0
754385cdf618cec685a165a6ba16c32be8826fab,2,0.9182958340544896,9,6,1031,0,0,0.014548981571290009,515.5,0
f61d325cba5da19b8ec459554c0a40c9cf5cc12e,2,0.9842399889605548,44,17,1093,0,0,0.055809698078682524,546.5,0
a609f4498f974c69d17173ff3af08a3f3b11055b,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
18eda404df32a7b208c8fc00d2e203214387d3c2,2,0.9182958340544896,2,1,1120,0,0,0.002678571428571429,560.0,0
f914685c42478cae69c24621de6b249d1477c314,2,0.3712323266408756,13,15,1121,0,0,0.02497769848349688,560.5,0
aa92703a0a11386aedb6039422eb6ff3d383d6dd,1,0.0,14,6,777,0,0,0.025740025740025742,777.0,0
b7a8209414c8ad3b63d99095c6f6aa658d56922e,2,0.7615877869576692,50,27,1127,0,0,0.06832298136645963,563.5,0
0900a28a89812d9c409a77cba9fad2d1f0af729c,2,0.9967916319816366,14,1,1754,0,0,0.008551881413911059,877.0,1
562828cea710ce14a656b2678da50eccde46dfc6,2,0.1392329990550989,115,89,1150,0,0,0.17739130434782607,575.0,0
777ad575c74c43c3bb049748853375e2b36b9aff,1,0.0,2,4,831,0,0,0.007220216606498195,831.0,0
49f49b41ea425e9e52ee60aec2be945a1b4e1963,1,0.0,5,3,829,0,0,0.009650180940892641,829.0,0
cc6d846e508a331ec2c8ef7db2e35f009f02ab96,1,0.0,23,10,831,0,0,0.03971119133574008,831.0,0
fbd89542f24d8c5b3d4a01b7e2e398ab4bdb6783,5,0.7956657253433852,17,17,1854,0,0,0.018338727076591156,370.8,0
295e5d97fb34cd6be002fadc01159b4799202373,2,0.20818094555717104,32,29,1194,0,0,0.05108877721943048,597.0,0
e3d8c6449e42734fb5fad57a6d9eb1d4f4ca2cce,2,0.4327501587887541,28,17,1124,0,0,0.0400355871886121,562.0,0
a12cbc52a7efcfda95adc9ece546b4c18fcb4ba2,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
e5190e8120c2e3302204022cb635944ac7c874b3,1,0.0,4,2,274,0,0,0.021897810218978103,274.0,0
b6e74e38d4e145f059ac59a0a1cb1d3461671161,2,0.7219280948873623,1,9,534,1,0,0.018726591760299626,267.0,0
5616b7229bc2f630f84b47fc9c8625d8a49b40c2,2,0.29642624484137803,106,104,1137,0,0,0.18469656992084432,568.5,0
62ec4091d64b9ef0a916474b7d4d324970a5e9a7,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
a78272dbad7192d8bf06aded726b4ca4bdb8fa21,2,0.3262588146294927,44,23,1139,0,0,0.05882352941176471,569.5,0
11e37aa415ead90b7f6d6308348bd9ed8b4f882f,1,0.0,31,6,879,0,0,0.04209328782707622,879.0,0
c92c3f2e33cec2967fb3417b66935fa0fe2c5ac5,1,0.0,19,17,904,0,0,0.03982300884955752,904.0,0
d168e282a235f7cf0675eabcd4fac7c43776903e,2,0.8112781244591328,5,3,1253,0,0,0.006384676775738229,626.5,0
fd6aea30b10b6d0d3d76c58bea292f96b841d8d8,1,0.0,19,2,281,0,0,0.07473309608540925,281.0,0
4f76226799eb2ae5717398200f56443ac2a6ca90,1,0.0,2,3,298,0,0,0.016778523489932886,298.0,0
5961b1c48989b4526a5b52e4142913882d01832d,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
c67712dea8e9e74d199c7c60c2e1cc03f95d0a93,3,0.32988091501800443,141,1,1205,0,0,0.11784232365145228,401.66666666666674,1
c0b97f29c6285d8c0626224925b43a5e67f16cc2,1,0.0,30,25,128,0,0,0.4296875,128.0,1
5a909acb5e1333508965aaf270f586921d5e3cf1,1,0.0,25,16,920,0,0,0.04456521739130435,920.0,0
1da66a8bd889167618ac3628ee6b8c54b9a63d8c,2,0.9863676072907088,47,4,1226,0,0,0.04159869494290376,613.0,0
6d297255e23bc003c50b586e8d24bc1a9094124a,1,0.0,8,1,326,0,0,0.027607361963190184,326.0,0
148cd5d7a5f0bd7b793fe864327f75872081169d,3,0.9102607785177944,53,13,245,0,0,0.2693877551020408,81.66666666666667,0
53067516a217b6feeefc243b5fd934b88dd42f51,1,0.0,9,1,156,1,0,0.0641025641025641,156.0,0
714ffdbf6d18317dcc6efb269fd7d45a1c2dc45c,2,0.5873116089977591,81,4,1076,0,0,0.07899628252788105,538.0,1
f8ae3be043f08d3b4ac68a11c9525e9c10a73a38,1,0.0,33,1,198,0,0,0.1717171717171717,198.0,1
1dd9c13b0c60a16d38c9eba117bba25380a3421b,2,0.3372900666170139,72,24,1185,0,0,0.0810126582278481,592.5,1
f25ad3f8e5f89c30a6534cf1c7254cbc5d882a3b,1,0.0,40,24,278,0,0,0.2302158273381295,278.0,1
e3c2abdf52fc8fa7af75448ce096befbcda0f69a,3,0.576217395521696,19,19,1582,0,0,0.02402022756005057,527.3333333333334,1
5a542def73d0e5adde8c7aad3805823ea134e00f,1,0.0,16,16,294,1,0,0.10884353741496597,294.0,1
e64f20e1407d3d9473da6cafdbe9b742e9f5e5d8,2,0.9819407868640976,23,15,1249,0,0,0.03042433947157726,624.5,1
7f519dbbd429e9b1f4d970e5b6467437f47eb8bf,1,0.0,13,11,302,1,0,0.07947019867549669,302.0,0
f6aaeb0099ecba4f119082a7bae083380064b533,1,0.0,10,10,304,0,0,0.06578947368421052,304.0,0
f45dfc525d2e5017fd45966dd0408d7b4ce1b81e,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
55183c6defab3c4ae3d9a3e09ee60b69d5a50d58,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
b5e8b248e1ccbb8a870662b2a6f2a38ebc6ef3ba,1,0.0,0,12,304,0,0,0.03947368421052632,304.0,0
20dc88e1645fc3e795c47703136a9f99eb789c29,1,0.0,99,7,292,0,0,0.363013698630137,292.0,0
4aec9facbd890fab0297cf4a773366d2e864c113,1,0.0,82,0,188,0,0,0.4361702127659575,188.0,0
817611650348d0071d27c96a9282cf83b43c68c5,1,0.0,33,15,270,0,0,0.17777777777777778,270.0,0
11d31414548e4ff8f4aa57257603bbad140d6967,1,0.0,45,27,288,0,0,0.25,288.0,0
54c60f7591fe04c237d36bb948a52d0d17db4b2e,2,0.8112781244591328,26,2,369,0,0,0.07588075880758807,184.5,0
e8c6642273c32e42d0e70be464af7c474a7823aa,3,0.9974889885321884,24,9,559,0,0,0.05903398926654741,186.33333333333331,0
99c1d528cc2bffeabe84abacc0abc096e8e7e52b,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
632cf68d07058e8cd949a25aafb507649d13d807,3,0.8649735207179271,7,3,497,0,0,0.02012072434607646,165.66666666666666,0
58bb1e26210adf1969f489cddec6a55e8b83fd55,1,0.0,1,1,25,0,0,0.08,25.0,0
e6cb21f97fa13c9d43c71355c3c1ed3d8d28c41f,2,1.0,2,2,476,0,0,0.008403361344537815,238.0,0
43bc8efe5ee9228c47c30292fb79f99d20c0e826,3,0.7996680068017685,11,8,652,0,0,0.029141104294478526,217.33333333333331,0
4dd688af3b0750bf1dc8c6dc25380467e20a3479,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
8bb7f0b0c49d932ff36f5cb127868512f8298446,4,0.2161206916621569,247,247,1930,0,0,0.2559585492227979,482.5,1
457f50e85961fb30b87b7b8a699fc7194c475965,1,0.0,3,3,1504,1,0,0.003989361702127659,1504.0,0
4e70ce567e67063561ad53e6c755b782ff71dca5,2,0.9852281360342516,18,3,1668,0,0,0.012589928057553957,834.0,0
85ba6359055403c80894f0a63d17eb2831af6b3d,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
746b1cd935964212fe70abac7eb1668ce03f2383,3,0.7089000736377422,83,112,1729,0,0,0.11278195488721805,576.3333333333334,0
95159cbe55deb2b24856d56eead2279bacdf903c,1,0.0,7,7,306,0,0,0.0457516339869281,306.0,0
1e3e2a63515943140ac51270bf8285c0a8d1b229,2,0.7002019050456441,115,17,1353,0,0,0.0975609756097561,676.5,0
ac7c1d57c1eaef5dd96051218ee6f08cc26a4937,1,0.0,12,0,428,0,0,0.02803738317757009,428.0,0
591a16b2014a3a0ee0ff4d4e451fba8a705f56be,1,0.0,35,0,440,0,0,0.07954545454545454,440.0,0
577c5a7908422430e454dca138eb8486511f93aa,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
07af5d40cf753b51d801e00fe57abaa1e8e1e8c4,1,0.0,55,11,475,0,0,0.13894736842105262,475.0,0
f20ffc76e1ce4f53fa5b0a9e67bca003c392e054,2,0.8003922080453356,24,13,1542,0,0,0.023994811932555125,771.0,0
19df484c1c86817d510383cda3f961c1d9c514ff,2,0.7424875695421236,50,45,1553,0,0,0.06117192530585961,776.5,0
d81c12ce908b0c09e6ecea673e668cc704133f8b,3,0.5713619478607341,15,15,1726,0,0,0.01738122827346466,575.3333333333334,0
0fc2a837c874544a1a0f4b7deb39424e7a2b3ac6,2,0.26676498780302604,5,17,1558,0,0,0.014120667522464696,779.0,0
4a96c41c6cd99cd9928aae4f1c356daf7d751072,1,0.0,8,5,513,0,0,0.025341130604288498,513.0,0
1472fb7e1e90b133d0452a81172e3e4b8f9b0db7,1,0.0,6,2,516,0,0,0.015503875968992246,516.0,0
79919ab1b17e7430b4ffdec051c8178f91e19655,1,0.0,33,4,520,0,0,0.07115384615384615,520.0,0
23cff29bd66c5f83e3e8db785bbf3d4a545b85ac,1,0.0,36,7,549,0,0,0.07832422586520947,549.0,0
58f84200af23f69a05e0c1e16b813a5b07de8efc,3,0.6012848158224418,20,18,1958,0,0,0.01940755873340143,652.6666666666666,0
0c9484260c26fcf057be1e30618c6c47abd503ad,1,0.0,4,4,580,0,0,0.013793103448275862,580.0,0
e13a9c3728854f6de44d3613868c6573a5dcd296,2,0.4305518670104394,103,33,1613,0,0,0.08431494110353377,806.5,0
fd224e691d049ebb2c291735c88529293748fc20,1,0.0,23,18,648,0,0,0.06327160493827161,648.0,0
164278f54f82e7ba3f0e6aa58ab71ebb3a28e040,1,0.0,31,22,653,0,0,0.08116385911179172,653.0,0
ebda6487f5b74a89b84af06dcb8e6865465eb7e8,1,0.0,6,2,119,0,0,0.06722689075630252,119.0,0
b58a3cec6366d6b9229ffe7040f9d681e433b03c,1,0.0,11,10,662,0,0,0.03172205438066465,662.0,0
c01d859548f1b968bc6916aeb1b2454bceda59f0,1,0.0,16,13,663,0,0,0.043740573152337855,663.0,0
ecd093e66e807be06f7c43da49509f407b46bf87,2,0.8571484374283718,21,11,1701,0,0,0.0188124632569077,850.5,0
26adbb00b0f516a1d30fb6b92965020930579891,1,0.0,21,4,669,0,0,0.03736920777279522,669.0,0
ef0eea72f12525be0d910cb7e49ba442b88b4def,1,0.0,14,11,686,0,0,0.03644314868804665,686.0,0
7d75c563a17f3d4e162376c90b82afadf3b52a77,1,0.0,6,5,689,0,0,0.015965166908563134,689.0,0
a11218dea3bf39dc977fec08aeabce52f96dd1ef,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
498d5ca4d0dc8790862426d6915385328147f48b,1,0.0,16,11,690,0,0,0.0391304347826087,690.0,0
c3200413fe4057379318c1c4555cb1ec3383317d,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
b39784d85f2fe48b2e85f631a94c411841b5c40e,1,0.0,14,7,696,0,0,0.03017241379310345,696.0,0
657ee6ec03c2aa2c314a1bd64249050b953b09f6,1,0.0,1,0,1042,0,0,0.0009596928982725527,1042.0,0
ab594e644b2b28b5e143731ea59499ed84f282cc,1,0.0,25,13,197,0,0,0.1928934010152284,197.0,0
2c66fd821bcc29767497670d6a53d9ea16fb43a2,2,0.8112781244591328,2,2,1746,0,0,0.002290950744558992,873.0,0
a8bac97ec1d1562ab3a3888eac518d7e4a9e4540,2,0.5547781633412736,21,10,1746,0,0,0.017754868270332187,873.0,0
b56789839c9d657e15b82ef6335562204c4ad3b4,1,0.0,21,12,1053,0,0,0.031339031339031334,1053.0,0
e24865e862a937e02bf88b7e7c6fdee0158dc815,2,0.4079059801389763,33,16,1409,0,0,0.0347764371894961,704.5,0
a560cd771f0092027b2a16c81de933ec89ccc09e,2,0.9927744539878084,12,8,1779,0,0,0.011242270938729624,889.5,0
6a635bfbfd59cbd3f8e3f2aa01cf538790e7c596,1,0.0,18,16,105,0,0,0.3238095238095238,105.0,0
20d04b0466e0e2b5bc871ff5f3bdce4122b75d7b,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
7ed7743b27ebc266eabe9e2695ed4876ced01a9b,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
4637cb949f9a4ac10e4a11b70b2461d87ee36774,1,0.0,6,1,162,0,0,0.043209876543209874,162.0,0
f81dbe851f7b8c02d02758b1360ff883a3cd529f,1,0.0,8,3,209,0,0,0.05263157894736842,209.0,0
0b40bff6206fb587f9daecd7587a4c595dad92ad,1,0.0,3,3,1507,0,0,0.003981420039814201,1507.0,0
1eab40186d6a9f892a61dff079d02270c9ff3d62,2,0.9852281360342516,7,7,1783,0,0,0.007851934941110488,891.5,0
d80de9e986d68f503fa1ff93e79840ff68d28a2a,1,0.0,5,3,711,0,0,0.011251758087201124,711.0,0
3a32a4e74e10cdc9c306e40f4f61eefebc165dd8,1,0.0,5,5,214,0,0,0.04672897196261682,214.0,0
7c67d302f3bcfda5dfb94dddce98c8f4d11949b6,2,0.9852281360342516,5,2,381,0,0,0.01837270341207349,190.5,0
8b0fc812f2a2074f2853dfa32aee7ba9b4ffaaa9,2,0.9456603046006402,30,25,1785,0,0,0.030812324929971987,892.5,0
f7ec3e76687a7cca0f982ac3f891fed265c7af4e,1,0.0,13,16,710,0,0,0.04084507042253521,710.0,0
d211f51116d949ef1f31a4f271e3b2a68fba878d,1,0.0,20,10,707,0,0,0.042432814710042434,707.0,0
52553e2611d7d8a729a42e84929e24f12c836d04,1,0.0,2,2,717,0,0,0.0055788005578800565,717.0,0
3f3b27249eac8512a2b15fcdf91340c25b847c63,2,0.3712323266408756,52,4,1797,0,0,0.031163049526989426,898.5,0
c27131bb8af9da0ce27ee63472a82980a0e90238,1,0.0,0,1,717,0,0,0.0013947001394700141,717.0,0
59cc02e020f70c087b6fb3c5d47b38cb7f90fafc,2,0.5318826028800231,63,28,1844,0,0,0.04934924078091106,922.0,0
cbc71ef85faad44b35000257be48df5e98e1e7ab,1,0.0,38,29,1156,0,0,0.057958477508650526,1156.0,0
33ee30f5a3d3c17b6ddfd6a8801183ee39c4ecec,2,0.3478169135710633,31,15,1888,0,0,0.024364406779661014,944.0,0
66340beb71964ab5594ca15724313aec0ce72815,1,0.0,3,2,722,0,0,0.006925207756232687,722.0,0
c6aa6c17b862d95df9bc332ead519fe1bde8107d,2,0.7219280948873623,18,2,1905,0,0,0.010498687664041995,952.5,0
cceea23b01f371fe460e547ce03a20a04421ea33,2,0.1831220683013728,30,6,1921,0,0,0.018740239458615304,960.5,0
033cdc62043beb86e7cb272006e27932375febb2,2,0.9940302114769564,36,8,1570,0,0,0.02802547770700637,785.0,0
d415d4ab7461343597670a148800c3b4df2a82dc,2,0.8453509366224365,8,3,1598,0,0,0.0068836045056320395,799.0,0
d15c3bb648a2f6a5a1fa5c6f844644c58f60d183,1,0.0,4,1,377,0,0,0.013262599469496022,377.0,0
cd3028ad77dc755df86a077ffe3e89c98c10fadd,2,0.9733854352299556,56,85,1952,0,0,0.07223360655737705,976.0,0
be07b2eda275e3f24a2f821609533795459cd09d,1,0.0,4,4,718,1,0,0.011142061281337049,718.0,0
f28215a97b253bf42abbd2a5218de827c7aa8286,1,0.0,3,2,718,0,0,0.0069637883008356535,718.0,0
8858854d6f3f246c205372e7ced2130cf4b8f566,2,0.6722948170756379,8,9,1924,0,0,0.008835758835758836,962.0,0
ae830bdd39b3d9f6db99a6cc8542f33a9a50b9ef,1,0.0,29,0,0,0,0,29.0,0.0,0
1ca4ca072fe802f00260473f7cfc8cdaf87cdae9,1,0.0,33,0,380,0,0,0.0868421052631579,380.0,0
72ecd733ae5814dc3e2e9ee45264df13ee4b27bb,1,0.0,59,5,116,0,0,0.5517241379310345,116.0,0
4fcb80100b22d885deded80cd919362a42f585a2,5,0.5773170583669268,9,50,1105,0,0,0.05339366515837104,221.0,0
a57a89abfced5c3c620af0dc4eeab960c90ff713,4,0.7172687562440239,0,467,467,0,0,1.0,116.75,0
47df31519e0cebd70d743eb88174cc2a4ec94082,2,0.8112781244591328,10,2,193,0,0,0.062176165803108814,96.5,0
232acbfb04a690359d0c6c5793524b21fd9012c8,1,0.0,0,27,1208,0,0,0.022350993377483443,1208.0,0
fe7c643e100d6b619b225b3d0f68b15802fea40d,2,0.6343095546405662,15,10,1896,0,0,0.01318565400843882,948.0,0
7ea0f87edf8972cca3182da84fbd866fc911779e,2,1.0,6,4,1901,0,0,0.005260389268805892,950.5,0
c5b83f8eb0e7fb22d334d3dfca1772fbde8ed367,2,0.6939659673342858,52,7,1903,0,0,0.03100367840252233,951.5,0
8c6293029b0421001fd50f513c414f97a954cb84,1,0.0,38,0,750,0,0,0.050666666666666665,750.0,0
c588dd676eab33dde1762dcaddd5032bafd1ecfc,3,0.3321354581204953,84,1,1986,0,0,0.042799597180261835,662.0,0
6f3341afbbe89568106f51437c82f191dad53dfd,1,0.0,8,4,77,0,0,0.15584415584415584,77.0,0
255d36e16872fe860c76b2f5ebe9ae58184ea536,1,0.0,55,10,81,0,0,0.8024691358024691,81.0,0
d28f50202688ea59bf694613cc2ef804b2ba144c,2,0.7935912300117065,40,6,1330,0,0,0.03458646616541353,665.0,0
dec3e2a94b6a2d448c19b9361e0e0df5e683b517,3,0.6714099318215554,114,112,941,0,0,0.2401700318809777,313.6666666666667,0
309e375343fe1d895aea4758e8f02d2cc1b8fb7e,2,0.9991421039919088,25,4,901,0,0,0.032186459489456164,450.5,0
4017078082b4ab95d7c400bf1672e82c08f1c7af,1,0.0,1,6,104,0,0,0.0673076923076923,104.0,0
fc90c0f75ac308063cbfe608b7b5b824515d655a,1,0.0,16,9,802,0,0,0.031172069825436414,802.0,0
228935f8ddcfc86799c48afd8152fdf9b61b4f2c,2,0.6500224216483541,6,6,929,0,0,0.012917115177610334,464.5,0
450cb95f413bc6b9849a584e46ea9750c49f93b4,1,0.0,46,33,809,0,0,0.09765142150803463,809.0,0
373853a82578a1b68b5f8605805d9b12816dea22,2,0.8112781244591328,4,0,132,0,0,0.030303030303030307,66.0,0
af70dede27c7793e388634fda797fd2920b228f5,1,0.0,4,3,822,0,0,0.00851581508515815,822.0,0
f93c868c7734727d061c6c577d634d9538a273a7,2,0.8954686411420223,72,53,823,0,0,0.15188335358444716,411.5,0
e14edb0c35c74e2a4e8d888b8e2c6694a5621fbb,2,0.7088356733321961,30,1,923,0,0,0.03358613217768147,461.5,0
27e0245d38035a2788e3ecae926954f39bbf90ad,2,0.9625057360840396,80,83,846,0,0,0.1926713947990544,423.0,0
0cc3bc4fac6eba4e504e3740e67b2319d17b2678,2,0.35335933502142136,25,5,783,0,0,0.038314176245210725,391.5,0
b238679f3c13066836f393e80406c94cba76e814,1,0.0,33,7,62,0,0,0.6451612903225806,62.0,0
446a7f8545146b8b75a603cc7253fb7ea8938db6,2,0.2422921890824148,15,10,1299,0,0,0.01924557351809084,649.5,0
3bee68d8318f04356aecac97ac6eea8212aac11b,2,1.0,30,14,1953,0,0,0.022529441884280597,976.5,0
55afd2919e1b4562e66d6e7bffc243063f16607f,1,0.0,8,8,145,0,0,0.1103448275862069,145.0,0
a895d8835c1987b63adcbdb035ca348a8897bcaa,1,0.0,5,1,110,0,0,0.054545454545454536,110.0,0
ee0152a2bd672c66f03138272d6a592720a0443f,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
96c995dc75aca4920cf6296d0a86a3185379a7e9,1,0.0,7,0,173,0,0,0.04046242774566474,173.0,0
0f552349171fbba609a0be702d18a3cae7cfc727,2,0.8812908992306927,8,2,273,0,0,0.03663003663003663,136.5,0
29737c47547895e2d02a5eb88d3aa41377cd8b3e,1,0.0,14,0,180,0,0,0.07777777777777778,180.0,0
2c0de16d9e396cdfaf3ffa540c70373503a2cd70,2,0.9587118829771318,13,8,1969,0,0,0.010665312341289994,984.5,0
5bc30758b716e4c931438a5f067ea7edb0305c56,1,0.0,14,11,749,0,0,0.03337783711615487,749.0,0
97816e474262732cdb58759918734e068a4fa3b8,2,0.6500224216483541,7,5,1977,0,0,0.006069802731411229,988.5,0
e597806d2b6f9e8d0e131f75d1d6b4eb05b629be,1,0.0,11,3,752,0,0,0.018617021276595744,752.0,0
f1dbdacb5ba88dc687c02b418063567abaae9d7c,2,0.9832307535844342,51,41,862,0,0,0.10672853828306264,431.0,0
4f375b3df5288babc06699001c4132c1cc0f633a,4,1.0,4,4,1028,0,0,0.007782101167315175,257.0,0
6cc97a20bb65e32ffe201f326e2f66239739aa4b,2,0.9967916319816366,18,12,760,0,0,0.03947368421052632,380.0,0
9f9513ca4a4b566971896dc3e8b764f85668d023,1,0.0,24,0,725,0,0,0.03310344827586207,725.0,0
cfa1954f5935e8a06cca2035564c76dc46efb109,2,0.35335933502142136,5,10,1976,0,0,0.0075910931174089065,988.0,0
8365f43380c32dbd7e824a8dfa9180ad3c80641a,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
b7fd5394a61a7ffb402c9f72d88b9fa237f77a7a,6,0.8106980282845889,19,16,267,0,0,0.13108614232209734,44.5,0
6a5f711a3c34a0aa1253dc8b39217e6a1164bd8b,2,0.3227569588973983,25,9,1971,0,0,0.017250126839167934,985.5,0
835400e50ff3d952d9b156ffb2fdd37b34369dd2,2,0.41381685030363374,23,1,112,0,0,0.21428571428571427,56.0,0
5be183b6c013015e48e279eec0d513d201f4351b,1,0.0,4,1,747,0,0,0.0066934404283801865,747.0,0
85745341ef3d8e9623a45bd6f8a1feafdfc32637,1,0.0,39,0,1240,0,0,0.031451612903225803,1240.0,0
d7a01b9439c8905e9beee0d4258cafabaac5fc0c,2,0.512709142030877,14,21,2029,0,0,0.01724987678659438,1014.5,0
a28d1af1565b9f3c8375b1c70f9af1e7ef943bd5,1,0.0,6,0,133,0,0,0.045112781954887216,133.0,0
da7fccd039af0ce27ba0f9f43cec513d412dfc6a,4,0.7054239374031817,18,18,2080,0,0,0.01730769230769231,520.0,0
d65f7778a1aa7d002b34cecbbf96e93e34832322,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
475dd7f0fe156e70e2d5b2b4150838ed4e96a035,1,0.0,27,13,41,0,0,0.975609756097561,41.0,0
c1019604037a288dcca50b813a2336e5c4da8dfc,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
103b06cd6b96fd55bfb7fff28e4ce0a95fb6312d,1,0.0,4,2,184,0,0,0.03260869565217391,184.0,0
