hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
96d13fe62b71dcb08b02ca3ce299b12630326cac,1,0.0,86,86,1109,0,0,0.1550946798917944,1109.0,0
8ab9025e316706c0c253dd61fc0f56857f4d24d0,1,0.0,7,2,371,0,0,0.024258760107816708,371.0,0
1ad90a916b4e3295173853d5da7f6a68cbad53f1,3,0.6116295175797228,37,3,767,0,0,0.05215123859191656,255.66666666666663,1
4d318c79b27925911f5822c5b8eaef2624bc9055,2,0.5225593745369408,17,0,948,0,0,0.01793248945147679,474.0,0
9536b85c07ff8fb0991fd4e4419a741757d1e08f,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
400ca0e467d29aa8499e897aa447afe10a53a9f6,1,0.0,98,85,4661,0,0,0.03926196095258528,4661.0,0
a23e3dbee13448c3001cefd382de39741b1c8bff,2,0.511968294043992,73,41,656,0,0,0.17378048780487804,328.0,1
a9e96d724d1725bb06cab018dd87d0d59db942a0,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
7c9882eb24517f2c5b6b432c81ed92b640fe6cc7,2,0.1292337748458849,31,25,940,1,0,0.059574468085106386,470.0,0
61b05a00257636bfdea3f08c1e3ea0517f14fea3,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
a70a49a01871e655a76d108eaa09f0c7fce04c5a,2,0.9182958340544896,3,3,344,1,0,0.017441860465116282,172.0,0
92e2c81affaeb44e82fe2fdd17b201693cc2e161,7,0.7506537917854501,33,49,2284,1,0,0.03590192644483362,326.2857142857143,0
56c7754cab3da9745e52e36b0bf998f8356fd6d5,5,0.8445412464587143,13,7,2928,0,0,0.006830601092896175,585.6,0
b510d775357e9f10e17e168c16ad37d30f4ffc0d,1,0.0,1407,1413,4674,0,0,0.6033376123234917,4674.0,1
27dc105f51361fc71f556e927f621218883b0c26,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
8931b30d8478b0bd24af251fac64e7b0bf121369,46,0.7366393733505453,5042,802,9249,0,0,0.6318520921180668,201.06521739130437,1
afff52a3ba982f76387716b3c26104cfcb7c2eec,2,0.2623112196143366,37,8,494,0,0,0.09109311740890688,247.0,0
a78a03744d987c7c592695ed90b543a30850bf3f,1,0.0,0,2,172,0,0,0.011627906976744186,172.0,0
deb21fbae9015e6829afc3627727a64e02f0d3e1,2,1.0,1,1,252,0,0,0.007936507936507936,126.0,0
7e8481afd12c596b5c905596d6facae60834854a,1,0.0,5,1,2072,1,0,0.002895752895752896,2072.0,0
7c337e00d23ac421ff1949ac1bbce2e8b718299e,5,0.978041665781516,9,5,3652,1,0,0.003833515881708653,730.4,0
6e3bc4f0730a3cb7d2d263153cb234da51637b38,6,0.4675842933436764,226,52,1382,0,0,0.2011577424023155,230.33333333333331,1
f7e85c371e9068a06fff24735071f83b984a224d,1,0.0,2,1,575,1,0,0.005217391304347826,575.0,0
c220e58f9e6e16890ebf8bb321ff45d94f4800a8,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
041e7f2eee6a16a99f9edb5ce8e81878766199a8,1,0.0,2,0,150,0,0,0.013333333333333334,150.0,0
16fe5f8b506e92d8d23f76d07baf5bb298edf85a,2,0.10928571467638523,103,104,4839,0,0,0.042777433353998764,2419.5,0
eb77ebe26c5228a9a9688b33901e79968789b980,3,0.7455534361363405,28,6,1017,0,0,0.03343166175024582,339.0,0
f7ccba3edf9f1f02d7bd3b019d7bc96f25a95718,19,0.6881497297385695,141,133,7722,1,0,0.03548303548303548,406.4210526315789,0
2e86f0d8d7185993d8cca5158af61d13224c3c26,4,0.9765762937075556,13,10,1257,0,0,0.018297533810660304,314.25,1
f6a45ac5ac867fe28db27577ecf09a1de55e0e6b,1,0.0,2,2,487,1,0,0.008213552361396304,487.0,1
964c7e8f6df53e81e356fd1f1e89932ee3288e39,1,0.0,1,1,487,1,0,0.004106776180698152,487.0,0
2819ffb520f3bce3f049846f691dc6f34257c733,1,0.0,40,88,547,1,0,0.2340036563071298,547.0,1
a5cdb7d5bd24e2ec9591d64574bf6d45f1868f44,2,0.8112781244591328,7,1,710,0,0,0.01126760563380282,355.0,0
3247812e3489d96a24d457027dd092b963f9b26a,1,0.0,349,349,4691,0,0,0.14879556597740354,4691.0,0
88db4e6b9ec8bfb554323abbb0c7d4ec5705f541,1,0.0,2,0,880,0,0,0.002272727272727273,880.0,0
68190507224b010fd6919f3643a1f64c766c3683,2,1.0,1,1,1077,1,0,0.0018570102135561746,538.5,0
ff80280b017ffcb045141a7863013c4af56e26fc,1,0.0,14,11,790,0,0,0.03164556962025317,790.0,0
853eae51e0ef43d8079bbe1a56155db6f49f5624,1,0.0,2,1,570,0,0,0.005263157894736842,570.0,0
2c4226c42b2606a43a41ebc5c97a96b24de4216a,1,0.0,46,48,499,0,0,0.188376753507014,499.0,1
eaee098e1f3204cdb9f44eee6c0a0f898f26049e,1,0.0,2,1,571,0,0,0.005253940455341506,571.0,0
e0fbd0730995c8594ddf7408695f3a77263b64cd,3,0.6406658069800262,14,11,1879,0,0,0.013304949441192123,626.3333333333334,0
c02b6b6b218e4d7837b6fb4fb6fadabd93683579,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,0
47a6d388c71e5021a172520ef2fc04ffa9f706e7,2,0.9998393017810484,67,0,0,0,0,67.0,0.0,0
529d329ce10946137c096dc0e4e8965e04a1424f,3,1.0,3,3,1882,0,0,0.003188097768331562,627.3333333333334,0
a5db50d005637faba968b4173f2e81f07ebd7469,3,1.0,3,3,1882,0,0,0.003188097768331562,627.3333333333334,0
852bd35065cd9c92a3c98b5606533e575280a307,2,0.32984607020714635,25,8,754,1,0,0.04376657824933687,377.0,0
1728756255e182dcbdbea7b5b9fcfe46fc39ef9a,3,0.7461029622358177,113,2,49,1,0,2.346938775510204,16.333333333333332,0
4c1a6e004a940a66c1d113ea3656a124e3dca1ea,3,0.9463946303571862,6,2,706,0,0,0.0113314447592068,235.33333333333331,1
44a877aa88fefc82a991c76e24620824ff2a3d98,1,0.0,1,1,2076,1,0,0.0009633911368015414,2076.0,0
0f401ff08be9d35cfddab88ca13578d29a83c034,13,0.9999999999999998,13,0,52,0,0,0.25,4.0,0
e6ef05d5f31ede3e4a27fd6fbf96880f141c6cdd,1,0.0,1,3,592,0,0,0.006756756756756757,592.0,0
299ab428cecd28b1624544c76c473101f4b19427,1,0.0,88,85,497,1,0,0.34808853118712274,497.0,1
9912ab6770440b5e74509f7965c9a31fa9b1d2b5,1,0.0,0,45,500,0,0,0.09,500.0,0
281066cb039e96faf7466db8845af7e4836dcfb1,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,1
ba6f95e81b6fcd326e2692bda5b824f52327226a,2,0.9940302114769564,8,14,607,0,0,0.036243822075782535,303.5,0
5ee6f96cea73f39b2b391b001d755b94c763e2d4,1,0.0,44,13,252,1,0,0.2261904761904762,252.0,0
e7b097f5589447fbc1d3530065df56d10c5d134b,1,0.0,4,3,223,1,0,0.03139013452914798,223.0,0
8fcc9caeccbda2f417fcb0e785c8322c90924f25,1,0.0,4,0,421,0,0,0.009501187648456056,421.0,0
c78bba23436b05e666caf60119409239bf9d8a79,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
2f63ad5b35920ce1cbd52f33341e49ccd2541a54,1,0.0,1,1,2127,0,0,0.0009402914903620123,2127.0,0
8a2062fefedde7957f228e274d12155ca8660d4c,5,0.670350195543796,66,25,6379,0,0,0.014265558865025866,1275.8,1
d05a474556c627a8e87b32d7e97aa776308dc883,2,0.8112781244591328,3,1,644,0,0,0.006211180124223602,322.0,0
156ee88285495440563967a0a1032648e586cf71,3,1.0,3,0,873,0,0,0.003436426116838488,291.0,0
19048b5c8d417024e968b10d7de751be30313fc0,2,0.5032583347756457,9,0,631,0,0,0.014263074484944531,315.5,0
e718520cc592a3373206e1e050491c9ba9631123,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
718f8f7a9e981cf9a7f3aaa4ba9e013151384d06,1,0.0,1,2,1401,1,0,0.002141327623126339,1401.0,0
8b99c79fae22f93319443d0bec7068dbc6dca968,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
f49c687507299537553aea569dab18a60e67d7f7,1,0.0,1,1,1944,0,0,0.00102880658436214,1944.0,0
148bb9515c7e1be16cc17e4b59e043c84a40af16,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
4bd4afa34e4c67279edee29c93b03bd7ed144d88,2,0.5225593745369408,8,9,674,0,0,0.025222551928783383,337.0,0
64ddafc6b6e44f4504bcf8896bb260c027a44dbe,1,0.0,1,0,883,0,0,0.0011325028312570782,883.0,0
c2c2e7a438bf2876fc780cc1072941ab75769d57,1,0.0,5,0,591,0,0,0.008460236886632827,591.0,0
17a4a4dff846def98532dd3a90384e0af1bebe23,1,0.0,1,5,596,0,0,0.010067114093959731,596.0,0
3c1d6bbc9242900af0e5db927fdcda38539bd54a,29,0.9094105931835776,556,435,14427,0,0,0.06869064947667568,497.4827586206897,1
595852f3b5fbcc82babed08b2d01e689219c4560,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
40a706286febe0279336c96374c607daaa1b1d49,1,0.0,1,0,1076,1,0,0.0009293680297397768,1076.0,0
e194fe8f47a5bdc7a9eab19b4d387d00c410e633,1,0.0,6,0,2127,1,0,0.002820874471086037,2127.0,0
83574cf80802ad3c322a6080f37f4141623f40e0,1,0.0,1,1,256,1,0,0.0078125,256.0,0
dd043cd501bb3acff0e5f2ec1262bf862d9a68c5,2,0.5032583347756457,9,9,2177,0,0,0.008268259072117593,1088.5,0
ab3eafd5b5fbbb89fb500f05b8776f26a9f5e028,4,0.9182958340544894,9,9,1656,0,0,0.010869565217391304,414.0,0
c6ddacf7f8744bf28c10b9b089c66ac5e525cc56,1,0.0,1,1,2377,0,0,0.0008413967185527978,2377.0,0
174c86a216cadb650caef813a79cc1bb6ff75e7d,1,0.0,1,0,1190,0,0,0.0008403361344537817,1190.0,0
7a18ecb2df34baa6de462bfcf9379e38209d224b,2,0.034463963075986474,1109,0,0,0,0,1109.0,0.0,1
90b96776cdf064bc4ac5831e81fc5192b10d303e,2,1.0,2,0,259,0,0,0.007722007722007722,129.5,0
a4792168ec2c9225c177d4686854f25174e6def2,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
841c91d6e42d14f3ee5947f49eed81eae1a69cc2,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
d8bd55a364023e906c8faafe6296e860a60cab9b,2,0.6500224216483541,5,1,1479,0,0,0.004056795131845843,739.5,0
05935c47b254939d4eb819c027164dbc71340600,4,0.5160164793327234,51,0,458,0,0,0.111353711790393,114.5,0
eafd6e5110b2e180ee449ac3bfb16952aa55a664,3,0.9463946303571862,1,3,826,0,0,0.004842615012106539,275.3333333333333,0
368888bcb6192b96638c3d6dd706103be52eac89,5,0.7220678626422181,36,4,4666,0,0,0.008572653236176597,933.2,0
3fc59c84061373c285eb90c4b8fae075a28daaf3,3,0.965633607142825,5,4,2515,0,0,0.0035785288270377726,838.3333333333335,0
bdfe932dca124c9fedb03711bbe1c961290262c0,1,0.0,2,0,2106,0,0,0.000949667616334283,2106.0,0
4be0a5d42987ad1e78c0397e74c7dc5b43e20160,1,0.0,3,1,1105,0,0,0.0036199095022624436,1105.0,1
2bbe8f9129e3c1299e463aaf9accd7c771adcea9,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
c621c7e432a0c03beaa6277de76059d868bf6514,1,0.0,8,0,1107,0,0,0.007226738934056006,1107.0,0
953174f46ec1e1bb157f51265d6b7a083fab0d3e,1,0.0,2,0,1115,0,0,0.0017937219730941704,1115.0,0
c173fce4e200f4bc34e0187339c4297e1e665e29,1,0.0,3,1,2377,0,0,0.0016827934371055953,2377.0,1
8ecfbedd850b94aeb616bbbc39f94c5a215d98e3,1,0.0,1,3,2379,1,0,0.0016813787305590586,2379.0,0
c451bd828fce49835edbfc66575db9549665a05e,2,1.0,3,1,2479,0,0,0.0016135538523598225,1239.5,0
2aa2a5775f7f4c008f958141c1e05c1c9bcdd135,1,0.0,59,46,1117,1,0,0.09400179051029543,1117.0,0
8671b898609777c95aedf33743419a523874e6e8,8,0.6593648598376001,157,9,7820,0,0,0.02122762148337596,977.5,1
45d3767d28113d2db0448d3e677429aa332ad885,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
b3c8dd4eabc92a5fc742b3b4e8af492f40098500,2,0.06591441234324169,105,23,1216,0,0,0.10526315789473684,608.0,1
ca89fc1fb4457de749f65996ca130be0d1807887,1,0.0,2,0,1211,0,0,0.0016515276630883564,1211.0,0
7d537d4fc77931181e1e8ff24e7bd5bc856b45f4,1,0.0,40,9,1213,0,0,0.0403957131079967,1213.0,0
5ce278a77bd7d23bcf965cfa37afb7b937c1a17d,43,0.910789727149898,487,432,22077,0,0,0.04162703265842279,513.4186046511628,1
863d447e0b0df25d162983a1dc19c38b49d94105,2,1.0,0,2,1312,0,0,0.001524390243902439,656.0,0
c07a126fb23e9345d96e47009d4711313af11744,1,0.0,8,8,652,0,0,0.024539877300613498,652.0,0
b814c01a769342e65ba80efe0836614b41c2939a,1,0.0,0,6,1244,0,0,0.00482315112540193,1244.0,0
985de8634000df9b33b8ac4519fa10a99e43b314,1,0.0,0,26,237,0,0,0.10970464135021098,237.0,0
1381bf90f425079fad0938aceafbaa9a8cbe9145,1,0.0,6,1,1293,0,0,0.005413766434648104,1293.0,0
4db9677bac4938b624fb63eaf108810bfb99f50d,1,0.0,8,0,2139,0,0,0.0037400654511453952,2139.0,0
0b44c26d78e3e13f9f134872e78631c262f11aab,1,0.0,0,1,2147,0,0,0.0004657661853749418,2147.0,0
e1451bb51d9a8e8ff8fbdca962636f4d54d131af,1,0.0,2,1,1298,0,0,0.0023112480739599386,1298.0,0
5329130333384a5b9cac2a7dbaabedd94b61c68d,1,0.0,10,1,289,0,0,0.03806228373702422,289.0,0
ffc2b3e927288b33ed8e2eb2c29ff34fa7214e6b,1,0.0,2,0,1299,0,0,0.001539645881447267,1299.0,0
7555c9337f4087956aa5c2068134db6043171946,1,0.0,6,0,2146,0,0,0.0027958993476234857,2146.0,0
1cd504e7bea3c7197e89864f7689b52da497d9a3,1,0.0,27,9,1301,0,0,0.02767102229054573,1301.0,0
ec0bfca7e771e08a09c0be307ec56427e0f8461b,1,0.0,0,5,298,0,0,0.016778523489932886,298.0,0
a01a351cc2b901335e5a940acf71fe6581253cbc,1,0.0,2,1,775,0,0,0.0038709677419354843,775.0,0
46d47828880e94df9f2cb44a59cb9cef7193f47c,1,0.0,27,4,1319,0,0,0.023502653525398032,1319.0,0
2836cb3816b87ec785ac6969b33136f293286382,1,0.0,5,2,1342,0,0,0.005216095380029807,1342.0,0
8228fd89fc63ea766529075ac25628c47d4d5546,1,0.0,4,1,651,0,0,0.007680491551459293,651.0,0
a0f3679b52a803447acfd91d009df3fb3fbc1bb4,1,0.0,3,1,1345,0,0,0.0029739776951672858,1345.0,0
8528128b2a740d34d3ae1d43c525d7e6ea6d7f37,4,0.8337442732274138,33,12,5861,0,0,0.007677870670534039,1465.25,1
5f834ab123af6444b7cffe21849e434ad6479f8a,19,0.6913255996710552,131,138,7740,0,0,0.03475452196382429,407.3684210526316,0
db50661fce82a8f32bccaa7454be4041cbfad6d0,5,0.9660144884310068,26,7,3342,0,0,0.00987432675044883,668.4,1
dcc0c29876568314eb190dfd632a6366d1fc70a5,1,0.0,2,1,487,0,0,0.006160164271047228,487.0,0
34d05a402325411ff80cb8aa90044550556db2bd,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
23dcb447ffbcdc252622a41dd1b8629f2df6b467,1,0.0,6,5,123,0,0,0.08943089430894309,123.0,0
9960bdc6fa28b75f2e9935fcdad07e5d9bc50732,1,0.0,11,4,126,0,0,0.11904761904761905,126.0,0
c79c5a256be9d8a279c873c37903f9eead71f355,1,0.0,5,2,387,0,0,0.018087855297157618,387.0,0
89778b7f3f1bd9c7b4e2cdf535f389d37b5ec558,1,0.0,1,2,176,0,0,0.017045454545454544,176.0,0
efa73a77e41777415f0d5830fe0fac66a18d54fc,1,0.0,7,5,367,0,0,0.0326975476839237,367.0,0
e4662fdb620d8c4d321a1fd67776ce8bab12b95a,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
87facba3766a57c0963801202ecfa93d545cf93a,3,1.0,3,3,855,0,0,0.007017543859649123,285.0,0
dd6f479ea8548ffc56a52ecdaba94c7d277dec83,1,0.0,3,3,550,0,0,0.01090909090909091,550.0,0
5b331ab77af1a510b97ea57845bfbac1a5db415f,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
9b634c9b37afc482a8dc8868e367bdd1b650e507,1,0.0,87,31,401,0,0,0.2942643391521197,401.0,1
b94551e823599dee6c47dd8a60c1be416b404592,3,0.9821410328348752,12,2,468,0,0,0.02991452991452992,156.0,0
4c048211f19d587133d4d688f5b1045a0bd4cb15,4,0.8916421887504336,137,0,0,0,0,137.0,0.0,0
6bcbac0abb35992732b77912f1cdc07cf9b7adec,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
592a207b94dadbd03f352e8f74133efc0a141e3d,1,0.0,3,2,413,0,0,0.012106537530266344,413.0,0
a9ff742e429678cf4aaffe63382edd99429ca7a5,1,0.0,4,4,414,0,0,0.01932367149758454,414.0,0
474b3b1cc80a7c686d4a5fecc6836ec48c7c01d4,3,0.9189900464321512,8,7,1818,1,0,0.00825082508250825,606.0,1
6d6c47980e943f3946b3894ac341d61e3c908c92,2,0.8112781244591328,6,2,1276,0,0,0.006269592476489028,638.0,0
99649b599083c484a6eb57893976fabeb48952e8,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
eb1aa135d8806750777f4ecd881935004e1052e3,1,0.0,11,10,175,0,0,0.12,175.0,0
96826bfc84c63207b720543443626029946a0fc7,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
e9746e03ee222b0123ac118f8952e161e7d48a2d,8,0.41624184518153096,247,2,3407,0,0,0.07308482535955386,425.875,1
002e66c0e81f94ac01d9a206e43eabb7f1c72a74,9,0.5791095444923883,205,80,4814,1,0,0.059202326547569586,534.8888888888888,1
2e0c7db95002686b8b2eb8da6ba40fab1e7b93b1,1,0.0,12,0,1339,0,0,0.008961911874533234,1339.0,0
1cbf663a6c89dcf8f7706d30a8bae675e2e0199a,2,0.6500224216483541,6,0,1331,0,0,0.0045078888054094655,665.5,0
2e415778f2f5a633f50a719d9f46b09e26be13ec,1,0.0,6,3,393,0,0,0.022900763358778626,393.0,1
d0fff69dc958602b56872efc597bc0b153d20336,4,0.6195428660627492,159,31,2408,0,0,0.07890365448504984,602.0,0
4b96839f069a2c9fef3d1feffca2880361181544,7,0.1622266369482028,177,116,3627,0,0,0.08078301626688722,518.1428571428571,1
d43c4497ce1611373c3a3e5b433dfde4907d1a69,6,0.44318515491277183,212,62,5172,0,0,0.05297757153905646,862.0,1
305514000c7e404490951f4c14a65379098c7baf,1,0.0,1,3,2095,0,0,0.001909307875894988,2095.0,0
43048d13c80ab0976cd8ee2119573ed182654dd1,1,0.0,1,1,1585,1,0,0.0012618296529968455,1585.0,0
492279f6f3acaa5365fbb41e4296f87569e4a8f2,7,0.9138311481971516,11,2,4809,0,0,0.0027032647119983365,687.0,0
d493899579429374026bc11c60859d5af9c2a0dc,1,0.0,2,1,1056,0,0,0.002840909090909091,1056.0,0
f8d6be3f8170c4aa3bea1618994f912629f3d0c3,4,0.2425752851077068,112,45,1345,0,0,0.116728624535316,336.25,1
db99c52509bd79138924c84d127e9872359689c4,1,0.0,22,12,621,0,0,0.05475040257648953,621.0,0
e65bcbcef05007ad00e26c8132a8d5f4baa981f0,2,1.0,2,2,2836,1,0,0.0014104372355430185,1418.0,0
51ec776b7decdd62ac9448ce76c61e3421adf0b1,1,0.0,1,1,1057,0,0,0.0018921475875118261,1057.0,0
fcbdde0dfe155592c9b6f39d204025b4d27fa9c1,1,0.0,1,1,2093,0,0,0.0009555661729574774,2093.0,0
b9790c1cd433c52f7af940c66494cccff4a73218,1,0.0,41,0,310,0,0,0.13225806451612904,310.0,1
fa0f834c204020e9d2ce5508070f7a2eda663442,3,0.8699155297736259,3,4,2456,1,0,0.0028501628664495114,818.6666666666665,0
d7235a9d68f28f8f989c0940c19586dcca1ea2f4,1,0.0,7,7,351,1,0,0.039886039886039885,351.0,1
1a489c9af1b0481ad9570968c5fecd56854580db,2,0.8904916402194913,23,3,541,1,0,0.048059149722735665,270.5,0
837f2fc7a4a8073b269538b7d0168c0cd7edd951,1,0.0,11,9,2093,0,0,0.009555661729574774,2093.0,0
6bf24568bc1e263348efd0394b30cc7492992127,1,0.0,4,12,331,1,0,0.048338368580060416,331.0,0
87d3a0cd9006f67fed0d3335d8b1c5ab94a26f8f,10,0.6389786125224345,151,11,7069,1,0,0.02291696138067619,706.9,1
babb379849ffb4112792f266f92e9ebb2bd35332,39,0.9000515795465612,351,339,21332,0,0,0.032345771610725674,546.974358974359,1
570006f3a2b327d6092566f0a45265251e393823,1,0.0,1,0,1057,0,0,0.0009460737937559131,1057.0,0
b8dfde2a362a4a4cb1f102674704972471385a87,1,0.0,1,2,875,0,0,0.0034285714285714284,875.0,0
1ea6472e604ed0e411fa41fcb5f242729ee42cd6,5,0.883179509621168,28,24,1150,0,0,0.045217391304347834,230.0,1
30661b1b013a86bbf50a6fe350cf483fbc38db49,1,0.0,45,8,552,0,0,0.09601449275362317,552.0,0
0f7efbc859be9f7cc1515156eb605d70d6f8a477,1,0.0,8,43,589,0,0,0.0865874363327674,589.0,0
d5bbead4491a731231b9a397b21ae3982745d9f6,1,0.0,28,2,1230,0,0,0.024390243902439025,1230.0,1
28b6d5020ee928ee41d360628d904bf2f31eec92,1,0.0,1,0,912,0,0,0.0010964912280701754,912.0,1
762a2e3cab62bb184104f3f8349a0cd609594dae,1,0.0,36,57,541,1,0,0.17190388170055454,541.0,1
256b3e9c5fe94e96873cc54e7d7b0c630b68c191,1,0.0,5,3,317,0,0,0.025236593059936908,317.0,0
aff8259510d3712d44ddd631a295f8c66dbc7547,1,0.0,95,10,520,1,0,0.20192307692307693,520.0,0
d764e7edb86dd2d9abc5db528408adb6cd789bed,1,0.0,4,4,74,1,0,0.10810810810810813,74.0,0
640b86cb24716aa9facdd146c28b990a4a9df8e0,1,0.0,1,1,1256,1,0,0.0015923566878980893,1256.0,0
0d6f9c7181ec892a38eb91e8c287726a7305923b,2,0.9709505944546686,5,5,467,0,0,0.021413276231263385,233.5,0
606f6c477a0eff3573d26d172bc832add095c44e,8,0.9240908485928658,30,29,2669,1,0,0.02210565754964406,333.625,1
3fdc6c11aab4a6886dd9126825fc584cb0f7e608,1,0.0,4,4,319,0,0,0.025078369905956112,319.0,0
ae7ec4c71de74fa52c5d89e32e28445c6602990d,1,0.0,4,4,319,0,0,0.025078369905956112,319.0,0
e19106f5fb7da7db15449a9a50f9be9047800757,13,0.9223496995209992,67,83,6346,0,0,0.02363693665300977,488.1538461538461,1
df0681e5540ae4e2c2d7a3c5235bfcd8ad6fa744,1,0.0,7,1,4703,0,0,0.0017010418881564958,4703.0,0
6caa4edd3e6410aff7c80011d905abcd3c1b1143,11,0.6258882821204704,723,0,5850,0,0,0.1235897435897436,531.8181818181819,1
e9eda23ae6eced7cb0d71440cee0431273ce8520,3,0.8175817337644011,14,14,2616,1,0,0.010703363914373088,872.0,0
ab7e09f59b1ab1a5a529dd7e80017f02be432b2c,4,0.9211854965885544,5,2,2742,1,0,0.002552881108679796,685.5,1
80aa9cc985251463a3ad65b0a4d64bf93c70b175,1,0.0,19,8,457,0,0,0.05908096280087528,457.0,1
27f864e8acd4c495f94363af3074861576af303f,6,0.3588714697983682,438,1534,1701,0,0,1.1593180482069372,283.5,0
436bdcff4ec96d086b9f4e80accb314e4a4514e1,3,0.8443536850036222,23,7,396,0,0,0.07575757575757576,132.0,0
b764f82c645639ce794f28ef92e749066dd2caa6,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
f1455b3063856c248898a5083e9b6dc256a3bf44,1,0.0,3,3,614,0,0,0.009771986970684038,614.0,1
e6b4578540858c95f0b51dc7ae0c1a89efa25baa,1,0.0,7,16,136,0,0,0.16911764705882354,136.0,0
bfaead2b12fd94c58308f338ff5e42f0e8738849,1,0.0,3,3,1120,1,0,0.005357142857142857,1120.0,0
b444ac3e6f04aec13aa0c19983291b0326feb7f9,8,0.7281501636042793,169,46,1212,0,0,0.1773927392739274,151.5,1
09a60c9833fa6800230e23a7e42a48832792e629,2,0.5032583347756457,9,9,681,1,0,0.02643171806167401,340.5,0
122396f2dbeda0f25e9af1bb069a324ec793da57,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
befe1fbc29e1c03058278f7022553378267c184d,1,0.0,11,32,236,1,0,0.1822033898305085,236.0,0
8da07655ee528126e00e338b48e62be5845918e8,1,0.0,1,0,405,1,0,0.0024691358024691358,405.0,0
5ee92a5ec1c743b5d3b5d2c7558d0f39e302b7e7,2,0.8112781244591328,8,8,80,1,0,0.2,40.0,0
70d71f61853f67dad75abce42c63e3b71704a763,4,0.7287124407045856,21,17,1567,1,0,0.02425015954052329,391.75,1
87d52468aa600e02326e13f01331e1f3b8602ed0,2,0.4924109213158984,61,32,127,0,0,0.7322834645669292,63.5,1
f2c0230518551f49d3f9afe12ff5ec92c0845cc6,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
8fe8bae15a159730928a6f031a4e9af5744eac19,2,0.8631205685666309,9,5,681,0,0,0.020558002936857563,340.5,1
f80921b6a6f1daca263e535ab21ab8f31dc25b83,1,0.0,1,2,187,0,0,0.016042780748663103,187.0,0
5947ca0409c2ac3663972ba68d223cd02ade2b49,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
0afc9f5bc0e7c5d77c6b6cc32e0cbdbcc405a57b,2,0.9182958340544896,6,6,884,1,0,0.013574660633484163,442.0,0
0a8c9f7de1b0fd0047afa36dfa2bdc0dfbd04306,1,0.0,4,4,323,0,0,0.02476780185758514,323.0,0
2401debe83e8df930907a39065ebf9a54354f123,1,0.0,2,0,636,0,0,0.0031446540880503146,636.0,0
6343829a391df59e46e513c84b6264ee71ad9518,99,0.8672722854131466,554,634,32807,1,0,0.03621178407047276,331.3838383838384,1
2fbc8a2aad6a7d2de7f65f0559ccbd4d4a7040e2,2,0.9182958340544896,6,6,884,0,0,0.013574660633484163,442.0,0
852537726574b0b568a3bd8d12e5c797c5e56c63,1,0.0,152,68,472,0,0,0.4661016949152542,472.0,1
ed551cddf7130a43d992f386e26071e9ee6f105a,1,0.0,14,1,1194,0,0,0.01256281407035176,1194.0,0
dd9557a8ba0e4974fa85d0fc1a86e213290eafe3,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
4e50072d56d54c1d3504e8187cb0dc7531c8b3ea,1,0.0,4,0,884,0,0,0.004524886877828055,884.0,0
774b2fe700fc00d781f12f0c887bb017f3e5b96c,4,1.0,4,4,1607,1,0,0.0049782202862476655,401.75,0
93c4ba07d715fc8e3bad982ef4ea33e90d6a344e,1,0.0,18,14,556,0,0,0.05755395683453238,556.0,1
12bf56c017a34bd0d5fc6d817564ae49d0a9e861,7,0.8284158430514638,156,2,7093,0,0,0.02227548287043564,1013.2857142857144,1
31636a3ed1bc795656c8764cffec273454827776,2,0.5916727785823275,0,7,1038,0,0,0.00674373795761079,519.0,0
d0c36288341ca75328eeb4cc33bce6a7d3f65c51,2,0.8112781244591328,4,0,1007,0,0,0.003972194637537239,503.5,0
349e78e2e8499a8d0cfb8424fa1e30177fa75f9d,1,0.0,1,1,1120,0,0,0.0017857142857142854,1120.0,0
