hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d84772d620ce961108ab33e9dba27855ee5b0616,10,0.6888687370149537,221,8,5622,0,0,0.040732835289932406,562.2,1
a94a84b507b0d6d11e8a3f257cb21f4bd6553516,1,0.0,2,0,1005,1,0,0.001990049751243781,1005.0,0
aee6b8765e7a925d4dfbd31237fd0fd6afa9fd56,1,0.0,17,42,953,1,1,0.061909758656873023,953.0,0
5fd9709a8b242e2cee503d9316efd2a86cf72d09,1,0.0,0,6,187,0,0,0.032085561497326213,187.0,0
154b01e8cf2cafa2cced76b599af31d6636f8886,1,0.0,2,3,1507,0,0,0.0033178500331785005,1507.0,0
e8f3de0f2e89a0a8fc9749c91913b618bd786291,3,0.4756122079756546,50,12,958,1,0,0.06471816283924843,319.3333333333333,1
efdbfd38834ee86feb12e86e476c4e6fefb62b14,1,0.0,9,10,431,0,0,0.04408352668213457,431.0,0
dc5e56c2f3b2d8dd1982aa3c848bc48946de2f1b,1,0.0,3,1,263,1,0,0.015209125475285171,263.0,0
678cc54c4429bf7216ce6bf50ead438bf84bf9a8,1,0.0,2,3,265,0,0,0.018867924528301886,265.0,0
f5855968bb7379251bf35ae49802ce798a09807b,3,0.7725068857142601,5,4,1252,0,0,0.007188498402555909,417.33333333333326,0
0fda5b7b809f6d6356a23ec2b30d93bc2a5bda06,1,0.0,1,1,164,1,1,0.012195121951219513,164.0,0
496f559c9af3c1c600d134f0ad06929628a7f50c,14,0.7780767572144123,188,121,7304,0,0,0.042305585980284784,521.7142857142857,1
962497bdc902974912f48f32f15cc5a65fd5abdc,2,0.74959525725948,25,3,486,0,0,0.05761316872427984,243.0,0
7be8209d1402c52619ee309ddcc69e66ec39cf2c,7,0.9081904292688454,21,1,2752,0,0,0.007994186046511628,393.1428571428572,1
97d8ea8119ace155e34ee708ae67ab25d7a0f2b5,1,0.0,4,3,1516,1,0,0.004617414248021108,1516.0,0
23bf1b530b748144b069387c2ebd935e2441ef7a,2,0.9182958340544896,0,9,556,0,0,0.01618705035971223,278.0,0
cdf08c1ff3ae27b05dd98f7f4f9649972eb2fc27,2,0.7219280948873623,4,1,29,1,1,0.1724137931034483,14.5,0
25878d68e0ee391ff3d5d4679b1147f01cdd3e96,4,1.0,4,4,65,0,0,0.12307692307692307,16.25,0
afb04c91337730b0b51b62be2b780b04c9715882,1,0.0,7,6,228,0,0,0.05701754385964913,228.0,1
ec7f4d323246128f527b4e7372c3ace66098f0cf,1,0.0,1,1,54,1,1,0.037037037037037035,54.0,0
37b20124f9935a8d0c67327bf4063610fe5df0c8,1,0.0,1,1,1011,0,0,0.0019782393669634025,1011.0,0
3489b759a0162ed668dd1c0fb494951916b57a20,1,0.0,29,46,1004,0,0,0.07470119521912351,1004.0,1
6a41d5e7adb07373659716b26f0bd1fb09733b4d,1,0.0,1,1,455,1,2,0.0043956043956043965,455.0,0
4c06426d46239c53776a9d0868427d93ab4ee6b3,1,0.0,2,2,433,1,1,0.009237875288683604,433.0,0
5006ef3f56fa220f496df1f95e710944176133d7,4,0.875,8,8,1714,0,0,0.009334889148191364,428.5,0
9d3a3c32d68128a675bb458589fdd75b061fa989,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
dc1b9ce7f0fad9164cf94b7798a60fca3fb56e88,1,0.0,61,15,54,0,0,1.4074074074074074,54.0,0
24f41c8c4c85cc6c9eb1cea61d2ffe07ce526573,2,0.7219280948873623,5,5,759,0,0,0.013175230566534914,379.5,0
67c6a45e0e7fe09959fdbbdb0da7dfc6712d46e1,1,0.0,18,18,805,1,0,0.04472049689440994,805.0,1
d3e5a3024c99b404f6b318c9579a7faa3c02f7e4,1,0.0,4,2,966,1,0,0.006211180124223602,966.0,0
b22a0ec7d854a35b9f81fa5295d07aa037340290,2,0.5717805850773672,81,89,548,0,0,0.3102189781021898,274.0,0
d4079ad3a2b7de2bdbcf4a7d1d6fd988870c6cbc,11,0.8123591270202281,139,121,3499,0,0,0.07430694484138325,318.09090909090907,1
e046d0696b6f2760101cebd35ae20e7cb29646b8,2,0.41381685030363374,12,0,461,0,0,0.026030368763557483,230.5,0
d9e43ea120d1a7d68b2490a6044f89fb88bfe975,2,0.9182958340544896,3,3,813,1,0,0.007380073800738006,406.5,0
9ac9c61433150a255e6bdbe4c5f9d3f819aa1096,1,0.0,2,1,437,1,1,0.006864988558352402,437.0,0
486354d63f35014aa6cd46b77d68c3127b5bcded,1,0.0,15,4,448,1,1,0.04241071428571429,448.0,0
fc250c3df7d4f06a64409c95f4713140a73914db,1,0.0,4,4,269,0,0,0.02973977695167286,269.0,0
12903ee9b585389e517c3eee2de0a7edbc70382d,1,0.0,0,5,495,0,0,0.010101010101010102,495.0,0
1bf33a7402cb14bdeaffb555b0e2d41b275429c7,1,0.0,6,5,1017,0,0,0.010816125860373648,1017.0,0
b4b210526ab644fa7dce91876eca035d01ddb047,1,0.0,4,5,1018,0,0,0.008840864440078585,1018.0,0
4cd493dd9a461e9c06f9cae1ac27d015d38a71f7,3,0.701578960993972,41,12,1372,0,0,0.03862973760932945,457.33333333333326,1
5c98a44603ad4fff730fa121c5e886fac8ff68b4,1,0.0,2,2,1021,0,0,0.0039177277179236044,1021.0,0
b3d0bd608152791ae15e40dd99472fdf4a9bd396,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
72632a846bc38a0217b57703060de5010f626c41,1,0.0,1,4,234,0,0,0.021367521367521368,234.0,0
fdc65e49e4d8b3ce9b5e3896506d95b7e471d0c4,2,1.0,2,2,730,1,0,0.0054794520547945215,365.0,0
12b6c56903d4a37e9aaea83d499ba8cab2e0802a,41,0.8784280195345316,322,301,10528,0,0,0.059175531914893616,256.780487804878,1
12871db0f93d9fe0af27b85cee96aa92e4172181,1,0.0,48,52,342,0,0,0.29239766081871343,342.0,1
6b0f6601807ea67ccba374688c136e1c4e85f98b,1,0.0,16,16,477,1,0,0.06708595387840671,477.0,0
ec9fe02a30dd5f0b1d5b5bebbd13039f6098559d,1,0.0,18,8,185,1,1,0.14054054054054055,185.0,0
10c0eb648a55c3262aa0223f89ce049e6c028473,1,0.0,14,15,273,0,0,0.10622710622710622,273.0,1
b56fce1570c3c8af72bb4adb4adfb620f4c5904d,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
06479ba53507b7b8e4b9575fbaf6ec659c58fdc8,4,0.4577089614252125,86,2,1176,0,0,0.07482993197278913,294.0,0
cf6c11cfaa6be44a2ba69f814dc1a022e84e37c5,3,0.9141008920185651,6,1,1093,0,0,0.006404391582799635,364.33333333333326,1
06899bd9a6345982c9239c8ac0846ac9df3509e7,2,0.7219280948873623,5,5,383,1,1,0.02610966057441253,191.5,0
80cef675803a2c45a8181858435bb72b26ddf60e,1,0.0,1,0,598,1,1,0.0016722408026755853,598.0,0
2cc6caf18287eaa9533ddfb711f867aef06832ce,1,0.0,0,1,599,0,0,0.001669449081803005,599.0,0
d0649e6868eb821cd59e4210812de4806cf09aea,2,0.19143325481419346,34,34,691,1,0,0.0984081041968162,345.5,0
0ebdad53e81ccae31395c2855d641f034a7ad506,4,0.8414628959434056,62,0,1740,0,0,0.035632183908045977,435.0,0
276b1bc07a0532adc34eb8dcf3b6a55f79fc8585,1,0.0,6,0,477,1,1,0.012578616352201259,477.0,0
49d228207f8322ed8aa9f820a1490c852a5cb2d7,1,0.0,9,4,338,1,2,0.038461538461538464,338.0,0
f7228bb56294714e8cdb8b39be3b7c6967240c54,1,0.0,2,2,290,1,1,0.013793103448275862,290.0,0
9b75bffc88939883d8ae77901b73182dda35e733,16,0.31273192604429834,3880,13,6010,0,0,0.6477537437603993,375.625,1
96cdcec58ac9ed6d6d9c7de26a1fc88a4f948d18,1,0.0,2,2,344,1,0,0.011627906976744186,344.0,0
b955936ee110567e710636d110ef8540ba8f009b,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
2accdb76bde03dc0f60953e6f4ff0064c6fa7f0d,3,0.9850568223215076,5,3,804,0,0,0.009950248756218905,268.0,0
2826f3d42fc9d12b4336145ff647730e9e692945,3,0.989416924894066,54,15,1445,1,1,0.04775086505190312,481.66666666666674,0
c56af32bb78a851b8062e9fbc9d45bb9cadb0481,1,0.0,1,2,568,1,0,0.00528169014084507,568.0,0
3b64bae32341d564881d51adcd95dcc691756d75,1,0.0,2,2,1681,1,0,0.0023795359904818557,1681.0,0
a10caa46313d181b34d38be7bdded738e19baefd,10,0.7306214483065857,139,5,6741,0,0,0.021361815754339118,674.1,1
bda18bc899ccf3667233680e75202d7f2eee0446,3,0.7781440549578992,0,71,2524,1,1,0.028129952456418385,841.3333333333335,0
2be2e0fa8647b7cc069a067aeefa81334146d46e,1,0.0,1,1,1702,1,0,0.0011750881316098707,1702.0,0
7669ade19c7980206953a6b42be8b3b48539bac1,8,0.9825675930733636,9,9,5651,0,0,0.0031852769421341354,706.375,0
bb3b3452f36eb43efce999d751a4d2e8b94a6fcf,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,0
0ea193c4e28cff1a17fd832ae761ea7da6e17850,1,0.0,3,7,1092,1,1,0.009157509157509158,1092.0,0
93b4c828c1a1f3703c4811bb126d4f4400ec53ca,3,0.8830374409547586,5,10,1619,1,0,0.00926497838171711,539.6666666666666,0
de3e413aab6a558427dd0b73f679748c2cb1eb92,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
baf574494da1f1b6a07ff426c62670090e67b445,8,0.8195269688537461,46,39,6143,0,0,0.013836887514243857,767.875,1
3107c9548d7911d9424ab589fd2ab8ca8043a84a,1,0.0,76,12,1015,1,2,0.08669950738916256,1015.0,1
59dbd3b6cef71909e31c3d5e0f2390fabd0a64d1,1,0.0,20,24,1079,0,0,0.04077849860982391,1079.0,1
e7bb03d8e7bee64530b8b6a39dc03967b7214e71,1,0.0,4,1,1075,0,0,0.004651162790697674,1075.0,1
a9b9c4cc33b17321936c3ac5f2daf4d36be895e1,1,0.0,3,3,1078,0,0,0.005565862708719851,1078.0,1
73216e5fb1f6ff07d1f586df039f6099bfca9ca4,1,0.0,3,0,1078,1,1,0.0027829313543599253,1078.0,0
e51e27fcabcbf0aa7c5c540250d549739fe82e3d,2,0.6500224216483541,4,2,1856,0,0,0.003232758620689655,928.0,0
6494da3101eba2ad0d9c8b814e98465456c11273,1,0.0,2,0,1703,1,1,0.0011743981209630064,1703.0,0
5dc9d0f5810864c4048abd2cf2b8ae00e0c26470,1,0.0,2,0,1705,0,0,0.0011730205278592375,1705.0,0
de2d4c77639968780b14c7d4604f4a28f2519286,5,0.7885501231647243,64,64,2020,0,0,0.06336633663366338,404.0,0
31f67dd3cc5dbcb5ce973353060926e2344dd535,11,0.7958072765527471,66,72,3006,0,0,0.04590818363273453,273.27272727272725,0
b823f7151e0155cdc7f2ee3f93ceaa01d6321c9f,11,0.4456806433302645,183,45,7167,1,0,0.03181247383842612,651.5454545454545,1
d2338f3a497e6b4d20328aa4e4833844f1e30af7,1,0.0,4,4,1759,1,0,0.004548038658328596,1759.0,0
4e4b8727fce6ae1b77760f97b28297b9139311d2,1,0.0,10,2,1170,1,0,0.010256410256410256,1170.0,0
9a78fd049dc09a96a5d54b6491366a66fdbd7a62,1,0.0,1,0,1096,1,0,0.0009124087591240877,1096.0,0
86751b42a6119c34b90767f9d31f2ac6bfe64a2d,1,0.0,1,1,1097,1,0,0.0018231540565177761,1097.0,0
ea73ccf22d1ead85adc186936aacaee0f0ce274a,3,0.8956403056385981,13,0,2515,0,0,0.005168986083499006,838.3333333333335,0
0d1dd82b890e44d770ea18dba213d5814d13d089,1,0.0,12,5,1766,0,0,0.009626274065685165,1766.0,0
3a6fe042ea1a7bdc0d64473b03b200fe81e8d2a6,1,0.0,0,2,1773,0,0,0.0011280315848843767,1773.0,0
99c925efd8a861df68e4991eecfb11d904bfdb8d,5,0.8491346803459122,42,21,4673,0,0,0.013481703402525145,934.6,0
fc3acdacf6da8d61ba90b118367a1ad5db670b09,1,0.0,0,1,331,0,0,0.0030211480362537764,331.0,0
3503cba5d9df2976fa94eeaf852e15f987a00fa0,1,0.0,1,0,290,1,1,0.003448275862068965,290.0,0
c1e4c45c7ae7094345a1eef1bbc68021f484b095,1,0.0,4,9,1246,0,0,0.01043338683788122,1246.0,1
5eb2e83c821787503e7146c176234e5fda9434f8,3,0.6307122020015625,7,19,1472,0,0,0.017663043478260868,490.66666666666674,0
5661d03be875d28ee72e44a037b653250de24a53,10,0.9282522926277736,22,24,3017,0,0,0.015246934040437522,301.7,0
925208d28ffc6f79994887c4d3c1e479b0459370,1,0.0,2,2,1825,1,0,0.0021917808219178076,1825.0,0
f96d865b93b113543d36edfa5d605f970e53b890,4,0.9591479170272448,6,6,1837,0,0,0.0065323897659227,459.25,0
20574fa81f5b8f9412dc6aedc27b535ea686767e,1,0.0,4,4,1241,1,0,0.0064464141821112,1241.0,1
c234a1942359dc5f2f7c2b8971bdb43b3bcb8ace,1,0.0,5,1,509,1,0,0.011787819253438114,509.0,0
ae4ece840da41f0e3486f2aebbdbd3fc2f848b05,1,0.0,24,16,343,1,0,0.11661807580174928,343.0,0
c580949417bf0d8f41815007a71c7fd7f40c425d,1,0.0,3,4,351,0,0,0.019943019943019943,351.0,0
9f1474c1d04e641fd36cf721b1787e239e2d6170,1,0.0,5,2,351,0,0,0.019943019943019943,351.0,0
eb3577c1ebca161c7d603d1c757fb62168711106,5,0.6037413806908526,242,88,1732,0,0,0.1905311778290993,346.4,1
8a7fa306cecbccb64e8e38f2f9712d815590953d,8,0.6686824501418693,50,17,3540,0,0,0.018926553672316385,442.5,1
3aebb0bfe3ecd9362139b35ec65eddd81e4c2536,2,0.09645482910708594,78,83,370,0,0,0.4351351351351351,185.0,1
7cbdae1bed69d21a29f69ec3d476e6ac31339569,4,0.2276968285309544,473,61,625,0,0,0.8544,156.25,1
135ed7feb4c5c7d5a3493d7f7889549088d7587b,1,0.0,4,4,574,1,0,0.013937282229965157,574.0,1
99dc2c48bdaa07a4aa892c5ff2af215eca3698a7,1,0.0,1,1,645,1,1,0.0031007751937984496,645.0,0
3b0b5dacf526a185dfdbbc6a026ebeb6fbe8b574,1,0.0,1,1,347,1,1,0.005763688760806916,347.0,0
f0f5d9f644641b0a79050cebf80d43e23fab751c,1,0.0,22,3,686,0,0,0.03644314868804665,686.0,0
5034c6c65e645285e962116cf38d3a24d4f3d2f8,2,0.11611507530476972,49,15,788,0,0,0.08121827411167512,394.0,0
71cedc6cfe2fd0c4707946e91abea5cd1ab32fb9,1,0.0,13,1,738,0,0,0.018970189701897015,738.0,0
e673bdc617b59e4924d2b4f8889a3d75f5018ebe,2,0.2580186686648155,20,3,834,0,0,0.02757793764988009,417.0,0
c301a1e51ae470580d51df4558a4a6c313064289,1,0.0,1,2,766,0,0,0.0039164490861618795,766.0,0
1e82832737167cfa569b1a74d44ff208f0b5cef5,2,0.7950402793845223,16,9,932,0,0,0.02682403433476395,466.0,1
f000b5dafff1cddd7b5b989bafed368fc75df244,1,0.0,5,5,632,1,0,0.015822784810126583,632.0,1
078bd8ef40bb82915eb2183028aa4094e8c3147d,1,0.0,61,16,3181,0,0,0.0242062244577177,3181.0,0
211bdab51f5879c3cc9e8cadb9a221324ad7c03a,1,0.0,16,17,1833,1,0,0.01800327332242226,1833.0,1
932a161d44386987ab8af7fa92173044246da872,2,0.9500796252338518,26,39,2431,0,0,0.026737967914438502,1215.5,0
11d051b69a30df89d34d540d5f1eae394bf62666,1,0.0,20,22,599,0,0,0.07011686143572621,599.0,0
e640d840b710c79074cc99766222f86bda94f417,1,0.0,13,7,1263,1,1,0.01583531274742676,1263.0,0
12a695696ddfe395e1e94e7eaceec7b40046d93d,1,0.0,11,5,645,0,0,0.0248062015503876,645.0,1
9d50a346f052ae105840d92600c10a168aeac2e9,1,0.0,2,3,1819,1,0,0.0027487630566245193,1819.0,0
4eb7cbac47c7d40e2c1469016b54f9323aa36d8f,1,0.0,0,3,637,1,0,0.0047095761381475655,637.0,0
3c1a83d61f5e2ea7e58ec8a71164895653ae3109,1,0.0,4,0,1272,1,1,0.0031446540880503146,1272.0,1
bc649e1632d1bd9f51cc8b43bd72a8a269b090ee,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
57f4ba7b37fb0e898ca608020d879bf36a2872bf,1,0.0,14,0,659,0,0,0.021244309559939303,659.0,0
54cb23d234ab04a83b79425c4c493f8ace1f500d,1,0.0,27,7,673,1,0,0.050520059435364036,673.0,0
edb284f18917f5ca3b6901fc10a8750fc945506e,2,0.9940302114769564,20,2,775,0,0,0.02838709677419355,387.5,1
03db3ed6e9c6fb4d25e1978216dd50724aad5ee6,3,0.8699155297736259,7,7,1730,0,0,0.008092485549132947,576.6666666666666,1
915a98c560116ba536e158e119dda59915735e7d,1,0.0,4,0,1840,0,0,0.002173913043478261,1840.0,0
28d4c9e9f4baebcfe6a8fe8cf1363aad5eff3b80,1,0.0,4,4,1844,1,1,0.0043383947939262466,1844.0,1
d203ccbf5ec4442809a0696a704b2b3a7041559d,3,0.17268111573867392,1057,0,0,0,0,1057.0,0.0,0
aaccfd820145abd1a32769a614c495c75fd5fe92,1,0.0,2,2,465,1,1,0.008602150537634409,465.0,0
b6b8ff591d0d50d6256c696d8a595b304e2aa3ec,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
f2ba78e04bf8e2cab04388fa8b12c133abb24001,4,0.9044236768763252,132,129,1701,1,1,0.15343915343915346,425.25,1
a991c0173162bff1620705744dc8faba11136b01,1,0.0,2,1,681,0,0,0.004405286343612335,681.0,0
7f2e4d8ace1b716d55b0fe868141770a32935ff4,1,0.0,1,0,516,1,0,0.0019379844961240308,516.0,0
1b82546b90d38c980fab364b271bd430f83c0d37,1,0.0,11,11,502,0,0,0.043824701195219126,502.0,1
49f429018e5ef50db730439132a443c0bb1967e7,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
145ea03ca2f09973802816271a43df2f86da659f,1,0.0,21,0,523,0,0,0.04015296367112809,523.0,0
3bb5c459d63d7cf9c990213e39303d9ba5eaebcc,1,0.0,20,0,475,0,0,0.042105263157894736,475.0,0
613868b8931b53067ad5f1ae22074facf1e9103b,1,0.0,1,0,682,0,0,0.0014662756598240471,682.0,0
18b6ba0af4ea5f3edbfc37c6ff3dfc507eefa461,1,0.0,3,3,490,0,0,0.012244897959183671,490.0,0
0ff22e4a49cb8fd4235a5c5a5dd884386432bf21,1,0.0,1,0,327,1,1,0.003058103975535168,327.0,1
a28236d939b70ade9b25cdaade46bd2c59bf7385,1,0.0,7,8,490,1,1,0.030612244897959183,490.0,1
ac09592355634795dab5ba6ce89a8a16f6b16bc9,1,0.0,5,4,493,0,0,0.018255578093306288,493.0,0
52d801bd1975f4337762003d2f68bc16e66c202f,1,0.0,36,43,494,0,0,0.15991902834008098,494.0,0
d5e00e6b0fe1e64b4bb3b2cbe41018dad14f4e1f,14,0.985012623301718,23,12,9419,0,0,0.0037158934069434118,672.7857142857142,1
2060de5ed09524299b1a4f45453cd59a876432ae,2,0.8112781244591328,4,0,618,0,0,0.0064724919093851144,309.0,0
6431c26e8b62ae1d0be09bf74a426b4b983265c9,1,0.0,3,0,550,0,0,0.005454545454545455,550.0,0
d43b743ff43355637a0209254bc05e4cbfa7b3d1,1,0.0,2,2,574,1,0,0.006968641114982578,574.0,0
f48b63de38ba72c6b63825c0ae2bb355d8716ec3,1,0.0,1,1,202,1,1,0.0099009900990099,202.0,0
923568a279f363b1bccd2408816287b6e01a1f8c,1,0.0,36,2,504,0,0,0.07539682539682539,504.0,0
c844fea9dfa7614913d3a2f6e1120419a61ee184,2,0.4262286569981449,36,10,595,0,0,0.0773109243697479,297.5,0
d4eb88b255b72a7cc3f4499035408ac64c926d82,1,0.0,14,0,1848,1,1,0.007575757575757577,1848.0,0
a19490c29146d3bf8fd25e58801c8461edfcf478,1,0.0,2,13,1862,0,0,0.008055853920515575,1862.0,0
cba652e4f343cf77c02caa85038d9884c8482909,1,0.0,6,6,1851,0,0,0.006482982171799027,1851.0,0
52e47b5a53f462c67b2ecab3fb05112e580e94fa,1,0.0,1,1,1216,0,0,0.001644736842105263,1216.0,0
e77a76a28494bf05a76aeb77fdef22625946749d,3,1.0,3,3,755,0,0,0.007947019867549669,251.66666666666663,1
8bdb105897d262c477dc12f8934419de7e6947d9,1,0.0,6,4,364,1,0,0.027472527472527472,364.0,0
7c3706763a14a548e5f8f0071b4211f8bab03556,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
1d3240ff9c09603b1ff2c35b7628b979eef55331,1,0.0,1,0,366,1,1,0.00273224043715847,366.0,0
25914d381af615097583473c5fbef559ff0ddd9f,1,0.0,12,3,200,1,0,0.075,200.0,0
ada1fdc14d227dbd74fa5f4ad1e45860794c8755,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
f88a6090009516bc7c0759942c1e912105680538,1,0.0,1,1,1851,0,0,0.0010804970286331713,1851.0,0
f1c536fe133ee1a8d7cd3ccb7944f9d5d47a1bf2,1,0.0,22,2,1848,1,2,0.012987012987012988,1848.0,1
4aafdea5a7c8b44ddeb523d0b9ae37a9e3f2eccf,1,0.0,4,10,1868,1,1,0.007494646680942184,1868.0,0
9cd0c101f09ca1085d8e09536b20d7695827c937,1,0.0,2,0,683,1,0,0.002928257686676428,683.0,0
1592b40e25f421f609ecd218562cb06010838040,1,0.0,6,2,607,1,1,0.013179571663920923,607.0,0
3b3a1390addb61a733be5a6feb09291f780c2277,2,0.2974722489192897,18,1,749,0,0,0.025367156208277702,374.5,1
706868dad83b421703e50cf0c45a5abb672e6d2e,1,0.0,2,3,1866,0,0,0.0026795284030010718,1866.0,0
ac7b3e405cfc6acbc62fa786f31bcf260ffbe329,1,0.0,2,2,100,0,0,0.04,100.0,0
e6a32db7b9553d835931673203602b9f657bd922,15,0.6233151454054935,513,513,8269,0,0,0.12407788124319748,551.2666666666668,1
2eb1657d91814972cdbc480fd0728fb563f9ea3e,1,0.0,20,15,535,1,1,0.06542056074766353,535.0,1
f79a52fe9bdd443facff3e66fede0dc03536c266,1,0.0,1,2,1304,0,0,0.0023006134969325155,1304.0,0
838c4e938cffb74cb36c47fe2107809ef97f3647,1,0.0,2,1,1303,1,1,0.0023023791250959325,1303.0,0
0090ce3df79ae94a444d4be99baaa886b36fdbdc,1,0.0,187,8,3226,0,0,0.06044637321760695,3226.0,0
38aae024cd3b07231d648df801e2580d0a9d26d7,2,0.4935907027803398,462,372,2971,0,0,0.280713564456412,1485.5,0
2ed818bc037eb1a26368b38c7059e0b16980600f,2,0.9952054930343308,102,33,3061,0,0,0.044103234237177394,1530.5,0
40fff219b56c2050bcb1f72f7d2275a5b0a0d7f5,2,0.11613117292476728,17405,0,0,0,0,17405.0,0.0,1
d590eb074f5c6b13f3d21e08dfca5766d5595002,2,0.8112781244591328,4,0,625,1,0,0.0064,312.5,0
434238fcd4e683505505d39c12ae09f08e80e44e,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
3752d68e7d28730e2c5cb091e355e630bbfb591a,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
c156b50e4c61f8d9d32d137f252190ead4d6f1a4,9,0.7089102766934005,64,26,5915,0,0,0.01521555367709214,657.2222222222222,1
2af40c3fe6117b703071d47317f1db39dcbb02f7,1,0.0,88,84,17133,0,0,0.01003910581917936,17133.0,0
7f9840cecfe5d10d02d272447cd5c8765e4f50e3,2,0.4754316462687206,29,20,1418,1,0,0.03455571227080395,709.0,1
1c8a74b661f675bab56f996b7ebb73f3cd90a269,1,0.0,18,1,540,1,1,0.03518518518518519,540.0,0
be935debe9ceedf939f9e41e647c2674f7626610,1,0.0,3,0,557,1,1,0.005385996409335727,557.0,1
aa10ec6e455a4c767c5feed83e2e8623adb3e775,1,0.0,14,12,560,1,1,0.04642857142857143,560.0,0
a49601ba875245fa6789d699d51031d1dec80b93,4,0.8834088658088062,52,52,1604,0,0,0.06483790523690773,401.0,1
238ebb600d88159070cae239103ffbcf23770abc,1,0.0,1,1,1229,1,1,0.0016273393002441008,1229.0,0
967e837c73f0e0d7f9f27c7f6bb1aaa1d55dae54,1,0.0,1,1,1229,1,2,0.0016273393002441008,1229.0,0
046d281abc4e088c4eb685bdf8756c59a51c1b4d,2,0.13303964861069895,53,1,648,1,0,0.08333333333333333,324.0,1
8d6f265441959d0eff2d3fd97edfb99b98ce2777,1,0.0,4,4,198,0,0,0.040404040404040414,198.0,0
7420814fe20346d8e8b074ede9d77bc5546bb5fe,1,0.0,6,1,325,0,0,0.021538461538461538,325.0,0
3d4bd9667ac0312dfc938f4829b84a8ab0d37b55,1,0.0,6,6,574,1,0,0.020905923344947737,574.0,0
fef25ea9346d5fa4cc37d3957f7db48c7bac708e,2,0.35335933502142136,11,19,570,0,0,0.05263157894736842,285.0,0
c3db1cae3f42e36d091532930685222e07796548,1,0.0,5,0,193,1,0,0.02590673575129533,193.0,0
e94d16667b1696e90da6c1b5c551815b0f873534,4,0.6984650368769583,74,6,1850,0,0,0.04324324324324325,462.5,1
a28baabefe7f0a50c2017f57347e9a543865f1a8,1,0.0,2,1,300,0,0,0.01,300.0,0
8210f89b127a7c085ec38ba4342602da6b298244,1,0.0,10,4,169,0,0,0.08284023668639054,169.0,0
4d322a97e19a2b35ee6adda9bad2418c55777923,1,0.0,2,0,205,1,0,0.00975609756097561,205.0,0
368fa9475def48da30eb6cbfc03d5439070ab48d,7,0.7159359187007833,428,0,25,0,0,17.12,3.571428571428572,1
fef21361c595c7eba2050775b5e1c4c72942d735,7,0.7011676913683863,269,198,453,1,0,1.030905077262693,64.71428571428571,1
ac836396316dd9a4eca85482391f02c127547468,1,0.0,777,0,0,0,0,777.0,0.0,0
b8c71e7f2d363be2176eab6379d5e6f5cd97260e,1,0.0,95,0,0,0,0,95.0,0.0,0
62012e3c68ea1e39aaf50045c863f0b90c29065f,2,0.19823496409776625,45,20,249,0,0,0.2610441767068273,124.5,0
0e8d129efbd304361617aa9fff10316e707253d7,2,0.9852281360342516,24,4,444,0,0,0.06306306306306306,222.0,1
5b8051581e2873fdac5bbbb9b8a10460fb6c3965,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
94b8486d4b33e1aadb5ac1ae23719dc5786a1784,1,0.0,54,2,261,1,3,0.21455938697318008,261.0,1
d19a21bd018a3e7463595f482a41000afde7f3d5,1,0.0,39,52,313,0,0,0.29073482428115016,313.0,1
cc9168bda1992326e7609d427c4982695455a90a,1,0.0,38,0,0,1,0,38.0,0.0,0
fd127d59fa71a4b38b8d5b4e9f2ef804443fa2b1,1,0.0,4,10,198,0,0,0.0707070707070707,198.0,0
f44307da4e5b83933a0d06029ae5cfe4baae07f1,2,0.02840104514569232,859,533,17409,0,0,0.0799586420816819,8704.5,1
3e4752f99ef7c176cfcc797fec56d271c0215567,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
1252016b9ca7733dea1254bd59f362c0e08b2567,2,1.0,4,0,195,0,0,0.020512820512820516,97.5,0
69e351b44abc510048ae78371e35520f2677149a,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,1
d92bb41e25c15bea3f97cf21ad5f0fd3ca4ddc65,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
9e56099eddf28b87dfb622dede6b84f8723ddc1a,8,0.7460900964352887,210,18,7153,0,0,0.03187473787222145,894.125,1
be4eb6fb2b830a7a655238a7f14d3f308555de49,1,0.0,9,0,210,0,0,0.042857142857142864,210.0,0
11a241347699151131b7001470a3bb2245c08dc2,2,0.3372900666170139,5,11,354,1,2,0.04519774011299435,177.0,0
32eb50b75ea42aeba5aa57c406eac385d446c821,11,0.8744216549912008,120,120,2791,0,0,0.08599068434252956,253.72727272727272,0
