hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4723d424f32acc3ee544d3a7bd91b9f05fe4c608,6,0.466560838299576,356,86,7299,0,0,0.06055624058090149,1216.5,0
31208e8fbeceea163c2fd95dd1031ec684d88fc3,6,0.7130180600544096,21,90,9040,0,0,0.012278761061946905,1506.666666666667,0
f28cbc5e9a31c0b0910898cf082e2f2a95a0bed0,4,0.6183203709705837,15,15,9420,0,0,0.0031847133757961785,2355.0,0
f635646f529bab158933bfce701c0ad02343f727,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
f3aec0e5a520e3f513b6f341d4349e28b7aa82b3,1,0.0,1,0,1722,1,0,0.0005807200929152149,1722.0,0
79f90d1ebfa61786ad7a821e4aa42da589c77ba5,1,0.0,1,1,6605,0,0,0.0003028009084027252,6605.0,0
78eb7701e0823643d693c1a7a6fd8a0c75db74d8,1,0.0,3,1,1388,0,0,0.002881844380403458,1388.0,0
c630eeb7f4502a9d96cbec7cc9bda7ce1b1f6476,6,0.7036628994511642,59,105,9488,0,0,0.017284991568296798,1581.333333333333,0
6c37e346664511152c51851f17897a553e5f0863,1,0.0,1,1,6639,0,0,0.0003012501882813677,6639.0,0
d4bed986e3dbb2402c47780020f27eb49c121084,1,0.0,12,0,1723,0,0,0.006964596633778294,1723.0,0
f2c0f096addc92f2c2528ea5ac29967e689dfed9,2,0.6193821946787638,11,2,671,1,0,0.019374068554396426,335.5,1
dc41d4fa76bc23d81eb81dcad3a12a8e9241dcd2,1,0.0,8,0,705,0,0,0.011347517730496456,705.0,1
723ca8bc38ea0194605a0b2cb54cd42737c46dc3,5,0.6641827297426547,61,12,8751,0,0,0.008341903782424866,1750.2,0
1ab043b7c73b473261bb8f223c85ecc188a56a51,1,0.0,1,0,1387,0,0,0.0007209805335255948,1387.0,0
17354ac36e37cf7f8423ee4a4b82e09d00121a7e,2,0.3372900666170139,15,1,8374,0,0,0.0019106759016001913,4187.0,0
05693047c81a7ace8111d5e541d47f74b1d884a7,1,0.0,1,1,713,1,0,0.002805049088359046,713.0,0
ec34cb718b64dccb91ba440846eafa97aa5ca5db,5,0.5923717770115432,29,0,7284,0,0,0.003981328940142779,1456.8,0
f39aa3992a3b72f50ede4467979e64c555b9914c,1,0.0,1,1,20,1,0,0.1,20.0,0
50a855dd91e44a3a693a082fe4551babd2c6d5fe,2,1.0,3,1,22,0,0,0.18181818181818185,11.0,0
2702e4102e43c699073ee0d9cdfeba59be33639b,1,0.0,7,2,87,1,0,0.10344827586206896,87.0,0
938154dfe060f7ab519f5fe88622b6ac1859faab,2,0.27950554563667995,73,51,6707,0,0,0.01848814671239004,3353.5,0
554b56687a19300a75ec24184746b5512580c819,1,0.0,7,2,6673,1,0,0.0013487187172186426,6673.0,0
9485db55edf2dc6b75b2024770ae41ad6b68de18,3,0.5713619478607341,17,13,7259,1,0,0.0041328006612481065,2419.6666666666665,0
c0a868b5b56433c0a01ea2ce9f0b30c111ab6e5c,1,0.0,1,0,267,1,0,0.003745318352059925,267.0,0
37b7692e233e4bb14d2435e48ed6be9ce3e70ed3,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f2096a5a092c15180b3392534c74757c93624602,1,0.0,6,2,6982,0,0,0.0011458034947006588,6982.0,0
480fc665c3505336c37afb242e3412c75b3ac30c,1,0.0,21,0,8,0,0,2.625,8.0,0
06d06ff9477780d82ef3a1851525e3bc2aa4280f,2,0.7219280948873623,5,0,7579,1,0,0.0006597176408497162,3789.5,0
af65dccf86862557568c9d466f2e35451a93954a,3,0.672603625787756,18,20,7157,0,0,0.005309487215313679,2385.6666666666665,0
ef4d20d265449329d5af80d397eb9c739f172411,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,1
1e1462867dfe057e037b62fa9ca50e1062874d44,6,0.43194289389252655,995,41,9067,1,0,0.11426050512848793,1511.166666666667,1
04e07259ebc17d21ca18608e287db33a8d550ca3,1,0.0,18,18,7683,0,0,0.004685669660288949,7683.0,0
8b15e085f8871d81749299e92d9dca75278e2087,2,0.7592757847892833,34,7,7991,0,0,0.005130772118633463,3995.5,0
e3d97fd12af49615cd682fc9d9e83d3df91e8c42,1,0.0,4,14,1415,0,0,0.012720848056537105,1415.0,0
1939cf9edc0656f7b1cfab6365f313b56b07a333,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
b24f9305669dd8514bbfe7b7479786356523e5f0,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,0
d711d1379a7acac5a34832d0d2c6ec8112e763aa,1,0.0,1,0,602,1,0,0.0016611295681063125,602.0,0
397464beddcd6004f868cc69214dfde15b19be8d,2,0.19590927087360493,26,7,1394,0,0,0.02367288378766141,697.0,1
084d9fca0af14078d477d678f38317ab89e80c79,1,0.0,1,0,32,0,0,0.03125,32.0,0
d85ff44a56c5c796a1896c43f30d96f0d30ff163,2,0.9798687566511528,12,0,381,0,0,0.031496062992125984,190.5,0
893773ecaae32cf95cd1038187ac02f9dd78d327,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
8a8346f815a6aeb7bfb90bd5fe2432e8b4616924,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
4575e1f9668a467aa4dc628101509f7f5a5a2efe,1,0.0,5,8,191,1,0,0.06806282722513089,191.0,0
90306c539327f4e36b950c9f1a83e65d2ad44a4b,4,0.9115962055215492,1,15,3069,0,0,0.005213424568263278,767.25,0
e7c7a1089c066d105bf0a6c1a812668644a4a6f0,2,0.9182958340544896,5,1,8206,0,0,0.00073117231294175,4103.0,0
b4526703096da9f8841d5e69e53eea5fdb17b9ed,1,0.0,11,7,928,0,0,0.01939655172413793,928.0,0
096127cbe42502fe4d6d117cd4f95381d7d7a291,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
8dd9b3b044bbe4dac5b611bcc1ff419c6ff9c766,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
b3fd3ee4868c4ec9c20cc575e16074138af967c3,2,0.8904916402194913,11,2,7983,0,0,0.0016284604785168485,3991.5,0
fa0c57c2a1bf4479ec79c446150f46732739428e,1,0.0,1,1,7714,1,0,0.00025926886180969663,7714.0,0
81d6ddce19e40093d952bb9d0dcd8b00af09d476,4,0.6889451659416074,18,3,974,0,0,0.021560574948665298,243.5,0
78536dd34e69e5af01b41ddd9013bcb0a1740d7b,1,0.0,4,0,278,0,0,0.014388489208633094,278.0,0
4fce698331d65686de27680018c764dfc1c4c6d4,2,0.5435644431995964,8,8,8311,0,0,0.0019251594272650704,4155.5,0
2fedca92a45926a7aeaeaab8853ce394b0727bbf,1,0.0,45,38,267,1,0,0.31086142322097376,267.0,0
8acec7694304b756f2f5b8b1665531d6afc7daf4,4,0.6270719855306099,149,157,9730,0,0,0.031449126413155185,2432.5,1
792e10ac05445fdf1bf247b61d24b88d25f7799b,4,0.3744437927074109,113,59,8600,0,0,0.02,2150.0,1
74c7e5a4e510584ab5878e10b29776cc7882fdc0,3,0.7708036670144927,20,1,8329,0,0,0.0025213110817625165,2776.333333333333,0
7ef680371dae94502f0335fbe12bb870e1694f88,1,0.0,2,2,7765,1,0,0.0005151320025756599,7765.0,0
776f9791d06754b1b902a5ac7b845827d114ddcd,1,0.0,12,0,282,0,0,0.0425531914893617,282.0,0
c0e5a9974558179cbc76efd1271cc34e32c29721,1,0.0,1,1,932,1,0,0.002145922746781116,932.0,0
1517d15ecbc3fda6903d6e68be84f0bda7828ec5,1,0.0,7,18,932,1,0,0.02682403433476395,932.0,0
b2cadc45dfb514ef16c3353abe18845f146dfb2b,12,0.2368246741269629,646,650,10350,1,0,0.12521739130434786,862.5,1
8e59147cba140aa7d592b483806a2a8fadb562a2,1,0.0,41,112,7735,0,0,0.019780219780219783,7735.0,1
950244b34efe419bacefd7922c33a2f067880d82,2,0.9494520153879484,20,18,8015,1,0,0.004741110417966313,4007.5,0
32bf2c3668a9ebed1374190bbefe9b783928f0ba,1,0.0,18,8,1867,0,0,0.013926084627745043,1867.0,1
0447ae4cbbebb87d3f28bb92f7e219a47263b889,2,0.9182958340544896,2,1,21,1,0,0.14285714285714285,10.5,0
ecf8e944e54c4f7ca21d8c6af5b2ef110a9e4189,2,0.7219280948873623,20,20,8017,0,0,0.0049893975302482225,4008.5,0
6207330c2705fdb5f02de13b99a0d994f7c4f14a,1,0.0,17,0,135,1,0,0.1259259259259259,135.0,0
379e3df46dd2f08fb12f577bba70a9d7422b6f7c,1,0.0,11,12,1877,1,0,0.012253596164091636,1877.0,0
0d4901071c74f9c3b63162ef5887a5c5b981f385,1,0.0,2,0,294,1,0,0.006802721088435374,294.0,0
04a56d2eeade6196599b0b5c1edac13f41c164ce,1,0.0,7,1,78,0,0,0.10256410256410256,78.0,0
d5b1c3f5f8abc2f51ed493e5a41826d510f95cbb,1,0.0,3,1,7716,1,0,0.0005184033177812338,7716.0,0
4412cccceec49fb28ae10ccc332ffb2ae86ac129,1,0.0,5,2,7718,1,0,0.0009069707178025396,7718.0,0
be2a17144d02fa7686e32e5b54a8f30f7024fa49,1,0.0,2,0,337,0,0,0.005934718100890208,337.0,0
bc080aba236ae7e945c619803606e87a79ce16a1,1,0.0,16,6,7721,0,0,0.0028493718430255147,7721.0,0
99dfb1ead68f4d78f0df21aba78a9c456b2649f4,2,0.6653946779239451,173,75,8070,0,0,0.03073110285006196,4035.0,0
a71af5d1f319a01aae12716372e6fff82800e9c1,4,0.4324341663332684,293,5,9270,0,0,0.03214670981661273,2317.5,0
90afca6e051d1a474120de7419becb9fdfe1e4ec,2,0.05714385792985574,141,163,8455,0,0,0.035955056179775284,4227.5,1
936325b13c5fd354ce2820cec135755e7a13d092,1,0.0,1,0,7992,0,0,0.00012512512512512512,7992.0,0
23c6cf0daa835b81f5ecbd62769efb86eb47bef0,1,0.0,10,3,127,1,0,0.10236220472440943,127.0,1
0551c9ad86781e9b2346b413ab6e078b25de71ab,1,0.0,18,4,485,1,0,0.04536082474226804,485.0,0
b9c827c9d30fc266246d8340afb2d3ef0a1fbbb9,1,0.0,13,4,499,1,0,0.03406813627254509,499.0,0
12e7295f7764ededae5b8760bc6d31fad900c2fb,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
7d2710030bc07b9e1d3ce067bfcf0597d34d2345,1,0.0,5,2,100,1,0,0.07,100.0,0
15aae94eaed4f0655148ab9ba129cd5fd73c4e30,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
f162a5ceebb6550bfa44a28643491b806fd5b5a1,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
9b85eb9b7a381086f87ef62c18f0d8ba37b988fd,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
9198a33967c7334b1d0b2c2ae38d2139cb47c272,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
b5ec47896e606ca6cb0815ea6516fc93a0f17800,1,0.0,1,1,7993,1,0,0.0002502189415738772,7993.0,0
c557f1cf62562d1d4f9580a67e7ffa2f979ba1aa,2,0.9182958340544896,4,2,8130,1,0,0.0007380073800738008,4065.0,0
71d4fa81ef681444b8a3f95db1ceea3fdf5e87ec,1,0.0,13,21,7993,1,0,0.0042537220067559115,7993.0,0
1e8d02e546a860d539d9b550ab23c4567a129f14,1,0.0,5,1,51,0,0,0.1176470588235294,51.0,0
9a4aa776f83cd38b7672b5edca30d3a83d97959f,1,0.0,45,1,55,0,0,0.8363636363636363,55.0,0
2168ac837281ca1aa235a4839ea63bceae2e0579,3,0.8699155297736259,6,1,8609,0,0,0.0008131025670809617,2869.666666666666,0
aac7d69207fa08c0114625fbfb35a11d88a0cace,1,0.0,1,1,7989,0,0,0.0002503442233070472,7989.0,0
02c6a2b62ddcb6fa4569a591d3461a156a636305,1,0.0,3,2,7989,1,0,0.000625860558267618,7989.0,0
79140c7033519cdbcc9d59f08425ddda0a79bff7,1,0.0,4,0,116,1,0,0.03448275862068965,116.0,0
5174ef33576f461d43f43b2019f5e10655b4c78f,3,0.8670569710683644,19,8,9094,1,0,0.002968990543215307,3031.333333333333,0
fa40655b49cc73194acc0e2410930f3e9a8322a7,1,0.0,1,0,921,1,0,0.0010857763300760044,921.0,0
dfb7eb468f06dbcb9abca68c0ff3a89eb3bf80de,1,0.0,4,1,7992,1,0,0.0006256256256256256,7992.0,0
d866c7429a60453184d75c8f80cde49f11c81c2a,3,0.06444878924104191,358,249,8575,0,0,0.0707871720116618,2858.333333333333,0
f249724cedcab6605ca8a0769ac4b356a8124f63,1,0.0,1,1,8097,0,0,0.00024700506360380393,8097.0,0
4e79f166fc15583cae443d9ae09a1e673601fb7e,7,0.6783797945116554,79,2,9090,0,0,0.00891089108910891,1298.5714285714287,0
7bd7f6dc88f620ac77fe6b5acd5ffb06105c759d,1,0.0,3,5,1876,1,0,0.004264392324093817,1876.0,0
c700682b6f3e2a51681f9ba5c3245501527d81fe,1,0.0,4,1,922,1,0,0.005422993492407809,922.0,0
543d206341dc58070be36bbda61f32ebd677fb8c,1,0.0,3,1,713,1,0,0.005610098176718092,713.0,0
05a794b2e9c2001c7d9000d648da64af3f8c9ade,1,0.0,0,2,715,0,0,0.0027972027972027968,715.0,0
bbc544e52b3044831387ec70bb63f7c6abba9b3b,6,0.7058429386650401,90,56,9361,0,0,0.015596624292276469,1560.166666666667,1
3766d834a644236c4df5297d05de5a3babd379f8,2,0.7871265862012691,9,8,8737,1,0,0.0019457479684102093,4368.5,1
fbe1b1a7e4c5af844c978971c45410bcf918555e,1,0.0,10,10,8118,1,0,0.002463661000246366,8118.0,0
e8361a358875ee48c783c915c03ce5a00c9a6157,2,0.9182958340544896,2,1,1200,1,0,0.0025,600.0,0
3df5460a78675933164f55bf5b2f2f0628f052fa,1,0.0,12,6,8118,1,0,0.0022172949002217295,8118.0,0
0933764ed751f4654fe883a86f61ec3e0035d388,1,0.0,3,0,120,1,0,0.025,120.0,0
3eb777302913799e94410f97750fb3df49e0f42e,2,0.5916727785823275,6,1,1048,1,0,0.006679389312977099,524.0,0
d94d2379fd824eee5a75ea65128cf042916d5d2b,1,0.0,1,1,8124,1,0,0.0002461841457410143,8124.0,0
cefdf1571a6f6b9b93dac87e7da909559eb90db4,1,0.0,3,6,8124,0,0,0.0011078286558345645,8124.0,0
97e8ebd82fc7ac142a30bd0740cd60bc37b8c8bc,3,0.0908490726565112,178,149,8414,1,0,0.03886379843118612,2804.666666666666,0
4f2753909324c3532836926de647c301a1407f05,3,0.6790681957683444,14,6,8443,0,0,0.0023688262465948124,2814.333333333333,0
f3c2aa653f779bde4e8d9b674ffe0fb817f36d6b,2,0.6500224216483541,9,3,220,0,0,0.054545454545454536,110.0,0
21f65e532b7401f3c5476f50a026b2dab0900315,2,0.7219280948873623,20,5,8616,0,0,0.0029015784586815226,4308.0,0
12f263e521b67f21e120b0daadc24f456084ddcf,1,0.0,0,1,8131,0,0,0.00012298610257040958,8131.0,0
2b7a9ed0c8dfa5a6a489ad6a6a6e90ac43de70f4,1,0.0,4,0,8130,1,0,0.0004920049200492004,8130.0,0
2b473a666d183b7d097a69facf6a20125c20274e,3,0.6961094714265039,19,11,8244,0,0,0.00363901018922853,2748.0,0
cdeb988c28ca44d02e14c94467331af614cb976f,1,0.0,10,6,620,0,0,0.025806451612903226,620.0,0
7e64232119cd182f43617e628e660dc75b7bb411,1,0.0,9,2,1874,0,0,0.0058697972251867655,1874.0,0
8e5148ca5c32fafca948e43c2e966db28a50a5f4,1,0.0,2,9,8193,1,0,0.0013426095447333088,8193.0,0
f68e1f3fc6d60197271ca4820305adccde497318,1,0.0,2,0,8186,0,0,0.00024431956999755686,8186.0,0
0271aa9e4c96a884a700070a3d7f3afffc276620,1,0.0,46,25,135,0,0,0.5259259259259259,135.0,0
e190205e239b0338f1b539dcd2372bdcdd67d5b3,4,0.5285343477618063,2158,2139,8712,0,0,0.4932277318640955,2178.0,0
e1bb1db06081d61e16ee42c791da22003357427b,5,0.5258516017569875,1344,1339,8194,0,0,0.3274347083231633,1638.8,0
e86a585d5afabb26dcd7774ba2ec34ba01959c41,1,0.0,18,7,99,0,0,0.2525252525252525,99.0,0
ad8dfd265523e027b042aec59055409a22668c64,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6b319c8c7a29e9c353dec83dc92f01905f6c8966,1,0.0,1,2,4973,1,0,0.0006032575909913532,4973.0,0
b031143f8ab61296ddbf6c4470c5dcdbf7ae588b,2,0.4537163391869448,20,1,2008,1,0,0.01045816733067729,1004.0,0
8335dd84ca85651115d518d7e3d963de9d82e22f,3,0.8364770652934062,12,11,5062,0,0,0.004543658632951403,1687.333333333333,0
c0a2da219d6ae9477ee31e9214b3d973d26b5783,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
eb1bc72b9497e2c0e77d66740dc3053b6855a89a,1,0.0,18,0,1900,0,0,0.009473684210526316,1900.0,0
9bb323ca3447421ee30ef26d1e48896d2d80b742,3,0.6039704477842347,73,1,2248,0,0,0.03291814946619217,749.3333333333335,0
e5817664738e613155078ddea66c9dde73339ac1,2,0.9182958340544896,1,2,710,1,0,0.004225352112676056,355.0,0
4c0d45a95c9ba8fb8ea0630b96f4e006ef1698a1,3,0.4954284041636705,32,16,5045,1,0,0.009514370664023787,1681.666666666667,0
df49d38930a32d342e1a3ab980c1ec432d138c2c,5,0.5686842219634989,182,123,6617,0,0,0.046093395798700317,1323.4,0
416a7a10014299fd08bf4b35e4ffa0870cd330b0,8,0.4135549670103011,531,458,9885,0,0,0.10005058168942844,1235.625,1
e5326570b34ad3171e8d685e6bd17b58928d06cd,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
0d4cd8af759ff29562cf17a91ed7f909f88f6e32,2,0.4729953622931482,45,34,1596,0,0,0.04949874686716792,798.0,0
1ca5cdce9d403b4130e35dc1c99c6a1ea15f946f,5,0.7890264202397783,71,55,6769,0,0,0.01861427094105481,1353.8,0
5d4785936e3e8937047daafd874c792668dc8528,3,0.7713651935652901,30,29,6150,0,0,0.00959349593495935,2050.0,0
0b374c63ab7e63c0098983d0a68cefedfd94557a,1,0.0,1,1,4545,0,0,0.00044004400440044003,4545.0,0
4de258ed891c0e5048192be1626fff6fabb10438,4,0.655487018682098,93,5,5833,1,0,0.016800960054860276,1458.25,0
19aac5aeca5aaf588dc58d5c04264c6be14ff7c0,1,0.0,8,3,4573,1,0,0.0024054231357970696,4573.0,0
2251d98cd7ecb7dd4b2f58fe9b97f5799eb39edc,2,0.7024665512903903,19,2,845,0,0,0.02485207100591716,422.5,0
2896cc6c49c2bcd064e00da8bdf0dcaf1a481e73,1,0.0,13,1,4578,0,0,0.003058103975535168,4578.0,0
b2cee81823ba32adf09a6666d92aee56a8d98056,4,0.8128219203975036,145,13,832,0,0,0.18990384615384612,208.0,0
2d118d43d4607d86f2312f0dd44815833da39a59,3,0.6971862088918521,13,6,5265,0,0,0.003608736942070276,1755.0,0
1332f52df4dc9084325d348ac12a8fdc44811d17,2,0.8595316914502932,49,4,2129,0,0,0.02489431658055425,1064.5,0
4821f7e8737f0265f032aa1c3318aeb871015f16,1,0.0,0,1,585,0,0,0.0017094017094017096,585.0,0
c472369fed5981ba8c004d426cee62d5165c47ca,2,0.7553754125614288,19,4,420,0,0,0.05476190476190476,210.0,0
