hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c060662588d3fce8a0557126f184fb96974ca47,2,0.5293608652873644,22,3,814,0,0,0.03071253071253072,407.0,0
a90d1b24d3a126b8549797ec5c4d1572b3e4a452,3,0.6617451580014915,15,6,1777,0,0,0.011817670230725942,592.3333333333334,0
d607a675a40090d82ba2406642cb49f839bf88e0,1,0.0,0,2,766,0,0,0.0026109660574412533,766.0,0
8b656cdeaaf8d6656d0c1a75d249ce739d20f1d7,2,0.9182958340544896,2,1,2660,0,0,0.0011278195488721805,1330.0,0
c78c03bf0b040b58977ba1ebbd284ea69531b939,3,0.9520903566147751,12,7,3412,0,0,0.005568581477139508,1137.3333333333333,0
8795ba591c6d57ab49d4965ffd242ce1dabe8764,2,0.5225593745369408,7,10,562,1,1,0.030249110320284694,281.0,0
16ba6db2dc795752d4f263a9c3bbc8c7d919db58,2,0.9402859586706308,11,3,2082,1,2,0.0067243035542747355,1041.0,0
5cf00ddd8df21469e39ef5190214ec33ab61b2c0,4,0.8516924496551459,12,5,2244,0,0,0.007575757575757577,561.0,0
eab31b69ee712580c2e3a26c76bc200707f6d258,1,0.0,5,5,2602,0,0,0.0038431975403535744,2602.0,0
8c5ba61b457c229588cc67a4f1406c868e7a5590,1,0.0,17,0,118,0,0,0.1440677966101695,118.0,1
aaa88367ba14c773cda96da1d77da9dac4841c28,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,1
5ec03baef41ea938c9b58736c998e24ffe070265,2,0.3095434291503252,32,4,1491,0,0,0.02414486921529175,745.5,0
f11b1a04454e2df19401bec31df154d6624351fb,1,0.0,9,5,540,1,1,0.025925925925925925,540.0,0
5a1d33864740e0f48705852c659aea3bf6aa3df9,2,0.3227569588973983,16,1,582,0,0,0.02920962199312715,291.0,0
d526fa0b6431ecba1ce6abd9e446b1c2884e8af3,8,0.7520575055787064,84,42,5108,0,0,0.02466718872357087,638.5,0
abb6f686a3b7c201e3bcd6140019ac1910a0698c,18,0.7583655883159609,352,137,6279,0,0,0.0778786430960344,348.83333333333326,1
064ce6f8fe8dd82d87a87486623e4701c31fc16f,3,0.3571634362183189,17,33,2212,0,0,0.022603978300180832,737.3333333333335,1
1da7ca8d43a616c3d37078d89ff0a26b0d6b294d,2,0.8559596826463529,86,21,2919,0,0,0.03665638917437478,1459.5,0
23f7346f78d6389e4a25bd071705c07faf23c45f,1,0.0,3,0,2711,1,1,0.0011066027296200663,2711.0,0
dadccef8613f93dc2f3cab7b69e0bdf8e7b6de87,2,0.8112781244591328,3,1,2061,0,0,0.001940805434255216,1030.5,0
ed06c0289e77c9e3e579cef2de13610ec9a61ac4,7,0.6612560007073869,169,85,2485,0,0,0.1022132796780684,355.0,1
a8338406c98c266474fcec2a72473aa60f66351b,1,0.0,3,0,2739,0,0,0.001095290251916758,2739.0,0
a393bbf25dd04d3bdc933585914a8b8b0ec0540b,1,0.0,2,2,2742,0,0,0.001458789204959883,2742.0,0
f715dc95e6010f8f99a5d136d750e930bf6b7e89,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
0449406450890b18f1356cc5e12953e5d54f65fe,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
5a606fd194c8bdb6b25bfac3949ba75b434caec2,1,0.0,4,1,2742,1,0,0.0018234865061998546,2742.0,0
f262bf6b18803cd6cdaf93dd89deaf3a2c8d9b6c,3,0.706540525895756,23,14,2162,0,0,0.017113783533765033,720.6666666666665,0
37a5645bf5757fe296c1c5510c6db314e215d3b9,6,0.8792682052720364,32,34,6517,1,0,0.010127359214362436,1086.1666666666667,1
9e36f21112567dcdef7bbe9af60f821d5e862a2a,6,0.6724322821328423,219,177,3715,0,0,0.10659488559892327,619.1666666666666,1
ef7492adfbb107cf9ff4f84b9c48f7fef48ab461,1,0.0,2,4,1439,0,0,0.004169562195969423,1439.0,0
12b4fd91a79aec5f051ad64f9e9a9de6ec7edc95,2,0.41381685030363374,10,2,168,0,0,0.07142857142857142,84.0,0
2c4ff851b1a54a6664106194693ae057ecd02291,2,0.3809465857053901,27,0,62,0,0,0.4354838709677419,31.0,0
209120c01ee3c001e4b8227770f5c7a05ef06dc8,16,0.4598850580717573,628,41,8959,1,0,0.07467351266882465,559.9375,0
70534e2ae34d7de84632dd892340686a1a235acf,1,0.0,2,1,75,0,0,0.04,75.0,0
594e3a2945514f84b1eb52a2beb41bdb4f2dab25,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
32f4394eb8be3d2949c21d25ab7fc48f6f78cd8c,1,0.0,0,26,103,0,0,0.2524271844660194,103.0,0
39586da4759d5b8880ca0509453799308a93ce20,3,1.0,1,2,106,0,0,0.02830188679245283,35.333333333333336,0
33266b7707cc80bb077e6f4beac245d759fc48d5,1,0.0,7,2,76,0,0,0.11842105263157895,76.0,0
2b15029be527f4559e69a513ddb1b51eb27e0d3f,3,0.6695919455357789,7,1,3020,0,0,0.0026490066225165567,1006.6666666666665,0
87a8aeb1c0e9d93a9c58e075449c9f76ff129e0c,2,0.16977000753515506,70,49,177,0,0,0.6723163841807911,88.5,0
58f52f13cb6700e4503f667c9e49718f653906de,2,0.9182958340544896,3,3,323,0,0,0.018575851393188854,161.5,0
5ae582355be8518c3321f931ff1530a799d9a35f,1,0.0,147,0,0,0,0,147.0,0.0,0
e8a03f462cc00fbc312144e5cd062ca8cdfc27ea,1,0.0,2,2,532,1,1,0.0075187969924812035,532.0,0
2b21e1b18bb51b811516ad2bbfb3936b4e189534,1,0.0,1306,0,0,0,0,1306.0,0.0,0
6425fb177eba293ae000415392d088af96e27c91,2,0.18717625687320816,32,3,3473,1,1,0.010077742585660812,1736.5,0
47422f36c7b553c0eaae404914af44cfebf4d42f,1,0.0,5,0,1439,1,1,0.003474635163307853,1439.0,0
6944874f85b3b84631fb702564f7d4bbe5d47c65,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
7e549c7c4ccb387ac8acb8cea3c11423e8bcaa93,2,0.6500224216483541,5,1,3385,1,1,0.0017725258493353027,1692.5,0
5093ac02a376ad0df55af1e9ae0932c7513d69bf,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,1
ca4c39b855906637c74baa0e3977c5ebbd3a596e,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
c796a7cb8e0fd5a6564544910d224db83edae998,1,0.0,2,6,147,0,0,0.054421768707482984,147.0,0
f6abc61ff4f73211ab9085aa61e79ae10971d5c1,1,0.0,6,0,143,0,0,0.04195804195804196,143.0,1
ac5551458d73fc252bf6347458e3e0e163f440c1,1,0.0,0,1,149,1,0,0.006711409395973154,149.0,0
2c8883d540442cfbd6ebce391f29bbfb664d7781,1,0.0,5,3,148,0,0,0.054054054054054064,148.0,0
88ce4acf974b8b8607d656f84abd51b5c7aa6eaa,6,0.6515896683668094,105,14,4331,0,0,0.027476333410297853,721.8333333333335,1
d86b45e7e6a296b0e3ff0fb48329ee9809944af0,4,0.9115922570095124,20,6,849,0,0,0.030624263839811545,212.25,0
ee4518cd7b01932b2c3f1005cd1b828c7af02308,1,0.0,2,4,150,0,0,0.04,150.0,0
790110206effcb5cb239f852ab450f7b03b9e55e,1,0.0,6,0,148,0,0,0.040540540540540536,148.0,0
1af7b031ead6f60153f2b4e00b95dc55b4057479,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
256ae36a132e126c1a9f3b0925317477bffc840a,1,0.0,8,1,279,1,1,0.03225806451612903,279.0,0
66c2ad10c0919f17d772aa6fb60bf36d993537d9,1,0.0,2,2,532,1,0,0.0075187969924812035,532.0,0
f2ff1472a8c1c649c4f22dcc22b59c2da9908b66,2,0.3095434291503252,18,0,722,1,1,0.024930747922437674,361.0,1
dd1878c81e87cf574dcda683ae1d155d2cce2c1e,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
73f7cc824f043ba3c56a9ae8717a2e863639f2ba,1,0.0,11,22,2742,1,0,0.012035010940919038,2742.0,0
094a6a624aa6def44c29cee6f8eef0a64afff308,1,0.0,9,9,629,1,1,0.028616852146263912,629.0,1
c8ef76241d69fb7113a9f618c420955bbf0e4ab6,1,0.0,2,0,1485,0,0,0.0013468013468013467,1485.0,0
79ffd779b92a1e2093ad6ce7052b33d8d152141d,2,0.4689955935892812,6,4,2753,1,0,0.0036324010170722854,1376.5,0
730b494ce7e17e5618c9bd8774683c0353c73138,1,0.0,2,1,1487,0,0,0.002017484868863484,1487.0,0
45a82252e1cf10514f9671359fc2f132e3ec8818,2,1.0,2,2,1692,1,1,0.0023640661938534283,846.0,0
8f59d3aed647ee4858102650a75e67097d6e29a7,2,0.9182958340544896,3,0,2867,1,1,0.001046389954656435,1433.5,0
a9de3d87e39a40b73c03d6e2da099d0e12f2c3cd,2,0.6193821946787638,7,6,3030,1,2,0.0042904290429042905,1515.0,0
1925ccfd37bea327683a6704de625e47dc260cf4,1,0.0,1,1,2788,1,1,0.0007173601147776184,2788.0,0
bf5eaa7330f94875603e18a2e86ef84575c00dae,2,0.7219280948873623,5,0,3031,0,0,0.0016496205872649288,1515.5,0
ea6cf146c7851bd55ec276acf4e65c0404a27f5a,1,0.0,3,1,159,1,1,0.025157232704402517,159.0,0
f5011a233b81a2f846c546f1a0b89e18a6eee514,2,0.41381685030363374,32,4,3036,0,0,0.011857707509881422,1518.0,1
fbef621e5a4ce72b25f340e438b68aa4c5c12843,1,0.0,4,1,2817,1,1,0.0017749378771742988,2817.0,1
f08cdb19b83cd8b41f8ffccd1becc9439ae2473d,2,0.18927843126120164,66,3,3067,1,1,0.022497554613628956,1533.5,1
a14939913b806662676fc11a2c19c19b99e96e82,2,0.41381685030363374,20,4,3130,0,0,0.007667731629392971,1565.0,0
e22966ec23ccd6e40cf3957447ce9ced4f07884c,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
03e75af3f1f85abb5d8a56e15bd4b2f485e2eda0,1,0.0,4,2,2895,1,1,0.002072538860103627,2895.0,0
8162c96c15355b32ec48ccdb56a69757e10d3e40,1,0.0,1,0,2897,1,1,0.00034518467380048324,2897.0,0
56e6adaf3aa6b6e763be4cd8df972a755af0944b,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
dc749f98f96455d14df80ecd0309231aec459167,1,0.0,3,5,154,0,0,0.05194805194805195,154.0,0
5383ede3d8bee0346f231129e1fd8ac1f0bcc9a6,1,0.0,1,0,2898,0,0,0.0003450655624568668,2898.0,0
ee70a34ead10744306847f58f1e404a82b714aa3,3,0.10300628012372344,91,1078,6854,1,1,0.1705573387802743,2284.6666666666665,1
e2443d685fae620f6e5ce21eb25c3356006f8527,1,0.0,5,4,63,1,1,0.14285714285714285,63.0,1
1ebd9955cac912718f24740911a3bf28edc5c1c4,2,0.9980008838722996,11,8,844,1,0,0.022511848341232227,422.0,0
4a728bd4f955dcfe6bb0cd500e1794649d541ec1,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
c224d04607d82fc4b44d953639532bea9bf4648f,3,0.8649735207179271,10,10,4492,1,2,0.004452359750667854,1497.333333333333,1
13a8a1f282b334bbaff15505b38d07122cef574e,2,0.2351933818192415,33,19,1635,0,0,0.031804281345565746,817.5,1
d783d36dbde97e04827009b6a84d18a984266117,2,0.4262286569981449,13,10,1649,0,0,0.013947847180109158,824.5,1
a840a4316170344afbda929d960f58cf3bb72891,1,0.0,4,7,2897,1,0,0.0037970314118053157,2897.0,0
14c82ea8179afb38a867fc1dd22c54a56071abdd,2,0.9480782435939054,23,7,2627,1,1,0.011419870574800152,1313.5,0
3b455afccf8533ab183ecc54ab01507c8cfeb091,5,0.687129463663487,59,14,4646,0,0,0.01571244080929832,929.2,0
a75acc01efca57313bca733cc4efa33044f17d1f,3,0.8868595071429146,6,2,3536,1,1,0.0022624434389140274,1178.6666666666667,1
fbe4f167be6289203d03ba3fc86489088875e6e4,2,0.8904916402194913,0,13,1601,0,0,0.008119925046845722,800.5,0
8ddfa7592945873281b9a1f2a79a0c8934bd0009,1,0.0,1,0,675,1,1,0.0014814814814814814,675.0,0
042e925f9ff2f558064f8ca314195c89cfcf97a2,1,0.0,13,12,161,0,0,0.15527950310559005,161.0,0
5c727e8b702c019cdd785e50cc11ce11a520fe67,1,0.0,2,13,1526,1,0,0.009829619921363041,1526.0,0
a7a50c5e4c260e87438cabb1373d909916e005e4,1,0.0,22,19,1515,1,0,0.027062706270627058,1515.0,0
ed178689a412f92f63c0429680bece2d3dfecbfc,4,0.7091479170272448,24,0,3654,1,2,0.006568144499178982,913.5,1
20c3e9d97d78a5d1a07dda5a92fc4a77caeb5d2b,1,0.0,10,0,484,0,0,0.02066115702479339,484.0,0
0f6946c19dacb4900336bc3d043f70a3608501f7,1,0.0,16,16,1518,1,1,0.021080368906455864,1518.0,1
ff455c70385034b4fc3ec4bcf770fd789d86579a,1,0.0,2,2,2900,1,1,0.0013793103448275859,2900.0,0
fcdcfbdc7957c040e32523460c40d75d9b40a46b,1,0.0,1,1,1518,1,0,0.0013175230566534915,1518.0,0
e52f2054f2aa1d0bbee8dbeac635e74963022f94,2,0.015484519222535529,756,652,5744,1,0,0.24512534818941506,2872.0,1
00bc7db5c014ad5e5cb3dd7512f83211fb9ede79,1,0.0,6,3,2900,0,0,0.0031034482758620693,2900.0,0
85cdb59e081fa81e19279dd7572f04b7fac8474b,2,0.3712323266408756,9,5,2957,1,0,0.004734528238079135,1478.5,0
0adb0af13342f5a12cbfae43ae2b5a176b6a21ea,1,0.0,2,0,64,1,1,0.03125,64.0,1
9e2f8e5ede62dd9f49db0a4903c6462cfe37d945,1,0.0,2,0,78,1,0,0.02564102564102564,78.0,1
fa203c4c61fb12f70035771290c3484143543d0f,1,0.0,12,8,1518,1,1,0.013175230566534914,1518.0,0
bede43f76c0ec9aba5d2e9f1f7ffe8bd68d1ff7d,1,0.0,8,3,1522,1,0,0.0072273324572930345,1522.0,0
4b5b5c6238fda67d81e7def0dde8bad701cf7972,1,0.0,1,1,66,1,1,0.030303030303030307,66.0,1
baaeea8844f3735c58950dc5a532edb53840d4c1,1,0.0,4,5,80,1,0,0.1125,80.0,0
e9d8af605924004f2a99826b26eb6cdb5bb09714,1,0.0,0,12,779,1,1,0.015404364569961491,779.0,0
1b414b7e3556fb3ff22c3e778998db17ada1656b,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,0
c8318a17ec9bc2d4c3f8604bd6da555c6f2ace00,1,0.0,764,0,0,0,0,764.0,0.0,1
fc73ff4e5caf92164389b738b7acc4d2d72c1de8,1,0.0,3,3,767,1,1,0.007822685788787484,767.0,0
e59100f29730602eed409374205cc7780cfe1b13,2,0.014991367185758674,14605,10,421,1,1,34.71496437054632,210.5,0
45c1e2abfd9dd95c8a744c24406b09dff5502e71,4,0.3737281791194372,69,109,1039,1,1,0.17131857555341676,259.75,1
3e92ec2b3b02bcf7b60c7836d5497a5daa4c124c,1,0.0,13,4,135,1,0,0.1259259259259259,135.0,0
780ff3f65db900a2aacf64e8a4511e2106b7727a,1,0.0,3,2,2913,1,1,0.0017164435290078954,2913.0,0
fa66937827586a80a1037c519eddeab0cf2fdbc0,2,0.3227569588973983,10,7,200,0,0,0.085,100.0,0
29bfcc4922f965ed9ef01a6028efcb1fedb6b01c,5,0.7668937437992749,11,1,1349,0,0,0.008895478131949592,269.8,0
2d352063137fbfd74224e585caf7857774ebf871,1,0.0,2,0,2914,1,1,0.0006863417982155112,2914.0,0
05cb45d1f77ee74f99ccc360dfcc62ddc016b31f,1,0.0,2,0,1527,1,1,0.0013097576948264572,1527.0,0
c44286bc2bfd5375f0dbbc4ed0c7f2452a5c488a,1,0.0,53,17,764,1,0,0.09162303664921466,764.0,0
e392e648527171e9ba3115d255cccdd8d073497a,109,0.7543021785077489,7800,5340,38433,0,0,0.3418936851143549,352.5963302752293,0
8ce0b0071f32e81d1f2840efaba8728513a53282,1,0.0,11,11,800,0,0,0.0275,800.0,0
2352943988450cde5ca7dd429f3a4ad8a8299728,1,0.0,3,0,2925,1,1,0.0010256410256410256,2925.0,0
b788e2ddc83941d60a18a7fe14c9ebd2ea1870d0,1,0.0,1,1,2928,1,0,0.0006830601092896175,2928.0,0
726db220d1cffca414b920e8dcc15fe1bcff582a,3,0.8699155297736259,8,6,3229,1,1,0.004335707649427067,1076.3333333333333,0
20724ee139675505fc4a16647ce91f9d82eb6ea2,2,0.32984607020714635,29,4,1650,0,0,0.02,825.0,0
4d5e84181348bf298a0e73680565db7f59db48f8,1,0.0,13,0,2928,0,0,0.004439890710382513,2928.0,0
25715bb5908527133ab8f9e7b7f4cff5ab4542b0,1,0.0,18,9,2941,0,0,0.00918055083304998,2941.0,0
fcac61da64280c7ca27ce8e44a2684d17495b3ff,5,0.8778510505174183,22,15,6648,0,0,0.005565583634175692,1329.6,0
fcfa7c9d7c986473ce5e35f72057e371a2419f31,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
d9812186908ce96bb825dfd6f6f0e1362d691f68,1,0.0,1,1,800,1,0,0.0025,800.0,0
d4401f9705cef1e04d0a165684b0906677ec498c,3,0.6592186937150019,53,40,1195,0,0,0.07782426778242678,398.33333333333326,0
1aa7bbef8724013ab27c525a1edd02826f525d9e,4,0.6610469238544189,42,26,3392,1,0,0.020047169811320757,848.0,0
eb2a6e0bd80ec4173ce631c083e9c7f867047938,2,0.5159469300074474,26,0,223,0,0,0.11659192825112108,111.5,0
5ca95a57bc42f55215a9b644972eb638fb606065,5,0.6503459188428455,35,3,3347,0,0,0.011353450851508814,669.4,0
9e6bd05f359b88e88df42b11963a3382a276e5e8,1,0.0,2,0,2934,0,0,0.0006816632583503749,2934.0,0
12c53f7504b975d1c2ee89a1dfc3f56d2e24fbcb,1,0.0,10,0,154,0,0,0.06493506493506493,154.0,0
cb3ac2aa2afa1c7967e0c79adbabdfa50a757a1e,2,0.3033748360864139,62,12,3188,0,0,0.023212045169385197,1594.0,1
c2eedbc20dea4368d96ce7a8d1d6149011cd42c3,1,0.0,11,6,66,1,1,0.2575757575757576,66.0,0
7b6bc013cddf3652345c1ab3f5458c2a446e1546,3,0.4560725552838437,33,9,827,0,0,0.05078597339782346,275.6666666666667,0
5c1cf8a0a8100e0d1ae8e798f4ba6624e07c1746,4,0.8345901684333654,14,12,4181,0,0,0.006218607988519493,1045.25,0
e828beb76084980ef6b0778630d7fb1c72c644b6,1,0.0,7,2,1127,0,0,0.007985803016858917,1127.0,0
f59a2453a2b36ddae00a1831b266079e1ea17001,27,0.8901955419109236,95,95,11164,1,0,0.017018989609458975,413.48148148148147,1
189652d35026265cc60b7b65e628ffb1634cd5e9,17,0.6037480993432828,115,108,2440,0,0,0.09139344262295082,143.52941176470586,1
20eb5e078e3eb02c507feb6dc04668055b5e3445,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
a1b43bca736707beb7f5bbd19335071b64a83682,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
a88fad21453851a6d07135347c2584e2f81ba84c,1,0.0,3,2,1587,1,1,0.0031505986137366103,1587.0,0
925eed3ef8263097d770f87ecbe26af0b2264967,2,0.8739810481273578,17,17,1479,0,0,0.02298850574712644,739.5,0
59e1edc2ba1d03d2d396ff20e3e9bce23c4f44b8,1,0.0,5,0,637,0,0,0.007849293563579277,637.0,0
e16537dd9a611054efaa7b30caa4265b83218f99,5,0.9919550714777322,17,19,5600,0,0,0.006428571428571429,1120.0,0
9c0b36d7b75aa09e008cbd3fdd332a9c2a47c450,1,0.0,4,6,204,0,0,0.04901960784313725,204.0,0
29ca549f2faab482cf58d03d4519e3c94ed9b9eb,1,0.0,16,2,697,1,1,0.025824964131994258,697.0,0
d344f396b298ac973465e02f820a4ac3842ed048,7,0.7942872791090403,87,89,1772,0,0,0.09932279909706546,253.14285714285717,1
b70e25c7866ff8f770b81d6186652d37a6d1f86f,3,0.7639360713929293,18,1,688,0,0,0.027616279069767442,229.33333333333331,0
40aff11086b06fcc922f3d4bdcc07bb1ed351f28,12,0.8429277413991979,56,59,5106,0,0,0.022522522522522518,425.5,0
5e90d90ac629a227e63c9b65f133316a05c4d48f,4,0.8322488896002308,7,7,438,0,0,0.0319634703196347,109.5,0
16768d5474de2f5fac9e53eda3e24fe4de4ed046,4,0.8091970544181966,10,7,765,0,0,0.022222222222222227,191.25,0
37aaa4c7f28de62456406ec7b3a2cd91c97b7fd7,3,0.5965821121031343,72,14,1513,1,1,0.056840713813615336,504.33333333333326,0
64a596a88786fab53d19bf00b6c3a5eb0e86a9d0,13,0.8344892145624934,114,91,7420,0,0,0.02762803234501348,570.7692307692307,1
d54b820fb2274f7c7602f26bb2e48e8cfa2a7d33,6,0.8291238882358779,70,70,5678,0,0,0.02465656921451215,946.3333333333335,1
f877f8a10c7786976405564f18046844959e1f2b,1,0.0,2,2,2992,1,1,0.001336898395721925,2992.0,0
cec6b825611a5aa44a7fe09e22ccaca20ecb5510,1,0.0,3,3,556,1,0,0.01079136690647482,556.0,0
4cf6cb7c2a1b5843257b249ed24560e49528805b,1,0.0,6,2,575,0,0,0.01391304347826087,575.0,0
e2f3186d194c800011996ef1a04c9c3aa728c65e,2,0.8631205685666309,14,14,608,1,1,0.046052631578947366,304.0,1
6bbf401abd5eac01572d36a5dbaa92228eb33a86,1,0.0,2,2,569,1,0,0.007029876977152899,569.0,0
30d0b183a56e55296e19a4347548cf5907cc24e8,1,0.0,2,0,2992,1,0,0.0006684491978609625,2992.0,0
786a1debc4d874fcbfb029f1c02fa69d5eba5946,1,0.0,14,24,164,0,0,0.23170731707317074,164.0,0
59b55ac43672583e94d33a7a4541dc3b4f1ddb39,2,0.8631205685666309,14,0,510,0,0,0.027450980392156862,255.0,0
512f7eeeab235d039af561d450968ec5c6e29a25,3,0.6695919455357789,6,2,3253,0,0,0.0024592683676606213,1084.3333333333333,1
1df647b0df0f5d36238423f4fb241002742920ac,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
09944739cc5e05d1ff352c165f0d6e5b19c941a9,1,0.0,5,5,1594,0,0,0.006273525721455458,1594.0,0
cf05e7a462746c9dc8cba31d063a532623afdc1d,6,0.8467741524831245,78,35,4840,1,0,0.023347107438016528,806.6666666666665,0
ccae4af6d11a584de61d07d1dd18bb5f9791aa99,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
237b1fd9b8bdeec9ccdf0b419dc4f7aa1fe8c4cf,1,0.0,2,3,3012,0,0,0.0016600265604249668,3012.0,0
5589bd9da44bf2056582dc366c272a468a0f5eed,3,0.9013074091472372,37,14,300,1,1,0.17,100.0,0
d6e4ff7c20428c6900dd32a3cb37d39a15a999f2,1,0.0,7652,7532,14595,0,0,1.0403562863994518,14595.0,0
b17755c46a04f828c5d5ce1c471e659c7fc2bb47,2,0.5225593745369408,12,5,1749,1,1,0.009719839908519151,874.5,0
9594115ef3b50cb9fc26bc3830c43fd4f9f14f61,1,0.0,1,2,202,1,1,0.01485148514851485,202.0,0
592fa91e25e3c208f4d3bfe6b7e4c206524bf7c6,3,0.6643316545871261,16,2,899,1,1,0.02002224694104561,299.6666666666667,0
9fe529752b9f33f0238a8a11b04e96ed8338e85e,1,0.0,9,3,3011,0,0,0.003985386914646297,3011.0,0
ec4e0dc5ccbf86789ea83bff4b512d36531624d7,1,0.0,2,1,822,0,0,0.0036496350364963507,822.0,0
6cfac1b0f105e85b044491449d2ef902e8be940a,1,0.0,2,2,3017,1,0,0.001325820351342393,3017.0,0
b32351e7b62424fbc02143538a35c595e6f85395,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
335999e4bdeffca10913cb832fce2498cf9f5d68,2,0.2761954276479391,32,10,3289,0,0,0.012769838856795378,1644.5,0
cd748d07ab51075f34961cb06ac5869c11ddfb5b,2,0.6098403047164004,30,10,663,0,0,0.060331825037707384,331.5,0
55b3f6378fd6d37104d339bb69b4e84f8fe6ab13,1,0.0,575,492,5725,1,1,0.1863755458515284,5725.0,1
263c28e6f4f7a1867ca1195397744ccd68c000db,4,0.5562233183673357,103,84,7102,1,1,0.026330611095466062,1775.5,1
05181df8b8fa5ea02edc43133e23326e02c01273,1,0.0,1,1,5808,1,1,0.0003443526170798898,5808.0,1
74e0df376a2c12093d3c9524cfa02752cda31481,3,0.7967910283663546,26,7,2467,1,1,0.013376570733684636,822.3333333333335,1
7d85d7a41bf31c686fba697d4c4107cf7eebbda5,2,1.0,2,2,2331,0,0,0.001716001716001716,1165.5,0
bef856ef45d69ec3b1bdf8f92f9bc1b7c1d7ae63,5,0.9138646883853212,6,4,3955,0,0,0.0025284450063211127,791.0,0
32efd8f19f9cf4c472e476c766e3223b500f6a20,1,0.0,3,0,3056,1,1,0.000981675392670157,3056.0,0
9327d512a9548eaf9a40899cdfdf2d4d18dac83c,3,0.6282306397208648,19,14,2062,0,0,0.016003879728419008,687.3333333333335,1
5221a66182d5f38f09ed780750b9bd4f87bc2536,1,0.0,1,1,731,1,0,0.002735978112175102,731.0,0
99c7523849ed55feb03f58c0c5cd2a88466e87b6,1,0.0,1,1,3059,1,0,0.0006538084341288003,3059.0,0
622ef9dfc131f5054f6c3568aa880fd2089a4b08,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
732cda89fd46d05659801bb541131c8057dbcc3b,2,0.5435644431995964,8,0,3314,0,0,0.0024140012070006035,1657.0,0
fefbe37c2923101377d1521a5f73505599a2849b,2,0.2351933818192415,44,8,3353,0,0,0.01550849985087981,1676.5,0
f515c0473c1387f5c91e3d88db420810d6388bf0,1,0.0,18,1,3133,0,0,0.006064474944142994,3133.0,0
cf631a02229d999c6379b29380028133240c0f7e,3,0.8194483718728034,6,2,3400,1,1,0.002352941176470588,1133.3333333333333,0
ed4c252dbb338207bb49578ef634477eb50854e4,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
b37b444e04be902a99fb18216d3672d45ad43f58,1,0.0,0,1,3153,1,1,0.0003171582619727244,3153.0,0
df291aa286d8a4236baa3b6e7602a31b068c9cdd,1,0.0,2,0,1137,1,1,0.0017590149516270891,1137.0,0
7f051f892670e6c845d830df6a8b96ff4a584f96,9,0.8105036310956905,53,55,5403,0,0,0.019988895058300944,600.3333333333334,1
0768ccd1dbb608a75812512ad47891ff44bc2e8a,2,0.4500666580964382,62,23,746,0,0,0.11394101876675605,373.0,0
c3c6e42dfb92bfdd70818927fb0a65233fab3e5d,1,0.0,6,2,762,0,0,0.010498687664041995,762.0,0
d9fbdb4bfc3110768550774d21a27e21fb0bf570,1,0.0,7,0,717,1,0,0.009762900976290095,717.0,0
1a0786c40991a72a439a2f0aeb033a7e4441658c,1,0.0,3,0,2457,0,0,0.001221001221001221,2457.0,0
6d9b8418ce83117625accf8ae0b80e586625f939,1,0.0,28,24,642,1,1,0.08099688473520249,642.0,1
ad2aa8ca8835391af9c8f671d8d0dd36332b98fe,1,0.0,0,8,2460,0,0,0.0032520325203252032,2460.0,0
2045a4d48f5ce66d60f205c8ed6df68b980c3a2c,2,1.0,2,2,2627,1,0,0.0015226494099733535,1313.5,0
64d83568ecf004d9cf2863edba570550ccb51f9c,1,0.0,0,5,1143,0,0,0.004374453193350831,1143.0,0
fc3248554d3246662145d8403288dcc78ad324a8,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
13155e5f71c8dd4132a9c182e932a5a9c9fae6c0,2,0.9182958340544896,4,2,894,0,0,0.006711409395973154,447.0,0
147d2a4b724a5bc4ec1a2aedaa957fa7de73ad37,2,0.02019900438940875,1839,1785,5523,1,0,0.6561651276480174,2761.5,0
3f7b10886041aacf60c8d5fed276e2da145044d8,4,0.5771767808038837,98,81,6769,0,0,0.026444083321022303,1692.25,0
9e8cb6e2fbcc61b3b36a5c621799cee73a0b1e29,14,0.6094727173910038,8407,1638,7386,0,0,1.360005415651232,527.5714285714286,1
