hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c0a9b93524d7bda6f708e954c2f1c4d9a2ed7a53,1,0.0,1,0,226,1,1,0.004424778761061947,226.0,0
2b1a68001d72c1f1258e647e7a74a4ef038a49c1,1,0.0,1,1,70,1,1,0.028571428571428567,70.0,0
3ee8aac826799419cadcb33364bc2974a86fc475,2,0.9182958340544896,5,1,1263,1,0,0.004750593824228029,631.5,1
63fbdc440c9f7ce137986c28f6c2a18247278eca,1,0.0,4,0,227,1,1,0.01762114537444934,227.0,0
5fc4b199385e742a84e1819f17282f60aaeb7303,1,0.0,0,5,5,0,0,1.0,5.0,0
f7e5d77774734c3e109785c9ae05b0c0c10ad1d7,1,0.0,0,5,5,0,0,1.0,5.0,0
92f5e1904c48c4b0cd8479f63d3450ca6975f2c2,1,0.0,5,0,0,0,0,5.0,0.0,0
0c278ff18eb125c2a4441383f50e8b61204f7002,2,0.22536363912739502,28,27,760,0,0,0.07236842105263158,380.0,0
5128dde4ee6ad77cd1de2eaaafca57a22140dee8,1,0.0,2,3,252,0,0,0.01984126984126984,252.0,0
2051d2aaf7881860195aa37c1292dcf2d8a5bc00,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
3d215a5a08934b0109279528e9dd5c9b553fe91e,1,0.0,1,1,5,0,0,0.4,5.0,0
423708b4a4f5a05ee134aeca84a983d385f2b146,9,0.6156465791066889,414,21,539,0,0,0.8070500927643784,59.88888888888889,1
8736380daa26c11d74c93a73c15a5c6f500fb5dc,4,0.7165170598738305,0,382,382,1,1,1.0,95.5,0
ba2b90276ce90acd54ba9985acfc854c51ea4d23,2,0.5435644431995964,7,33,158,0,0,0.2531645569620253,79.0,0
8eb4a009c3e84062fea74e8e23f5d720a46e2acc,8,0.7894192684345535,0,677,677,0,0,1.0,84.625,0
309a74f045b4a4bcc91ac286df108b8d6f2581ee,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
b0a13ffadd200718acdb7cdd1aa4d6b4857a9ad9,1,0.0,9,9,157,1,1,0.11464968152866242,157.0,0
e3073ab48b10e4bb2a75618d26804915b270c08d,1,0.0,4,1,399,0,0,0.012531328320802004,399.0,0
7bda9aa678a7dcefd3d88dbb724bf64d192d5baa,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
cff17528124ff8001e66c9ede7ac80acc8d96ebd,1,0.0,0,5,5,0,0,1.0,5.0,0
55b68ec70a0c9e8e6284b6ecc29f2bd5eded25ab,1,0.0,0,5,5,0,0,1.0,5.0,0
adb9c93a6c26c7d1f4a5b5f9945b1ce15b4ea393,3,0.1038375791634968,388,0,0,0,0,388.0,0.0,0
7c373b160998886eb729f9e09418c1320d0b08e0,1,0.0,0,5,5,0,0,1.0,5.0,0
272531f0e3c8463a9f653bcab316cc006721079a,3,0.2294675052847988,0,101,101,0,0,1.0,33.666666666666664,0
66922a217758eb3af6fd85c55d6be734d4d42997,1,0.0,3,3,7,1,0,0.8571428571428571,7.0,0
3341cb4feee87ded00814be25499022141faaf03,2,0.6136190195993708,0,33,33,0,0,1.0,16.5,0
cc1889ec2c04d5e1b1bea1c838612a50a0d8a73e,1,0.0,0,5,5,0,0,1.0,5.0,0
37f9eade245edd8baf9c0fb3065be422763a0026,3,0.3617096172785173,0,375,375,0,0,1.0,125.0,0
f2a37bde4a044c55ef23717e1b526224726616d7,4,0.5557731375552416,0,383,383,0,0,1.0,95.75,0
0232501263de29ca6db16faaa78ad7d7b55aab83,4,0.9750318782181052,13,13,123,0,0,0.21138211382113825,30.75,0
8aede87faf565c710bbd283a42c49859a69aaf70,3,0.6328372784254008,0,271,271,0,0,1.0,90.33333333333331,0
5858d4d7ab71663b119a03c02a48d0c814829d83,1,0.0,0,5,5,0,0,1.0,5.0,0
dbd6e9bb28d2d5d4da5f80a0f4223a86946a3695,1,0.0,0,5,5,0,0,1.0,5.0,0
b30772e2ee3f74fc41a4cac21de308b6ff7f6880,2,0.7382848661434506,0,24,24,0,0,1.0,12.0,0
1f70dcb78d4697eaf21a172755c91e15d6eb7a62,1,0.0,5,0,0,0,0,5.0,0.0,0
39746726a53b43f77f260e93602f7488fbd39e27,2,0.8112781244591328,8,0,158,0,0,0.05063291139240506,79.0,0
7c0c645749e85510390d488a79e9d53e3e45f779,1,0.0,0,5,5,0,0,1.0,5.0,0
3bba0e01a8ef1390c70066378b03e01eaeacd955,2,0.9182958340544896,0,15,15,0,0,1.0,7.5,0
4e9b8f0e8d5b5fc1ea1d9328ca782fff58075cbe,4,0.875,40,0,0,0,0,40.0,0.0,0
b98ad5794b100edc72b828a2be51cdeac9d08d01,2,0.6500224216483541,23,1,619,0,0,0.038772213247172865,309.5,0
8d694eadb5c0402d6b473fb9ba4c7a31fb76f7ef,2,0.5916727785823275,9,5,287,1,0,0.04878048780487805,143.5,0
3e9fd7c535625d0722e128f6d02c822caa7c49c3,2,1.0,2,10,143,0,0,0.08391608391608392,71.5,0
f8920c3012cc692c6742405965971b890b73fb27,1,0.0,14,10,1089,1,1,0.02203856749311295,1089.0,0
328ae962f37a7588bad5b8f7ab9c2191da16d7c0,1,0.0,3,0,120,0,0,0.025,120.0,0
7fef84886aa2bb80f0f18b2370c66dcb57d6d135,1,0.0,5,0,0,0,0,5.0,0.0,0
778f29511e5e34b9a9407d5dc24bf142257b3865,1,0.0,4,4,700,0,0,0.011428571428571429,700.0,0
11d7e282bbe694e29581da538bdaa0333538603b,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,1
6879f3ce6e05e5b17b884efee86039a97444980b,1,0.0,2,2,532,0,0,0.0075187969924812035,532.0,0
b7fc36436f01e4cc1c3daebdce9009570498cc68,2,0.9709505944546686,9,6,228,0,0,0.06578947368421052,114.0,0
a5ac94b849a39725f8b05c2b72cee3f98a4f4979,7,0.6866939861993547,0,276,276,0,0,1.0,39.42857142857143,0
9b17e67b128f320c509b52d14d6f021c65d56702,1,0.0,7,9,808,0,0,0.0198019801980198,808.0,0
dcd851a499dad6ed21d54e15551ab909eed09946,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
f716a54c16a92fd4e2538b81bbeb71d603f42ecb,2,0.6394571324851641,51,23,281,0,0,0.2633451957295373,140.5,0
b341e3ec89f15ad90f646e48d8144d06d210328f,1,0.0,5,0,0,0,0,5.0,0.0,0
b715951e5d0e9a2e9dce7b3e944e660cc8ee268d,2,0.20062232431271465,18,14,309,0,0,0.10355987055016183,154.5,0
52f7176642afa9597ad029e7690d375dd126a2c7,3,0.9821410328348752,5,2,53,0,0,0.1320754716981132,17.666666666666668,0
b5ff63a7aad8c0795f0e06605ff4b4649e7b1256,1,0.0,8,8,406,0,0,0.039408866995073885,406.0,0
676459f892c0911e70756e7a0427b2c7d078421b,2,0.6554444445609848,71,0,0,0,0,71.0,0.0,0
dfa808408f97d6e64ded389f8ce2c3b922360601,6,0.7644818406359567,128,0,0,0,0,128.0,0.0,0
f52511d15201c8aa335b849aa2ce0c4e2ed80ab8,2,0.6267511370265895,44,7,313,0,0,0.16293929712460065,156.5,0
ecb4be802832facaea475ffa379bc2b65b3ddc70,2,1.0,12,0,181,0,0,0.06629834254143646,90.5,0
2ef7c4fabd82896c0582983a3a2e4ef6869ac820,2,1.0,4,0,193,0,0,0.02072538860103627,96.5,0
6aa9d1037ed2960e67705817236e3d1b3256c148,2,0.786579582412537,97,86,129,0,0,1.4186046511627908,64.5,1
5fe5deb605a89877e3b070d790e6c41d2751f407,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
4ea5d3203a95b816499ddbaf16b5c1dc582c6e95,2,0.7219280948873623,5,5,140,0,0,0.07142857142857142,70.0,0
3579d86f6d38e2e09f88b539b62c5a13b26436fe,2,0.7219280948873623,5,5,140,0,0,0.07142857142857142,70.0,0
ed700978acd5422781e2a318a8d5d25c7d3861aa,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
bd79cfad4cc5afc0b57c41b04d3a08a9b247222c,1,0.0,1,0,5,0,0,0.2,5.0,0
80dadb9eab661a870634d0841b10835ac297c0a7,2,0.6051865766334206,18,9,188,0,0,0.14361702127659576,94.0,0
4ca2c2d5a0aeb5630ff5e69c7549cdf77626ded0,2,1.0,8,4,224,1,0,0.05357142857142857,112.0,0
591c8fce9f4be147b780506e148b3da027c9e645,2,1.0,10,10,254,0,0,0.07874015748031496,127.0,0
80291d1dcb25fc28618432b290ddb20b4b3231c0,10,0.910131622127062,60,34,4155,1,0,0.022623345367027682,415.5,0
da13f55490dccc3bed189f44baacbf212ee4f075,1,0.0,20,10,728,1,0,0.041208791208791215,728.0,0
5ce25d276048d14748eb42272d7fa050834c60f3,1,0.0,5,0,0,0,0,5.0,0.0,0
50ec55796ec583c0e3353ef34dd7102b11e51471,1,0.0,1,1,5,0,0,0.4,5.0,0
e6f6f4e7ea5391c77501528e3527f454dbeae505,1,0.0,88,7,750,0,0,0.12666666666666668,750.0,1
978d1ba3b542d89c42d4578d1139a02de2aa17c3,1,0.0,1,1,5,0,0,0.4,5.0,0
54a1c209ab686bcf6309f31fda8212dbb75679d1,1,0.0,6,6,113,0,0,0.10619469026548672,113.0,0
b528df18d1c1cb18a8b120d068bc24ee8a1814a6,2,0.6500224216483541,12,0,138,0,0,0.08695652173913042,69.0,0
eb3535e7d0506d403ba86ea148b908026b6a1aa3,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
91aa39cabd3fe8aea0d45cac5db9d111166e919f,2,0.19590927087360493,66,66,1493,1,0,0.0884125920964501,746.5,0
1b59c39b3af781fe08bb9bd0fcabe42a9071f223,4,0.5854351710099903,40,13,109,0,0,0.4862385321100918,27.25,0
75bf1ca89ee57a8aaa45da2cadcc809ab8947983,10,0.8125788089195273,91,0,0,0,0,91.0,0.0,0
451dbdf4ca0373f3738782c6d2496d77e1cd48e4,1,0.0,16,13,217,0,0,0.1336405529953917,217.0,0
dcc273862b68a29a0f6d223bf4d85ea8e59f749e,3,0.5152734452350943,13,11,901,1,0,0.026637069922308545,300.3333333333333,0
5d16275b8bf2b24cea02293d3781302a97e537d4,1,0.0,8,8,546,0,0,0.029304029304029307,546.0,0
7a4d658b3f1375ff0be2ef5149918ac306f463b5,2,1.0,8,8,10,0,0,1.6,5.0,0
862b33d694c174b28bcdfcf2716ba6fb6a2da6fe,2,1.0,8,8,10,0,0,1.6,5.0,0
974e95156c5797c2813f4816d85b4a2e1b2f4867,2,1.0,8,8,10,0,0,1.6,5.0,0
918818c864c663938377ff48b72f512ae06ec51e,7,0.788016516349673,150,213,836,0,0,0.4342105263157895,119.42857142857143,1
a189b382635e5eb6dfeaa5a06f5a9e8f88e1d51e,4,0.4673480778714048,71,4,407,0,0,0.18427518427518427,101.75,0
ddbf4a16ebdbb9e49e5a53152b106e8c52358f92,4,0.7325639594277348,70,91,264,0,0,0.6098484848484849,66.0,0
b2998a96579061e47a7cb7614ee57380dcf3261f,1,0.0,0,19,79,0,0,0.2405063291139241,79.0,0
584a2d639adf74b9c406300d4c2cec22f31b5382,5,0.987956585279472,604,50,1500,1,0,0.436,300.0,0
e4f08589a089ff5b5d440366a1567ebd1e5460e4,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
b0f8face4cc05f9313b389dd254704582cde26c4,5,0.9823887817956212,5,4,840,0,0,0.010714285714285714,168.0,0
860f7ddc6f5c08553949796e483f684bf0a51a40,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,1
3a5e8723928349f22f996a2fefc46ec8bbfdbc54,1,0.0,12,9,87,1,0,0.2413793103448276,87.0,1
68d19ff67f0a6693d3bf9024e20098b4c95450f9,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,1
5f6e1e794f52e55251f4c9479c52c19b65ae91b2,9,0.9936113459320468,36,36,45,0,0,1.6,5.0,0
85ac6a1a9b7d7703e0af32416129e372c91f8b4e,6,0.6950265513252184,62,55,549,0,0,0.21311475409836064,91.5,1
58292d9ac9b13bca2d5200458689ec583d678fe1,1,0.0,0,4,85,0,0,0.047058823529411764,85.0,0
5dbef25fa33d4f3efe92b848258e5afbe5911dd8,1,0.0,8,9,91,1,0,0.1868131868131868,91.0,0
0b48c40619054671f53b18d4b890ffb9e9df545d,2,0.8112781244591328,4,4,353,0,0,0.0226628895184136,176.5,0
2c339c38e2336cd2b11dd13b54cc1f6bcc1dde8b,1,0.0,3,3,355,0,0,0.016901408450704224,355.0,0
9e99966a1a1e499a2d35a2fa176c1d2cf947831a,2,0.2974722489192897,8,11,297,0,0,0.06397306397306397,148.5,0
37a1c5190fdccf4bbdccaa9803b574c1febc93ab,4,0.9712109658044991,45,46,606,0,0,0.15016501650165018,151.5,1
581ec0a7a2bc5d6fb9fe03d1a3e77f1661dddc7e,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
292399ae62180747bccd24f44e6511a9735b175e,1,0.0,4,0,64,1,0,0.0625,64.0,0
7c3f322b0592d5cc3edc1590aa2f42afdcabff11,1,0.0,20,20,22,0,0,1.818181818181818,22.0,0
10f8cbef0eebacf7dc1112d6f04aec2b730212cd,1,0.0,53,53,54,0,0,1.9629629629629632,54.0,0
967997d28b877a4bcc2c8e4972f10b9b9d179562,7,0.6375680291046047,108,39,526,1,0,0.27946768060836497,75.14285714285714,1
59a51ef4507fc9ce1e7b6d7f2952c01b971fb7b9,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
20ef1b962bf4386377a399f2a564cfd3d18e0b55,1,0.0,13,1,357,0,0,0.0392156862745098,357.0,0
c95c1688cf26fe03cc32e1399e29b303292d626b,2,0.9182958340544896,6,0,0,0,0,6.0,0.0,0
c4844c211ca5ea90d9eb8fe16d751f447e150a39,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
55a5cca122d5cdac37b3de5536b7b19f4933219b,7,0.8059817089060756,30,32,120,0,0,0.5166666666666667,17.142857142857142,0
63dc0d16cc5791e3c210069fb5cc414827302cfd,1,0.0,0,2,125,0,0,0.016,125.0,0
44d1247f193bcf66aa5466aea5687cbd2ea470d5,2,0.6500224216483541,11,1,655,0,0,0.0183206106870229,327.5,0
e4f9e2398b8b29229830e4d12c4ec1bd0e1ae5bd,1,0.0,12,4,808,0,0,0.0198019801980198,808.0,0
880e06ea4bd65676b1cea72be812a47aa8e70797,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
7bd7f3ca3c8bb47dfc4b281f701f798157547a53,1,0.0,8,0,9,0,0,0.8888888888888888,9.0,0
8a1f8b378e390336f4ef904ec5cde1d0fe10aa2f,2,0.9709505944546686,5,0,0,0,0,5.0,0.0,0
6a6e64ef7ce1eb0d24723c0b91d8329d7255333d,1,0.0,6,6,197,0,0,0.06091370558375635,197.0,0
76e68f38b25467c1fbca95a5cea4753f37c82c9d,1,0.0,1,1,647,1,1,0.0030911901081916537,647.0,1
84c224dc29fb5da9de48f6c1cdd591c6d8e746bd,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
daccbf51936e147980a251290e2c89c88b5c6982,1,0.0,9,0,234,0,0,0.038461538461538464,234.0,0
b4f59794e790289996f35a7fe04bd58d38dd65f9,1,0.0,7,5,253,0,0,0.04743083003952569,253.0,1
91bd82bd1c80532841f0dda0a037da5bed07e475,1,0.0,6,6,82,0,0,0.14634146341463414,82.0,0
0f60acbcf03b72a9e78e38c00e5d33f6629b59d7,2,0.9640787648082292,11,7,163,0,0,0.11042944785276074,81.5,0
3b0d89e435307ac528ddf3c164d20532ce070b7b,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,1
f42d3748102700c9441c553c50467ee31a5c5b1a,2,1.0,2,2,189,1,0,0.021164021164021163,94.5,0
059aab947d37c49247afdd67b34d030675c4af97,1,0.0,12,13,263,0,0,0.09505703422053233,263.0,0
7db2a5708d47369e2056b5d5a84eb15c5b506c77,3,0.6820474840091946,20,20,438,0,0,0.09132420091324199,146.0,0
8b3bf5e9197ea7a21681614d3271aca90f520e2d,1,0.0,16,0,74,0,0,0.21621621621621626,74.0,0
5b26918401a14d31feea6450a0c57fc8aa556ee1,5,0.7686381998681224,25,11,545,0,0,0.06605504587155964,109.0,0
a3977bfb8a43fbbbe3a7239dafc9668526206b25,2,0.2472944398620568,35,38,365,0,0,0.2,182.5,1
c532adc2163b66da8ccf1ad2a25c03afecd0724a,1,0.0,10,2,266,0,0,0.045112781954887216,266.0,0
5d17d0156c9186c8880edc19d916f201a49496a6,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
4d5e24149994c8f43286430f850c0eb3595d31ec,1,0.0,19,8,107,0,0,0.2523364485981308,107.0,0
7709a23aef3bea47da65aa661b157f414522b4dc,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
085089b3fe7fb9b86521620986fefe810b3c9ffc,11,0.7071355791600156,159,81,1143,0,0,0.2099737532808399,103.9090909090909,1
1867421a28334f080eafdc0db34abb2997390e0d,1,0.0,13,14,83,0,0,0.3253012048192771,83.0,0
cb2779d08e61c60c9172a32caeecb69b93ac984d,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
8b17ae3af27a4247604279c57995a33f638409b0,1,0.0,3,7,274,0,0,0.0364963503649635,274.0,0
866714458aeb31be746256e32ee1356ffb24ef4a,1,0.0,3,3,5,0,0,1.2,5.0,0
281249d637be43d45f550eda0ae2e683b546a053,2,1.0,8,8,10,0,0,1.6,5.0,0
0c55f10903acfe64323b6fc141587032811486bf,2,1.0,8,8,10,0,0,1.6,5.0,0
b9e8859fb432281ba7dbe7696e8bb194eb9f0711,1,0.0,4,4,5,0,0,1.6,5.0,0
18c539129a880f86676ec509bbe78783233c5360,1,0.0,4,4,5,0,0,1.6,5.0,1
c0963e1a281a5d7bd9d0ef70a7233f63efe73cd4,1,0.0,4,4,5,0,0,1.6,5.0,0
1b3e9cbaf78cd7c0a5a71c874234b27e5c6e9b3a,5,0.590414319776946,66,14,856,0,0,0.09345794392523364,171.2,0
3bc8f45fdf92983d6934e1784996869b23f9a5fd,2,0.8366407419411673,15,15,168,0,0,0.17857142857142858,84.0,0
87d098534e7610fd0de74776ab8142d102902563,9,0.9558443417416,29,33,2556,0,0,0.0242566510172144,284.0,0
eac8723efb90153e948ce881b0b06b41c4455065,1,0.0,8,1,852,0,0,0.01056338028169014,852.0,0
3334cd68d1bab4608c1bee38f9048f99d0d829c9,9,0.9443873484376004,13,45,2552,0,0,0.022727272727272728,283.5555555555556,0
1480ca8e048ae45d90cbbbec676d1faa04e91a07,1,0.0,2,2,635,1,1,0.006299212598425197,635.0,0
d1a1ee1eace4152eb67fdb4e86a8b0efb3e5163b,1,0.0,341,263,850,1,2,0.7105882352941176,850.0,1
d5acdffde186d6b90c186b69e79b4903a0192429,1,0.0,5,12,280,0,0,0.060714285714285714,280.0,0
04de656fed0794e407dca86162ca2e306169390b,1,0.0,12,5,273,0,0,0.06227106227106227,273.0,0
48a72ca571e1032dc1a379ef2b434269b43ca0ef,1,0.0,10,0,280,0,0,0.03571428571428571,280.0,0
ddb1792f4bb6ebe62adcd04448adff921f30f694,1,0.0,1,0,382,1,1,0.002617801047120419,382.0,0
fc86f4204026367e69d32b511cab5db3572a0c00,1,0.0,1,1,383,1,1,0.0052219321148825075,383.0,0
4e5d7d9e3f90f48b6d1a7abf2bf46780dbbf254c,1,0.0,1,1,831,1,0,0.002406738868832732,831.0,1
bff06ae5db9ac1c58e64102cbcd526f3eb588d21,1,0.0,5,2,831,0,0,0.00842358604091456,831.0,0
8c5900d9fe74b604d8e79c37fd23491282011b3d,1,0.0,4,5,834,0,0,0.01079136690647482,834.0,0
0ff95bd485c5e2bbea16e41b0963f49533ccd129,2,1.0,4,8,767,0,0,0.01564537157757497,383.5,0
ab250692dd7f04e5a2ade76547eb17863be54ba9,1,0.0,9,3,635,0,0,0.01889763779527559,635.0,1
c93c448e37fd716aa3c1cfa916d50c4ccba7a288,1,0.0,4,1,851,0,0,0.005875440658049354,851.0,0
8a66ecf7bfa0a4325bd5b8b0d40996105f09310b,1,0.0,0,5,5,0,0,1.0,5.0,0
e591e6c9423c8037780f5ef07f13349bccb6abee,1,0.0,14,12,511,0,0,0.05088062622309197,511.0,1
69fbb4828774adacb33bb1ac80b22c7445b87cb8,1,0.0,24,19,513,1,1,0.08382066276803117,513.0,1
5aabcb42c4924d0c444c2affeaf6cd7c1c523ae3,1,0.0,4,0,837,1,0,0.0047789725209080045,837.0,1
276eea62f8a24070c665418cd7f9030eeada669d,1,0.0,13,10,376,0,0,0.06117021276595745,376.0,1
6a8ebce71dd120f129079f31550306e70ddb9b80,2,1.0,2,2,1540,1,0,0.002597402597402597,770.0,0
3bd15917328c6dc2cc74acddbb0ebc9e54c29bf2,1,0.0,6,3,204,0,0,0.04411764705882353,204.0,0
ae666c3a442a3a73057edc93467f673ba8dab6c1,1,0.0,3,1,7,1,0,0.5714285714285714,7.0,0
9ebb518bbce42245ee5e8fc6657fb729023a7dc9,2,0.6500224216483541,11,1,466,0,0,0.02575107296137339,233.0,1
13e2baa306353387c7501d80d8a83e6026cc00a4,2,0.3372900666170139,12,4,476,0,0,0.03361344537815126,238.0,1
69a896dc92f413d0fef6e98069dbbf1b6459c00c,51,0.8719136336162159,5615,3022,17334,0,0,0.4982692973347179,339.88235294117646,0
0c2cc14cd1a5f6cc9d62527663d8fc31ae10083e,4,0.5985543997813927,135,56,882,0,0,0.2165532879818594,220.5,1
81b1d2428719a3c2d9c69dae3613307ff0a4910d,2,0.7219280948873623,5,0,471,0,0,0.010615711252653929,235.5,0
e1148530a7fca6bc41a8a33361b216a00a42c728,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
1de1923a9ebe97c45dcbd9d8333c2bf867cf9c76,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
023826e8465443847a6b03cdea68780317f05fb1,2,1.0,3,1,45,1,2,0.08888888888888889,22.5,0
b277e6b16c56eef87019ba8089ef000e904caa47,2,0.2351933818192415,21,5,402,1,0,0.06467661691542287,201.0,0
255378b9057bd473b083ca09684e72440b136a60,56,0.8717448837344092,7376,3879,19080,0,0,0.5898846960167715,340.7142857142857,1
3406911340b2c659f298eeab68f607db8491cd21,205,0.7656038703385155,8245,822,8649,0,0,1.048329286622731,42.19024390243902,0
9fba7b7a231fb86c5e57cbee5c105f996fa99310,1,0.0,4,5,79,1,0,0.1139240506329114,79.0,0
35a7daaa675bbf95a5380014a9c9181c842fe20c,6,0.7980056274367755,28,92,350,0,0,0.3428571428571429,58.33333333333334,0
587e658b8e0afac21972c13715f45601cfa7b3d2,4,0.9056390622295664,0,8,324,1,1,0.02469135802469136,81.0,0
a3a4a8d28acb79cb70fceb7d359031d991b0be06,2,0.7512865767183431,158,0,0,0,0,158.0,0.0,0
5ea877aa601be43ad7a5f11597e55721d473395e,1,0.0,5,0,0,0,0,5.0,0.0,0
70e1704ef3006c711a3c4f0f0e034c732730edc5,2,1.0,2,2,29,1,0,0.13793103448275862,14.5,0
c8356a12bd80d141af3bbfb33d6079ac2aa735e8,1,0.0,3,12,23,1,0,0.6521739130434783,23.0,0
3ecf8a18e5f2bfcc14630f30c6a36ff8b0af77b5,2,0.9182958340544896,2,7,121,1,0,0.0743801652892562,60.5,0
c3c941a7f87f52323a525c1af0d301f48b64ac08,1,0.0,0,1,929,0,0,0.001076426264800861,929.0,0
73e9705e0b505b2e150c8d110aec181093ee1f0f,13,0.8396036000028384,0,960,960,0,0,1.0,73.84615384615384,0
2ad4be2ff2ae0dc5cb151a4a169c501c8b82f427,13,0.8396036000028384,960,0,0,0,0,960.0,0.0,1
c53d5d94753fb9af8cba02a1f2c5f356757e3f69,3,1.0,3,0,1495,0,0,0.002006688963210702,498.33333333333326,0
f382b1c459b536b301b8ece1dad2339b12ea83fd,3,1.0,6,0,1498,0,0,0.004005340453938585,499.33333333333326,0
1229ae82fde19ef6bd14542adc0479721b4093e3,2,0.9182958340544896,2,4,51,0,0,0.1176470588235294,25.5,0
53181c1b93e12d6997819459a76758cd6d7a50fe,2,1.0,0,2,24,1,0,0.08333333333333333,12.0,0
4ccccca34001bd7cf07757c3e810a5fd953353bf,1,0.0,1,2,5,1,0,0.6,5.0,0
d232180046419ad89376b9684f76d88787f3bd95,1,0.0,17,11,418,0,0,0.06698564593301436,418.0,1
a936d531de28009ada8af59da87a228b842c7567,2,0.3712323266408756,14,0,267,0,0,0.05243445692883896,133.5,1
ea057035cde22a30b9d66b5707870d451b30fdb6,1,0.0,4,3,268,0,0,0.026119402985074626,268.0,1
a1edc3d77f752b56558bf9f731002c22e630745d,1,0.0,13,1,269,1,0,0.05204460966542751,269.0,1
47ab6cbe1c9e76885814561ccc85deb29a934bad,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
d7eefd30bd0b5bc7119b55e5f859614a0ec1fb89,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
ccca9c8c5c74a160d0f9dabb1364694e1acea474,1,0.0,69,1,281,0,0,0.2491103202846975,281.0,1
6a771d5c0a7280f85ad126fb1dd70e9e935e8da3,1,0.0,62,19,349,0,0,0.23209169054441264,349.0,1
869d7ecf94a25309a3713c8822e27ac521ce9a9d,7,0.8440582219360194,18,0,1228,1,0,0.01465798045602606,175.4285714285714,0
d88a90bc97687346b78b519425673c1031b132e0,1,0.0,32,37,392,1,0,0.1760204081632653,392.0,1
5ec28f48223b97faa5cd90750ee14d3b43c3aacc,2,0.8112781244591328,4,0,430,0,0,0.009302325581395349,215.0,0
63416f27d9b7486b13dfe339f88073886af43ae5,1,0.0,14,12,74,1,0,0.35135135135135137,74.0,0
af9dedb122358b2f856893eee477350facec93c1,1,0.0,2,0,384,1,0,0.005208333333333333,384.0,0
1d1ed0f306dfb68d28575bad6de0741350034fd5,1,0.0,1,1,107,1,1,0.018691588785046728,107.0,0
1ab23f13a49c66b04f039cdf9bb5fd5832d0950e,4,0.8182518942045892,20,10,801,1,2,0.03745318352059925,200.25,1
f82c279b0726282eb7fd7af95b1e6c6e24303f47,3,0.8699155297736259,7,0,461,1,1,0.015184381778741863,153.66666666666666,0
946dcbaa3357089fe0e6b2815dbb60987415b554,1,0.0,5,3,299,1,1,0.026755852842809364,299.0,0
6916c48eb412ed8d7ac88552c8fdf898750ad557,1,0.0,13,4,584,1,1,0.02910958904109589,584.0,1
8c2896ce8f628f656379f40be9b7e532dbbbb8a0,2,0.9456603046006402,7,4,98,0,0,0.11224489795918367,49.0,1
8eaf97f5ad507a34718619093209906836e9965e,1,0.0,11,0,398,1,0,0.027638190954773868,398.0,0
63a5c7701af56e0f2b1f9caf74b92427f8e21c5f,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
1bbd0db80415331f8bd5c60686b8f6b8cc974187,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
4d0a9ea9f8ae37fc9bbde1c575d0626043a41142,1,0.0,12,0,126,0,0,0.09523809523809523,126.0,0
846946eb75b14c2554ef1866246394830180582f,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
0f73b46099bf99fed1b12fad347a6693037d5348,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
c9ac0862599b834316c9e3eb832ac80be90e75c8,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
25c878972e0ad3a562794d153cfcb9a36f866a61,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
5df31c32f2a2c11aaa7f83d630fe1b07fdfe15ff,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
7708ff4aa03533502c03d64de5ee3cb18beaab52,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
fcdb399dd681ebd3d702143da27eb2dd6e72132b,1,0.0,51,70,336,0,0,0.3601190476190476,336.0,1
82552ff165e8d2e194be083332d9baf318253378,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
