hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
787e9fcf93c6c7cf670d23589e1157266bae6c29,2,0.8904916402194913,13,13,799,0,0,0.032540675844806015,399.5,1
df22ac87e198f14e10ae720d58d8e05ca4a27b87,20,0.7903921578973151,0,3037,3037,0,0,1.0,151.85,0
4320a28228222c76b0c67fb8ef470d9886195990,1,0.0,1063,0,0,0,0,1063.0,0.0,1
f6f55bae7d4eeb753be2949f718a49fd39f85519,2,0.2811937964320427,34,7,799,0,0,0.05131414267834793,399.5,1
3fce73ce46e5f6151296cb3c8e8858c110ade928,1,0.0,70,98,1063,1,0,0.15804327375352775,1063.0,1
54d622a81572a18927c4bb907dd41fde6ff358c8,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
2fe29deb903e4f4a2e85eee7cdcd34f258ca0b33,4,0.7560412230956144,252,58,787,0,0,0.3939008894536213,196.75,1
210254c2792b8e3eb155c459e41ac2b66864acd3,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
8bd7b4bb6b6a9104d1e43e596aca03d02555f121,1,0.0,7,0,0,0,0,7.0,0.0,0
6931d43546fbedd9ba200b15c87ec47cacef40a5,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
3eb68874919aaef3bf42a82324eb4676ac64d89e,20,0.7400393859046164,0,2711,2711,0,0,1.0,135.55,0
400c1a7fbfadb659d35c1dafa5d173373f53adb2,4,0.7477895026086506,586,0,0,0,0,586.0,0.0,0
0f3ccb8868dc2b815c92bfa8b33d7211374268fb,1,0.0,23,5,340,0,0,0.08235294117647059,340.0,0
1de0566a8b0e93bded2a5c2f666c064c4711a615,2,0.4854607607459134,21,17,394,0,0,0.0964467005076142,197.0,0
ace455e0c0a91444b232688a014cd358847f3c69,7,0.9073755899791316,0,332,332,0,0,1.0,47.42857142857143,0
69decd27e2c8d7e71bf8124274f788cd518c36d4,4,0.7345973813341278,608,0,0,0,0,608.0,0.0,1
7f8b55cec9fe602f3855531e2f2e4fce7c63e68f,1,0.0,12,0,0,1,0,12.0,0.0,0
4c406b52a20051e5cbadef328622258121a6003c,3,0.6169772873936701,104,686,791,0,0,0.9987357774968394,263.6666666666667,0
de7b6625a25e22975cef703b71c40097c6598926,26,0.8367495661548214,0,4712,4712,0,0,1.0,181.23076923076923,0
4bcd80c13579622ed77f921b55783a5531358706,26,0.8561831892965959,0,3586,3586,0,0,1.0,137.9230769230769,0
c2696fb7067d5646e0c6566f00d10b7a4dc856af,4,0.7345973813341278,0,608,608,0,0,1.0,152.0,0
4f88f8de81407f05b9eddd550d0b201296d75886,5,0.6760341938198137,0,432,432,0,0,1.0,86.4,0
8ec2ad91ad317942c48972624312088eaaa79188,3,0.7434609395618621,19,10,1861,0,0,0.015583019881783988,620.3333333333334,1
a523450678c76495e002fb8df8d049f36e1e4b42,2,0.2589591026886216,412,0,0,0,0,412.0,0.0,1
83a2d16e6e884bc82402297e268a40e980efba8f,6,0.8920390043694755,905,0,0,0,0,905.0,0.0,0
4e12c9d210531b67d6428cb15e763f49decd8199,1,0.0,0,1,1028,1,0,0.0009727626459143967,1028.0,0
938553bd69d1484b9d25495da4e7c2f09927638c,40,0.8828930553079081,3390,0,0,0,0,3390.0,0.0,1
ad9d1857a5d06f1ba55ed03a005aa4b0d7659a0a,1,0.0,6,5,514,0,0,0.02140077821011673,514.0,0
9485c3e834e77302aed5b2eab46de2313c2311bf,1,0.0,4,0,361,0,0,0.0110803324099723,361.0,0
1c41493d748b0f51978eda05f4339d8be32bcb80,1,0.0,1,1,1,0,0,2.0,1.0,0
0db826eded98c272563cdd19c28f0857610afdef,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
ed861cf5e9e7af0e25d6562baf5ebe6ef9edb6e1,4,0.9276942711037668,12,12,541,0,0,0.044362292051756014,135.25,0
23d3e5ad032ebadcc271d1a8b6ff9b9ea76a854e,1,0.0,6,5,337,0,0,0.032640949554896145,337.0,0
56ae52b0080c73fd3fd181cad0a3a79253aafc1b,1,0.0,6,6,292,0,0,0.0410958904109589,292.0,0
4cdb76c2193444d9ae0bd6fcb590ca8dc26b990f,1,0.0,1,2,292,0,0,0.010273972602739724,292.0,0
324d10e617f2c04538364d721fd6b68beb8023c9,6,0.8920390043694755,0,905,905,0,0,1.0,150.83333333333334,0
71e0f59b805ccb73fe2cc814666fdc1e757f0bab,1,0.0,4,2,136,0,0,0.04411764705882353,136.0,1
5bc30de4e7959b9e9639ba2db93e9c09f88072e5,1,0.0,1,2,291,0,0,0.010309278350515464,291.0,0
d8aee6e471fc0e19ba19fa20c3eb2765622d5e66,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
fb48fbba16ffd1c86c4d1d4a21bc7dfd3c5fa10b,1,0.0,6,6,64,0,0,0.1875,64.0,0
35d191875884e17a1148476d1a4c22783188a5a4,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
251a657eaf6f421884d8f9deb11bce805fa43b64,1,0.0,1,0,290,1,0,0.003448275862068965,290.0,0
9ecc257d2fdf17971f645e042a67aa0bdedb3e01,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
a9c958c2de59e0747b5dcf82f5fd5b1aaf956c3b,3,0.8649735207179271,5,5,210,0,0,0.047619047619047616,70.0,0
f81a781e1a459b845018aa2739e13f94cdf9af71,1,0.0,38,12,364,0,0,0.13736263736263735,364.0,1
af8500e97d3a09023779c5e4350869111a1bf290,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
8567c34340b45d48d905a75084598a0995d5d502,1,0.0,0,6,807,0,0,0.007434944237918215,807.0,0
b6bb23e3a8b775ffc6bed66a90a2a5259e6a451e,1,0.0,4,2,291,0,0,0.020618556701030927,291.0,0
0d7f5f8d2cccfbfb50efafafc5e523a075ca0b3b,2,0.9182958340544896,17,1,173,0,0,0.10404624277456648,86.5,1
f5affd4f36d839d706b02f1ffb69e0cf70c4140c,119,0.7669101906057075,29868,0,0,0,0,29868.0,0.0,1
01afcd25567dec5dc3073a6959ce8e8abe5651d4,6,0.8920390043694755,0,905,905,0,0,1.0,150.83333333333334,0
7807c1a29f67fe551ccea7194f7e8ac096ed23ea,3,0.3855875037304851,45,0,211,0,0,0.2132701421800948,70.33333333333333,1
bd50b95bdee3e93e1ec50f4724cda09294eb00bc,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
e2d1632d1ebfe5dee3e5bc4940b74302d988b368,1,0.0,10,1,405,1,0,0.02716049382716049,405.0,0
f46691236ba99ff5d8ad2c0896ecb2e5c88e2691,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
d6005ac1868622dac1c971c610c87180642cbe50,1,0.0,3,3,414,0,0,0.014492753623188406,414.0,0
89127a67f2707136d0219cba44138aa65889ebef,1,0.0,43,7,293,0,0,0.17064846416382254,293.0,1
5e8a99b2b817c393b9f1833484ccfed2f5ee373f,1,0.0,1,0,252,1,0,0.003968253968253968,252.0,0
220751e8ab5e4a805d0b7acebe1164d0c32e621b,1,0.0,1,1,40,1,0,0.05,40.0,0
d4e02b91d79e5b45f3449164a2bc15a7e901018c,1,0.0,1,1,656,1,0,0.003048780487804878,656.0,0
cbb550605fbdb3597c802042c1908df6766fb272,3,0.7854070171411122,6,13,750,1,0,0.025333333333333333,250.0,0
443fc5fe1b5f1c0f72186e0d13b625358737cabc,1,0.0,0,2,329,0,0,0.0060790273556231,329.0,0
a183bf954c5b586ac31b8dd5b7f3577c153b8232,3,0.5154730538524657,152,208,1929,1,0,0.18662519440124414,643.0,0
3b92b4de00a6e22c473ae72eec5834072e3f0e89,1,0.0,100,21,519,1,0,0.23314065510597304,519.0,0
db1d746463d6c1f530447c76001414d72c5f2feb,1,0.0,11,0,120,0,0,0.09166666666666666,120.0,0
7e2361d46a811aaf38abe7b170494932adcd107a,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
f40ea986e9cb04985213488a91a69e2236ba2fd2,1,0.0,40,0,0,0,0,40.0,0.0,1
0fc0346e0a4364fb47700c28fbd7ffc56bb9048e,1,0.0,1,1,40,0,0,0.05,40.0,1
72cc296822cc8dc43032dcb4ea0a1f61fd6fc4fd,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
33f6145c51a85d948dbbdf8adcd287ad01ecf3ca,1,0.0,28,1,62,0,0,0.4677419354838709,62.0,0
fc72d90103b2a4fcb9c38ecafb187e3b5a5f6313,1,0.0,1,28,89,0,0,0.3258426966292135,89.0,0
cbe2c4824931e8b65fc820ee02ceb37ca78fd167,1,0.0,14,0,51,0,0,0.27450980392156865,51.0,0
fefb3126989812d048fc7a6df700fd5fcc801bcd,1,0.0,161,133,549,0,0,0.5355191256830601,549.0,0
7adb67f18469e51cecb83a0c2efbf22494acb244,6,0.8920390043694755,905,0,0,0,0,905.0,0.0,0
487570f387634dd596690cd2876051c1a636c159,1,0.0,2,0,40,0,0,0.05,40.0,1
73493cbc83459b421b0f54be2a7f8726d4bb28f8,1,0.0,132,66,91,0,0,2.175824175824176,91.0,1
3d8f2020503b3cf77a3fdb98ab2e53755bffb53a,1,0.0,14,2,157,1,0,0.10191082802547773,157.0,0
c7e3690e0e529c1996bf6ea81a680a11e73069af,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
7328490dea2c69ed86626a6ea7624e92a0db3249,1,0.0,15,0,0,0,0,15.0,0.0,1
037f0c962919624398f7f6da27a3f35202c8b42e,1,0.0,1,38,327,0,0,0.11926605504587155,327.0,0
c739ce1888fa71b822985a56213f2518a43f3b21,2,0.8631205685666309,0,7,71,0,0,0.09859154929577464,35.5,0
ca96019f8eba8c58773feac8b037c6f887a1977f,1,0.0,6,1,169,0,0,0.04142011834319527,169.0,0
a42072ddf48fbca02b16433c6cf6d841b432198a,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
154ebf9380422d4dd209e38e2d8e62d871b293e1,1,0.0,8,1,239,0,0,0.037656903765690385,239.0,1
642870d0cc5cece00729b638b24e79dad1a7768b,1,0.0,3,2,246,0,0,0.02032520325203252,246.0,1
1a1dc17ca3c882f35d7c674cd95b82ddfd06a550,26,0.8367495661548214,0,4712,4712,0,0,1.0,181.23076923076923,0
05b40c8d131f4027bf94f5cdeb571f1699e88ed8,1,0.0,1,1,1310,1,0,0.0015267175572519086,1310.0,0
48cd8188ef7736ff5e166e42805687f5ffd3b433,1,0.0,1,0,675,0,0,0.0014814814814814814,675.0,0
0efe367787e75b8a2b7761e9bb17db2ada95111e,1,0.0,3,3,205,1,0,0.02926829268292683,205.0,0
d2b2ce325ad8a821213d37840da9e0187e407a17,2,0.2580186686648155,38,8,1419,1,0,0.03241719520789288,709.5,0
121368fbc83a3d18679f39e68f4449b35493bf2e,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
5b72dc3d8fa5afce137474ff7ddeba4be6cad10e,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
b0acbe709c65b56e3319e6a915d4d977134e1e0f,2,0.5916727785823275,21,0,132,0,0,0.1590909090909091,66.0,0
74dfd77f41a67991da07389787a9a073b4f4ad20,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
c95420f06d5d62fa91eb5ecdf6574d6da5262f3e,3,0.8649735207179271,3,2,114,0,0,0.04385964912280702,38.0,0
1208ffaedb5e7472a15427dd91ae237146305ab5,2,0.8631205685666309,12,2,91,0,0,0.15384615384615385,45.5,0
9013e936ed5d8c5f5c46d5de45f785ebf866f04c,1,0.0,5,5,90,0,0,0.1111111111111111,90.0,0
287a0efd683a0dfd10dd9048875e55a0fac64195,1,0.0,8,7,90,0,0,0.16666666666666666,90.0,0
4049592268b8859aca4871375c42e2d67d7c2358,1,0.0,10,1,312,0,0,0.035256410256410256,312.0,0
116a53a15433ecf1bccfe991e6a157695601e95d,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
50936e1aa5218949161a9c7791367cfe08fc40cb,1,0.0,1,0,322,1,0,0.003105590062111801,322.0,0
8f84508c25734905ab25b0de62f31f8df46b18a1,1,0.0,2,1,1338,1,0,0.002242152466367713,1338.0,0
c8bf295481f14a5d9ff072cd7629c2b23c16447f,1,0.0,51,5,136,0,0,0.4117647058823529,136.0,0
45d8b93d061f647a84c5247abd8674dd5bc76707,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,1
e72be9e83bbe2546685f2322508f32a48c703bd2,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
ab19bea631dd14e8bb8c03cf531ea8b84d43435f,1,0.0,8,8,183,0,0,0.08743169398907104,183.0,0
9668bbeea98d82bdf1b9c4e38d0127cc42009615,1,0.0,3,1,204,0,0,0.0196078431372549,204.0,0
656f86f810d8bfc0fa7f6d6fef27412c9cd0ed02,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
0c4b6a0b07904d3b7da22bae02136e166b4a8a9c,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
74f8ea728abd76c3fe5edb1e602a8cd39d647d81,1,0.0,2,0,1093,1,0,0.0018298261665141808,1093.0,0
5a89b9d24199153441ee4245d6817605e49477e0,1,0.0,1,0,0,0,0,1.0,0.0,0
3de6b54859f9aeddf64692b52f79dc19e45071ab,1,0.0,2,0,206,0,0,0.009708737864077669,206.0,0
e7cbce1f9e99ddf686bdef99574c0f62356b5a07,2,0.6266288254333191,389,0,0,0,0,389.0,0.0,0
9f4d70e9a3d3bd629b8fc241b6c59b1d3899de49,1,0.0,8,1,362,0,0,0.024861878453038676,362.0,0
4f72fef05edad6634b074c0ded5553eef559c3f6,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
01118457e810b150ce31fe4305ee6d72beb2e28f,3,0.9620897109375806,478,111,506,1,0,1.1640316205533596,168.66666666666666,1
e9c22f79392bdf0835cb4c57155600eb61de4c82,1,0.0,6,6,236,0,0,0.05084745762711865,236.0,0
ca16accfbb4db35a51e88a1e57c6eaf7a4503b64,3,0.8570134709908963,54,48,873,1,0,0.1168384879725086,291.0,1
f87baeb3e0096a43d4647f549078c53bec68543f,6,0.8698922887585613,345,121,1354,0,0,0.34416543574593794,225.66666666666663,0
d1f5700e78924bf5fc5d2cba684e7d8c4a55e78c,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,1
57d7cc766694adc0a855ef9283119962233ca677,1,0.0,13,6,142,0,0,0.13380281690140844,142.0,1
f4a81139b7b41f8ad15ca17bbf63f46cc82df091,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,1
31c9a411eb133e7f8154fd73fb2e125029be5a23,1,0.0,4,0,208,0,0,0.019230769230769232,208.0,1
5d21be0e313a503fcac167e416c9d5a8a7afea2b,2,0.9957274520849256,7,6,31,0,0,0.41935483870967744,15.5,0
985b62a228fc061c6d641eea200e67727434926d,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
f3f5cfd4ee440de27319265513d202c159eb8a7a,1,0.0,12,0,1095,0,0,0.010958904109589041,1095.0,0
c1918c778c4f60967a925c205e52108564bf3618,1,0.0,85,3,394,1,0,0.2233502538071066,394.0,1
b63576359d0c3bc56b9b1326217b9a8ee318c3fb,1,0.0,18,0,1107,1,0,0.016260162601626018,1107.0,0
c94dcb755e72606211b51a261e29372f502f2e94,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
a6d8f8be9e06c5ffb03f815c8c76ba743c64aa3d,1,0.0,127,0,0,0,0,127.0,0.0,0
f88360279f91387dc61725226ad38c3c95d3790a,1,0.0,3,0,0,0,0,3.0,0.0,0
b04204c14d1f4211f45deeddb4c2b8d7d010fd54,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c6fe201fb6984094abf236ec2ce77698b361653a,1,0.0,3,2,150,0,0,0.03333333333333333,150.0,0
d41b9133c78ef5aa9b172fad8c7c5529017f7bd8,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
50f2abfa16a2b509955312d1776beeece662c61b,12,0.7924305179049396,0,275,275,0,0,1.0,22.91666666666667,0
19afadf0b23b44523d2789c5c0ada6131990e35e,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
fea19ae21530284a2e87bd985cc09bc15e19c223,2,0.1623261801753929,42,0,187,0,0,0.22459893048128346,93.5,0
d14e512f00773d75a32b700503ed4d9b113c2519,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
01dc2543a47036e8adf9110369c628b5360bc8bc,1,0.0,8,6,68,0,0,0.2058823529411765,68.0,0
e86e91380ac1f302fd2e838f993527e957be4cfd,1,0.0,6,0,365,0,0,0.01643835616438356,365.0,1
8c4137900ccec1c1dbfaa0cde60177bc0d59f7bc,2,0.9709505944546686,4,1,547,0,0,0.009140767824497258,273.5,0
287a2c0ba94defa0d2615c98a2495dcd815898e6,3,0.8699155297736259,7,0,561,0,0,0.0124777183600713,187.0,0
13a8ed9ca0f218e12bad38698a71b5b25e43f168,2,0.9182958340544896,38,4,553,0,0,0.0759493670886076,276.5,0
bcc1dd7f996f4057374c3eb776c4624ab3659474,1,0.0,6,2,371,0,0,0.0215633423180593,371.0,0
0bb3a46217d1866c870ade477cfbcdd416c9a5e2,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
d02d75ba02e42db03a27c4b987ed3087ec048012,1,0.0,6,2,375,1,0,0.021333333333333333,375.0,1
5899460ebfd34caa757767cdcb1ac5264045f891,3,0.7799302846668992,32,8,432,0,0,0.0925925925925926,144.0,1
ca5de76ed31cab9c83cfeaaa3452acdd2ae14157,2,0.5916727785823275,10,4,422,0,0,0.03317535545023697,211.0,0
94b56b6c6c596c10cdfdcfcfc86843babc102b1e,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
4096da301d1bd8c6b51123e1c157a634022ab845,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8179904540542eae92e18253d8fa0b9113e16ee0,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
b4066ae91a2443ba1b8174ebd7abede8f2a47062,1,0.0,35,1,162,1,0,0.2222222222222222,162.0,0
4fdc4703edc743dc1699fe1194e24f36e7d0a226,1,0.0,5,8,316,0,0,0.04113924050632911,316.0,0
11a2c733f3dc2168054ec69d17fdc70708224a83,1,0.0,124,104,577,0,0,0.3951473136915078,577.0,0
962da124e9c3928b8bd929350258e5dac9e67146,1,0.0,1,1,5,0,0,0.4,5.0,0
19c12174ee93222f11897e1af51e74e6abbfaf26,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
baa9053e7a6047867726db77992a453c1f32a08d,1,0.0,10,10,151,1,0,0.13245033112582782,151.0,1
3b1c6c03791046331227baae4c10854cb2effbac,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
5a7c5b2d363ab8bef8b95d380dec7659c32f2523,3,0.9057125980138371,7,2,694,0,0,0.012968299711815562,231.33333333333331,0
8a8943671ab5ea01bccf9e8f140a49d71f944137,1,0.0,6,2,157,0,0,0.050955414012738856,157.0,0
9e9480699070c69ad45dcba5aeb26017a2c08137,1,0.0,1,0,209,1,0,0.004784688995215311,209.0,0
18d7edb82e76e1b56ec8a4b6f7766758cc85815a,2,0.10679203237584188,46,25,279,0,0,0.2544802867383513,139.5,0
eb3ff716c18876f4ecfeed27da2c18bf45794008,1,0.0,19,0,209,0,0,0.09090909090909093,209.0,0
17c84f1db9a2eaf152630310b1f49af2b0c0d5b3,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,1
d97b12f8b7a274a104cca079d235cddddb0f4a27,1,0.0,12,0,79,1,0,0.1518987341772152,79.0,0
0bda624fc7068c5090c97a6cacd0f9617d9c57b5,4,0.7768234952523673,56,1,414,0,0,0.13768115942028986,103.5,0
a10e35c0a83c437aabb6fa030bc415a95832aa78,3,0.19528834657634,7078,0,0,0,0,7078.0,0.0,1
ad5a85f4c5f4a11d32c2147351c81d2b22d3bf45,1,0.0,8,0,2184,0,0,0.0036630036630036634,2184.0,0
d55e5fb15350b6961757f9acbb12f4548e1693e5,2,0.7269625813353974,78,1,304,1,0,0.2598684210526316,152.0,0
089b5ccb47ecfe9f7e1a4c613e6b0fc0885b6cd9,4,0.9736394706742356,41,43,468,0,0,0.1794871794871795,117.0,1
1e84d049a472ee0a8c1a6b398e4d72058825c888,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
54038e054025c86eb959204ccfeb145c0586bffc,3,0.5268472305104517,162,3,40,0,0,4.125,13.333333333333336,1
3391c21cebe4bb581e73f302b91fa965011abedd,3,0.19528834657634,0,3539,7078,1,0,0.5,2359.333333333333,0
85afb807c53b3776d9457958abd6607502b83cd3,3,0.21939758474904608,592,0,0,0,0,592.0,0.0,0
d131752f0d13baef7ef26d7b24edb52fcc98056d,4,0.9496213028251044,85,22,1833,0,0,0.058374249863611574,458.25,0
c38e7aa7b2911a067c426c5d905933035c096dc7,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
069dbf6fd412aa01e384c8ca5fd2b51306a51412,1,0.0,49,4,328,0,0,0.16158536585365854,328.0,0
5447d6c44b63354b11ceb648e199282dbb65f623,11,0.7220515780104177,1699,583,1578,0,0,1.4461343472750317,143.45454545454547,1
5a5f24ac230a0cc8b885858134c1c219b77954f8,2,0.6500224216483541,4,2,1119,1,0,0.0053619302949061655,559.5,0
5b35d1851c1ec93f039f81e4f5c5900a4f778888,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
959bae346288ed9a40d1b5a3c39c04bf13c681ac,1,0.0,6,4,893,1,0,0.011198208286674132,893.0,0
daaf02e41627ed98062865af2220a9e84c430dbf,1,0.0,4,1,895,0,0,0.00558659217877095,895.0,0
3b47053fb34e5f5f19b4c690894cba543bc33b78,1,0.0,12,0,275,0,0,0.04363636363636364,275.0,1
f04fcfd801bfcf696629f6aaacadb9fff6a02bbf,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
a6e3c605bc0e7d96b28758ee642388f10df8f1f4,4,0.6061278454689506,35,1,1034,0,0,0.03481624758220503,258.5,0
4be401d44b9dff35a70682e7a434a9be014313d2,1,0.0,8,0,322,0,0,0.024844720496894408,322.0,1
db71f38ed67b58632ec577ad439b01bba34077aa,1,0.0,40,21,330,0,0,0.18484848484848485,330.0,1
a38d9256a7cbb73833d3df3f8e050829a3a32ece,3,0.7048084683610076,25,2,460,1,0,0.05869565217391305,153.33333333333334,1
6b033e9becae1225a298877fb926f1eac21c665b,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
3e7d58574f94c8950210ecc0a34a9214f6c86231,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
292775eb34a0deaf84d0b9345d2f0125c8c5b36b,1,0.0,5,3,384,0,0,0.02083333333333333,384.0,0
218298becfb97225c0f10949b0730d4858a1fea2,3,0.8974818754035069,19,4,573,0,0,0.04013961605584642,191.0,0
2dc230d260b378fda69cb5d7f8b0cfa9e81e9e1d,1,0.0,54,10,95,0,0,0.6736842105263158,95.0,0
abd419a7df4261f561f7991d761741e8fc072839,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
a21bf40453f475a1e44a351e09b169e885e601c8,3,1.0,9,9,542,0,0,0.033210332103321034,180.66666666666663,0
4147b632e9930e42167b9ba399604be10fc753b0,4,0.3352869538201153,288,451,1911,0,0,0.3867085295656724,477.75,0
86d79007248127d17a36a17a644117b40c912201,4,0.7773981280470155,335,0,0,1,0,335.0,0.0,1
a4ed68fbe47ef5a14cbe1d316a2ac159747a0f66,1,0.0,6,10,289,1,0,0.05536332179930796,289.0,0
8769b8e0f04cceff44ef2829193fd87b030ed57b,5,0.3122172663436102,41,179,3581,0,0,0.061435353253281214,716.2,0
10357fc1806f11e66b80e9f06be0fc541676111d,1,0.0,0,5,719,0,0,0.006954102920723227,719.0,0
b1f5f1d3b01fa9c8337c19249b2372164db3bb94,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
ddbd14a23bed83c68433471025b45d27aca05f18,4,0.31374592183069844,32,28,2708,0,0,0.022156573116691284,677.0,0
82a084680a527039a3fda555131919cc29a498d7,2,0.3227569588973983,29,22,908,0,0,0.05616740088105727,454.0,1
a579511dbf89890992ed6c35e5bd7fd6411c56ef,2,0.20559250818508304,21,10,915,0,0,0.033879781420765025,457.5,0
d99dcbca9fdb63fcadd2bcc07879c8e5884bd999,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
bbab2a48b4738e099cd2d5e95a4b7e615e2bb353,1,0.0,4,4,730,0,0,0.010958904109589041,730.0,0
838c1d7cd079ec70faed7830e0d3c88b443d8bc9,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
a4f397c5a5d2cf76da807499a926629aaaa92d0f,1,0.0,7,2,1125,0,0,0.008,1125.0,0
3d2040de0ffa3cf2005779f9fbf48f6f120a099d,1,0.0,5,4,285,0,0,0.03157894736842105,285.0,0
93d3f098ebba94dd5b4cc9cd93504012650eba49,10,0.9228607308625127,158,162,3702,0,0,0.0864397622906537,370.2,0
7bf05123f877df22ab151d86e0827ac536f80426,1,0.0,15,22,1125,0,0,0.032888888888888884,1125.0,0
5231811851593982f403e34b6f24bc42e818f4f9,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
5ae8e1bf7bcdeee6f82513ec9b9571a09571a51c,1,0.0,0,149,149,0,0,1.0,149.0,0
12b429b3a22e870677c36d758f1874933f9a572c,6,0.8920390043694755,0,905,905,0,0,1.0,150.83333333333334,0
ecad504c39ee2d914d65c84b5ca1e4f7dd3d1c1d,3,0.17164568630640448,236,1,432,0,0,0.5486111111111112,144.0,1
a0a85ba7c63c87a3503a876698fe9ea6de414cfb,1,0.0,0,9,9,0,0,1.0,9.0,0
fd879ddbe88a372b533aaf964e3af8c355308e9c,1,0.0,20,9,613,0,0,0.04730831973898858,613.0,0
43a3f9555ac4f73137d1d0ee28a9a88289be6938,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
87e9f423013298fa17a8c02a1fd3e911d5c7f204,5,0.4552722496734468,258,271,2359,0,0,0.22424756252649428,471.8,0
8b17c743768470519fda66e6562272cdb033e178,1,0.0,5,2,1339,0,0,0.005227781926811053,1339.0,1
5df06062655dbf0585e2c90ca0cd8dc68f723c77,1,0.0,2,2,1342,1,0,0.002980625931445604,1342.0,0
1c9e660cc711408477f40a73524a230e5bf5832b,4,0.9372968356896472,46,37,2478,0,0,0.03349475383373689,619.5,0
ed7f37826e6bae6485b89a9a93b1979f7a8d0ddd,2,0.8849636363831529,10,23,4343,0,0,0.007598434262030855,2171.5,0
5f2d2695d9a0090ddede54a61dde715b536fb4e7,2,1.0,3,1,81,0,0,0.04938271604938271,40.5,0
31fbb89034e3898dbeb8e85662bef9503f76fd65,1,0.0,15,0,1125,1,0,0.013333333333333334,1125.0,1
dabf5e71a6c9a9c1c8f4186b28eb3d4f3212a3fc,1,0.0,1,1,629,1,0,0.003179650238473768,629.0,0
4be26b9ae53148754007f968a90d26e11303d1a8,1,0.0,69,11,605,0,0,0.1322314049586777,605.0,0
23608e4c25923b9ebb2b4ba163ff2bafd2446568,7,0.7000726949857545,100,237,2627,0,0,0.12828321279025506,375.28571428571433,0
138024c0700c946e176d5f3fbd3c92f32f265134,1,0.0,9,32,336,0,0,0.12202380952380952,336.0,0
5a288676515c86f4af3111390ddaf4875965bedc,3,0.7848534184348372,53,54,2355,0,0,0.045435244161358815,785.0,0
bf028c1dedb024858533821798eacee1ce655428,7,0.7725530517120811,20,58,1787,0,0,0.043648573027420264,255.28571428571428,0
750456aaee8c898ebaa9922e63cad735001332d6,2,0.8665718875829345,25,138,1279,0,0,0.127443315089914,639.5,0
f5ad888a7c5b86e67a585d5c1abe00aa5f631d64,1,0.0,7,0,949,0,0,0.007376185458377239,949.0,0
d9941949791269a37c4c460d0618eedf6e60af76,1,0.0,0,7,956,0,0,0.007322175732217573,956.0,0
