hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b8416fdfec54ec5aacff985e1fafc03764f08ce1,2,1.0,34,0,0,0,0,34.0,0.0,0
e7fc567b94c5a56aeb1cc17b4dda1ae7f46b074f,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
4f1e1996be64dfc8903eb59b207038d302989b3c,2,1.0,38,0,0,0,0,38.0,0.0,0
0e053e270333c3d283e4e02e2c051b10d6798c87,2,0.5916727785823275,7,0,155,0,0,0.045161290322580636,77.5,0
0f3717cc458bd6b053245cf4829e9549807f27f6,2,0.9182958340544896,7,2,424,0,0,0.021226415094339618,212.0,0
2658199ead5537d0cbd2f642776e543ad9effabe,3,0.7623230243865935,36,11,1027,0,0,0.045764362220058426,342.3333333333333,1
daa63cebdae2f04242d9a06356a01a73cb17daa7,2,0.584238811642856,32,18,1002,0,0,0.0499001996007984,501.0,1
2aca6916892c6cff0c9544ca63fbfdaed28f47e6,2,0.997772472089982,36,0,0,0,0,36.0,0.0,0
738ed042fa8ad0d5a4fa7005647c801031646c2a,1,0.0,16,16,188,0,0,0.1702127659574468,188.0,0
60adec78e8dd0ed3907d3782fe5bdafd1a5ba405,11,0.5509085948326401,156,101,2422,0,0,0.10611065235342693,220.1818181818182,1
2367ceed67f847907c83b74b60fa3617325bf2eb,3,0.25896864572316924,100,85,1037,0,0,0.17839922854387658,345.66666666666674,1
408a34603b8ad6b5bad81558210c3671a07ce7cf,2,0.7339105248037423,461,0,36,0,0,12.805555555555555,18.0,1
aad6392555d476476cc0c35e8b7b81eae0d99824,2,1.0,18,18,583,0,0,0.06174957118353345,291.5,0
32c2e83b3f6a035594f188bd07beb6e12b660e1a,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
35b33ba82bca525bc81ce33d0209b69049ed4ca6,1,0.0,1,3,459,0,0,0.008714596949891068,459.0,0
4a91a25226f85d879a35801aa3c988af994dc10e,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
3f1d4f4fcbab45b0342364ea7bbc6b5ac89a0c85,1,0.0,4,0,347,0,0,0.011527377521613832,347.0,0
cac04e3bfcf6e12b88e7fb12ab1ca5eaa19a07b0,1,0.0,6,3,785,0,0,0.011464968152866241,785.0,0
aec3660ec4b7e7b44aec83c4e9c679b9e68acb71,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
1eeebfb6fb9c78eb62f0efbc218969a98efc6a95,4,0.7189774113588656,173,70,497,0,0,0.4889336016096579,124.25,0
821602a853b9a75f38509b6c58f17c41b90cd1f9,2,0.4349734800747426,73,61,637,0,0,0.21036106750392464,318.5,0
af1afdb8fb7923f848ec0f356df40f21a2c5c84c,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
b70950dd57ddd3c4430937a43ad8de5fe02b37ec,1,0.0,6,6,251,0,0,0.047808764940239036,251.0,0
b9587a70624771b9f115ffd50cc60533ad4337ab,6,0.8642085383838243,27,7,1783,0,0,0.019068984856982614,297.1666666666667,0
c293bd456f796f793148c47a5fe0a06732833fea,2,0.8112781244591328,4,4,977,0,0,0.008188331627430911,488.5,0
92f2528ede79c9f0ed8ed34e43fef5ec033fc7f7,6,0.4042379544795776,623,2,768,0,0,0.8138020833333334,128.0,1
3d91d1e58d1fec42fde100d993543f326a21412e,6,0.7066769269302142,7,68,902,0,0,0.08314855875831485,150.33333333333334,0
ca8672ff62c3a42144565b4ce69d608bae1851be,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
ca6a97c4ac1b5f7e0da45c16173dc595cd1c8e97,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
b18e246eb9f8b94a562fd809217790283f088d82,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
73d6ecb23299d1ff260a3cc7839c6fbdcca9d991,1,0.0,3,2,54,0,0,0.0925925925925926,54.0,0
fea395cc79c1cb4f3848e44a144480b77603b336,1,0.0,2,1,96,0,0,0.03125,96.0,0
7a1c55dd5a9d0fd68b34d8fdf002c2c2c7651cd6,1,0.0,36,0,0,0,0,36.0,0.0,0
857595d644c7da7a5a31fea16fc59db2cfe83623,5,0.8813534532688829,10,10,2974,0,0,0.006724949562878279,594.8,0
082b90ea069966143f19a279208814fb864aa3ae,3,0.3798734022713139,89,47,655,0,0,0.20763358778625954,218.33333333333331,0
9a12e848f597c7c7d5057ba493fb06e92a74f71b,7,0.7479473772985098,92,60,1095,0,0,0.13881278538812786,156.42857142857142,0
e7ae3ff71072ee69c2d25ccac81e5b82d3342033,1,0.0,13,11,483,0,0,0.049689440993788817,483.0,1
03afc91007752be00764bb637cd00c53fdb1b6ab,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
c549d497a62cf406c750f312c52d56221a2fdbc4,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
178b48ddfc589285196868de51888e3cf2fba9ac,2,0.8112781244591328,0,4,627,0,0,0.006379585326953748,313.5,0
34e425495744095be38c1d99a28f91b1164c51ae,4,0.9008047485295136,23,17,868,0,0,0.04608294930875576,217.0,0
acfe962059a52e5598734f555a52ca78145ea725,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
642f2a297bdc1d9443d73e5b93da04b17c6b1154,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
543c3f5a961e1dc54434824b5faf55cedc12d8cd,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
f4681c4b53cdcb028dc3012019ff7b696c189c29,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
004df276ee2bbf65bf90f6bb593c1fd9c7ca5ee8,2,0.6500224216483541,6,6,429,0,0,0.02797202797202797,214.5,0
5fd1bf85b68ee9ec148b4d426bc98c8ab8afb727,48,0.8752938935966351,304,235,11983,0,0,0.04498038888425269,249.64583333333331,1
35fe435800e6424435aabbf12f75ffda55f6ef06,2,0.9544340029249648,8,8,567,0,0,0.02821869488536155,283.5,0
0ee9e5fd0b3a5ed083acd7835e35511f0a984df3,1,0.0,1,0,441,0,0,0.002267573696145125,441.0,0
21e0bfe46b63c93af2fc6fe39ac30f0c7d2a5b0d,1,0.0,2,2,1462,0,0,0.002735978112175102,1462.0,0
88888f7f6332ba7e97ef8a0d9d92f8ae9a124fe2,5,0.8787409903782897,9,2,1382,0,0,0.007959479015918956,276.4,0
ae3f178c7b8b9f4a166720c893c24d6601d0a5a1,1,0.0,1,0,319,0,0,0.003134796238244514,319.0,0
41b014f6ab001fdee9007946391f914f80e43732,1,0.0,0,1,462,0,0,0.0021645021645021645,462.0,0
cee96f55a7b9de45283b0d630c87aa66116f4b78,1,0.0,3,1,232,0,0,0.017241379310344827,232.0,0
41d9386ad305bc55b2386db42cfcc44fe807cb7e,1,0.0,1,0,486,0,0,0.00205761316872428,486.0,0
4226dcede9a10e8ecdbe99ffa5870ed354e8e75b,12,0.8580563668845127,70,18,3945,0,0,0.022306717363751585,328.75,1
fee1ce8f09e1bd370e183a213e0c04b7df2f93a3,82,0.8876397482574881,7282,0,0,0,0,7282.0,0.0,1
b12fac29582fb35cf0cf0cdcf1924309b5ae940b,1,0.0,1,0,793,0,0,0.0012610340479192938,793.0,0
b587476b973a7af20b60bf2f53c3a12ca4f9b98a,1,0.0,2,4,129,0,0,0.04651162790697674,129.0,0
907fb3f6920a781f0be7716a26b7cc9304efdb9a,5,0.8927518470035195,8,7,3060,0,0,0.004901960784313725,612.0,0
e975c403ba24624be420086e2552392100b61071,1,0.0,3,12,115,0,0,0.13043478260869565,115.0,0
515acaa4cf53a6fd330f4d8415c9216de327b43f,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
aaa6b127e92368bad53ec48fa7f1dc906a1d3230,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
b035165e256e3ec855969c376b6cddef17e1a01b,1,0.0,3,0,465,0,0,0.0064516129032258064,465.0,0
69762e4b4cd62961b5ca701d14348b626085fdb5,1,0.0,8,0,153,0,0,0.052287581699346414,153.0,0
ee75a8c033d73040fa24a8c11b4d6f4409a08eb7,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
6e9ca000e502c292ee253c71a8dbb776af69157a,1,0.0,0,1,236,0,0,0.00423728813559322,236.0,0
b842c135c39ca80c3f716ca10e5ec85f2707aef0,1,0.0,2,4,106,0,0,0.05660377358490566,106.0,0
031054abc68fc909517a65daf054ebbfa70f9715,1,0.0,2,4,104,0,0,0.0576923076923077,104.0,0
4de7ff7a98c8d3cbd3ab965afab461b1f1776fcf,5,0.9672883057078691,27,10,783,0,0,0.04725415070242656,156.6,0
7131389535885b647045212c8d954ba478def001,4,0.8129072918469558,6,6,1192,0,0,0.010067114093959731,298.0,0
37458680a718bd1f8d33c668f0006031ae19716f,2,0.898653375690748,54,0,150,0,0,0.36,75.0,0
382efc72a46c18dcc7370d4ac9771c23167a8f96,2,0.49991595816452794,9,91,733,0,0,0.1364256480218281,366.5,0
105c1d4ab62458bccd966f2108a1aa06178d3699,1,0.0,3,3,532,0,0,0.011278195488721804,532.0,0
d15fe1b211cb2ae730c059a03ef3fe1270b38006,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
7b33c38e51a3909f00da5d7079f7359c1408872e,1,0.0,1,2,242,0,0,0.012396694214876032,242.0,0
1c1971255e61dcb373dda61cb946e164bd61fa3a,10,0.7916869350602032,186,180,1794,0,0,0.2040133779264214,179.4,1
f94441141faad1420f0357e74564c398e8e8f34f,2,0.5435644431995964,10,6,764,0,0,0.020942408376963352,382.0,0
3313d696f275827b976cce07f9ee9a1cc8da226d,1,0.0,58,28,1462,0,0,0.05882352941176471,1462.0,0
8eb885382e813873e48458de52a771562aefd06f,5,0.7447841499405903,18,19,1569,0,0,0.023581899298916503,313.8,0
ce0d6f33cee9f0ac8e5d12fab14047ca1a05de31,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
bd796c7452a7811af9b8b12dcb520724340e40be,4,0.5761172256578051,14,24,1228,0,0,0.030944625407166124,307.0,0
64d0d7a7e1dea1da03c7bab34cf09f608392ee6e,3,0.6735876463099147,12,11,1086,0,0,0.02117863720073665,362.0,1
712da80ffb7e5720973ac625122d05cc3158d8c5,2,0.907165767573082,17,14,551,0,0,0.056261343012704176,275.5,0
a1f3f89517a53f74cc2f1fe61d8b44713607e189,1,0.0,2,2,795,0,0,0.005031446540880503,795.0,0
6d8cad341d2fc60dccc8248d76852c790fd90418,1,0.0,9,12,81,0,0,0.25925925925925924,81.0,0
cba41dc44b75df97e2d2900eca8dc0fc1ae8a079,2,0.2580186686648155,18,5,740,0,0,0.031081081081081083,370.0,1
2997a74699b13fc8bed906f17e38b23c34bceeed,4,0.9609640474436812,7,3,1059,0,0,0.009442870632672332,264.75,0
9cab8be0ff433255aceaf6c9e92238b07610743b,6,0.8233464725146273,39,32,1070,0,0,0.06635514018691589,178.33333333333337,0
b2d950743b44f26654d321304eb0d55debf82125,11,0.42963930149419055,114,137,3146,0,0,0.07978385251112524,286.0,1
1c0d6b1d314610663940195beca28fbaf92efd02,4,0.8277898651106603,31,35,1064,0,0,0.06203007518796993,266.0,0
fd965f88d07acec87afb468ed2f066ab36e516f6,1,0.0,22,2,44,0,0,0.5454545454545454,44.0,0
143d8a3271ff071eb9bfef9218ceb72e9c3c8745,2,1.0,2,0,576,0,0,0.003472222222222222,288.0,0
b25f35d2c03945ef27fd968d42b9427e34c97848,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
2c682380ed816993f80340b2f93c4957cb535072,1,0.0,2,0,552,0,0,0.0036231884057971015,552.0,0
8c1c49bff0f57ced90b51606afe1d3cb29e0f217,2,0.6500224216483541,5,1,290,0,0,0.020689655172413796,145.0,0
ea125c8500afcf092d75d8bafe08e52f0d1308b5,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
7ac911f12090482bdaf7fc4c3f42213bcda8898e,30,0.8906069465659519,0,3154,3154,0,0,1.0,105.13333333333334,0
ae1439812aa015a11fd35543a87f3fe8b8301aa7,2,0.9182958340544896,2,1,878,0,0,0.0034168564920273353,439.0,0
0c2849eea3530797d26146ad076290b410b53342,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
331f777713ab4d422564ac835408ed045cee0317,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
cd4bb0bfc873035e01cc0336990b6e9b2f000454,2,0.9182958340544896,5,1,544,0,0,0.011029411764705885,272.0,1
221f07610c86992348264bbd68304e45aa957b65,1,0.0,6,0,474,0,0,0.012658227848101266,474.0,0
c83678f9b2eb433d5f39830c8365eca91623651e,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
be2baff67f8e114ef4ded74811c918dc8c0e7323,1,0.0,6,5,324,0,0,0.033950617283950615,324.0,0
a92f74d318571de8b69c6322cb1367add8984ddc,2,0.35335933502142136,2,28,570,0,0,0.05263157894736842,285.0,0
14982bd715f70484f46e0b70973d832de305e6ff,2,0.9182958340544896,2,1,175,0,0,0.017142857142857144,87.5,0
4db7ac0e9bcdc33b140bf96b17854e1e6a91e303,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
6bd7d28e060e75d16ef54fb00ab016dda9179502,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
0c842b7874794d9ce7c55c34e4dee64a66edbfc1,1,0.0,2,2,480,0,0,0.008333333333333333,480.0,0
d2b60c44025b2c8da16524726f3ec49b8b15b445,1,0.0,0,1,352,0,0,0.002840909090909091,352.0,0
069d3507e88e92e3e8d53ccbb9d0fe512561a44f,1,0.0,16,264,480,0,0,0.5833333333333334,480.0,0
b87fb419fbf07964b27c1b723e7ea214d7bba79f,3,0.17664079544440853,116,229,820,0,0,0.4207317073170732,273.3333333333333,0
93135d13669b2bcd13e9d2961b6c75af1fa41e1c,5,0.9795613023800984,105,11,169,0,0,0.6863905325443787,33.8,0
556b8ed455d7b820c7ae538b00835677fa939c51,3,1.0,3,3,229,0,0,0.026200873362445413,76.33333333333333,0
addfb8df94b4d744755ddd24aa9cd3a4357f7c67,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
7852912fdd18d2f22deaa608462de700d550356f,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
30417e37f91d1e9752c70b0708d2413d83918439,1,0.0,0,10,232,0,0,0.04310344827586207,232.0,0
a50b1b97bbb96635688fbc3845074db7ab08ecf9,5,0.9795613023800984,11,105,263,0,0,0.44106463878327,52.6,0
0d0b68a200f563f709e6f65fce3cf48a3543b86d,1,0.0,40,55,260,0,0,0.36538461538461536,260.0,0
156d1ff69bdda146ccb3ce06f5f83116c0ab6ff8,1,0.0,75,0,0,0,0,75.0,0.0,0
8de5442c0e0ff3313aa881d6ed7b7bf8902191a8,3,0.4090043880046429,47,44,445,0,0,0.20449438202247192,148.33333333333334,1
c4c81dba7e198c2b312e3e69bc85a6ba476004d8,2,0.9544340029249648,16,0,119,0,0,0.13445378151260504,59.5,0
5b82f4d4684435bfae83b150299e4424e246d249,6,0.6621787934844328,125,22,1100,0,0,0.13363636363636364,183.33333333333331,1
29dba052bf167079a9b722b3cea299f9acdce69f,1,0.0,11,4,299,0,0,0.05016722408026756,299.0,1
85e2bfdea00fad35f30124d07d02d37cf3f45aaf,1,0.0,6,40,306,0,0,0.1503267973856209,306.0,0
dff457e4eb47690d03bb7c947ff0c6ddd0df9330,1,0.0,20,3,272,0,0,0.08455882352941177,272.0,1
3f233e2651181dc46270a55ecaf98b77e0be2580,1,0.0,10,1,268,0,0,0.04104477611940298,268.0,1
a279e5dc9b653048328290d55ea8b5020ed3daf3,13,0.9022723307385356,28,28,4928,0,0,0.011363636363636364,379.07692307692315,0
b7dd58e4e1c7b41995a885d211cdf8c759889ed5,1,0.0,16,0,27,0,0,0.5925925925925926,27.0,0
c57957d9109a57ec31195d36e86c68f88fcea47b,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
a257cad0a4b061f17b366c645d83239afbb7eb1b,2,0.6500224216483541,1,5,101,0,0,0.0594059405940594,50.5,0
dad659641b51b4d43e307d8be1d5803138a3a52c,6,0.8596610491977072,11,11,737,0,0,0.02985074626865672,122.83333333333331,0
c8439ca79e74b39ce4e6d2ddb4be8ca19f72edff,2,0.9918207974218424,27,20,163,0,0,0.2883435582822086,81.5,0
b8f59f623d9b47a87ac6f050e4cfdf71bd7460f9,1,0.0,4,3,106,0,0,0.0660377358490566,106.0,0
f1c48be4891262ad5409bb57cf6166b2b929acec,2,0.7219280948873623,5,5,508,0,0,0.01968503937007874,254.0,1
5f46a9b9ee56d1a29d30dfe151cf80adf6842fca,15,0.7033679091539007,1485,0,0,0,0,1485.0,0.0,0
683596a023a95dc2a14e1ebff5cd3356ae742b46,13,0.8734349659189239,48,30,1870,0,0,0.04171122994652406,143.84615384615384,0
6d658b341c8490a106a93b7cfb47464ff7748b61,2,0.8112781244591328,5,3,302,0,0,0.026490066225165563,151.0,0
0247182dc315f03597b9f8116a9e8536c16a5259,2,0.8179252501386403,37,22,800,0,0,0.07375,400.0,1
b50f19e56bbd376d5658ffcceadadd77ef13d278,13,0.7004861518533727,468,0,0,0,0,468.0,0.0,0
1b385bfe20b4757f00c91c450ec3463eb443ae8b,3,0.5011535315688265,16,9,386,1,0,0.06476683937823834,128.66666666666666,0
61ccb9f59e180183dd8308a81338b49ee5e2ee34,8,0.7261183097071334,308,48,48,0,0,7.416666666666668,6.0,1
ed4e288f2759d7690f46847ce6ac1474b19009d3,2,0.7732266742876346,36,30,360,0,0,0.18333333333333326,180.0,0
d509280bf5fcd873d68c2ccc18ab0871e9978f44,11,0.7137311216617082,463,0,0,0,0,463.0,0.0,0
8088513c3d4d5ffd77f72434947a71e672045900,2,0.4394969869215134,5,6,43,0,0,0.2558139534883721,21.5,0
cf0a2c5665fbbd43dbf51616b1d049d169196416,20,0.8168869682485627,1350,2,871,0,0,1.5522388059701493,43.55,1
b7e2a8538435b2f082c5063968ddc3a2a3f66ede,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
f94d1760e5f56585b568e319c31c7890293ce89d,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
a05f9d0dc59ba8ea458007d7cb33a1492c15b8a6,1,0.0,16,24,351,0,0,0.11396011396011395,351.0,0
953f16febd1460a4e61e352e91415f971ce7083a,4,0.7542952451856701,15,44,308,0,0,0.1915584415584416,77.0,0
3f6e162ba74205715c0298540bddda5f8d409861,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
77564d001784e84ff9322838867fd9ea92180113,2,0.6423024200264575,116,86,137,0,0,1.4744525547445255,68.5,1
8900e0644cca047022b94cddc0c5573212068200,12,0.7530936046719849,224,41,1529,0,0,0.17331589274035314,127.41666666666669,1
e7502ad66f5088d8b5bc33d8e80b4af6d9344fda,9,0.7024729422059852,565,7,452,0,0,1.2654867256637168,50.22222222222222,0
5184e4383e32cb4cb36b155777b36e6368be65b6,2,0.5032583347756457,22,23,351,0,0,0.1282051282051282,175.5,0
05bea6a707b1e13350f4f1d0f7d19141a69731f0,8,0.6623950737659523,170,3,631,0,0,0.27416798732171155,78.875,0
09e9638b037e026fa74c5cde7cf0749db991b910,2,0.6500224216483541,3,3,455,0,0,0.013186813186813187,227.5,0
7df52f2463e15a2c22639cbcc2dd83b9d7896b90,2,0.5665095065529053,8,7,283,0,0,0.0530035335689046,141.5,0
4957c72a0d7d95cabc162f775446de78e2d2f178,1,0.0,5,4,56,0,0,0.16071428571428573,56.0,0
7a9b4172487344b4862128266838f09573878101,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,1
bc74d8cb271e172de8433cd6a67388be3464a3b1,7,0.7755363791087034,26,33,224,0,0,0.26339285714285715,32.0,0
31c069777dc248e8e8f88c4452f02fa6cc486dbd,5,0.9108470191157924,17,15,546,0,0,0.058608058608058615,109.2,0
873def4dec16d3b9401996161400ec4807e41b98,1,0.0,0,188,188,0,0,1.0,188.0,0
6c1d28acb4459e75aad5813608db31134adee723,3,0.8721059210436595,35,4,419,0,0,0.09307875894988067,139.66666666666666,0
350ae583741987ea17467e9cf0f51967482375c1,4,0.8653251365268717,18,6,237,0,0,0.10126582278481013,59.25,0
040f68160acdfac2f232fb135cc41268acc5e3f2,2,0.6500224216483541,5,7,633,0,0,0.018957345971563986,316.5,0
01daec4d39d6162cddad6f198232b238d22ddb9d,1,0.0,18,21,64,0,0,0.609375,64.0,0
c4e53c54e4833d9cec0f2b3762de25cf28380488,4,0.8169276884375343,29,14,729,0,0,0.05898491083676269,182.25,1
23808af094898507da99f9a7b1b394ae1eb414d6,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,1
b093889436c7a5423ffd86408bb6fd0a1a370ce0,8,0.5262252031025667,246,110,756,0,0,0.4708994708994709,94.5,0
c8e2874c9fcf13a01a1c47c28f1b943900daaa87,2,1.0,4,4,135,0,0,0.05925925925925926,67.5,0
ee773c13b261cbb1c94e70f09a17c1213ea387ee,2,0.222284830685688,23,5,217,0,0,0.12903225806451613,108.5,0
9535831c85056088af118ec73081470176c9f5f7,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
ea4ea4b5a2b6305c34661656c1488cd38a68ea2c,2,0.9991421039919088,19,10,76,0,0,0.3815789473684211,38.0,0
507ca57b0e8e2756e6c40fe5efbe0ab1e2e28cb8,4,0.8962406251802889,6,6,692,0,0,0.017341040462427744,173.0,0
c439fd2963fba5d18d5b38af813d11657ef3d0c5,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
723837d19cd1324eaaa2878749ee97a5d5f3dbf2,2,0.2422921890824148,41,9,418,0,0,0.11961722488038275,209.0,0
72e31303a7564a345cfdf047ff540c2d86d3baac,1,0.0,0,6,222,0,0,0.027027027027027032,222.0,0
cddcb67f189c1325414c242a9c918b0b956ffa70,2,0.26676498780302604,42,24,450,0,0,0.14666666666666667,225.0,0
e7e1f1ef1c05a9768bdd33028773e9b2e9e1c2d8,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
d11e17e016d1549c2702760f69887188697482bf,7,0.7594221559292146,311,186,420,0,0,1.1833333333333331,60.0,0
cd08895a6467646d6e3ffd604237a3583dc72b6c,1,0.0,0,98,98,0,0,1.0,98.0,0
0fa86461c8cdb4328ebedf57ae31b20a4649b773,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
7be5cca13adf8941a21707a90952f53f594de11d,3,0.9602297178607612,5,5,87,0,0,0.11494252873563217,29.0,0
27f125cc7770fe8dd181b96e57db0431cec1a322,2,0.8112781244591328,7,9,246,0,0,0.06504065040650407,123.0,1
1f8442cc05dccb0e144e5dfe6d86015a7202765a,2,0.6500224216483541,6,6,254,0,0,0.047244094488188976,127.0,0
78a93db9186748c8db1d9c41837e26d554e86483,1,0.0,1,2,334,0,0,0.008982035928143712,334.0,0
0397ea0a74c68415125d0bb64b740bd761388f74,2,0.5916727785823275,29,13,283,0,0,0.14840989399293286,141.5,0
1b81908ae4187e56fffa063c1efbdc7b91b1b726,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,0
8d24219a4be56ba2f9a1c55d6c44ecbd98163101,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
1d8b5d02a3f68062c1b1a15aec3bbee2842e7423,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
419544ff4551f4c61c8b127ab770d02c14a413af,1,0.0,18,18,317,0,0,0.11356466876971608,317.0,0
9a94cded6fbb2e308e1324e0fde97a2f68e105b1,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
6d476cf120e4abb5654f6e36d75d729c07f47a65,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
6d98ae5b2c376e483f096592aa059fd892cc6844,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
dcfd291c74911af4be31fea84b9a77c08881754b,2,0.5916727785823275,13,1,61,0,0,0.2295081967213115,30.5,0
2d650eeb7323fedaa0abe5a3f6a1871ed05d0f50,2,0.6500224216483541,11,1,59,0,0,0.2033898305084746,29.5,0
d2d9375376694d85cf17c7dc14fa8bf80f5c063b,2,0.7219280948873623,10,0,71,0,0,0.14084507042253522,35.5,0
4695fa05dfbf11708f67a89b028dd9994aef886f,1,0.0,31,8,216,0,0,0.18055555555555555,216.0,0
fb477f47f53467e257bcf8c55bdcfac1761b3c5f,3,0.7896900821428474,9,3,185,0,0,0.06486486486486487,61.66666666666666,0
6853385c8dcb44a5b09d6068152bb051de5bf8ba,3,0.8586727110732549,4,6,417,0,0,0.023980815347721826,139.0,0
b06f84d332ebc77cab57584c44d8c2f0ae381b68,1,0.0,0,1,50,0,0,0.02,50.0,0
f80ea7106676a1c26dc2d5e3f6e0895feb406db7,1,0.0,3,3,305,1,0,0.019672131147540985,305.0,0
d630996bd0c1b083febea8b91e3840f6d2fb6bbd,1,0.0,19,8,57,0,0,0.4736842105263158,57.0,0
0ea2035ec60b64600f810d1c9ac0e15aba6e85bc,4,0.7886305406102914,83,3,403,0,0,0.21339950372208435,100.75,0
c165ad36a7da281b46f8be188a149e7470ab4929,1,0.0,6,6,161,0,0,0.07453416149068323,161.0,0
4c5bca2869f3f91b3f32e75109514332fd7e2568,3,0.3534968926579919,8,31,168,0,0,0.23214285714285715,56.0,0
85555c50d7b798b3e57e35c78700ec07ed412005,2,0.3912435636292557,5,8,226,0,0,0.057522123893805316,113.0,0
70421ccc8448c3c5412ea67eda6beec91e288130,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
7ec770844b386658254821a42b4f9d90b9bfc2a0,2,0.3912435636292557,17,9,118,0,0,0.22033898305084745,59.0,0
916b62025955b0ca229bb7d3fb11aaaa79b426bb,4,0.9418894434616372,23,17,1138,0,0,0.0351493848857645,284.5,0
6acbc6dc05e4b375eb240941953f62f41e97f72c,7,0.8070240404400274,13,36,193,0,0,0.2538860103626943,27.57142857142857,0
f73ecd91bbfb548e438ec073185e73c6dc4966a5,6,0.8171560517198457,80,47,340,0,0,0.3735294117647059,56.66666666666666,0
6062cf1558aa85a5997a2b9cbeef8c4e6ec63ce3,12,0.7700419175813694,119,134,1893,0,0,0.13365029054410987,157.75,1
64ac386384ba5007bddffa1bcebe9156814a2c48,1,0.0,35,35,131,0,0,0.5343511450381679,131.0,0
3a5ce078cfd1aba28ff2f25431073ea13978dfbd,1,0.0,40,0,0,0,0,40.0,0.0,0
0e78c9071a91bc9e266f21add5db1dba5a69e84e,1,0.0,0,27,27,0,0,1.0,27.0,0
416a319344ce655b9d328f545919765d40215a18,18,0.8879442984471475,722,214,1189,0,0,0.7872161480235492,66.05555555555556,0
cf6a4fd261ccdc3fc76f9d0ef74af6b38626db5a,3,0.5805457898444554,45,0,0,0,0,45.0,0.0,0
cea00ac994a30ebd31333e91d1eefe365ae67857,3,1.0,51,0,45,0,0,1.1333333333333333,15.0,0
9c23559e9c085a6b7ca550896052b5a3334bbc1e,1,0.0,5,4,21,0,0,0.42857142857142855,21.0,0
258711451222c7f565df12c5e7863d7bfe41a7cc,9,0.5718474541025825,590,0,0,0,0,590.0,0.0,0
0aab635d85bcc2b8842fbd03cec5e11cf8b2932d,2,0.9709505944546686,6,4,318,0,0,0.031446540880503145,159.0,0
84ece545bd40e9923a32f60fbc3700de90b7910a,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
7a698c1945e06071f5824bdd77837be7ab6f559a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e0f855355153f36c9d5dda9ded3e1ca9dc1b1e9e,2,0.9709505944546686,1,4,351,0,0,0.014245014245014244,175.5,0
b181701039f10892948ef267726f0b3c88575a7d,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
4a432f312512be6664ef258de1920d2eda7ed80b,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
