hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0001344105054ed6c09184db96c1b04eb882fdd0,1,0.0,6,1,278,1,0,0.025179856115107917,278.0,0
8dcb8a6af6efa73d1d11b811af6f8b8de842be92,1,0.0,12,0,398,0,0,0.03015075376884422,398.0,1
4f45c460d880c9c4ed0ad0e91f1ac6aae54871cc,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
7c3f2fd6c7500e4841a76fa3eec6611f0f40120b,1,0.0,10,1,215,1,0,0.05116279069767442,215.0,0
3f3b6b7deb2b87f88c2b4a1ed65bbfa25c2b3621,1,0.0,0,2,56,0,0,0.03571428571428571,56.0,0
fbbc4c8d183cbe12b649eb2dc750708f534da9bc,7,0.8654514381994467,59,20,652,0,0,0.12116564417177915,93.14285714285714,0
f2636ea813cac0b63729ae25127928895d3bb040,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
832bbb9fe2a0d6aa04729627018536abb75f8dd3,14,0.8272310936247501,0,1159,1159,0,0,1.0,82.78571428571429,0
a4d661dcf182f40ceaca8b15a7d08d0259302044,1,0.0,6,0,602,1,0,0.009966777408637871,602.0,0
f5fea40c5e615eab5bdb4176398ea6101bdfbf5b,1,0.0,17,3,124,0,0,0.16129032258064516,124.0,0
d7f8f375df4771045ffa13f9252ad1b25786a4ae,1,0.0,5,2,224,0,0,0.03125,224.0,0
821d0ac252f9c0f0c931e893ddc2865bbde6c22d,1,0.0,1,0,138,1,0,0.007246376811594203,138.0,0
634c3a3518d5b63c2e9ed945c94195f630492976,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
0961cc5e36154b1eb2c474cb9472fdf5201c1cf5,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
72bd8b9978b7bc5210c185d7bcc2ec9074fb3d5c,1,0.0,7,6,54,0,0,0.24074074074074076,54.0,0
34d531578ec9912de0521cf1c5ce18934f5eccd2,5,0.7127135341133111,76,49,1718,0,0,0.07275902211874273,343.6,0
4be62911f997bebbf9bb3ab6525c62a2a9dd813d,1,0.0,9,4,306,0,0,0.04248366013071896,306.0,0
2f6bf3b5ecb12a5faed9fd95a1ce7ded0c238155,1,0.0,4,4,410,0,0,0.01951219512195122,410.0,1
f06c70feed0941b5bceedcecf89e9aa22034aca8,66,0.7293193135013999,2059,816,11463,0,0,0.2508069440809561,173.6818181818182,0
e0048ee45603c6cca724b2d84d1f9260effafe8b,1,0.0,64,51,54,0,0,2.1296296296296298,54.0,0
696d1af3d43d86f55c53467a8833a838d5c9079f,1,0.0,2,2,545,1,0,0.007339449541284405,545.0,0
1c522be5151b0cebb7fc3b7fb35c682f243eb74c,4,0.6868080825732403,55,51,257,0,0,0.41245136186770426,64.25,0
81751d99cc58e689e447487a05b2d3eb94841837,1,0.0,3,0,131,1,0,0.022900763358778626,131.0,0
fd5dfc723c070b431cb4d0d809a7790566f80f6d,1,0.0,0,4,134,0,0,0.02985074626865672,134.0,0
fcf581ea3d1afa284b9ff06de619637fcbc0bdd4,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
12f34b8c73b732cf5e695aca62618f4696d97f7a,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
385f682d7bfce81ba281faaffb0a250ab94985b8,149,0.5966076680630535,0,53825,53825,0,0,1.0,361.241610738255,0
094797c2012fd39d84f70de328cd64f528b6e8cf,1,0.0,0,213,213,0,0,1.0,213.0,0
7bec8a242b87d7881b3c28d638db68c553d6d111,2,0.3712323266408756,83,1,410,0,0,0.2048780487804878,205.0,1
5c17c2e69837f829641e1480adf8a78c2fabc0ee,5,0.8045689323831917,48,58,103,0,0,1.029126213592233,20.6,0
8421ecfa277eeb813e7c217955328c6329208f38,7,0.3829108186474576,1573,513,638,0,0,3.2695924764890285,91.14285714285714,0
0700b2ec96c7878f9324bd02254448a2c37151bf,1,0.0,0,213,213,0,0,1.0,213.0,0
24649bfefe1c32417162600a5d8abb9b5f79f71d,2,0.3784654279151717,16,202,277,0,0,0.7870036101083032,138.5,0
b0c84dc305dce24d67b247512fe33d74b22904f6,41,0.9148923761312514,0,3092,3092,0,0,1.0,75.41463414634147,0
c24c4f8e16cfd1c1d6f2ecb9b74e37102975ea87,1,0.0,3,3,414,0,0,0.014492753623188406,414.0,0
9ccdf4172ee0fc3e7fe8ac0db122a81572e9c0f8,1,0.0,32,2,55,0,0,0.6181818181818182,55.0,0
a64ec10e68cbc17db2aaf736205cda2ada45ac65,3,0.9877812438119244,13,2,482,0,0,0.03112033195020747,160.66666666666666,0
43228aeb9cbe83194c26c772ebcf1cf7f43ccb0b,1,0.0,227,205,327,0,0,1.3211009174311927,327.0,0
a665b97129158cf3d010c25badc5d4e11751202f,1,0.0,186,0,0,0,0,186.0,0.0,1
cc3684847fafdcadc75377654be96dda6fbe7074,1,0.0,1,0,414,1,0,0.0024154589371980675,414.0,1
f71555ec5520781073cbc531097cf91e3b809b63,1,0.0,25,1,608,0,0,0.042763157894736836,608.0,0
9bb005312f5d6544d060c180180de53baa8b6a62,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
5cb02e1258158f87c233103d0a10cb93120593ce,2,0.5916727785823275,13,1,282,0,0,0.04964539007092199,141.0,0
f1fe20a3dfb109c3ff0a7638431c14460539411e,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
2b0ebebcc23808e7ecbe6c6f27982f4651298846,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
c5d5a54c5d4807e336bce809e9f5097072525d3c,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
981be386a7f949c9a0ba175875f9528b0059ad1b,1,0.0,8,1,403,0,0,0.022332506203473945,403.0,0
3de4b92a688bd7332661d13b21a084b6f65c1a01,1,0.0,8,3,482,0,0,0.022821576763485483,482.0,0
9678ee67e94483e68caf018a10486e411861a178,1,0.0,2,1,251,0,0,0.011952191235059759,251.0,0
7917cf09e78636699ddea076d049324c9c303294,4,0.9066032644808829,20,13,527,0,0,0.06261859582542695,131.75,0
1abaa0492d40a15e158537906ce2bf80cb77cdfd,3,0.8689297083391311,42,43,989,0,0,0.0859453993933266,329.6666666666667,1
5639c5daed7f78b7d63b9e161c89b8b487e2c0af,1,0.0,31,0,104,0,0,0.2980769230769231,104.0,0
86fc696957da2249a61c746b8acbd85caf7de556,7,0.4941211578104409,756,94,105,0,0,8.095238095238095,15.0,1
bb72be94b204d2cb4dfc85d8e08f5c57583d73dd,5,0.2509097663400169,230,233,709,0,0,0.6530324400564175,141.8,1
8e6a534fa3411d86ca61c1291fde39d0b893094e,3,0.8668874418331047,20,37,271,1,0,0.2103321033210332,90.33333333333331,0
e9cf10daed85d9e2866e43ed79cddfff66772f39,2,0.9709505944546686,5,5,372,0,0,0.026881720430107527,186.0,0
608074deafecc96c26e219548a74e73f1f594b6d,10,0.8738145609902401,59,40,1193,0,0,0.08298407376362113,119.3,0
97eadb7d8ee2aa96a3de6acaa9e2815774da2b6f,5,0.6138127799359293,324,5,976,0,0,0.33709016393442626,195.2,1
fbc1b05dd8c07fb95d9d02a476a604252dbc7ac3,4,0.7929054906308541,56,45,639,0,0,0.15805946791862285,159.75,0
29a3ae43680f50123dbe045605093b2c0fe9616e,4,0.8224460410046516,51,40,611,0,0,0.14893617021276595,152.75,0
6058efbd9ba70da9113c50c13e2493453c32c772,2,0.9182958340544896,2,1,88,0,0,0.03409090909090909,44.0,0
93e04a13667608cb20d098f56a5f1cce75fd8f07,2,0.2690553027246507,49,38,227,0,0,0.3832599118942731,113.5,0
83ce43090276b976f99be5646abf7256ce8ec7e0,2,0.4079059801389763,30,19,260,0,0,0.18846153846153849,130.0,1
eab20a99750fbc685492e802ba9c543d1ca6420d,3,0.9206198357143051,6,6,143,0,0,0.08391608391608392,47.66666666666666,0
1549b7db90df55c638dd1102b9aee50986d7d9ba,3,0.7831323906897223,43,27,324,0,0,0.21604938271604934,108.0,0
2ccb3c7589f08d0c46ccd9b7ec7a35b1b678d609,4,0.7612319959245694,11,24,351,0,0,0.09971509971509973,87.75,0
1019f52bb7573a58da700cb5d291316ffa6c0630,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
158e9cdf9132e1d51c526f103d31eb07e56adace,1,0.0,2,0,415,0,0,0.004819277108433735,415.0,0
ec6f9e3b5acf990c68095fc6dcf7e1c957121413,1,0.0,4,0,205,1,0,0.01951219512195122,205.0,0
8d6264af5838c364845a0959cb50347820b46cf4,1,0.0,3,3,209,0,0,0.02870813397129187,209.0,0
f95cd9a35456bc88621ff544466329258ff80510,1,0.0,23,19,311,0,0,0.13504823151125406,311.0,1
edef109d76c3a66cc0139745cb28556d28794118,2,0.74959525725948,16,12,278,1,0,0.10071942446043164,139.0,0
71297d15e2c380036ab5781f418449a969f6c52e,1,0.0,6,6,78,1,0,0.15384615384615385,78.0,0
e7885df2f143a4e605b8798aeb34a89c240354d9,1,0.0,5,4,631,0,0,0.014263074484944531,631.0,0
009eccf640a96762b6d8610c0f63497a9bf90c33,1,0.0,1,1,629,1,0,0.003179650238473768,629.0,0
d9d39a8d21c925d1bfb8284687f96c5810911428,2,0.0667796410970523,196,56,787,0,0,0.3202033036848793,393.5,1
5510dec187737a1f91f9f097032b217a0d581dd8,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
db548a1b37d69cf7534a1bfc0be0bb9ab3aeeb95,2,0.7642045065086203,4,5,118,0,0,0.07627118644067797,59.0,0
bdeb0e501fc3122959bdb94e5b1768898443e372,1,0.0,1,1,706,0,0,0.0028328611898017,706.0,0
e877a9868b653821c6a9aa800f4992b328ecceb2,2,1.0,2,0,436,1,0,0.004587155963302753,218.0,0
83751c63e3aad965323ebc05a4f34260bc7f624b,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
4afdf44da2ec0bb9ea5cadde4b0b31b5c0f68c1b,4,0.875,8,8,1606,0,0,0.0099626400996264,401.5,0
e58d6564778f5f860845a47332126ef0afce7667,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,1
d196a75a41ab5c5bcde45f9e4c17bd354ac0be56,1,0.0,6,1,746,1,0,0.00938337801608579,746.0,0
0e16b6dc972c64396b87258a6bd361cfc8a486aa,2,0.2808543417343611,308,0,0,0,0,308.0,0.0,1
778c4239b1972658e4566c2c62f91c5c8d6d88f2,1,0.0,24,15,363,1,0,0.10743801652892562,363.0,0
ffb1e620207942e941f2fb1b9c390404658e0cf3,1,0.0,11,0,372,0,0,0.02956989247311828,372.0,0
5de59429fed2e0b8d55e6e705777ad2ecf9bef2f,1,0.0,13,18,751,0,0,0.041278295605858856,751.0,0
157af94af99e78808aa06b7719b7eea6c879143b,1,0.0,4,4,746,0,0,0.010723860589812331,746.0,0
8e9e7f3e7c14f9a34124c4a173d14734b4bf2faf,2,0.6500224216483541,6,6,356,0,0,0.033707865168539325,178.0,0
f0d50a7b3634044b4bddad39fde01d474b5c6e9d,1,0.0,6,8,746,0,0,0.01876675603217158,746.0,0
b3e38f53b49d616731bdfd47be6f35dfb8a6e18f,1,0.0,6,4,744,0,0,0.013440860215053764,744.0,0
60857630c0e3dbcc7cf295e377de9641a0c0a53e,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
3b91e8143b022b62a840fb90ac52132bed91918f,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
8b4aadb4db1d05ab91d0d68ff6a79362cb4a2f3d,3,0.8398132914159671,64,3,1082,0,0,0.06192236598890943,360.66666666666674,0
36fc5520cb5211858c402a3ca96c665e5aea23ed,1,0.0,17,17,444,0,0,0.07657657657657657,444.0,0
9a671a50024138b8072bbaa7a4084e8c3a7fc701,1,0.0,3,3,444,0,0,0.013513513513513514,444.0,0
7cc284d5a0490aaeb5704ecb6d523615f3cd0704,1,0.0,34,0,159,0,0,0.2138364779874214,159.0,1
8aa4eb792457375f156bea1807fd3e495b7df8cc,2,0.8366407419411673,32,13,982,0,0,0.04582484725050917,491.0,0
f51bce3fedcb5aa64514a4259068d85e8c534ab5,97,0.7953922855328266,9158,0,0,0,0,9158.0,0.0,1
046182be94c04ca33c7b4a80a96c4b443314a5f7,1,0.0,21,4,392,0,0,0.06377551020408162,392.0,0
97a507e6673ca5e4c6e0d2bfa4fd38067292994d,2,0.2580186686648155,22,1,982,0,0,0.023421588594704685,491.0,0
624d947e569b8780304537f3d2610f5545c48e10,2,0.362051251733998,1,28,561,0,0,0.051693404634581115,280.5,0
85ec844de956fd6ae9710d38aef8d173b10c1db5,1,0.0,11,0,18,0,0,0.6111111111111112,18.0,0
56b640ecb669566732c0fab8824d6f896bf3136e,1,0.0,6,0,29,0,0,0.20689655172413796,29.0,0
d22496aee86db08ba9b3313178770a117a618e47,2,0.9182958340544896,1,2,484,0,0,0.006198347107438018,242.0,0
50c8cbe1d50d39911848c180bf9fd1fa0fddd89c,4,0.27027691725703673,133,4,49,0,0,2.795918367346939,12.25,1
810311b624534fcc7b8becddd2125a36a89fe926,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
27ee5b627b59aaf2fcf08267c368998bc15971c6,1,0.0,121,69,191,0,0,0.9947643979057592,191.0,0
eda09ab002f2403d9d5a9821c0802cf6ef96c256,1,0.0,6,1,125,1,0,0.055999999999999994,125.0,0
4d40978a70158f9906cbef4c0249554ff8d92ce8,2,0.9967916319816366,7,8,69,0,0,0.21739130434782608,34.5,0
939c58c2957df263f6a46040987db2671c0dcb96,1,0.0,0,3,36,0,0,0.08333333333333333,36.0,0
376a08d89ae842fc4a41e2b422f148ccf67a1d55,1,0.0,6,6,818,0,0,0.014669926650366746,818.0,0
ec1203bfab2d8d518cb9991f57a4c8d30ec79dc9,1,0.0,6,0,9,0,0,0.6666666666666666,9.0,0
84da2a4dcc0a00ee02a83870990a3a27e5c1c344,1,0.0,3,0,193,0,0,0.015544041450777204,193.0,1
d80a47168038a1759a5881315a19fdffa06c70e6,4,0.2382735551436816,86,37,1524,1,0,0.08070866141732283,381.0,1
480ac3444510fc7303f738a81f64314557366b8d,1,0.0,0,14,33,0,0,0.42424242424242425,33.0,0
228a6be077a2e2f40e9cbc6f23ed232a8371e7d0,1,0.0,9,0,8,0,0,1.125,8.0,0
ed19483cb4f026c40e7c6a6bc09583e054ef0c5e,2,0.19590927087360493,30,3,1022,0,0,0.03228962818003914,511.0,0
b02993c9895d34e84f2dbf156ee274ad6abf84c0,1,0.0,2,0,844,0,0,0.0023696682464454982,844.0,0
9b949c28b7267ab46cb43abb427309770e64bf84,1,0.0,30,0,17,0,0,1.7647058823529411,17.0,0
009239ceeddcdbd4ce5ad573784143df1f485ee8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
02869d7e6758231ca05776cc49582910db87972e,2,0.4394969869215134,27,17,1224,0,0,0.03594771241830065,612.0,0
c56fa7c9072dc70c4644681231ce9214b8e4347f,1,0.0,11,9,103,0,0,0.1941747572815534,103.0,0
7eb4120a8577ac28fc8fedfec9d1eb1976c60db6,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
fd289ff34f7006e8d9932e83e6eef2afdc601f5f,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
c986754c49bd43ef6030b3f5b1215c904fc1d855,2,0.1972974264061384,170,157,246,0,0,1.329268292682927,123.0,0
3ee4a1850635f7d36bbbc78eecbf15364ecb14e6,2,0.7320666900931938,39,0,417,0,0,0.09352517985611512,208.5,1
0633e9853c6ce4713a28812a1200a2f77a366a40,1,0.0,8,2,71,1,0,0.14084507042253522,71.0,0
f837ea41b1a263e2a3dfc2d4d4d9f0dfe31cb670,1,0.0,2,0,289,0,0,0.006920415224913495,289.0,0
9acd018cbbeaaac65251a5acb17b69d6c9e22c02,2,0.9709505944546686,3,2,213,1,0,0.023474178403755867,106.5,0
34d59ccb0f9f64aee3b85a44c37a8b77a840c6e7,1,0.0,36,10,117,0,0,0.3931623931623932,117.0,0
b23dd15990c913898b88d235c08e8630952d00cd,1,0.0,0,4,706,0,0,0.0056657223796034,706.0,0
79392bb0827bfb0323320f8f8ae346c06b88df7b,7,0.9372854737773368,17,17,3436,0,0,0.009895227008149009,490.8571428571428,0
773990abdb90078839ea0834fc15539e94a04fdf,6,0.5975541110415081,1251,1221,1690,0,0,1.4627218934911244,281.6666666666667,1
8ab2b287b813edc1cdbe8bba430a2593e5fc3e8a,18,0.8460300421600054,1427,1284,1998,0,0,1.3568568568568569,111.0,1
90ac1c9ba4ce6c23e52ec1ac04ce67968edcc739,1,0.0,21,21,41,0,0,1.024390243902439,41.0,0
86db9ed965a2d4150b8010f9da545b89d0ab84cb,1,0.0,84,80,360,0,0,0.4555555555555556,360.0,0
03cf76e7ef2b3159d8c5558c8d9ac3ec57a9fa59,1,0.0,108,85,846,0,0,0.2281323877068558,846.0,1
873a5de81197f0ce7adf132e9017824ed1215f5d,1,0.0,22,13,306,0,0,0.11437908496732024,306.0,1
cf0db957f27c2de462e6e9869a665cfd787e1220,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
62c5115282cfca73e4b371b2138775689beacc2d,1,0.0,11,10,37,0,0,0.5675675675675675,37.0,0
1172b47d1e8fef2c894a65117956e9a5c0a5d0e5,1,0.0,4,0,371,0,0,0.01078167115902965,371.0,0
1dd7e05336b43d6e47204ddfd45e8598e6ecd453,3,0.9656336071428248,5,4,741,1,0,0.012145748987854251,247.0,0
b0c1f8a79b272c1ab61be637d1f2a84561c1bbc0,1,0.0,7,5,343,0,0,0.03498542274052478,343.0,1
ca56dce2a31944322384cabc074b6f6ce9660e55,2,0.3095434291503252,22,14,332,0,0,0.10843373493975904,166.0,0
15b08b483aba831c9be200a3b8fcd1839e94a5a7,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
7bcce9e87fa987d4bb88d48d3f7d0aca58963e74,2,0.2974722489192897,19,0,493,0,0,0.038539553752535496,246.5,0
34027e65e3cd9844d2c001e4004ca63b61126a0f,1,0.0,22,0,425,0,0,0.051764705882352935,425.0,1
ce4f0329dbb3bd2447be7ff588a65b76eac93801,1,0.0,158,18,105,0,0,1.6761904761904762,105.0,0
2c33678aacfc0941ceabbb24e65afac0b826aeaf,1,0.0,17,14,364,1,0,0.08516483516483518,364.0,0
0f6131de4054eb3eb63d23417d6e5a7c1d82a73f,10,0.754462944985917,540,0,0,0,0,540.0,0.0,1
02e74583c7cdc71e15764c88dc837dda13c614ac,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
de5d4cbb9403633ae6056a1d5798f660f27157b6,3,1.0,3,3,256,1,0,0.0234375,85.33333333333333,0
f0d03af696767d593463b9119194e3f87374ffa8,2,0.9943342695170982,0,621,621,0,0,1.0,310.5,0
8c2a11c2340fb938d7889316f29de053736ef699,4,0.6497460133826974,0,1020,1020,0,0,1.0,255.0,0
e749fb6e9af34bbda250e4b2d5bf8a4339435bd1,5,0.6755646925328089,29,62,2495,0,0,0.03647294589178357,499.0,0
020d05ca92266b8d4f8e7f9db2cc3be2f8b394f8,1,0.0,1915,1914,2266,0,0,1.6897616946160636,2266.0,0
8890e83aa9636a442b75943607cd2be94ef69994,2,0.7219280948873623,3,2,532,0,0,0.009398496240601505,266.0,0
c44b02f08c4babe00f995363967069c907e8fc03,3,0.950238928535269,103,114,216,0,0,1.0046296296296295,72.0,0
b12f6bbdee29d01e27995bebcce3be82e7e8e308,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
13c30f92696425d980c5b2712dd8f97f81861f0c,4,0.7179997780395664,202,474,523,0,0,1.2925430210325048,130.75,1
f0f0e3dd9e88478c1bde461ff16dabe8240fb670,1,0.0,24,24,135,0,0,0.3555555555555556,135.0,0
c3a39444daaa72c3c9b3e0001d0550cf56cca74d,1,0.0,52,0,367,0,0,0.14168937329700276,367.0,0
82bc21ff7b796a03027eca40502ee3d7139c2c42,6,0.6000935783658566,3,95,273,0,0,0.35897435897435903,45.5,0
b96b35613f2cdc8118f083a3e2795788915319d7,5,0.7586114381071565,34,6,1790,0,0,0.0223463687150838,358.0,1
8846ac8c40666c3b8fb366de5aa5d94f5be20f98,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
a927b480494b6c9110539aabaf9df5b41cba1e8e,1,0.0,4,3,148,0,0,0.0472972972972973,148.0,0
421d980b07e3d04716d19a762ce31e0eef2c140b,1,0.0,11,5,149,0,0,0.10738255033557048,149.0,0
8f0fffc1323ff393bf8365aaa09e15e4ae7fa4bf,2,0.7219280948873623,4,1,462,1,0,0.010822510822510822,231.0,1
ac850ef3f0bd46e421d8544152f41515fe36f0b6,1,0.0,2,0,633,0,0,0.00315955766192733,633.0,0
dce51ddf053e4173c420dccd5b22d80f57e18a2e,1,0.0,4,1,447,0,0,0.011185682326621923,447.0,1
ad17bc29087ae699071711ce4d780458879d6367,1,0.0,15,10,179,1,0,0.13966480446927373,179.0,0
38ce3879d8a98827338696e0b326ba6f6b1749f7,2,0.3712323266408756,39,31,236,0,0,0.2966101694915254,118.0,0
fa934fa7bd3a4843e73b905003e5143bda8b43d4,1,0.0,6,0,345,0,0,0.017391304347826087,345.0,1
981d929b562610328309ee4e01d66727f5e6896e,3,0.8035842605086764,26,26,607,1,0,0.08566721581548599,202.33333333333331,0
4919d29d693491e8eae9697deed7b808c7bcbb93,2,0.9389320105807948,85,5,198,0,0,0.4545454545454545,99.0,1
d683d32bd5502c15be600145966400a41710a7f4,2,0.487021283159773,70,34,266,0,0,0.3909774436090225,133.0,0
e8cca2315a790d61c743a71e1a682e6ace7866fd,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
0340300f89a924b30fd8042b76686a236720d3d7,1,0.0,0,3,179,0,0,0.01675977653631285,179.0,0
7e68096a88aaa9279507df54da191893be99f7df,2,0.9182958340544896,2,1,476,0,0,0.0063025210084033615,238.0,0
6e676e7754e9042c333ff7f3826766c6462f92be,3,0.3480609031909501,156,0,427,0,0,0.36533957845433257,142.33333333333334,1
b4ab82284f6a17e43098acea207b390321d569ec,1,0.0,2,0,630,0,0,0.0031746031746031746,630.0,0
824261d3bc8467f6220061f43d22321f1ce50bc3,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
246bdde8de4167065b4a52530a9c7be85c189dd8,1,0.0,4,2,140,1,0,0.042857142857142864,140.0,0
3d0c0af3718a89a5d614b79ea9910bdc5409415f,1,0.0,12,0,239,1,0,0.0502092050209205,239.0,0
6563ae6cab1615df3e1abbccf8df1498934983f9,2,1.0,1,1,64,0,0,0.03125,32.0,0
c05b2053904dbcef44a000230860b56586c87a71,1,0.0,24,23,243,0,0,0.1934156378600823,243.0,0
d70761222c4924aac9105ddbbe62089c1118c712,1,0.0,0,1,83,1,0,0.012048192771084338,83.0,0
3ebc76652197b47e117ed2a856786a4d199d79a7,1,0.0,5,5,357,1,0,0.028011204481792718,357.0,0
18692c29b8d8a24dcd6710c4bea4339789c21c17,1,0.0,5,0,86,0,0,0.05813953488372092,86.0,0
3b4f3f5931185ea3224e16430b75ae32ed1718b1,1,0.0,4,2,450,0,0,0.013333333333333334,450.0,0
c289aa9fc1955910af3c8fd4086c35e762b8368b,1,0.0,42,0,0,0,0,42.0,0.0,0
35cac170fa0cf6829afda14ecc124b20bce2b061,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
dacd2cb9a9d9563b1986e6cef856d8f5017fe4ff,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2bcb9edd91df59e068f82b2ce438215e2c5df32b,1,0.0,1,0,25,0,0,0.04,25.0,0
c465bc2c2e837ad2d9ab9eb83f4aa138450ad16c,1,0.0,4,0,1053,0,0,0.003798670465337132,1053.0,0
9d09cd9f239ae95b41defb4f02e554e57e7f3903,14,0.7700611173615852,961,0,0,0,0,961.0,0.0,1
09b105ecf7c4abbf00cbcaac2831a19d84ef104a,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
6d2df9bf9400acd6716a2a3c0b5c02f7973cc43c,1,0.0,1,0,351,1,0,0.0028490028490028487,351.0,0
7b0a3afdf90e85cabe3e39f49a5c2aa22e3e3e8d,2,0.3372900666170139,9,7,941,0,0,0.01700318809776833,470.5,0
cad12ee14e5b10721c04c4c26eabdfd3167bfc17,1,0.0,3,0,703,0,0,0.004267425320056899,703.0,0
281e55e973a7bad391ef8201fd11f9c923f9c829,1,0.0,6,9,311,0,0,0.04823151125401929,311.0,1
12a636621771a838f808acd25758dd061a686993,1,0.0,2,1,1399,1,0,0.002144388849177984,1399.0,0
f71f0595d68b42709f93c524a9d2ad4a85c75489,1,0.0,1,0,512,1,0,0.001953125,512.0,0
821ab3b9aadb6d612e9505306990fc81ac663a4a,3,0.18381002945395933,141,1,534,0,0,0.2659176029962547,178.0,1
6c5e34fa703bcbd7e82232d035f00b94aa8bd38e,2,0.5916727785823275,2,5,1189,1,0,0.005887300252312868,594.5,0
f1107f6714a2d6e53f94c957fb352846407c56f9,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
5674198759e899854498207353ae59c526929070,5,0.7425243110947466,444,0,0,0,0,444.0,0.0,1
d092105f3a9637516cbcb0cbd4dd4c10c57be6ef,2,0.018847175423086646,561,0,57,0,0,9.842105263157897,28.5,0
5fdca8371ba88c56b397ea73150d83750e9b4a01,1,0.0,1,0,10,0,0,0.1,10.0,0
6f71308ef529bfcecd54daaa309d1336ef0c6366,2,0.9957274520849256,20,6,1081,0,0,0.0240518038852914,540.5,0
d59aa279c37b7aba07385a3a2cb3057bce6c5fea,3,0.22255132288390256,106,39,907,0,0,0.15986769570011025,302.3333333333333,1
b72001fcac18d2c37c24e423cc7e15fe900dc172,1,0.0,1,0,1057,0,0,0.0009460737937559131,1057.0,0
5641360b4970de3afebe759117194556de6d2218,3,0.4716734178155153,19,1,197,0,0,0.10152284263959392,65.66666666666667,0
3a33906ab1fe7b3438d9614945ede7f343280459,1,0.0,0,1,32,0,0,0.03125,32.0,0
1e012528245b838a2eebdda7cda6b5926c1d059a,3,0.24871642549793802,134,75,460,0,0,0.4543478260869565,153.33333333333334,1
6d9e793388cf078647fe7617266ad6efae5edb18,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
6bcf1bc48bc114023380503f285fe296787848be,1,0.0,1,1,32,1,0,0.0625,32.0,0
2f4329430d548daa0c7b0b3f758c3b3c6776de8d,14,0.7603793635818514,29,2335,3317,0,0,0.7126921917395237,236.92857142857144,0
9568669109ffcb3aa6de8d07959795de71d505ae,5,0.4712115108678875,103,1,207,0,0,0.5024154589371981,41.4,0
d3648dbc9fcd2852ff91d0b1ec7b0da31d96db53,1,0.0,5,19,122,0,0,0.19672131147540986,122.0,0
e1e563e85c831e40c43cb7801434700e779dd750,3,0.9874245480838404,26,28,85,0,0,0.6352941176470588,28.33333333333333,0
377c6e6cc9b415793d4787c86d0e9dea5e47e914,2,0.6136190195993708,15,18,83,0,0,0.3975903614457832,41.5,0
2a9e893c79f4ede3e893059551e415e1597312df,7,1.0000000000000002,7,0,188,0,0,0.03723404255319149,26.857142857142854,0
0feefc03b6008301a19a430427390cc9c44decf8,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
15a769c6e4397b323e6dd6b5e841b60c172ae73b,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
21fb9a0bac9f5eaa57e41e60bab06e9f4dc216ae,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
07bd09fc0fc256e5c53ad3c6157802fd94c9910c,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
400b96d2d9961b7c218caa4d571af276a5a50d9c,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
6bb2c0f2ead16ac7c46b582f67e354bedbcf87a1,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
