hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cdc5d983f34297abc348eaeec69d7d09fd628035,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
c036f6d529616245973b38af11addebcd3870c7a,8,0.5487003507715653,317,319,1352,0,0,0.470414201183432,169.0,0
e6e04cc5b396de62be0104e1db79c8f5783700be,1,0.0,3,1,275,0,0,0.014545454545454544,275.0,0
6c229ffa687d077961e37a8bd49830d592748a11,2,0.3159971329784247,34,1,426,0,0,0.08215962441314555,213.0,0
ae05dce958a45533f7e375650d467a547eb8afe0,3,0.5609682359626098,31,21,208,0,0,0.25,69.33333333333333,0
5880d4a6ec1193b063a19c8471387566f7e3f38b,5,0.6535275030799472,124,74,901,0,0,0.21975582685904552,180.2,1
84ca8e1f3e23c70e232acddb54464208637c7f75,6,0.8186288080235191,125,137,892,0,0,0.2937219730941704,148.66666666666666,0
7244c02a0d155dd74c72d32479c99d5947a4f8c4,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
2bc30e5c22859fd5df85d9dfdb9a182b5adbaac1,2,0.9709505944546686,8,2,703,0,0,0.014224751066856332,351.5,0
4956d826fbdbad35645260aa3edb3b746651cceb,4,0.8017271062879543,24,24,795,1,0,0.06037735849056604,198.75,1
e97bdb53f484cb40734f89960fe4111083f63e10,1,0.0,5,4,287,0,0,0.0313588850174216,287.0,0
adf930f1266666b74b04ebd1fde9ddb4b5a57001,2,0.9355984383029056,78,67,240,0,0,0.6041666666666666,120.0,0
fdd700f3e5c2f9d7688d2434d4dbee8c12524411,7,0.6981831913591252,68,53,982,0,0,0.12321792260692466,140.28571428571428,1
5f22d3e0551c050a8971a525b376e125f6c32372,1,0.0,24,5,102,0,0,0.2843137254901961,102.0,0
f863d127e7cd0116c7d7a226eb647f0b73eb854e,1,0.0,0,1,237,1,0,0.004219409282700422,237.0,0
166469827fb2cbe87dd60a10b2f4e20ebbee6066,1,0.0,11,4,32,0,0,0.46875,32.0,0
9e96824161ddf1d6af516f44cad4d0e904a7abed,1,0.0,6,0,220,0,0,0.027272727272727268,220.0,0
c39170c42e38705c2fa27adae722ef4425594f13,32,0.8210519724862576,351,308,4089,0,0,0.161164098801663,127.78125,1
ce5b13824eb307d07450fbbeb1c24763437e267f,7,0.6653455737970351,115,164,962,0,0,0.29002079002079,137.42857142857142,0
99c74b31be15a239fdffe4a727d2d83feb52b8bb,7,0.8940603428879582,34,20,1126,0,0,0.047957371225577264,160.85714285714286,0
e710848345781c5ba992494b5e6835187a59906e,16,0.7381645290141016,597,464,2613,0,0,0.4060466896287792,163.3125,1
2db60e0a6b27b52e5fccc9f9b02f52f414bb58e5,1,0.0,6,0,270,0,0,0.022222222222222227,270.0,0
e171362e3ed38d00b21b7b40b98fc61220c2330b,1,0.0,8,7,72,0,0,0.20833333333333331,72.0,0
36025d6d9fa705074a931c88fa87439e9f87fc07,4,0.8085947862963576,15,7,493,0,0,0.044624746450304266,123.25,0
cca4347bf930b54044409ab1ce024044388a65cd,5,0.9613657060833096,24,47,442,0,0,0.16063348416289594,88.4,0
64c363ce533c00f713c2ddf6ea24704251c184d6,2,0.7905013842153699,35,24,218,0,0,0.2706422018348624,109.0,1
72b5985398a637d83719cecf888c04d0c326c0a9,2,0.35335933502142136,21,9,288,0,0,0.10416666666666667,144.0,1
b438cc933537b05011d77c109491cda3389b0b1c,3,0.5282114939418479,9,92,513,0,0,0.1968810916179337,171.0,1
811489f157fddc147f09f93553fcac21fdb582b0,13,0.727256830633218,151,160,2794,0,0,0.11130994989262706,214.9230769230769,1
913657359678c45c75ddf88fd8bf5c59845941cc,4,0.5157775739314986,73,34,961,0,0,0.1113423517169615,240.25,0
912c188b536034ef4bba66558e6bac8b3e0daa04,5,0.8931046747273926,72,29,531,1,0,0.1902071563088512,106.2,1
9a9565203421dc405734682947edb23d586c0798,1,0.0,45,73,447,0,0,0.2639821029082774,447.0,0
e79aa54b70a3f86f275cc58e4a5ffe5d4a1c3e13,1,0.0,4,1,325,0,0,0.015384615384615384,325.0,0
826543a291f332ed4c273c7e4694b6a5c5a701f8,15,0.8011447060184379,123,135,1795,0,0,0.14373259052924792,119.66666666666669,1
389299afd103337ec3ab787278ac56ac249f9195,1,0.0,6,13,33,0,0,0.5757575757575758,33.0,0
68eb0bdec945f522af91177b1871c5599a06809a,2,0.8960382325345575,15,1,398,0,0,0.04020100502512563,199.0,0
07e353f4ff53865882978037e116b267d39aa4fd,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
1a32aaea6f5a632e656666bfba3d66215ccb0802,2,0.9980008838722996,8,11,358,0,0,0.05307262569832402,179.0,0
97bf3884716b985df01dd8b854eb4ed55dadab40,5,0.8167515825852735,29,25,662,0,0,0.08157099697885196,132.4,0
b570cb5b77e2693cbf2cc228514e687af5ccc50f,7,0.9089359057431072,11,14,1050,0,0,0.023809523809523808,150.0,1
49c672ac4d43e9c792a43db8e79e2d49bb2bde3b,4,0.8003798576603457,39,36,546,0,0,0.13736263736263735,136.5,1
13dad848bd8273c5ad8cba15d1b203f0c9bfb773,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
334beebfebeaf844ee76afc6e34af8d8d247a946,2,0.4441260450795996,32,33,372,0,0,0.17473118279569896,186.0,0
a8f124704d7eb8b3490efa1033cd95d3f2d14266,5,0.6155460112503879,49,12,781,0,0,0.07810499359795134,156.2,1
858e7bae2bff82336a1be76296dc04e6e78c6830,1,0.0,11,6,321,0,0,0.0529595015576324,321.0,0
3bc31374acdccc470ad7da1b62c2820eb79e163f,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
c0e60c41f26744a86d90dfbd368a73c847db6b70,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
f4e7baf31e856d222d5e1d196550cb71fb9f34bf,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
b1ad69146464f912d51a7686e5b98a8ecccef876,4,0.7361546638487124,22,17,665,0,0,0.05864661654135338,166.25,0
708d8f75c02657b356da269cbc309ac4c3edaac2,1,0.0,3,0,301,0,0,0.009966777408637871,301.0,0
b7e717ee8c49d3f2ae153b8ea8de6c932032c20a,1,0.0,7,7,226,0,0,0.06194690265486725,226.0,0
bc21a1fb71c66f65435dc8242566299841e0a16a,4,0.8420918598895943,10,10,1343,0,0,0.014892032762472078,335.75,0
f42d82089129296a42ba6ef0b9edf1f672148a49,5,0.8707342083725791,9,7,1429,0,0,0.01119664100769769,285.8,0
d8b8adb88c847c17e503816586db2be4dbc7154a,1,0.0,2,5,279,1,0,0.025089605734767026,279.0,0
a356b2189514c0122fcec543d275a587185b8e05,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
bc592c1d133fc0cbfdec143fb37084e5b85eea8e,1,0.0,12,14,323,1,0,0.0804953560371517,323.0,1
b612bce7799a01b6c67ff3bad14b23cb3664867e,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
e5b6121d176ee75cbfce58c471cd5d9dc1eb7caa,1,0.0,4,4,446,0,0,0.017937219730941704,446.0,0
18bee21cfc907344a24e8b1a521e05bd3bb239fb,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
8c6bb383b77724e9416c52c146460a9c9c79e49f,3,0.9424257960378288,11,10,1411,0,0,0.0148830616583983,470.33333333333326,0
43745edac091dd8b5ba5f6076006677d1d6c5899,2,0.9470622432515328,35,17,190,1,0,0.2736842105263158,95.0,0
96e5da36beab9767aed8664d09bc5dc566acd8ff,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
d15fff95b9267971d4141adf34b8f4753bc98ecb,7,0.6550558886606801,122,107,1560,0,0,0.1467948717948718,222.85714285714286,0
8ee9984e4e0a0ce1917d4b131205c79a15f85876,1,0.0,3,2,226,0,0,0.02212389380530973,226.0,0
997d58932eab5bef5f364a9cadcf45702cdf1a13,6,0.6143377039875236,100,98,1226,0,0,0.16150081566068514,204.33333333333331,1
d7a6127273407a32bccf75e70fa7bbe84c14e4f8,4,0.6371249402768735,59,106,1155,0,0,0.14285714285714285,288.75,1
e989195a6868028f4dd08888dc1d1b17163e9864,2,0.6665783579949205,2,21,356,0,0,0.06460674157303371,178.0,0
a30777bd9f1df239d91b74348882a531f4ffc8ac,1,0.0,28,26,337,1,0,0.16023738872403562,337.0,1
2c69e2c15154f0bdb315b17559edd6b47d5ef786,2,0.9681647320759548,32,54,506,0,0,0.1699604743083004,253.0,0
80cabb338b0f02a2b757adb5fd370d45ec2fb052,2,0.345117314944953,2,60,225,0,0,0.27555555555555555,112.5,0
b2873dd44b379c48c6a1089e3c661cfb771c6f4b,1,0.0,28,0,96,0,0,0.2916666666666667,96.0,0
f3c3b5a649087c49080d4f3321d4cdc80f48574b,7,0.7994333896515992,21,38,1185,0,0,0.049789029535864976,169.28571428571428,0
967ca1723854baf6c48a6b852b4cf48facd3b5b6,1,0.0,10,16,251,1,0,0.10358565737051792,251.0,0
2e25431bb6ef2d0aefefc354fe4f7d515be10057,5,0.6841041128787229,89,136,673,0,0,0.3343239227340267,134.6,1
2212800a23424e647c983570de4909967d1af758,4,0.8201119644709259,14,1,611,0,0,0.024549918166939442,152.75,0
863b13a6946c851a4df1043acb8c5003a1b0f3c0,8,0.7987191351854191,0,975,975,0,0,1.0,121.875,0
3709489b3a2bc22173a000500c874390aae644e0,9,0.8098751829219643,997,32,337,0,0,3.053412462908012,37.444444444444436,1
bb97cc594d551bdf18ee51a83a8e8b2e5720db9f,2,0.5916727785823275,4,3,672,0,0,0.010416666666666666,336.0,0
fd8dbe3effe999b39f530df4750032c829707ab1,2,0.8631205685666309,4,3,483,0,0,0.014492753623188406,241.5,0
4672a5fad67b064009ebbeb89449d8532b68ed0e,4,0.6857185191317001,34,7,625,0,0,0.0656,156.25,0
39a6bd33ce3278d590da0f35b707fb8c5bedae84,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
742dc137ed870577c7be5b832e9464acf49ff62b,1,0.0,19,12,339,0,0,0.09144542772861357,339.0,1
9f6a27c20d521c01215d0184109259bfbb20ea80,14,0.8123602855232565,198,126,2207,0,0,0.14680561848663345,157.64285714285714,1
b4c0a255fc93171212cf98706bc18ef26921aeb3,11,0.7202427696290825,290,290,2290,0,0,0.2532751091703057,208.1818181818182,1
baff9256c5ba9145b3c5ef20c663e2d66cce3f60,8,0.6647295243651102,98,45,1351,1,0,0.10584752035529238,168.875,1
d4620e1654bd23e832840d0704c4cb967b159639,1,0.0,13,11,162,0,0,0.14814814814814814,162.0,0
257308d5db5e4ab8118945f28d94e41c84381c47,6,0.6867060359466124,79,92,880,0,0,0.1943181818181818,146.66666666666666,0
bd01c314dc9980c873a346039ea713046c513926,1,0.0,5,4,67,0,0,0.13432835820895522,67.0,0
aa2d9a3bf11446f8b3074e22cc4fabd62c5de0d2,2,0.7793498372920852,7,6,514,0,0,0.02529182879377432,257.0,1
8ca1e435337cd7ec3d0c0df532eee96a12ad8ef2,9,0.8505182173808541,51,33,1733,0,0,0.04847085978072706,192.55555555555557,1
17f0fea3fcdcb205b9bcb305e768cbe594ae56da,4,0.8248626836794419,17,5,1250,1,0,0.0176,312.5,0
d0650403211452abf62ba2f6c1b1b633e7e6fe75,2,0.8631205685666309,4,3,621,1,0,0.011272141706924315,310.5,0
a1871e4bc3b11fa5e17275527f87b18ce7a475b7,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
4db0ad32f05a78d60aafd62e8ff78c5092d92fab,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
b0c1a6f73a205fc31a727280550211f8ae94fbc2,6,0.6901293140439128,57,92,867,0,0,0.17185697808535175,144.5,1
2b6c271d372f81079294a86ad24bfdcdc959f3b9,1,0.0,1,3,145,0,0,0.027586206896551724,145.0,0
d0567d29d20a742033f4de4dd4d9cc3b85bd4175,2,0.7219280948873623,5,5,285,0,0,0.03508771929824561,142.5,0
5fc205833613ee9c68cec3ac1d6ea1e2e3be9eb5,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b0567eadfd9a0fc75db7e232a2e60a7afd91bb02,1,0.0,46,49,193,0,0,0.4922279792746114,193.0,0
d21264d01b71131a1ec20c4680f0a44df0bdbd25,2,0.9709505944546686,1,4,420,0,0,0.011904761904761904,210.0,0
91337218b314c853ad441aa38947394a68afcb08,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
e8dd1b292f79eb76f422e06f2975daf7d48c9d06,2,0.9182958340544896,3,3,427,0,0,0.01405152224824356,213.5,0
543f435b1e81099f7adf2f5d6398486463aa5f3c,8,0.7659506319322728,59,42,1430,0,0,0.07062937062937064,178.75,0
760e01bf92b3fb4316b35f001d1d77a857aff41a,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
d34bd47beaf6909a4f47d8abd6441e7ec26bdbed,1,0.0,14,5,62,0,0,0.3064516129032258,62.0,0
a3c49de6a5d321dceb55ff049dde3d948c0396e4,16,0.5819367203316559,318,334,2871,0,0,0.2270985719261581,179.4375,1
190d8579495f82ad8e5b166568ae47e996e1d23d,2,0.9709505944546686,2,3,374,0,0,0.013368983957219251,187.0,0
9a6d1bd70005dc99b860fe0ab698914de59ca29b,2,0.8631205685666309,4,3,276,0,0,0.025362318840579712,138.0,0
b0d65b5edd9aa6da030ebf1a59c80d181ed5f5f9,4,0.7575360643465923,73,53,670,0,0,0.1880597014925373,167.5,0
e94be0b70ed44acecc095d7b8367cf2c1e38304c,1,0.0,2,0,190,1,0,0.010526315789473684,190.0,0
0d9527921ab1abb1f361f765a7df2c295ab09af6,2,0.5916727785823275,4,3,500,1,0,0.013999999999999999,250.0,0
1472dbb2918bbd607a609df6989d0ceb34c33049,1,0.0,4,0,448,0,0,0.008928571428571428,448.0,0
d161a02e71e514d4066e190763602172f9ca6cd3,1,0.0,6,0,296,1,0,0.020270270270270268,296.0,0
b92b1dcddb067777190e13f0b5db18b57046b3a2,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
022b18c8ced12082e6a56b3cd7072ba83e5dab2f,2,0.4262286569981449,13,10,705,0,0,0.032624113475177303,352.5,1
74da6e1dc0522d90bc6adb88945074d86e20b373,2,0.8672816222000259,37,8,726,0,0,0.061983471074380174,363.0,1
b2483ba437396603001114176dcc8352f8f1c285,2,0.3760198509692728,33,22,207,0,0,0.26570048309178745,103.5,0
de2285d5e920ad020f5f2348264b67dc34e0882d,3,0.9463946303571862,4,4,434,0,0,0.018433179723502304,144.66666666666666,0
4f74a259e3dfe9298fa72f671edda7b2a89000d1,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
0e109ef9792f04d9da03a066105cf62e7c432a00,7,0.9067514916303356,11,16,914,0,0,0.02954048140043764,130.57142857142858,0
96650c06f0db1754347dda65ed76c814c2b74024,3,0.7692552373208171,10,10,537,1,0,0.037243947858473,179.0,0
349b3e961b924be79a272d8982bc1a91e1188d19,2,0.6665783579949205,14,9,513,0,0,0.044834307992202733,256.5,1
e139e8777b9839ac9659c37b79506c2501c095b3,3,0.4426772094417496,37,32,497,1,0,0.13883299798792756,165.66666666666666,1
d8bb3af06b999f6fbf8d4251e9ddecd3b5fbf63b,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
5c338cd0a7f3b85305dcc960c8533da9d7ff2f27,1,0.0,8,31,164,0,0,0.2378048780487805,164.0,0
d8c51cb286cd5bc4649cfc693dda3e3e78f07b7a,1,0.0,2,1,365,0,0,0.00821917808219178,365.0,0
3dc22db265ca5dcf8ba491d0c69ac6e4496a29a6,1,0.0,14,2,366,1,0,0.04371584699453552,366.0,1
930c82316ada3dbf7a1f91f2e81275aa50cb2986,2,0.7219280948873623,5,5,707,0,0,0.014144271570014143,353.5,0
4a5227c7bff4986947c6f5bb1add5ccb02990376,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
836d9afe1756070971731198d39e69c78cf3b527,1,0.0,2,5,172,0,0,0.040697674418604654,172.0,0
e5c3183025d1a8e1bbf161c406392c52c67fd2f1,6,0.7643159441782322,22,24,845,0,0,0.054437869822485205,140.83333333333334,0
e733484fab8292097d237e55a7a9933a0d3616a2,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,1
2f4062a923038bf58cdead1da8c3b84e778daa7b,1,0.0,2,7,141,0,0,0.06382978723404255,141.0,1
2e02af994e78a5bd94fb11e31228803b6cb5fba2,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,0
8e7b757efd07fa686166a52a9bebcb9d7d39472b,1,0.0,1,0,35,1,0,0.028571428571428567,35.0,0
482c9af41fa43dbe0f1e11495b5de4fe37b1a941,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
bcae9dec41913bd62597e907f83fef15807a7dba,1,0.0,3,3,451,1,0,0.013303769401330377,451.0,0
1c743839eaaad6b420acad08eda0126c5ecca576,8,0.8681907923617745,26,42,2017,0,0,0.03371343579573624,252.125,1
65511845d29b32a868376f805b9f1e095cb29eaf,1,0.0,3,2,451,1,0,0.011086474501108648,451.0,1
10bd25be52a09ab82eed86a95ad18cfbc67f4781,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
2ef714664258e86739ec60853a8b1bf29ff2e306,7,0.6521548887362514,136,19,884,0,0,0.1753393665158371,126.28571428571428,1
2fe35d578d3d1b155b3feb4b06546230ff282df2,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
0dcd0735545a9d5555b4090262db89b7413c385e,1,0.0,23,2,71,1,0,0.35211267605633795,71.0,0
558f95cf7e646480f9c13c6b8ce719bc5a3e70d3,2,0.9494520153879484,15,4,708,0,0,0.026836158192090398,354.0,0
821726e7c0185daf1689ba9f1bb8d0056731dbb6,27,0.5946266501157207,67,268,3689,0,0,0.09081051775548928,136.62962962962962,0
00d655f346fe6182d508d76d6b75d8e7357fcb9d,1,0.0,13,2,60,0,0,0.25,60.0,0
f37f330670b1dba2cc76d52d07587c7c605e096a,4,0.7254060683281442,14,28,494,0,0,0.08502024291497975,123.5,0
b05d2d3a2dc7835d0d074986903a0f633ccc0f15,4,0.9609640474436812,5,5,465,0,0,0.021505376344086027,116.25,0
328fc44194bab64beaf620285d860b4d95db13f7,1,0.0,7,7,298,0,0,0.04697986577181208,298.0,0
eed86c760f71f7e740c26c2521e5a5d0c0d21d0d,5,0.5022456742510573,166,120,504,1,0,0.5674603174603174,100.8,1
a58d3ea04def15429ef37538ea2a5690ab432521,16,0.6717237632614738,1660,208,354,0,0,5.27683615819209,22.125,0
3f55be96765fc38ace0dc419ccb0c9e3c35359b5,6,0.2314817704912382,73,117,1403,0,0,0.13542409123307195,233.83333333333331,1
50a49e2c8c94fe51ac5643344eaa5785f1f9ba27,1,0.0,7,7,265,0,0,0.052830188679245285,265.0,0
bc2cac90fe8d2a95d57b6d9b9b59883279c002be,4,0.7848620202232539,34,14,1056,0,0,0.045454545454545456,264.0,0
d1be34c34acafa4db1ae29fa062ce61bde478c5e,1,0.0,4,0,377,0,0,0.010610079575596816,377.0,0
599ae952519138a697b96c369da218f2cf876524,2,0.6840384356390417,9,2,650,0,0,0.016923076923076926,325.0,0
d0a86385b76af69186f9965786b85ca80b6c1d1b,1,0.0,4,4,239,0,0,0.03347280334728033,239.0,0
6728445542e2b303b5f3fe3ec5c0633961247417,6,0.6998468007235429,92,104,1254,0,0,0.15629984051036686,209.0,1
49ecba247670aa61e2c0f3e4129985c05b93a20e,1,0.0,15,5,231,0,0,0.08658008658008658,231.0,0
40b6fe03c269cebd3649a52129c072d114ecb828,4,0.8258299387891528,12,11,570,0,0,0.040350877192982464,142.5,0
5ad4702a5b30e9255395a4dccf7d82e33a174b55,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
70b7d73453ed086c1544fce57d7fbe55772daf0a,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
bd7766b17e18873ffc240a6c0b1684432f7be26c,1,0.0,20,3,278,0,0,0.08273381294964029,278.0,0
754fafcfe9de13364369b6e4ea8975e78a2b62cb,3,0.8359889967247164,17,7,411,0,0,0.0583941605839416,137.0,0
33dc63a7fd11094dc2148c144724316139b4a599,1,0.0,2,1,264,1,0,0.011363636363636364,264.0,0
691dc1d49e703336804c07c70f20579c49abef49,14,0.8220015991685934,123,213,2049,0,0,0.16398243045387995,146.35714285714286,1
860b08d9ed60e6a5a308d13b806c3b2edfa54f03,4,0.6559735252577463,14,16,656,0,0,0.04573170731707317,164.0,0
b9e7d0faea530c28a1eb8293d66f3f4f41c3cd76,1,0.0,35,0,256,0,0,0.13671875,256.0,0
bffa8378252ce8e51a8f9ccd7e7dec4a556e5187,3,0.6508676696120121,26,14,567,1,0,0.07054673721340388,189.0,1
ae5277a898bc3b5288c97858076f3ed0b53c9374,1,0.0,8,4,269,1,0,0.044609665427509285,269.0,0
a94fa811956e79e65e4d181afaebf526a1180ebb,2,0.11989294671951678,51,72,473,0,0,0.26004228329809725,236.5,1
74379150a18eb6faf1a0398cb60b7cdec15d228f,5,0.7310668027035423,35,32,796,0,0,0.08417085427135679,159.2,1
c1423ca9ad5eaa43d6e353b2ef5878ed9c513c7a,3,0.4670278403507767,51,38,487,1,0,0.18275154004106772,162.33333333333334,0
f16cd987e472a1bdf712edcccbe39aa1ad2b5d9f,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
26dfbb30285ce8858d1051870620b6d5925f3128,1,0.0,1,2,138,0,0,0.021739130434782608,138.0,0
271cbddd5e21e3dfa7d7d8b4def0966fc5ead8c6,5,0.7839441557417112,29,17,750,0,0,0.06133333333333332,150.0,0
df9c40c035998fdd8a7b0c85a4980cd44447c320,3,0.9358932809493992,7,17,344,0,0,0.06976744186046513,114.66666666666669,0
0afa6015512637b013a69bc89be977f01c3b4525,1,0.0,1,0,298,1,0,0.003355704697986577,298.0,0
9c6e64f47d5c9f4dc776cf83ec5d008d2b8eb1f7,3,0.9206198357143051,4,2,486,1,0,0.012345679012345678,162.0,0
41f47acd768fae86f812fcf7084026cc7d4b3e6a,1,0.0,61,24,211,0,0,0.4028436018957346,211.0,0
4d5a9f6e15c71e9bb0ae7e9c4edc5197e602f055,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
3e48427eaf542ba2c22a1e843badfcecefda3100,1,0.0,2,1,314,0,0,0.009554140127388536,314.0,0
e4e5269836599c0c125cceced864ce94e9637c85,2,0.6193821946787638,7,6,494,0,0,0.02631578947368421,247.0,0
76c9188fae3b954faf17f4bc1777fd02fd3479ff,1,0.0,2,1,1058,0,0,0.0028355387523629487,1058.0,0
79ccb30dd2f53c7a8ec211cfbc66234a6813e3cc,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
21a557a1840392e1b802480814cbb86607534814,1,0.0,5,4,137,0,0,0.06569343065693431,137.0,1
bb70385a421408c0f75d7d8154ef660ca95eec0d,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
c9d3e20aef5d42d820535f66fdb2d6f5482aa4c4,8,0.6960722310284018,49,31,1278,1,0,0.06259780907668233,159.75,0
5665e04014e9254d643c4d96efa3ec775109a5b5,1,0.0,5,5,200,0,0,0.05,200.0,0
ae97d011aebd1ef36ae41ad5e59990155e5e7a37,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
e3948d295e8a6a6e73c9acb9aff192d2746c78c7,1,0.0,13,12,199,0,0,0.12562814070351758,199.0,0
f0bac6b154c9d6ba1ac2947869d76204ef8d7756,1,0.0,10,14,1059,0,0,0.0226628895184136,1059.0,0
787f7b30355a7f5831e32c815be60a36f6b0444c,2,0.5916727785823275,2,26,429,0,0,0.06526806526806526,214.5,1
1b756e8d960d071bbcf7a59bf527c0f33da855b3,2,0.512709142030877,10,25,278,0,0,0.12589928057553956,139.0,0
ed0c16e2019c723347166afb12da98a8894bbc83,2,0.9709505944546686,4,6,177,0,0,0.05649717514124294,88.5,0
fb5e8ef40c2a2be9b630459859186c14258867bf,1,0.0,9,12,82,0,0,0.25609756097560976,82.0,1
315fa9d7d39ecb5a213f4cee7a1718bfe14f8e7a,10,0.8864555407338246,29,29,1350,0,0,0.04296296296296296,135.0,1
383c97c30374ba7e02dc7b4d7836e648394cd30c,5,0.3640304641132998,82,8,597,0,0,0.1507537688442211,119.4,1
41499d4b3c6260f95d513e1dd2f6aa7c2a90b0aa,1,0.0,3,4,197,0,0,0.03553299492385787,197.0,0
b75018b03b051ad142c1297bf39a93c5db59b3c5,1,0.0,3,3,79,1,0,0.0759493670886076,79.0,0
684c5d225a28de616cdffa327af2ac222d708523,1,0.0,67,56,180,0,0,0.6833333333333333,180.0,0
ce2e6b7d3596aa5f56a4a7e2dd24dae829943ce2,5,0.9473080736174851,9,6,579,0,0,0.02590673575129533,115.8,0
42284c5efbfc1ac37577d8ea0b5a46587ce888da,2,0.5916727785823275,7,7,182,0,0,0.07692307692307693,91.0,0
2ca528f93fb6469ca266accad1ed4481b2338389,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
2533a4fc4a07e8a58ca1c4d3b50314549a16844e,1,0.0,3,12,458,1,0,0.03275109170305677,458.0,0
fd7b5f393af320c7a633c350b5cf137370b385c8,9,0.9188507263393472,21,11,1916,0,0,0.016701461377870562,212.88888888888889,0
6764a98409fac8da30218ec87b7f7e6fcfcef4c9,3,0.7766490138119515,10,5,430,0,0,0.034883720930232565,143.33333333333334,0
31110b192721f9c721efb154333d1110cd9800b8,1,0.0,88,94,138,0,0,1.318840579710145,138.0,1
873f14bbe0c449649ee83691488fa469f4948229,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
bb2c744ec08f8975b59039ebcd049d99be74d19c,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
614c552e5553888e51b59c0bb4663c18125c10a6,2,0.9997615248696312,27,28,592,0,0,0.0929054054054054,296.0,0
7e2ba41c649bef8a182346ae107d04dd5b09e422,2,1.0,2,2,358,0,0,0.0111731843575419,179.0,0
9484ec0c17250e4b8b42aef184051b27dc87973e,6,0.6520604636148521,151,174,1068,0,0,0.3043071161048689,178.0,1
c69477616292e593973913d5badd5110700e88a6,1,0.0,3,20,132,0,0,0.17424242424242425,132.0,1
92ed0ae51b66d1e2d9e3d00b9d8c7dbc4a74163d,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
920fc5ae99b4dfa4748c5b10c960c2a171c7e9fc,1,0.0,5,5,228,0,0,0.04385964912280702,228.0,0
267395bfa2b5077717aadcc3cdd0634443fbad03,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
fb491cfdcf017294584b4a55ddae9918ce98f168,5,0.31903464357966066,180,7,180,0,0,1.0388888888888892,36.0,0
0faed7159c6f26fafb35086c9b36eb08c8b92e83,1,0.0,19,2,126,0,0,0.16666666666666666,126.0,0
cecc0b932da008f6fe97dc667bdcd2291e2d2262,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
fc9d4034a9d84943c27c9bb0af21d6ed82198610,3,0.8966471525893025,37,38,492,1,0,0.1524390243902439,164.0,0
e5638e4b1542497bfb2ba43c5ed3b437bdfcaae0,1,0.0,9,4,228,0,0,0.05701754385964913,228.0,0
88fae36b8a8d34f0643fbefa243c1da93282f1ea,1,0.0,5,3,166,1,0,0.04819277108433735,166.0,1
25703c175070f2a506154add59b9dc409db186fb,3,0.8862057964197979,41,37,491,0,0,0.15885947046843174,163.66666666666666,1
8fd03f743455219c67089b262bf7d1fc3dcd38dd,7,0.8302916058027885,41,24,878,0,0,0.07403189066059225,125.42857142857143,0
c6d2bf577f4f8b181370e53610799d2f67cc6099,1,0.0,121,87,299,0,0,0.6956521739130435,299.0,1
c3c78428c403dea532d7e656ae5cfe8463a08a61,1,0.0,23,15,333,0,0,0.11411411411411412,333.0,1
