hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cae311b0d2a42f4ae83da1f93060579715abce99,1,0.0,11,1,1518,0,0,0.007905138339920948,1518.0,0
0d34121c505f11d38992af04b49418d8fbb88036,1,0.0,1,1,1528,0,0,0.0013089005235602095,1528.0,0
dd588c7c69019afda75a98a01a20c14c37047296,3,0.23771815467506116,93,9,2151,0,0,0.047419804741980466,717.0,0
2c6433b0def5ab39c18fe112f4dd43e4be4f47dc,2,0.17203694935311378,47,31,332,0,0,0.23493975903614456,166.0,1
d68e0c88bcd06b14cd672ac9462666230ed5743f,2,1.0,28,24,1951,1,0,0.02665299846232701,975.5,1
19c7d6c6fdff5fb94dfedd8960a78646f01cca94,1,0.0,2,1,1618,0,0,0.001854140914709518,1618.0,0
3bd9ecab3bf74ef1df45fac9b624a21e21ceb10a,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,0
c91188dc1b7a31b742ddb02b20487b9412df38cf,1,0.0,15,1,1619,0,0,0.009882643607164916,1619.0,0
8d07355bba5e953d1cb8f0fe90a007851eb4b1bd,3,0.8720094340562979,13,5,623,0,0,0.028892455858747994,207.66666666666663,0
ce0495002e73b94830e264d9438c71f54996a7fc,2,0.9182958340544896,3,0,599,0,0,0.005008347245409015,299.5,0
e03791383a0c746380fb63a393f5a058d5daeb98,2,0.222284830685688,14,14,1936,1,0,0.014462809917355372,968.0,0
443a3d0e0c2aa39cf70db17ead71c37dfe303842,1,0.0,8,6,1634,0,0,0.008567931456548347,1634.0,0
3573ac2e7803bdca1667a508506284dd523e1c7f,1,0.0,32,0,0,0,0,32.0,0.0,0
2e1798c6e609341490802cc8c3563b4e59430b10,2,0.934068055375491,21,19,358,0,0,0.111731843575419,179.0,0
6d46dd193a009cd5d0fa357fd30e3a84ac724f9f,1,0.0,24,13,1636,0,0,0.022616136919315404,1636.0,0
ae80b1b95ac748d3e431f27a442a448e0e648110,1,0.0,32,14,1647,0,0,0.027929568913175468,1647.0,1
99b0988d2984b018372cef73e1f7c2cd04aff132,1,0.0,57,10,390,0,0,0.1717948717948718,390.0,0
ca55ae4f8283ee8557cd88206f924af22eb397bf,1,0.0,7,0,1665,0,0,0.0042042042042042035,1665.0,0
2ee6f0e435b25aae432a01eb3f30167bf045e7d4,1,0.0,11,9,1672,1,0,0.011961722488038276,1672.0,0
8c6acc165d642ea39189d55dc87f79e96f252784,1,0.0,2,1,1674,1,0,0.0017921146953405016,1674.0,0
5b1a8a8a17e11227f50fd53a4654914a3c76f3aa,1,0.0,15,9,1675,0,0,0.014328358208955226,1675.0,0
dc4be2260a7e082631161b8683c0e8e5cda54d44,1,0.0,1,0,1681,0,0,0.0005948839976204639,1681.0,0
eb029657a13587b48d43d23e32c83ff8e4cc1ce0,1,0.0,8,8,1682,0,0,0.009512485136741971,1682.0,0
77498277eeaab6f467c30110591f8a71fa4ddebb,1,0.0,1,0,1682,0,0,0.0005945303210463732,1682.0,0
6c7127806a0fc3aa2a97d99fbcc4109fd978a9b8,1,0.0,7,2,1683,0,0,0.0053475935828877,1683.0,0
b5edcc03d27da93139c351dc5f3dc5f005eaf64c,1,0.0,8,3,302,1,0,0.03642384105960265,302.0,0
aa4c06bc24146dc62e539ab338d518d9544ebce7,2,0.7219280948873623,67,13,1972,0,0,0.04056795131845842,986.0,0
e4c21dd2b9bf056600bd2595766885355d7fce14,2,0.35335933502142136,32,13,2009,0,0,0.02239920358387257,1004.5,1
f46cd895068fcb3ccb02642ea81ee378b600087d,2,0.9744894033980523,22,10,2044,0,0,0.015655577299412915,1022.0,0
9042bd2ac7d9e7bda2424112aaa55fd4365e431e,1,0.0,22,4,1729,0,0,0.015037593984962403,1729.0,0
0176308858ed7f0f1b60f327d4f5ab2e4fbafa1d,2,0.9182958340544896,3,3,611,0,0,0.009819967266775776,305.5,0
d015bcfbfa5ac5dab4cce2d5594e685c0bc30e2d,2,0.8631205685666309,10,4,50,0,0,0.28,25.0,0
fa6f5bb6e57a2e05b3d526002aaa78c29642bf60,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
50881dc8dc209633ae8cf4ac559d5e1df536a00b,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
2d365f01e3f3cab529772445635307fca00f0b5e,1,0.0,10,0,1747,0,0,0.005724098454493417,1747.0,0
918acf660725e1cc09cdbc02b1dd5daa3b730d86,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
1268989726cb0959ced785f8235ef7a3f06cd22f,1,0.0,5,1,339,0,0,0.017699115044247787,339.0,0
b1ac2147ba4f22af920c93c0818ccb728be161a4,4,0.5236797807830309,120,17,758,0,0,0.18073878627968334,189.5,0
5e193f727960f430c14efe7892defcb59f70f98a,1,0.0,64,10,1757,0,0,0.0421172453044963,1757.0,1
3ca7fcefcaff6570c84f320bb673e2dfeeb0bf65,3,0.6695919455357789,16,16,757,0,0,0.04227212681638045,252.33333333333331,0
4b3e9379f34b44fd213c3c9598c807c2e06b4b3b,1,0.0,4,1,1811,0,0,0.0027609055770292656,1811.0,0
a9f2bd5db608940221738da4ccd9bf07b00cbf4b,1,0.0,29,0,1814,0,0,0.015986769570011026,1814.0,0
3ee93b6f1f6f2c841a9daa5458f9972ec64d4b5e,1,0.0,1,1,1843,0,0,0.0010851871947911015,1843.0,0
be5b272e59d5a42119edd866cbfa303b9b88436d,4,0.9917986112983604,67,0,0,0,0,67.0,0.0,0
daa13395c1d7b54bdca6659856971fab3e5bd56e,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
dd4559e41adf9b625c7736e92b88f8606f8ae71f,1,0.0,2,2,16,0,0,0.25,16.0,0
f05b43bea2bf1961e78579949b58dcad9f84aa65,1,0.0,2,2,16,0,0,0.25,16.0,0
d39dacb5929d94a593bd4e01271e0b6ff0e5b79c,2,0.7320666900931938,16,23,612,0,0,0.06372549019607843,306.0,0
2c2a0e80821976d9afa305ff90a8d681f542c3f1,1,0.0,20,0,0,0,0,20.0,0.0,0
2ef68a06e94534f9aebeb1e945ccc8509434addf,1,0.0,2,2,20,0,0,0.2,20.0,0
69d26e467d336ab892bc2a6107af58894a1638e9,1,0.0,23,16,1843,1,0,0.02116115029842648,1843.0,0
4deb9e4901c3a68f257ab54e740a1f790c7adc76,1,0.0,8,2,1850,0,0,0.005405405405405407,1850.0,0
fbe13677394ad47ed0167a95db01d7a5596a1ec2,13,0.5987608876179624,16,3459,4193,0,0,0.8287622227522059,322.53846153846155,0
87c53bf2f9385cdce393ff1aaa6ec0b1b84f7c69,10,0.6472765325204162,3443,0,0,0,0,3443.0,0.0,1
7abb023b62090ccb7fefd1e7f88098a2221675f8,2,0.2498822928331855,24,0,2001,0,0,0.01199400299850075,1000.5,0
32a4beb9bebe4fd8a3c7d84143466d21bfed9142,6,0.8647471168434812,629,0,0,0,0,629.0,0.0,0
ccc2b73bf5890c611644b72e846202b4fe72d698,1,0.0,4,3,1941,1,0,0.003606388459556929,1941.0,0
ee61967a2b7d3168b089b16cc1184be4afe6b453,7,0.6026945970613822,183,13,980,0,0,0.2,140.0,0
1630ace70899d30220c908a85a85d8f3411475e6,2,0.014869238982982622,4426,0,0,0,0,4426.0,0.0,0
38c2216085264bdb24663110765eb93217224ba9,1,0.0,3,2,5,0,0,1.0,5.0,0
f6af34242a47d690f6525b404d5965b70cff8a31,2,0.9575534837147482,116,0,1942,0,0,0.059732234809474774,971.0,1
8e9461b3bf4e63fece8e8e1d06834b8aceef4e4a,2,0.9975025463691152,21,13,2380,0,0,0.014285714285714284,1190.0,1
72e5f254009a827dc83debdb33458870b9538321,6,0.7329572830176299,233,48,2944,1,0,0.0954483695652174,490.66666666666674,1
e59e1afd86232e4803956907d17b9b40084ac09d,1,0.0,25,23,2052,1,0,0.023391812865497075,2052.0,0
efb2a60719a14f19fad9f4e5a1ef127482351d36,2,0.4696879826467155,1598,1605,2255,0,0,1.42039911308204,1127.5,1
3c37c1d3e62ebf7271f2c9d743115e8a4f507a06,1,0.0,20,20,207,0,0,0.1932367149758454,207.0,0
597de2b35af21e82715dc839851910d9e7bfb12c,1,0.0,42,40,2041,0,0,0.04017638412542871,2041.0,0
d7b5fb9f96eca67e7dc4697e748b7aa381b6604a,1,0.0,51,9,2043,1,0,0.02936857562408223,2043.0,0
b7798198e423bddba1c933e4fa09f2424d30b34f,1,0.0,7,12,2085,0,0,0.009112709832134292,2085.0,0
c3c649211f0917ff1fd5cad8cf506f1ee5bce9a6,1,0.0,1,1,2080,1,0,0.0009615384615384617,2080.0,0
6ad0b38b139c20e126444813b800b53527b25734,5,0.8133477224453717,80,0,0,0,0,80.0,0.0,0
a00c48d5e86b002cf5eecc692a408563e3a06001,8,0.8638909754551056,132,32,170,0,0,0.9647058823529412,21.25,1
a232e6630be550cedb225cff27150104d8c6ff1e,6,0.7746510055673647,70,28,339,0,0,0.2890855457227139,56.5,1
cc8beb2379c085fbc66d85d8a5f6fa525bef56d2,2,0.6722948170756379,9,8,605,0,0,0.02809917355371901,302.5,0
3d4cf207d3b77c76149c9761788ec2f51089fdb9,3,0.7938545147513547,20,15,661,0,0,0.0529500756429652,220.33333333333331,0
29ddaa1c2a6f7a054f9a88840861daf37892397e,1,0.0,2,2,2080,0,0,0.0019230769230769234,2080.0,0
9c4cbc903141c9f21a6b8b095c3d76a4a6b8cd89,1,0.0,7,6,55,0,0,0.2363636363636364,55.0,0
281268e5095e3896be99619104861bc77c8e3b28,7,0.8696176930542898,97,41,316,0,0,0.4367088607594937,45.14285714285714,1
19146514258ad5088f4780afc4e0a9b25e6a842a,2,0.9910760598382222,27,0,321,0,0,0.08411214953271028,160.5,0
a4de342d17973b07708b24b4269db8e2d1659c64,2,0.7219280948873623,9,1,15,0,0,0.6666666666666666,7.5,0
53ac3fa0c443f76b4b51e1702ca6dd6511472ddd,4,0.4052999254265326,90,6,484,0,0,0.19834710743801653,121.0,1
586279cee534f345d815e94f54ae8aae455dd943,1,0.0,10,8,82,0,0,0.2195121951219512,82.0,0
12cd9c264fba78fd43805aac110c5ce20112d80b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
118f4ec8ec82130fc81066c19799f3574c9dcc99,2,0.8812908992306927,7,3,348,0,0,0.02873563218390805,174.0,0
697ab34cdeeba09f1403783ce4630c93c527e3c4,3,0.5148995491997796,130,26,197,0,0,0.7918781725888325,65.66666666666667,0
c7488752dff9dd0fa43239ec3080edeeada00c87,4,0.5080189462970687,92,3,747,0,0,0.12717536813922356,186.75,0
38e168d97cefbfaa217673daf420441c69035397,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
2116692834a7d0fa9139ee2624a15432b4bbec9e,1,0.0,5,3,333,0,0,0.024024024024024024,333.0,0
98620bebf09c297fc5bbb6280ecdaae16be85e0e,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
9a8d85dee221e4864d31c077c55207ff441f7be4,1,0.0,9,6,335,0,0,0.04477611940298507,335.0,0
80bdb79bd9c2dea3bf95a7bceb5f6f8be431790f,2,0.8112781244591328,4,4,625,0,0,0.0128,312.5,0
7212778d7c2eaa5d67f68eff61a8d6cd0babb00d,1,0.0,3,3,335,0,0,0.01791044776119403,335.0,0
47c03810feb8569fff3f24cfdb5f377547539ec1,2,0.9709505944546686,4,1,2494,1,0,0.002004811547714515,1247.0,0
83080197327f6c2665e77609c6f0ba6a7817d054,6,0.7057371263471272,128,19,578,0,0,0.2543252595155709,96.33333333333331,0
a1ba7707d8ec49ac180bee09f7cdfad6df5d571e,7,0.8141831059978835,0,496,515,0,0,0.9631067961165048,73.57142857142857,0
ce932a95ec343aad692eeb53572f1dded7464ab9,9,0.6081866816344202,197,26,1498,0,0,0.14886515353805074,166.44444444444446,1
381c61868e23eb3c46cf333e660014fd38072e97,9,0.8941434670766012,46,6,4037,0,0,0.012880852117909337,448.5555555555555,0
80deb056adaf97cb58a61b4e997460b6d6d1c7e4,4,0.45008484286869055,66,0,160,0,0,0.4125,40.0,0
5b7ec31a7a50c941659bb7f3a4243c09cb67a381,1,0.0,4,2,8,0,0,0.75,8.0,0
a5c7adba49fcbb02ef8cc54cf5a5c1dc835ad643,4,0.3987282871108998,173,4,2672,0,0,0.06624251497005987,668.0,0
1e1528482a34e3eacb15e22a97b99da1cd30224d,1,0.0,7,2,229,0,0,0.039301310043668124,229.0,0
61506e87d76f907651e08409928b7182753e846c,1,0.0,5,3,423,0,0,0.018912529550827426,423.0,0
b508680d0eeb72083db8c514b1d211ed5f676c46,1,0.0,9,7,72,0,0,0.2222222222222222,72.0,0
44f3b91fc40a5cd5feed2b9edb679c066d3d09d2,2,0.1187316708004914,99,150,2268,0,0,0.10978835978835977,1134.0,0
d90117aa46ff340d5c5aca4517b4c56a142fecc3,1,0.0,16,6,2120,0,0,0.010377358490566035,2120.0,0
71e7d0f92675568c88fd7b583f341a1a8d02a054,1,0.0,1,0,2130,0,0,0.00046948356807511736,2130.0,0
113a4e058cabfc9483a75965ab3e6d7a208951ea,3,0.4346783919367385,40,5,2541,0,0,0.01770956316410862,847.0,1
f2c0bf9aed64395cf039e747b98f441963211ddc,1,0.0,0,1,20,0,0,0.05,20.0,0
4b57a32c0c4dccd60603d690c61a047e525561a3,7,0.7718936388040287,234,15,1238,0,0,0.2011308562197092,176.85714285714286,1
7485d1a3a00d0db70f7e5e09435c002c0119bb51,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
5b1bb231ef2f5b9cb2905924265b796fe243158b,2,0.8112781244591328,4,20,348,0,0,0.06896551724137931,174.0,0
83d95a6897b2e6b8e48fda0b02deba95d1cb082e,1,0.0,23,3,2166,1,0,0.012003693444136656,2166.0,0
aaf68f4c2138ffc4568000abd6ce2460c75e3ff4,1,0.0,6,10,278,0,0,0.05755395683453238,278.0,0
2133ee81e7d64271fbdae42767a6db7076a70fab,3,0.7355278445292193,21,21,2556,0,0,0.01643192488262911,852.0,1
9867406ca2993391286319b70efacd517105235f,3,0.9762777274225912,22,32,684,0,0,0.07894736842105263,228.0,0
5735fe5b6aaae9f5695965a59ee6cf9fda7aa4e2,3,0.7133575022462687,33,10,2484,0,0,0.017310789049919485,828.0,0
81f5d0d1e0435448cb030d575d611dd84a853074,4,0.640751918275293,121,29,183,0,0,0.819672131147541,45.75,1
430b06e47167306d7e278a5654838b510fb691a7,1,0.0,0,3,72,0,0,0.04166666666666666,72.0,0
90000446bec50be7a2c4a8586cbf265688d0e4cd,1,0.0,3,1,69,0,0,0.05797101449275361,69.0,0
1c42a7088db44ec47e1bceb1061efafe7f6e18d6,4,0.7739861541644358,11,12,611,0,0,0.03764320785597381,152.75,0
e13b41fa4c2d53c0233c2fa81e77d1da52c9fee9,1,0.0,7,0,22,0,0,0.3181818181818182,22.0,0
3e379edf3c84fd14268a58567fe152024fa2dc72,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
d5cbd1ad29f8a6fd830fbd41727514d6aa59a52c,2,0.6931274153282879,25,18,662,0,0,0.0649546827794562,331.0,1
c9fd6b5c80909c969b21813db7a9450e51f6a14a,2,1.0,5,3,669,0,0,0.01195814648729447,334.5,1
d3935212a4746a3a376b9fae17b7fa39d9ad0ee3,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
08ef889e09267e652e56f012bf7ca6cdf373eceb,3,0.6381582715026539,129,2,671,0,0,0.19523099850968706,223.66666666666663,1
b95e5d2977b6ddda2890f58a046f55aeaafee8a1,2,0.8112781244591328,4,0,153,0,0,0.026143790849673203,76.5,0
b9d2afa3b87565d2da61fcedb0c46fc705231317,4,0.678514781689515,985,0,154,0,0,6.396103896103896,38.5,0
e46f6cee7f13a7e3c240ad0b232690e9001bb1bc,4,0.9103940841710744,18,12,2752,0,0,0.010901162790697676,688.0,1
2e15f84a0d75ba298b6792e80d6e12f2b1bf0176,3,0.9221061055463462,20,17,753,0,0,0.04913678618857902,251.0,1
180769c3c8a9d140137b9f176057570b9281cef0,1,0.0,14,4,2203,0,0,0.008170676350431231,2203.0,1
7e6801a360ed637b7399ece594ec80e8a85857c6,2,0.5435644431995964,16,8,2546,0,0,0.009426551453260016,1273.0,1
d686246f110062a1f1d1af414ccef928cc299aba,1,0.0,0,1,2220,0,0,0.0004504504504504505,2220.0,0
6b262da60df5ebd83493171b4b66578eb24499f7,1,0.0,2,1,10,0,0,0.3,10.0,0
792656bb8923256a7863d6710bf54e4d9eae1918,2,0.9182958340544896,3,0,259,0,0,0.01158301158301158,129.5,0
1e5f8e9d43e19369347b3b0a0f560609207c2052,2,0.3054005708792004,51,4,2635,0,0,0.02087286527514232,1317.5,0
fab14fae46b4aaf66f9b46aaa491b09966168913,1,0.0,6,14,291,0,0,0.06872852233676978,291.0,1
b205536ab77b595eea69c3cc11bc8d5cb5ae683f,1,0.0,5,15,285,0,0,0.07017543859649122,285.0,0
2c0b78a3199b0a81a45a0c028ecc27781b32df68,6,0.864158074654644,378,16,742,0,0,0.5309973045822103,123.66666666666669,1
c063333165b235775f80206e57c88849afc442f0,3,0.29397040667082075,2,63,285,0,0,0.2280701754385965,95.0,0
a1e12a48abe1db0310c35022dc1023b32f864d6b,1,0.0,4,3,114,0,0,0.06140350877192983,114.0,0
938eec7505d27d667dbfed635d69a105348e94ce,2,0.15935006268563445,41,2,2419,0,0,0.017775940471269118,1209.5,1
0248b5c89a19d981077aef0d09be0ac83b081aed,7,0.4979549246742746,164,5,3354,0,0,0.050387596899224806,479.1428571428572,1
5614ed66b1f4c6c04125da936d498b9fc0fe3c58,4,0.9390599155153284,65,9,201,0,0,0.3681592039800995,50.25,1
5e7777eac8dd8473106fa49f571f2e6dfabdd30e,4,0.7356497107880071,47,24,211,0,0,0.33649289099526064,52.75,0
dce97abb7b08fe698719930a05f43eb9135c360b,3,0.4300349626001615,71,1,217,0,0,0.3317972350230415,72.33333333333333,1
2e8e4fabea0ce1e152f63405963788c625cff0ee,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,1
f848a6ea9975e4e7f7ac0c9dc5341cf07cb0db6a,1,0.0,8,1,122,0,0,0.07377049180327869,122.0,0
fab79bb08278193bab10c5baaffe96af585d8533,1,0.0,4,0,442,0,0,0.00904977375565611,442.0,0
f6ff242457b518a2e78c7ba950f246f8d3a9290c,5,0.3956438377088289,156,4,1061,0,0,0.15080113100848255,212.2,0
06fdef9e5e14045dcb741b372ab8d33ae15d43bb,2,0.1792560669283215,66,8,462,0,0,0.16017316017316016,231.0,0
e7b7036cd28a6b0b9e7cd2f3612a40411b7e09bb,1,0.0,26,3,73,0,0,0.3972602739726027,73.0,0
dd71b6ab20352944715cf727caa3fe78cbdaf9ab,1,0.0,8,1,96,0,0,0.09375,96.0,0
95ba5fcbd87738575085bdfad02f13dd8f172275,1,0.0,8,3,103,0,0,0.10679611650485436,103.0,0
7b655f4cc403cc863f36c3a64996a8edddfcd695,1,0.0,4,1,108,0,0,0.04629629629629629,108.0,0
ebdc80f5268fad827dffd0514b0c42a78b1d5e7e,3,0.42181719939456,15,1,614,0,0,0.026058631921824102,204.66666666666663,0
7afdd3344b6793e20c69a36662b2c901b3becee9,1,0.0,7,5,2322,0,0,0.00516795865633075,2322.0,0
5a219006067dd3af6eafda01ad0c3afee75a0abf,2,1.0,2,0,27,0,0,0.07407407407407407,13.5,0
41482ec7ff18c24aa2fd28dd98221aa04f098240,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
2f86bbbb24481e69a21f97dfd34c9ba3808b8934,5,0.8701899422765045,46,15,927,0,0,0.06580366774541532,185.4,0
8b25b985b63dbc6c40ecc27a98db54f1abfdc50a,1,0.0,18,0,0,0,0,18.0,0.0,0
34c6cce547635444040552276e0c27096c526cb8,1,0.0,6,3,18,0,0,0.5,18.0,0
d24fdf2388bc83694026a9a9786efe2d98e4e470,2,0.2580186686648155,33,13,2768,0,0,0.016618497109826588,1384.0,1
8eb9bded1bedd49dc316918167f1593ca7e25316,3,0.9821410328348752,6,1,522,0,0,0.013409961685823757,174.0,1
314d35328f8683e3c46069652caa7d6a02a3d6b5,2,0.6500224216483541,3,3,2711,0,0,0.0022132054592401327,1355.5,1
cfd807fa106939ec847854634d76e5a9316ca09c,2,0.8112781244591328,2,2,295,0,0,0.013559322033898305,147.5,0
b9bd05b32d4512ef744226f0df85f146c041521f,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
14561afe7e0e7d77eefcd79c0ba4af1790a2bb97,1,0.0,59,25,2345,0,0,0.03582089552238806,2345.0,1
a967547409292a82c7c55b236da2325a35f1744d,19,0.7727985374532991,0,2831,2831,0,0,1.0,149.0,0
ffe62882dd38cafc3152f49f4acb5822364467cb,1,0.0,5,0,13,0,0,0.38461538461538464,13.0,0
31407a998fd377ec7e24528ca5cd856edfeec4aa,6,0.6683103638877278,62,33,1279,0,0,0.07427677873338545,213.16666666666663,1
2e640970d52f47b656456c638986e08534d6d111,2,0.2761954276479391,30,12,2451,0,0,0.017135862913096694,1225.5,1
a33de9af27aa79097877103075854a5fe9e2fc1d,3,0.7699712997605543,15,16,3087,1,0,0.01004211208292841,1029.0,1
3c6fdfdea77d9a7dd8b0aa14af2c8535564139c3,14,0.7211355411349222,368,71,4233,0,0,0.10370895346090243,302.35714285714283,1
717252a623a20378a7cd174b97bd2693d1d1cb1f,1,0.0,5,4,102,0,0,0.08823529411764706,102.0,0
8d448bc051ace27ed54fc66fa66e20a68c43597a,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
bc1a7dc76757fb0b1bb31727712dc9387b710ae7,2,0.8112781244591328,4,4,123,0,0,0.06504065040650407,61.5,0
db4776f3eab983bffc2947f5b4a1d61c2c7f30c5,4,0.46053214362997896,187,5,1051,0,0,0.18268315889628925,262.75,0
5e42e3db9cac6c23e145cf8adbc1d16c8743d734,2,0.6193821946787638,7,6,665,0,0,0.019548872180451128,332.5,0
d9bdd6d2c2e3971962853c64726fa10e589472d2,1,0.0,0,3,509,0,0,0.005893909626719057,509.0,0
273ce8d41f9cb56090db237010c27e52825143dc,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
c692d7d913f177383d3e7335a6723b70ed29e4fb,1,0.0,23,9,506,0,0,0.06324110671936757,506.0,0
7b7475ac7074e16eb816da16d45cf2b032654fea,4,0.7370035802847791,37,14,459,0,0,0.1111111111111111,114.75,0
a4c6b093c4c05addc325d38b9e4451dc6fb2347e,4,0.5813439450082623,54,10,349,0,0,0.1833810888252149,87.25,0
d2a31cfb82b38af0ba0a0f38d64b1bfd15bb234f,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
b86832855bd2c89dba3be7bd0cb419bfc53d1ceb,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
246d3273dc1d39d4606f2efe21f5db69bf969d36,3,0.3379434292803196,57,26,737,0,0,0.11261872455902308,245.66666666666663,0
8dd7673d997360f1d37eab1a35371e600977d413,1,0.0,5,8,2397,0,0,0.0054234459741343355,2397.0,0
f7f05cb8af7daa690d64065de5e865aa16d75f2a,1,0.0,5,1,2394,0,0,0.0025062656641604013,2394.0,0
8f9f79f4d44e29e468ca9a61dbd5b5a64038a74e,1,0.0,1,1,2398,0,0,0.0008340283569641367,2398.0,0
58cb01adb50d98d634de2bc75698c79ed1bb461e,1,0.0,1,1,2398,0,0,0.0008340283569641367,2398.0,0
4f3630ba2a197fb076d735f5d8e6036ed2bfcab7,12,0.5314160628622533,5375,24,3152,0,0,1.7128807106598984,262.6666666666667,1
543384ed844781ffa8f49413f875ce5ce4fe13d5,3,0.7827759528141421,4,7,3011,0,0,0.003653271338425772,1003.6666666666665,0
66eae41e2d821e6cd6f8a384683d15f3a2b3af02,16,0.6102682428923707,406,114,5489,0,0,0.09473492439424304,343.0625,1
da1bb81cd2c8c0444f6a66a692812a400235d88b,5,0.5839530797160544,77,27,3988,0,0,0.026078234704112337,797.6,1
ac2f7e567a084ab18c2684e0354e34bcc11bd351,1,0.0,5,9,607,0,0,0.023064250411861616,607.0,0
4012a10b21c06311b9d8e9b9b3527b8fcbe45528,2,0.8631205685666309,6,1,3008,0,0,0.002327127659574468,1504.0,0
871101b2ddbd2878fa8c05bf8ba651a58a0ecb03,1,0.0,50,3,606,0,0,0.08745874587458746,606.0,0
47c50a1ceaa4c7866639a95bd0c3ba18937307bc,1,0.0,5,2,71,0,0,0.09859154929577464,71.0,0
35eaec0939b4d5740ab137d64207f49346112e95,1,0.0,0,2,103,0,0,0.019417475728155338,103.0,0
67efaa91bfb7f462f70b7dee2d2fab2a49c1ec11,3,0.8649735207179271,4,1,565,0,0,0.008849557522123894,188.33333333333331,0
765a78982b45e3fb2eeee7f01393e779f00db379,3,0.8932835941025794,12,17,3228,0,0,0.008983890954151178,1076.0,1
0bcc3ae4842e9065c467b472e97ccd597b378ad2,4,0.7959585933443496,11,5,1054,0,0,0.015180265654648957,263.5,0
5cb7d1509aeddcb6ccf93e7e3683ae7db688c684,2,0.9544340029249648,14,10,818,0,0,0.029339853300733493,409.0,0
7221b4c5ee97f4b3904fd5a4ce6eae8591373429,1,0.0,1,1,2945,0,0,0.0006791171477079798,2945.0,0
de18f5602530c8cefc5b931eff0459a9810eae7a,1,0.0,9,12,291,0,0,0.07216494845360824,291.0,1
aeda525b55df437f433bed58f96bba9fb8aa0512,5,0.5674811401719797,159,7,3701,0,0,0.044852742502026484,740.2,0
258c8c0c4cb66be04be84c4bb408e7b02222cbf5,1,0.0,15,12,111,0,0,0.2432432432432433,111.0,0
9850f53e31ba276baf51117a5b893f60307b23dc,8,0.5375990006371913,99,9201,12432,0,0,0.7480694980694981,1554.0,0
eed39f820fb51fd1c9f1d664454236da6414546c,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
aed8a84ae145a49428483cd956cdcd2d2da51800,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
7cc6681acd52d79ce112044337f41293e767fa22,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
c94430540bb88104e1987fa4cc95cc7f2da89f95,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
20096efa1f6dcc6b0999e699b79ea98c92bf250c,1,0.0,5,1,110,0,0,0.054545454545454536,110.0,0
76b3ab49473816f3ef80a0ebeab809b209d98b39,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
7fde02b88a7720b3f0d7fdbf1103a45f57d3b1f4,2,0.9709505944546686,4,1,489,0,0,0.010224948875255624,244.5,0
5de960f97a67bb0aa0a98ff20c02913de14f0212,23,0.6852700938658018,4595,370,9627,0,0,0.5157369897164226,418.5652173913044,1
47720c60a7e0b20292efea1dbde2db438eb7023d,2,0.8589810370425963,31,15,2883,0,0,0.015955601803676726,1441.5,0
56c4fd005ce12f7a4448d6dc8fd80df525394267,1,0.0,9,5,2496,0,0,0.005608974358974359,2496.0,0
9ec1cc3914a9dba7d3b7d029bb4437b5d940dbee,1,0.0,4,1,108,0,0,0.04629629629629629,108.0,0
8bde22d1bd8d16a48b35e2b51ee7f63015f80d7f,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
371f456b3d441c97a83344fa12e160abdd7d1578,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
841abe22dbc6a81ff10f147e80251ca7ac9aa51f,1,0.0,4,0,132,1,0,0.030303030303030307,132.0,0
550c822663cab696b8a8447f500a7280fae02d8d,1,0.0,1,1,8,0,0,0.25,8.0,0
88161e64c27ce13809f4503ed47b480eaacaf119,5,0.40099073687349945,181,70,5818,0,0,0.04314197318666208,1163.6,1
1afddf5a2214d7dadcd533bc7847ec484cc06c06,1,0.0,10,2,2489,0,0,0.004821213338690237,2489.0,0
3df0722dcce29e06b45a86d5a64b63a2b2d59e3a,10,0.8760308988242221,68,64,1507,0,0,0.08759124087591241,150.7,1
