hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4481aeabea70eb678d243583d55eb6818fdfdf5c,2,0.06263486574982069,4,1085,2162,0,0,0.5037002775208139,1081.0,0
8062695364d88a8beeeb666bdd0408dd92d461c7,1,0.0,26,26,1081,0,0,0.048103607770582785,1081.0,0
4b900e00a07691a86850e58e15a5a8f393a9f557,1,0.0,1,0,5,1,1,0.2,5.0,0
7e9aa46e76d69cb3bfe4773fe801bb5df95de480,4,0.5676718762675101,168,0,103,0,0,1.6310679611650485,25.75,1
03d7f9cc5ea0270fc22856c6c4f95b0f7fe13c39,2,1.0,2,0,608,0,0,0.003289473684210526,304.0,0
8ed045fd3511beb607203ce6033f42b0aac99731,5,0.8301080594220642,18,18,1975,0,0,0.018227848101265823,395.0,0
a529aeb5b478da6edd9b303cea0b860e8855f62d,2,0.3227569588973983,16,18,1033,1,0,0.03291384317521781,516.5,0
f93ab833b87685deee1960397e7d33676975f8c4,2,0.9709505944546686,5,5,1618,0,0,0.006180469715698393,809.0,0
8229fa73710bc3750c55034bdf8f86bf5b23de85,1,0.0,5,8,66,0,0,0.19696969696969696,66.0,0
50b1bc330452e0a7b11b1190c11eb29c4c5978a0,1,0.0,4,3,63,0,0,0.1111111111111111,63.0,0
ee14a0ca874567e6d5af571128074a600c76bfc4,1,0.0,2,2,1081,0,0,0.003700277520814061,1081.0,0
fed661309dbbbc24dd66888ef804de5f507a0e23,3,0.5302910328104031,2,21,328,0,0,0.0701219512195122,109.33333333333331,0
f6ed885b1237d1a64e67c18d9797c2949cd35980,2,0.7219280948873623,5,5,622,0,0,0.01607717041800643,311.0,0
3be05b1402c372414d1b3ffd10f91c9d21a76d28,1,0.0,1,0,68,1,0,0.014705882352941175,68.0,0
8fc20930a08ec26e8641ae8932a75ae5bc55ffa8,8,0.8207831883392565,21,21,4629,0,0,0.009073233959818535,578.625,0
9435c1db9df0e359c61b4a3f08cc7c4afbf7915a,30,0.9888479535178112,34,34,3431,0,0,0.019819294666278055,114.36666666666666,0
f3f132d7885fe4c2e5c9dbd1412bcc61340ea125,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
edace60817acedacb1b415377e31fb0a439aae33,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
f1349a609ac780d7443bcfc60cea32c7b802fbc4,1,0.0,11,5,69,0,0,0.2318840579710145,69.0,0
da67a1c867977e77d4235ec13d6ea07877ad1b78,1,0.0,11,5,75,0,0,0.21333333333333332,75.0,1
c0f5a090f8e1f8d901fe3b663f80cd447f4d8e33,1,0.0,6,8,81,0,0,0.1728395061728395,81.0,1
359d2cb738ac72a5ef7151467e661bf2d21a96a9,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,1
a9e41e69eafd4b359970c043c8dbbcfd828eda66,1,0.0,3,3,79,1,0,0.0759493670886076,79.0,0
0923c06ac86aef8b453824c5055f3a6d76ab985a,2,0.8112781244591328,8,0,1488,0,0,0.005376344086021507,744.0,0
5b746a9117fb0503efce0a46fbfa08b161b3aa96,1,0.0,4,4,79,1,0,0.10126582278481013,79.0,0
cf4276b82b0e1888676801b8812336938efda5d3,1,0.0,1,0,1095,0,0,0.00091324200913242,1095.0,0
01e1bc4bde563cf7aab911b4b28d55dc9fe2ff62,1,0.0,1,0,1922,1,1,0.0005202913631633715,1922.0,0
45e5d7bc20af7766de1199dace43e49c28420877,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
34480dfa12728f042752556a1e31e5eed2750a46,1,0.0,0,6,971,1,0,0.006179196704428424,971.0,0
064917194e178eeb559f263856d168a7ded81153,7,0.4606004417827992,101,17,1174,0,0,0.10051107325383304,167.71428571428572,1
d23b85a985c9f3f15d22fedf50cd7a167f822d21,2,0.8453509366224365,3,8,471,0,0,0.02335456475583864,235.5,0
95945169d22e647806e5f9ea1d54fb9031505662,1,0.0,22,0,0,0,0,22.0,0.0,0
a2d241d7faca59db023d56c440573f90bd9be7eb,1,0.0,22,0,22,0,0,1.0,22.0,1
66838b33bfe644c3949a8014d1229be6df923a67,1,0.0,21,2,44,0,0,0.5227272727272727,44.0,0
141576067761b006dac1f10f0811c3981317adea,1,0.0,33,9,63,0,0,0.6666666666666666,63.0,0
badd153467e9a797c8aa2f965d061864c397efd6,1,0.0,6,6,87,0,0,0.13793103448275862,87.0,0
b65b30dc4c33aa601f0fe9fd9b2aaf52f04adc3f,1,0.0,45,0,87,0,0,0.5172413793103449,87.0,0
83f0c2ed4a6c1e5064ded8fb337c91c283cfb0c6,1,0.0,12,0,132,0,0,0.09090909090909093,132.0,0
c718bfeb5edda0d5e0da509445ede8ff861fe0dd,1,0.0,8,0,144,0,0,0.05555555555555555,144.0,0
a7b80a923d3b4acbdc1d0988eb97f0304fc70207,1,0.0,40,2,152,0,0,0.27631578947368424,152.0,0
fa9f9a8583534a4f4c9d83b9516bd8d692e366cd,1,0.0,12,12,190,0,0,0.1263157894736842,190.0,0
2c5eaeec97500db133c65322b4f308e105aed80f,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
f8ddbe147355a206b300cfee54633adb270319ad,1,0.0,27,3,190,0,0,0.15789473684210525,190.0,0
ee51ebdaac91a2378febef78936cea55b6ee56d0,1,0.0,31,1,214,0,0,0.14953271028037382,214.0,0
4aaa57ae3da3b3cb65befd4be22d3808bb67afb2,1,0.0,36,17,244,0,0,0.21721311475409835,244.0,0
a485ba3478d2e8619b24dff48d7f81d4e715a807,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
3f41edd9564ad7756121b3d66d96f018e5ff15c9,1,0.0,12,8,263,0,0,0.07604562737642585,263.0,0
2168b7fced30df11edca65dbc1472a6f88b582e0,2,0.5435644431995964,3,13,94,0,0,0.1702127659574468,47.0,0
c0f6bab9a638c01fc7573ab91c26e8b92ef128fe,1,0.0,4,3,267,0,0,0.02621722846441948,267.0,0
ccf4da96efd0916e5e4682f3890c96d6dc0e52bd,1,0.0,5,5,268,0,0,0.037313432835820885,268.0,0
7b59501b5041d2464b0f796ccb9a5e118ae767ae,1,0.0,36,15,268,0,0,0.19029850746268656,268.0,0
e70bcc23d7ff6414265c9f2e0807dcb8b56a443e,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
dbdaa2eb1ddfb2fb588eecf21dbce9fd85ddb1f3,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
0a8a25c83da91e41236cdfa5f335cb8c9d4744aa,1,0.0,21,0,289,0,0,0.0726643598615917,289.0,0
30dbf95338c42158bcf5fa5ff5c5d60fd1b6ebd5,1,0.0,19,19,310,0,0,0.12258064516129033,310.0,0
c2d211398791ca02608f8053b7ee11c4bd46f5a2,1,0.0,16,16,310,0,0,0.1032258064516129,310.0,0
66de78cde829c19b31c3c1d7142f99cae0054a33,1,0.0,6,2,310,0,0,0.025806451612903226,310.0,0
6f4f0fb150944da69812e584dec3aa52d90ca75c,1,0.0,27,0,314,0,0,0.08598726114649681,314.0,0
b3132785a7b3c59684ea74dd745e6fdd40350de9,1,0.0,5,4,341,0,0,0.026392961876832845,341.0,0
f2c52d967e91780fc7730f4514befced73028bfe,1,0.0,32,11,342,0,0,0.12573099415204678,342.0,0
3323f7b440645b0bc740455c79dfb4e488d0a1d0,1,0.0,13,0,363,0,0,0.03581267217630854,363.0,0
f980dd3baf52ff4ccdc6949c748a58bc06657254,1,0.0,21,0,376,0,0,0.05585106382978723,376.0,0
7190c4498f81ca1b310176d1815c0e3648ec4c29,1,0.0,15,0,397,0,0,0.03778337531486146,397.0,0
0c4869820d28be808f0280ba10615b58379aa021,1,0.0,34,9,412,0,0,0.10436893203883496,412.0,0
3c5e4e8a772628b144724e7c3ea2bd4fa0c6b00c,1,0.0,5,5,437,0,0,0.02288329519450801,437.0,0
60863b274b04cb561127a05c003b21b77c59f66e,1,0.0,26,0,437,0,0,0.059496567505720827,437.0,0
339b02bbd6f34b1341d9383da05ca012edd46511,1,0.0,3,0,463,0,0,0.006479481641468682,463.0,0
64a359d56e0ba3a46d5a0e2576efed7919a862b4,1,0.0,18,16,82,0,0,0.4146341463414634,82.0,0
7b742aee1775ae158c2f479373c58761d9091fcf,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
3b6331d1ba60a3b11d2e49cdd4499a072512f17e,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
7c3ef4ca5c20b607fb89f3580eaeccf693bd24ef,1,0.0,4,3,85,0,0,0.08235294117647059,85.0,1
adc899c0eaa764999e5e7adf81b6d7f7ccb0ea0f,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
40acc0a0732ab0e8073c135327232a6d7593eb9a,1,0.0,10,10,466,0,0,0.04291845493562232,466.0,0
e2efe902f3e7b281bd1cd6eda0989dc2f7202918,1,0.0,0,24,24,1,1,1.0,24.0,0
261b5c8526b6b55eca4ff4098be1f37af2b5ced8,1,0.0,100,0,466,0,0,0.2145922746781116,466.0,0
5e250fea68ca0b1c263baef63810d874908f456a,1,0.0,1,0,566,1,0,0.00176678445229682,566.0,0
7602a3989bb7100f9666170c33f99745764149c0,1,0.0,9,3,567,0,0,0.021164021164021163,567.0,0
956cba2fbd47a62cf8af2b585bab6d3797594e8d,1,0.0,20,3,573,0,0,0.04013961605584642,573.0,0
78a7bc9c74c1a01403d58c7c8e24f641f99284d7,103,0.9174708457124242,71,311,34640,0,0,0.011027713625866051,336.3106796116505,0
7c20e29f0a3d0d6e19c784872aafce69d07d26e9,1,0.0,20,20,590,0,0,0.06779661016949153,590.0,1
d68aa557431badafbed1f1d5272fc2f9b2a05e71,1,0.0,65,0,0,0,0,65.0,0.0,0
6784fd809ed3936a4eda141c17caac71e8fe022a,1,0.0,16,0,65,0,0,0.24615384615384614,65.0,0
b94d0d0a35c87cd9cea56cb668da8a9fdac28b06,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
0496c464fed5445bb25415c7d17406b688e22417,1,0.0,32,0,0,0,0,32.0,0.0,0
5664c1ea1ddad1035ab7e914d96b27e8bd68f961,1,0.0,9,7,32,0,0,0.5,32.0,0
76441e8f3f3156bfda2f77b504bb8b7b2c37cf9d,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
44b6fe01935a37c06ca45f0bf59cdc43dcbae160,1,0.0,5,2,34,0,0,0.2058823529411765,34.0,0
28edef6df5d469f298db92ba8c62e3edb7165d02,1,0.0,18,18,590,0,0,0.061016949152542375,590.0,0
432114ce86ba8dad2c1239d8dd2aa10f3ab5010b,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
03a338b83fa1e5efb9f17d0d8c2f7827291947c4,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
3dee35c515df0c844eb42839873a633a75d2ed4d,1,0.0,1,1,590,1,0,0.003389830508474576,590.0,0
ecaa8fcdeecf5e22095db392f9af2337d1a6cdb4,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
13393f133cf851513dcbaa6472ab4c3ae813dabb,1,0.0,0,4,590,0,0,0.006779661016949152,590.0,0
2dd9811a73d4178f9723b9abb1c5f4638bb9148e,6,0.7232263067554314,28,5,1413,0,0,0.02335456475583864,235.5,0
b262bf4b63639304a2b5f726effc62b62abe065d,1,0.0,7,4,84,0,0,0.13095238095238096,84.0,0
5c493c93df4df0ae0769952f2d7bd941e24b28a3,1,0.0,4,1,1072,0,0,0.0046641791044776115,1072.0,0
d3d12e93c868f49d969e5c935db481bc8c9799e1,10,0.9101104238169224,17,17,2353,0,0,0.014449638759031025,235.3,0
8221b202eff8e1df3933d6e5e5211895c4c2d494,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
27bc486952326abeb58fd619e9d10fb3292e6c29,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
9696da64417f9235af57c7aa22e825dd236e8fd5,5,0.9517472323456811,6,8,3006,0,0,0.004657351962741184,601.2,0
5b60b227b0458749c8d18c0824c0cddea65a048f,1,0.0,0,309,309,0,0,1.0,309.0,0
c7f16fef98f189b779b7e01ae4c2dbf9abb99b29,1,0.0,1,0,86,1,1,0.011627906976744186,86.0,0
3bf257ffaa1ef30fd23451b57b2020c48c260290,1,0.0,0,1,954,0,0,0.0010482180293501047,954.0,0
067f32e9e87f24d709a1b0756f0cb249579b6d3c,2,1.0,2,2,1469,1,0,0.002722940776038121,734.5,0
f7c526b22dad6082bac1c3709c876c4def8e7ea7,1,0.0,140,0,0,0,0,140.0,0.0,1
9d19f1dc765e77d7b2a461888288f1baceb0e9ea,2,0.07792468135188606,102,107,182,0,0,1.1483516483516485,91.0,1
3edfb753f4f6519f57f0f7f72d7ae8f7287c93f2,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
c005330e9f0da7eac0084ac6fda614e7051486d0,1,0.0,0,2,135,0,0,0.014814814814814815,135.0,0
56aca773144d931636969c02cae02e2569b194cd,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
d75f6645ec9091cbd09aa69f0008829b8642ce65,2,0.7219280948873623,5,5,1737,0,0,0.005757052389176742,868.5,0
5735533f086bd5c287debe7e2206692385d9a637,1,0.0,7,3,1096,0,0,0.009124087591240877,1096.0,0
ffa2bc055fd71279604cfac90ba46b94d5935e62,1,0.0,9,0,93,1,1,0.0967741935483871,93.0,1
e6b2cc046e6bef2449b7999b7c28232b113dfee6,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
80208deb2307895775c5e83cac573c558558115d,1,0.0,10,1,93,1,1,0.11827956989247312,93.0,0
090aa9815f3dedd48602e8ca7d6a43de13b86977,1,0.0,5,3,1100,0,0,0.007272727272727274,1100.0,0
881353fa39b7e7c956940e4d7866dd0906928a27,1,0.0,2,1,1102,0,0,0.0027223230490018148,1102.0,0
78dffd6db557175b31f688b802faf558f840cd7b,1,0.0,21,26,1103,0,0,0.04261106074342702,1103.0,0
811f3be38dfe2d30f0c2a21a724bef4fb9d9bf1d,2,0.4394969869215134,54,1,517,0,0,0.10638297872340426,258.5,1
90598b2820181acc4ec7937725e5b1b5c595fa0a,1,0.0,25,2,76,0,0,0.35526315789473684,76.0,0
295c08951ef881f103eb9d1ea37dcf180b6c3325,1,0.0,2,2,50,0,0,0.08,50.0,0
ffda605b9943e7cf3b1810099992a3f3c7dba3c1,1,0.0,1,1,50,0,0,0.04,50.0,0
2c6b1b7b8a0097db6805eb8688e23861d09e4253,1,0.0,12,14,47,0,0,0.5531914893617021,47.0,0
989c2c5b6579d44cb0648333812e38c5f49dae73,1,0.0,69,74,188,0,0,0.7606382978723404,188.0,0
2f6d331978ba632c6872c5a4b186e8c09ecdcf31,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
5a5b0ea31a4929b4aec556526a1b6fbffadcaf62,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
169d27e96007ac14e02a0e49f18b3e83e733a553,1,0.0,3,3,519,0,0,0.011560693641618495,519.0,0
610063ef19c9877593371f15e9453197dc351d04,1,0.0,16,6,87,0,0,0.25287356321839083,87.0,0
0bcc7fa0b5ab0b59cdc5fdfeeae8ffa39ead72bc,1,0.0,12,12,97,0,0,0.24742268041237114,97.0,0
9a6f375c5a58981f5820677be8afe09e2340d58a,1,0.0,6,5,80,0,0,0.1375,80.0,0
188eada4cd07939caac796b47e0085e06705b3be,1,0.0,4,5,953,0,0,0.00944386149003148,953.0,0
90930a0af1355d9b3becac19df96c4bbd8cf83b7,2,0.7642045065086203,0,9,1152,0,0,0.0078125,576.0,0
0093cd1a4b559e2dfce336e998bdce45e04a02b6,1,0.0,1,0,945,1,0,0.0010582010582010585,945.0,0
d4b7c8e3447b4611c4165dd4c12ba19c904af05e,2,0.7642045065086203,9,0,1144,0,0,0.007867132867132868,572.0,0
63cf53e783d23b0ab4fc435fde11900d2997bc87,2,0.9709505944546686,20,5,1025,1,0,0.024390243902439025,512.5,0
3cb5981d3f1993193382626fd0edd3b86a7d822a,1,0.0,0,99,99,1,1,1.0,99.0,0
a66136f889db7d943b7ad06826d23a9c3faf175d,1,0.0,10,4,1096,0,0,0.012773722627737226,1096.0,0
973cee6c0e5bc24ada1a6d416b92b2d7ed131300,1,0.0,10,7,1102,0,0,0.015426497277676953,1102.0,0
5a0685aceb03da1c19d04a9ad1df60d6d49dc1df,1,0.0,93,124,1105,0,0,0.19638009049773755,1105.0,0
1e2f23940e670aa03f423107a9aed18e3627679b,1,0.0,101,89,1074,0,0,0.17690875232774675,1074.0,0
931c517a7536a39cee073408fa00bcd9c9f4393e,1,0.0,5,3,1098,0,0,0.007285974499089253,1098.0,0
ecbbedf659dd1553178c2bd5e16e56021b1da8c4,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
7386458b705ba7db1e17c2cf7f3896adfa25f3ea,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
d0d83dac675d50ecfd75ccb8c00f04cb45b267d8,2,0.9871377743721864,17,13,1266,0,0,0.02369668246445497,633.0,0
7f6483437fa33988b38dd2333fe7e02500fc874a,7,0.9446872296742416,71,0,0,0,0,71.0,0.0,0
81cf79a6d74e9df68fea61710e9013f6a1aaa154,2,0.9986359641585718,23,0,134,0,0,0.17164179104477612,67.0,0
c15703badfe39a91803cd0c9cdf1df67bfff4390,1,0.0,27,1,48,0,0,0.5833333333333334,48.0,0
84b3ee037fbe7107b53412d7c55ebb4d52bb5502,1,0.0,8,6,109,0,0,0.12844036697247707,109.0,0
f962e743fb383ca074c1bdee79faca1b5fcf10a9,1,0.0,4,5,74,0,0,0.12162162162162166,74.0,0
7f487fae5a4d745f1885429a3d2812bc2514a335,1,0.0,4,3,73,0,0,0.0958904109589041,73.0,0
03ee712c61ad676a32608345c4b850b0d9d8743f,1,0.0,5,3,111,1,0,0.07207207207207207,111.0,0
df25641fd5e306cd47c319462c4b74050078a205,1,0.0,8,1,1086,0,0,0.008287292817679558,1086.0,0
e44057c85a3a5611470b3304a12272a787f1ec60,1,0.0,1,1,1094,0,0,0.0018281535648994515,1094.0,0
38e8819250baf95dfbe4d15dbfe7c2d37f281f50,1,0.0,6,8,586,0,0,0.023890784982935155,586.0,0
f2976df41cf6e17056d031ad407d2a86cafc945d,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
4144cfa174f0ee3c07fba988b6126f3ebb7e4f7c,1,0.0,7,0,953,0,0,0.007345225603357817,953.0,0
c2fb837113bbeca2d577a26ea0a1f50bef332fa5,2,0.4770713062193298,22,17,957,1,1,0.04075235109717868,478.5,0
21c7a2b90949ca033bf6a7006d0a1c332aee3436,1,0.0,0,7,960,0,0,0.007291666666666667,960.0,0
1d5f6314d05b6a314e511751c2ba9c63d78a8931,1,0.0,4,0,238,1,1,0.01680672268907563,238.0,0
3c10c7a87250d39961278709607ee23c5fbccba2,1,0.0,4,0,58,1,1,0.06896551724137931,58.0,0
914b4cb876f714492bcada75da9ca312ad332f3b,1,0.0,48,36,81,0,0,1.037037037037037,81.0,1
1ad37c07f4127cc907a3b7bce029fb5337ba4a40,1,0.0,38,28,93,0,0,0.7096774193548387,93.0,1
d5f383b3a51ba026e40b15acf2497a14de5c7d54,1,0.0,3,6,657,0,0,0.0136986301369863,657.0,0
d9ecf61c4023a4dad174746100f8c486322a2628,2,0.9940302114769564,7,26,1062,0,0,0.031073446327683617,531.0,1
e8a4579fb496132ef88e1e1043f15e95262af7fa,2,0.9709505944546686,3,2,1043,1,0,0.004793863854266539,521.5,1
7a2df3d08289d4e900450f6770c141e2b8ece5b5,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,1
8132285fcf7e0f21669814df6c4a34a6f848bb45,1,0.0,0,4,90,1,0,0.04444444444444445,90.0,0
5d6e132787508b350587e1710585094977d1549f,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
badca5548abe5a8954510c5e9640f3f978a45dd8,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
f9f68be8fb3491a94c7dfb31a5bf7ca09b1bd268,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
4b6c05c65ba1b9c7a80b011b4eb7bf0bb5b67688,1,0.0,16,15,86,0,0,0.36046511627906974,86.0,0
8f63c3ae7cf59f3e0c90ccde3b4aa3379ecae72e,1,0.0,1,0,954,0,0,0.0010482180293501047,954.0,0
056bc65b828c9e0ab4b1115fda270884693c8d89,1,0.0,11,0,13,0,0,0.8461538461538461,13.0,0
8d382c165724401a200a6ebb93f176e8492209b2,1,0.0,10,21,24,0,0,1.2916666666666667,24.0,0
c2afca6105449e2e249afddde201ac6eba69bf12,1,0.0,1,0,955,1,0,0.0010471204188481676,955.0,0
19b51d21d5a22738814b3c403dfbd45d3758e9f2,1,0.0,144,0,0,0,0,144.0,0.0,0
4ba8c21042c034308a3155fad9f92ed5bcb4c4da,3,0.7084864744143611,153,142,144,0,0,2.0486111111111107,48.0,0
e834295227194f0adcfa1842510cd838a43b2ed3,4,0.9970151057384782,10,12,650,0,0,0.033846153846153845,162.5,0
d4f5d6fa419414ef8d822e86a0103603e1fc5de2,1,0.0,4,4,143,0,0,0.05594405594405594,143.0,0
46103569e288df3556fc7008f9969946295f42e2,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,0
651ea22b584e7be37dc83152728d0363a88468e4,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
201d98b0cf4f818c52b70852a2919c3a4d003d3b,1,0.0,0,27,956,0,0,0.02824267782426778,956.0,0
c28e3d46989558701a908c863ef5d85e0fd40198,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
2b692f9d85728c5aaccd9b89675362daed59c509,1,0.0,0,1,929,0,0,0.001076426264800861,929.0,0
671f6e9f0632f117588217c44d54590b1822eba1,1,0.0,1,47,928,0,0,0.05172413793103448,928.0,0
2fc47dde5a8170df783451aa5d110053606b338d,1,0.0,13,1,882,0,0,0.015873015873015872,882.0,0
5a4049d6e0134d48bacd6168073bbe92582beca0,2,0.3912435636292557,26,0,0,0,0,26.0,0.0,0
0df1a90c5d779ae020b03b13b66676ed7c93a8d2,1,0.0,3,16,409,0,0,0.04645476772616137,409.0,0
9f761f8d950523de4ed0951d602a817a0bbcf151,1,0.0,29,0,24,0,0,1.2083333333333333,24.0,0
8eff4317d0d063a50971fd248b245124ffc51e23,1,0.0,8,17,87,0,0,0.28735632183908044,87.0,1
e85dcd666b788078b6cf6b498e47fe3dc27522ee,1,0.0,11,7,78,0,0,0.2307692307692308,78.0,0
963c052cce6fe8b42d1831b5d00494085f630fce,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,1
d2ea3e8a83f90dc05cb6bb0437967130c1d303e7,3,0.8350554511591552,9,10,29,0,0,0.6551724137931034,9.666666666666666,0
0674f85ad5fb9df3c62337bbf9a8614431570f64,1,0.0,15,7,143,0,0,0.15384615384615385,143.0,0
9e6f08706515ea83d2ad1b9ef0fa36891accb579,1,0.0,31,15,151,0,0,0.30463576158940403,151.0,0
43380428633ed14cc7b791f3385af6e4323b4668,1,0.0,14,10,167,0,0,0.1437125748502994,167.0,0
2e05ef507e5266eb728a1dcce2fad7d910a0e30b,1,0.0,6,1,171,0,0,0.04093567251461988,171.0,0
2d556374d9c59aee7ff64a62f70308ead0935268,1,0.0,29,7,176,0,0,0.20454545454545456,176.0,0
a884d4a8c7bc590ed07dfb954e1839051d14aabc,1,0.0,7,1,198,0,0,0.040404040404040414,198.0,0
3adff5b2d99306880ce86ddf5fe03afdf9cb3f55,1,0.0,11,1,204,0,0,0.05882352941176471,204.0,0
d35a7c6d5904854f665b2e78d24289a6f5c97b06,1,0.0,5,3,214,0,0,0.037383177570093455,214.0,0
335909f28467a2eaa252b0ef8a4ed065bb2db100,1,0.0,2,2,956,1,0,0.0041841004184100415,956.0,1
418ced505d504b7f2163640710deaa98ecd0c8d2,1,0.0,40,0,0,0,0,40.0,0.0,0
7594a8442395be0f47a65f8464c5b9f1dfafbeef,1,0.0,24,0,0,0,0,24.0,0.0,0
a6d161298e5f191d8d0e5c741f79b5113b8c1e64,3,0.34500984564207704,121,0,40,0,0,3.025,13.333333333333336,0
ca79f733341fbed90156a0cdb2865517ba63d317,1,0.0,4,5,109,0,0,0.08256880733944955,109.0,0
b3719d7624141d546a4006e643cd63760787a687,2,0.7219280948873623,16,14,117,0,0,0.2564102564102564,58.5,0
063530ad0f7cb71c791520c60c5a80e0c5a871ce,3,0.840247456648978,31,0,162,0,0,0.191358024691358,54.0,0
c360bad3e64ceb694b4b6b7d8a3fec97ad43bd15,1,0.0,26,0,117,0,0,0.2222222222222222,117.0,0
e0bd19b669383aa11a87054ae7d3db93addc7ccc,1,0.0,5,2,30,0,0,0.2333333333333333,30.0,0
54ad4ded9ce5d63886e0cc862cad1157808f06a7,2,0.9182958340544896,2,1,176,0,0,0.017045454545454544,88.0,0
4a84b776789f4dc0b2a4da374c46de7b5d691a54,2,0.8366407419411673,4,11,177,0,0,0.0847457627118644,88.5,0
9068f3e90596ed24751599fd425eebbeab27eafc,2,0.8366407419411673,11,4,170,0,0,0.08823529411764706,85.0,0
fe26a1308ecd60ea2672e93f1aec7fd3563025f2,1,0.0,10,10,144,0,0,0.1388888888888889,144.0,0
2a4a51a820e286a62f587d46ccd655db4c787d59,2,1.0,4,4,177,0,0,0.04519774011299435,88.5,0
772957d14e7f2a8a56d66460e3fd2cae08e7a80c,2,0.9814538950336535,38,12,177,0,0,0.2824858757062147,88.5,0
78bf29f1b73a85fd4ea94f910244445f26dbc1c4,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
0211a7581185bfb44968b52771ee9a59d0d48113,1,0.0,35,35,150,0,0,0.4666666666666667,150.0,1
f2fec221cef188651f575af8ef12d0b5bd4f5106,1,0.0,7,0,150,0,0,0.04666666666666667,150.0,0
ec2a9a55c5539a92e36f3629bc6591e88cca0cef,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3a4783dba10bd249a47b0f86b993acaa884ec3b4,1,0.0,10,0,589,0,0,0.01697792869269949,589.0,0
b4c39567c56acfa66693b20b401901ca0dd5fe1f,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
6a257732d53784c26d6d98eca0a65895083bf338,2,0.3033748360864139,35,2,211,0,0,0.17535545023696686,105.5,1
94eaf56928dae9877645e929bf824b791ef5e5cc,3,0.19286758775863885,0,226,874,0,0,0.2585812356979405,291.3333333333333,0
af67c6bc6632af820f038ce51afabcc32431e97e,1,0.0,10,2,1094,0,0,0.010968921389396707,1094.0,0
6794c8d85e9903090d1ad07c3d6cdc68665cf5a0,4,0.9139768001316289,38,18,316,0,0,0.17721518987341772,79.0,0
d7a29a4ac18908a7c43a0b3717b70dada7299162,2,0.9709505944546686,4,1,93,0,0,0.053763440860215055,46.5,0
c64eadf9056ca61ed6af148d4b8d16b984fb9356,1,0.0,5,5,190,0,0,0.05263157894736842,190.0,0
7c0a258a6d2c2aa8fd5bf454d62d4ec9a5a76889,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
e4cdb141fd24578ec103b1c135b53c05baadb5fb,1,0.0,0,1,190,0,0,0.005263157894736842,190.0,0
589ae95e18e349d55d08494bffaa9fba5a6e97a4,2,0.7024665512903903,11,10,3011,1,1,0.006974427100631018,1505.5,0
c719bdbd1791d035e978f40c7fa0e201e4906f0d,3,0.965633607142825,5,4,4965,0,0,0.0018126888217522656,1655.0,0
e2a46eb770c8bd7a10cea97943552e94f3a684b5,1,0.0,13,0,188,0,0,0.06914893617021277,188.0,1
b9abc5d50bc02c3cd99fb4d37b9211fb66682aa3,2,0.7219280948873623,5,10,2818,1,0,0.00532292405961675,1409.0,0
ae188ddc1930096187111925827bd99772240f7d,4,0.6067411625654777,60,58,351,0,0,0.33618233618233617,87.75,0
c743817da97ba080cb3492197c83170330321da8,1,0.0,44,44,202,0,0,0.4356435643564357,202.0,0
