hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
84bb05423e75276a368091808e1f0426191dc3e6,1,0.0,7,1,45,0,0,0.17777777777777778,45.0,0
6096ed1454350e2023f600cd8d87e373cb9bb8c7,1,0.0,10,3,1882,0,0,0.006907545164718385,1882.0,0
502586b48e5550ec2194ebc65988e183bf272cba,4,0.9591479170272448,6,6,4208,1,0,0.0028517110266159697,1052.0,0
82f68a787cdcb0602dfb294e751c48593c2a1ebe,1,0.0,0,2,339,0,0,0.005899705014749263,339.0,0
f155a1f9ce434e5b30f5614f8febb509cd8eef2a,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
791d38e1fbb6716bc2f636a7580bb5e6bf7505a6,1,0.0,5,0,1960,0,0,0.0025510204081632647,1960.0,0
e312ea6c42a478028d38f10347001ca87cbea0ba,1,0.0,4,1,1965,0,0,0.002544529262086514,1965.0,0
7a0045b0f224849627bd0b5ef0a5f65635959085,1,0.0,3,0,1974,0,0,0.001519756838905775,1974.0,0
1e2bbc4c0731311b08684eb3e5786531dc1d63e3,1,0.0,14,2,316,0,0,0.05063291139240506,316.0,0
b1154942f75f1e0e94c90a20a5fdd6696e354168,2,0.8631205685666309,4,3,1987,1,0,0.0035228988424760945,993.5,0
c3b6bc737424216142a05d2037d9ca869a7bb6c5,2,0.9709505944546686,5,0,3867,0,0,0.0012929919834497026,1933.5,0
22b7885cceed5e16625667f317dbbcad43265686,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
03704b8bd041fe02c130703a4824556ce1c0df8a,1,0.0,8,2,337,0,0,0.029673590504451036,337.0,0
85d5109975bee6e1504e7457c0223203c9722969,3,0.9284926348817136,37,0,4209,0,0,0.008790686623901164,1403.0,0
9a0c51ca27390e6d276dafcb9142a731e82be7ce,3,0.4582190670255792,37,7,4246,0,0,0.010362694300518135,1415.333333333333,1
6bad93702ad2d08162c9646419b61e57cd49c0ea,1,0.0,10,7,1908,0,0,0.00890985324947589,1908.0,0
86bc851bce00cb93bf765614db5f60b6ef6ae515,1,0.0,4,0,1911,0,0,0.002093144950287808,1911.0,0
8f33881b291a25cb860b25711abcd4d62926237e,1,0.0,2,1,1915,0,0,0.001566579634464752,1915.0,0
dbc11d9f84d318c8088adbfd1f4acc9ace8abe2e,2,0.9494520153879484,21,17,2265,0,0,0.016777041942604858,1132.5,0
ea2c97493ac3b083f89bee6084acda5622ed0413,1,0.0,5,3,132,0,0,0.060606060606060615,132.0,0
de47687c9e0d0b3cfe21d2fe1d94fc6c267e4cf8,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
b2003792e2a8d8e90e7d48f150b58ef3020bd659,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
89623126dd3dd2895925937accdefb889080987d,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
3d9c1d07012cb2f71c2a2a793e73b4c5c9b356db,1,0.0,27,28,313,0,0,0.1757188498402556,313.0,0
2adc558cc75afdaa8581b87d8339582bf83caede,1,0.0,46,61,312,0,0,0.34294871794871795,312.0,0
f2cfe70de605ca4f04537eda0be09925ea9a7887,1,0.0,12,6,297,0,0,0.060606060606060615,297.0,0
7d71cce24031a9df904c43c3919328e08e359057,1,0.0,3,2,1916,0,0,0.0026096033402922755,1916.0,0
2521c772dfce785d9fa63f922b7d1df6b9d41be5,2,0.5586293734521992,2,21,2220,0,0,0.010360360360360359,1110.0,0
618c57a1e874c900d8e3589c6a5e9baf87607fe9,1,0.0,1,2,1901,0,0,0.0015781167806417677,1901.0,1
a3a77cb8abd23957f0fd6aa7cc57de083c2fc1a0,1,0.0,2,2,2016,0,0,0.001984126984126984,2016.0,0
006444a4019b9b4451cdd66db5b75f3e9d117606,1,0.0,0,1,2016,0,0,0.000496031746031746,2016.0,0
0f0948527cb9f92cc1614b85ad4b187278b88be3,1,0.0,2,1,1900,1,0,0.0015789473684210526,1900.0,0
766298c0c802dca56f086bd720fc3c509077541d,1,0.0,23,2,249,0,0,0.1004016064257028,249.0,0
31f51056f4a223ee0e5a8681dfc5ea3ae2ae399f,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
e2f985ed5a53bc4dc6dcc5a852424b184a23f3a7,1,0.0,2,2,2016,0,0,0.001984126984126984,2016.0,0
8192d89ebcb5782b6d5bed5182f30f241047856a,1,0.0,5,2,1916,0,0,0.0036534446764091852,1916.0,0
df756e10f1e028213d41e27dda386ae6d0b77497,1,0.0,5,2,1904,0,0,0.0036764705882352936,1904.0,0
201330d97ed15b720e743d85b39cf2abd705e013,1,0.0,4,1,1904,0,0,0.0026260504201680674,1904.0,0
90acabd8117e15e91de066ca85ff0315f1a98f63,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
28a5be0128c92bc25e787988d6f034d5ff419ebc,1,0.0,9,3,2015,0,0,0.005955334987593052,2015.0,0
9760cdba4c6c20899680ea34cadc6be5d6043d1d,1,0.0,1,1,2021,0,0,0.0009896091044037606,2021.0,0
d223197b6d8be0732167e38ecb48336a271d8b07,2,0.9293636260137188,29,0,2256,0,0,0.012854609929078014,1128.0,0
e3a17646e99b332a7585fb6f90a05eb47162d6d2,1,0.0,6,4,328,0,0,0.03048780487804878,328.0,0
16b380fa810cc11ad3c347b8959c08c90ba6a058,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
c8f0fbe5651caa00f96b09f4170ec3c78435e93b,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,1
c498182c5927978151b47d9c0c69411bf621d7f6,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
c3e507f9845fac1980d6cee9b4a977d24b29db9b,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,1
127ad23ea00b948199b0030ab4f4cd37afd1b1a1,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,1
0f5e9a0ccfd129d8be2241c71466d06cd373bb00,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
9e86016aeaa84bf3fceed0ce997e82d50d21b213,2,0.9709505944546686,7,3,3935,0,0,0.0025412960609911056,1967.5,1
49f480604b4b48af2dd3eea6bbe2ac82bf9f7b85,1,0.0,3,0,371,0,0,0.008086253369272238,371.0,0
e7d0f8ec48869b8cadc6d2bae9288f9b640603b7,1,0.0,12,3,1922,0,0,0.007804370447450572,1922.0,0
4abf8664632e63a04be1c60425b5ff07383dfba3,2,0.8849636363831529,33,0,3945,0,0,0.008365019011406844,1972.5,0
9643af776765ce8d802d101fedceb70444584381,1,0.0,4,1,371,0,0,0.013477088948787064,371.0,0
a25166552e84497b7d425575f7b94cff531611ad,1,0.0,2,2,1932,0,0,0.002070393374741201,1932.0,0
a6f84e057000af231ae877286c4248741496e758,1,0.0,2,2,1941,0,0,0.002060793405461102,1941.0,0
0cafc073f2fb1e876a080349bd83c89ad071ff5d,1,0.0,2,3,1941,1,0,0.002575991756826378,1941.0,0
2088d7f90310c339e19b2d51d4acd783a987a37e,2,0.7219280948873623,23,22,2052,0,0,0.02192982456140351,1026.0,0
6b0417f4a86041d29cb111bfb6a771fd73c3a1a5,1,0.0,4,1,377,1,0,0.013262599469496022,377.0,0
4bfdc8956e8fe4c138bc3eedb6801c7f85ee8575,1,0.0,3,1,2015,0,0,0.0019851116625310174,2015.0,0
86f87ec0aacb84d971dd1d44230df0fceedecd88,1,0.0,1,1,2017,0,0,0.000991571641051066,2017.0,0
232e262c3909b3f7549c461d6fb51c7b2878c6fe,2,0.8112781244591328,5,7,384,0,0,0.03125,192.0,0
2dbc517191873a1cb45df7cedc71c87f5bb6dac0,2,0.9709505944546686,21,4,3986,0,0,0.006271951831409934,1993.0,0
e39c23b31f744b377d043d44ce539c16b198c422,2,0.9182958340544896,5,1,4003,0,0,0.0014988758431176616,2001.5,0
3d6839ee4e4330ede0afd0299ef34ef68bb81659,1,0.0,3,3,1948,0,0,0.003080082135523614,1948.0,0
8c986c8a4c61e530f33571914f97c852d50ebeb9,1,0.0,4,4,2061,0,0,0.003881610868510432,2061.0,1
1fd07d1ae2e0b1c0829d9ff638411e81e3198d7c,1,0.0,8,2,2061,0,0,0.0048520135856380394,2061.0,1
3207c7182bad17b1c08594ef9f4014281f9d98f9,1,0.0,2,5,2067,0,0,0.003386550556361877,2067.0,0
c93f76075b84442163d7466d95860d2b10653758,1,0.0,2,5,2064,1,0,0.0033914728682170538,2064.0,0
ee5046e6876e5df6670d54bd568633786c6eb2fa,1,0.0,4,2,2061,0,0,0.002911208151382824,2061.0,0
bcc649abdbccb78b15b9bffc42b85bab0469f934,1,0.0,2,2,2063,0,0,0.001938923897237033,2063.0,0
a02cac26c4f0eba2433844686a24b035d0e02e35,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,1
16f5b10a738ec7febe439ea725ec9199a3d9b62a,1,0.0,1,1,1948,0,0,0.001026694045174538,1948.0,0
37d743e738eba0e0ddfb7cbeedc25183100350a7,1,0.0,1,1,2061,1,0,0.000970402717127608,2061.0,0
561263bc3343503207e7d328cca8dcf80dc9d3d4,2,0.7601675029619657,42,8,4009,0,0,0.012471938139186829,2004.5,1
fee4dc0ec9d58c6a3148e93dd146f95446780c95,1,0.0,1,1,2061,0,0,0.000970402717127608,2061.0,0
bbc1f98514f05acbf40e67deba379687e5fe20fd,1,0.0,12,3,2061,0,0,0.00727802037845706,2061.0,0
c8885721e2ac95d787905586eb59e5f843f920e0,1,0.0,1,1,10,0,0,0.2,10.0,0
982de370614a044ff6ccc542803c20a234aefc99,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
d16abcd8585cf2716f278c616306402a0765af18,1,0.0,7,6,51,0,0,0.2549019607843137,51.0,0
f0c0688524b2783d3c9ec651619569afb15b0e77,4,0.880247514883099,12,1,4568,1,0,0.0028458844133099825,1142.0,1
fa9729391839038e69d4fd6ade8d208165b6057d,1,0.0,2,1,382,0,0,0.007853403141361256,382.0,0
9845b7eac81864d5fc88504293ce90cc16045a2b,1,0.0,3,0,1958,0,0,0.0015321756894790602,1958.0,0
860348b06fe9343e2e4455ceaaf03900032b6697,1,0.0,2,0,1961,0,0,0.0010198878123406426,1961.0,0
777a9fc5e0e7167064fefe4b77c5dde074b460e3,1,0.0,2,1,2101,0,0,0.0014278914802475012,2101.0,0
31d01bc80036e15f113a0bb396b6a0ce4f2e6ebc,1,0.0,1,1,2102,1,0,0.0009514747859181732,2102.0,0
b072c9a6c120f61409a64d899a8e33fa4d73bdc3,1,0.0,1,1,10,0,0,0.2,10.0,0
ee12a7ee66600524cb56b779c217962e4974aead,1,0.0,1,1,10,0,0,0.2,10.0,0
c174e4313d675e2e00b6f26cdf7c6a26e8da650a,1,0.0,6,1,1953,0,0,0.003584229390681004,1953.0,0
21f90a6503c99ed6e0c19e429bcf8b55eef3e90b,1,0.0,1,1,1958,0,0,0.0010214504596527069,1958.0,0
71f2ea834e9da4275b8b5a3cf13fd74cdb86e7da,1,0.0,7,0,1958,0,0,0.003575076608784474,1958.0,0
6e6257d04c951ffde57e1190b2d7318d67db675d,1,0.0,3,3,1965,0,0,0.003053435114503817,1965.0,0
3fcf48fe1ede8b7b7521787e5ce811d452666b43,1,0.0,1,1,2102,0,0,0.0009514747859181732,2102.0,0
190102167a92fa912ce69470103ad40a913c2c64,1,0.0,6,3,2102,0,0,0.004281636536631779,2102.0,0
3dcc5528e98b30ea391315ba9ea6461e48082e44,1,0.0,1,1,1941,0,0,0.001030396702730551,1941.0,0
8d9a543107225845bf74c31c91a7f713cbb9a3a7,1,0.0,1,1,1941,0,0,0.001030396702730551,1941.0,0
a4a591e8e28917a7f728cefa6fc93373d732cc81,1,0.0,5,5,2105,0,0,0.004750593824228029,2105.0,0
3b2ed1cf61cb42ed640ccf2fb79a8615430d85c1,3,0.3703829244409727,100,4,2772,0,0,0.03751803751803752,924.0,0
a1a35a54c020257020567c7f0abbba45340d623e,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
d29fa5c41728bdd75abb4a35cdb1c02a9fd8b7a0,1,0.0,1,1,10,0,0,0.2,10.0,0
5bade74a5b64cc8a609b9d35b9ae0cc6a6907a89,2,0.9456603046006402,8,3,4076,0,0,0.0026987242394504412,2038.0,0
1c00d77bca7aba2642b8ec64c14ed6e4334f20b0,1,0.0,10,2,2111,0,0,0.005684509711037422,2111.0,0
06ca1e148112b561807120c3c2231c50b4219bbc,1,0.0,1,1,10,0,0,0.2,10.0,0
6e3b167d93c3bf570f9ff8f75cb11f973d4a7852,1,0.0,1,1,2119,0,0,0.0009438414346389807,2119.0,0
e03d9e42d6193deeb418fe490a910880418e1b9c,1,0.0,1,7,2119,0,0,0.0037753657385559227,2119.0,0
ffe19bb42142c005bc176a45a015316b8df3aa8e,2,0.9544340029249648,38,2,2340,0,0,0.017094017094017096,1170.0,0
8c07685444bf715ab7050a1a96efc056ad70c7f1,1,0.0,1,1,2113,0,0,0.000946521533364884,2113.0,0
e4020e6a4ce76b9402478628c27326b553e90132,2,0.8112781244591328,4,4,2123,0,0,0.003768252472915685,1061.5,0
64b0e557b408bd2bee21600c2a25ad2d1ef8fff2,1,0.0,21,21,391,1,0,0.10741687979539642,391.0,0
19669eead7f334da77127f8e3dc2ef501aace0c4,1,0.0,14,2,391,0,0,0.040920716112531966,391.0,0
e2ed8db0959c715a4ca625cdf45ec2e1e38b8ad7,1,0.0,4,2,403,0,0,0.014888337468982632,403.0,0
57af293443a26b035048fee207dde05c9fa95d6e,1,0.0,1,3,405,0,0,0.009876543209876543,405.0,0
d1f65a4c6ccb84cb56afd529ab236e26dc9c3b16,1,0.0,14,11,2113,1,0,0.011831519167061051,2113.0,0
54a6fa4542a4ae26d5a8155b63a50701ab69c1f8,5,0.9077521639292414,11,7,4558,0,0,0.003949100482667837,911.6,0
601431290f48a6b9ed9873ef3a765de61bdb56ee,1,0.0,7,13,395,0,0,0.05063291139240506,395.0,0
6bb6e85896219f49bfdc6a4a53155f6e74f82b32,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
d782411c1e166fa0452fbfa209ea1b6222dabe84,1,0.0,11,14,2116,0,0,0.011814744801512287,2116.0,1
b5a1ec65ec87dad837cfbb643d32332da4cd6278,1,0.0,1,1,2113,1,0,0.000946521533364884,2113.0,0
7f83291ec9c2c8c0fae38672992238582f709ee5,4,0.7817735075541372,67,59,3049,0,0,0.041325024598228934,762.25,1
077b533aa8155f1f3ed41946a3b917c7f7824eec,1,0.0,3,0,0,0,0,3.0,0.0,0
b952d4c64fc72c6eac919a652a655a977478fa4e,1,0.0,3,1,2113,0,0,0.001893043066729768,2113.0,0
4d355ac2590dd820c71a239e3e956c22b7478779,1,0.0,17,10,396,0,0,0.06818181818181818,396.0,0
5afe23419a3a30319e78bf66ff304f6ac77845a0,1,0.0,6,3,403,0,0,0.022332506203473945,403.0,0
477fe0a65e70a88538c1f8571afacf9e31f69798,2,0.632401816891918,201,0,4101,0,0,0.04901243599122165,2050.5,0
513e0236f94f5c11eaebb6cfcbe9df974cdb97a1,2,0.9309350721504904,84,118,4302,0,0,0.04695490469549047,2151.0,1
6aedd20aff7bcfe6866712b29eae0e2ef5215c60,1,0.0,2,2,2113,0,0,0.001893043066729768,2113.0,0
5e6aef9536a7e2307f8c9e25c389498047fe45d6,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
3a75219ae9eccd539f32a385df773d590b12248d,1,0.0,1,1,10,0,0,0.2,10.0,0
cc033e4d5229c47b3d289311f60f00fe06117e98,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
7dd271260d4e2df358ba42d45c33edf56a4bcbb2,1,0.0,1,1,10,0,0,0.2,10.0,0
3a97fb51bf6e14b843cf2d0ee10f87ff3fb8a1f0,2,0.9798687566511528,17,7,4272,0,0,0.005617977528089888,2136.0,1
ec52babd52abce01873b8452f00b01c651c2deef,1,0.0,4,6,10,0,0,1.0,10.0,0
8a9253a09979ae1bca168070534ace48acd4d400,2,0.3984592740952357,26,12,4272,1,0,0.00889513108614232,2136.0,0
f32623b562c856995b8b3f01ec4cbf17b1e5f82c,1,0.0,1,1,10,0,0,0.2,10.0,0
7f93e6fed724ea72464718427baa8c0929e79b1a,1,0.0,1,3,405,1,0,0.009876543209876543,405.0,0
875ffd0038085a56c0d0281b95b29264cad4d599,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
95948519792597ef91f808a9e45f1ec413b8c259,1,0.0,1,1,10,0,0,0.2,10.0,0
c30bb3ed654be904657927ceb6539da58b06de2d,1,0.0,1,1,2010,1,0,0.0009950248756218905,2010.0,0
9649ba21bdd6bce1743a68f4baba01f00eff5f45,2,0.6722948170756379,14,3,4305,0,0,0.003948896631823461,2152.5,0
0a73052f6d1cb9bfb0417bbdae7dbb5671029888,1,0.0,2,1,2013,0,0,0.0014903129657228018,2013.0,0
588aaa84804e8eb2090071307dc84ae3f97ea558,1,0.0,1,1,2014,0,0,0.0009930486593843098,2014.0,0
67ff4924e295a6548fef05a379069865205bad68,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
4b9beb8e260ec6827d06c671f957746288b7a80b,1,0.0,3,1,2295,0,0,0.0017429193899782135,2295.0,0
324104c018ead0fbbab112ad93f79718092ebf13,1,0.0,2,0,2295,0,0,0.0008714596949891067,2295.0,0
f3d403b8313e6f6545b8d22fc2715fd39a2be617,1,0.0,7,1,2295,0,0,0.003485838779956427,2295.0,0
750e32e122bea997a1965f03a9194e4752a2e866,1,0.0,5,2,2010,0,0,0.003482587064676617,2010.0,0
cd5f70b59fe3745f4787fd32afb6bdb4a2deef85,1,0.0,12,1,407,0,0,0.031941031941031935,407.0,0
b82247209f47f5f3f101a0ee859fd87a44d56392,1,0.0,0,1,2013,1,0,0.0004967709885742673,2013.0,0
15a72f949035f5deb27493952f32fb0f62a15abe,1,0.0,3,0,2311,1,0,0.0012981393336218088,2311.0,0
2a10e2e3e2d5b2fd776fdf786fe40dbc44d70e9a,2,0.7424875695421236,19,0,4305,0,0,0.004413472706155633,2152.5,0
b84227090581c6578eabc1bb321f790d327527cf,1,0.0,4,1,404,0,0,0.012376237623762377,404.0,0
3f51a403c604e0337695196bed1c622f6bf10e51,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
2e1874672de579b588527f8887eb59e6d10ee236,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
384b70a6b3b59fdd14826720c90969e9bc2592d8,1,0.0,4,4,407,0,0,0.019656019656019656,407.0,0
897f601d9ac55f7f75f2aaee92780f1bc3eca4ea,1,0.0,14,12,407,0,0,0.06388206388206387,407.0,0
5022554c1b7f71b1227718c239905f29c9d97084,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
05216c4e3c21af12b9f4743ca0efbb565b112ba0,1,0.0,1,0,2310,0,0,0.00043290043290043285,2310.0,0
c79582c73680a1db8711f3f67c9660e27b8a1fad,1,0.0,0,1,2311,0,0,0.00043271311120726956,2311.0,0
1006c8e8a0424380b50d1522ed848d5a9d3f1eb6,1,0.0,1,1,2013,0,0,0.0009935419771485343,2013.0,0
261d0a4c9a6201d61cc05222c2f1456112f3566e,4,0.9182958340544896,6,3,2770,0,0,0.003249097472924188,692.5,0
9e36c8efc4f3fb5417bfbc52efb1eb5e6df55749,2,0.9509560484549724,23,4,4316,0,0,0.0062557924003707145,2158.0,0
9385bf84027086bf32c563736e2847dbe2a738b0,1,0.0,1,1,10,0,0,0.2,10.0,0
93fd2bc0b042396a6ac3b47ddd464c92c2e2d4b7,1,0.0,3,1,2303,0,0,0.0017368649587494573,2303.0,0
7de401fcae1f5264be0bc15107bcfb79a72bb896,1,0.0,5,13,44,0,0,0.4090909090909091,44.0,0
defc5c52c10e7a9c8817e3924cfbe0c3c081c93c,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
c108711e6b7cd0155ea6119557312ec10779796e,1,0.0,5,3,2320,0,0,0.003448275862068965,2320.0,0
58d847a997a79800b4261f788af1f7fcd782f33a,3,0.625418115623811,5,8,2780,0,0,0.004676258992805755,926.6666666666665,0
2bd3b4d280c9d783fa1e0908652185aafaa2ec64,1,0.0,28,23,2322,0,0,0.021963824289405683,2322.0,1
8363046229d7cf9e9dab33a693a52c99cf4e635c,1,0.0,4,0,0,0,0,4.0,0.0,0
924064e3ebac65aa306614747fa99b1d7ea01a08,1,0.0,5,38,2320,0,0,0.018534482758620692,2320.0,0
2229577019cb3ee613c6a5cd721eb929498f8cb1,1,0.0,2,2,10,0,0,0.4,10.0,0
f5f0ab90b8fd3363d4343eec1fe8b38cbbee8a10,11,0.9178374960843068,21,48,6133,0,0,0.011250611446274254,557.5454545454545,0
de21e8ab1f2c58e6b3a26f88e914c8b9334ca3bd,2,0.7642045065086203,9,9,2423,1,0,0.007428807263722658,1211.5,0
faea489d05adf4fd3c05c5e239be21eec38b7193,2,0.7219280948873623,10,25,2420,0,0,0.014462809917355372,1210.0,0
7afd132c3e0a0c3e8173c6606beb679366594f96,1,0.0,4,0,2305,0,0,0.0017353579175704988,2305.0,0
c02d960b1ace48c8cd21a8bf06bd2b31111c76fd,1,0.0,1,1,2016,0,0,0.000992063492063492,2016.0,0
1297c5331b5c6e8f3db783ff0207471589f415e4,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
222ea521edb98c6ff0279349fd7ac9f4f8972869,1,0.0,5,7,407,1,0,0.02948402948402948,407.0,0
5a4488fe5ad25d26eb60a8b1628b92fbf5588ff7,1,0.0,1,1,4,0,0,0.5,4.0,0
16c23f43a900c647e28faec09311bb0e249e668d,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
ca9e626b8c8cb0b16e472747bc64690bd83eb9b5,1,0.0,2,0,2289,0,0,0.0008737439930100482,2289.0,0
2fe1535b919e3fbbd01e1bf406bb7eb48274b860,1,0.0,5,1,4,0,0,1.5,4.0,0
b24e3d77fb0f170c73734985a5594bb147290e6d,1,0.0,5,0,2006,0,0,0.0024925224327018943,2006.0,0
94ea4d22bc0b73fe5b5a8f231b1d49c97694b27f,2,0.7219280948873623,5,5,4315,0,0,0.002317497103128621,2157.5,0
98f47ff9175cbc5c25662863ce06d0be53172b5a,1,0.0,1,1,2304,1,0,0.0008680555555555555,2304.0,0
44eb022bce527649c91fe338fdc916f7f39035a5,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
e3878d2ccc407659da45121b92053b3219dfe9b8,1,0.0,1,1,2304,1,0,0.0008680555555555555,2304.0,0
18aa1e3ca77c5f7575ccc3c6a316326199b81fae,1,0.0,1,1,8,0,0,0.25,8.0,0
818f7de2aee18fb2f85e074207e034240dc9e242,1,0.0,2,2,2015,0,0,0.0019851116625310174,2015.0,0
7b3907a9a2601499670a09a5782c72f71c0e8b94,1,0.0,2,2,2015,0,0,0.0019851116625310174,2015.0,0
21c410f7583eaf6cb0dd9c16e9ee4a903a9c64d0,1,0.0,2,1,2323,1,0,0.0012914334911752045,2323.0,0
7f156ae485dcad9b4a7722fc679888bf22058bd9,1,0.0,1,1,8,0,0,0.25,8.0,0
