hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6feaf97e3592169dded6bc8108812b9f3f01c33b,3,0.9206198357143051,11,1,1451,0,0,0.008270158511371467,483.66666666666674,0
16e64e0dd7dccac137eb42896f316dd2540577fc,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
21745dd1a446607cf922838282b916442203a676,1,0.0,1,1,1042,1,0,0.001919385796545105,1042.0,0
85f8cb3af535dcd52ea79b13edd8470c31cb8d42,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
fa2b5d7c97f1d0fb6b85c57ed28fbd4ede9075f3,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,1
57e057b52364d5b77af01198799ed00aea306d4c,1,0.0,5,4,1568,1,0,0.005739795918367347,1568.0,1
cc9a850083c66543ac7901fd68022fbe73610704,1,0.0,138,130,1569,1,0,0.17080943275971958,1569.0,1
a6755e6ae1fa6aaf28b798d64bd9964656b05263,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
910c8f5ca2672f4879fac2f609acbe3cbe8f218d,1,0.0,14,2,1577,0,0,0.010145846544071021,1577.0,1
7238b8bab0585bb6202c43785e3c5a13b1b45d85,1,0.0,1,1,1589,0,0,0.0012586532410320955,1589.0,1
912b2a457ccf436249cbda2e9ded5d5e04d9b4fd,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
c22a58156ce7c8010cac67b13a46e240e8d8caee,2,0.5032583347756457,7,2,1731,1,0,0.005199306759098786,865.5,0
f288ca9c08fb1aa89622bce25bb448003735fa54,1,0.0,21,2,1589,1,0,0.0144745122718691,1589.0,0
77ac6e915da5d3f7056f6afc41de40c4852e465b,1,0.0,487,134,1608,0,0,0.3861940298507463,1608.0,1
6598cb69bb6931e68992116941836b4340541e8b,1,0.0,1,1,1961,0,0,0.0010198878123406426,1961.0,1
70283f15a9c895bd3d52ccc6da0298ef39239c1d,2,0.9688358821889104,128,41,2363,0,0,0.07151925518408803,1181.5,1
ff923a314d248bd5f49340479468fb436c63d411,7,0.7102221508752926,685,0,0,0,0,685.0,0.0,1
0c04c1e7f2fc7002edae986ffab22eeee61f5d26,1,0.0,4,4,2018,0,0,0.003964321110009911,2018.0,0
d60f9040f80f63ce41a533548e3fa6814e7e33d5,1,0.0,155,195,2018,1,0,0.1734390485629336,2018.0,1
70c1c1a6b2782fa72e8fcb0e1efdcc3c3d46256b,1,0.0,62,37,2005,1,0,0.04937655860349127,2005.0,1
66f66783beeb249a1be8daefc8e3023db5c4575a,1,0.0,12,0,2030,0,0,0.005911330049261084,2030.0,0
6dbfe22d1928c779fdf1790edccf5caec1373ea6,4,1.0,32,0,523,0,0,0.06118546845124283,130.75,0
01b070b28212b3a1a02ca1e68c2a9b52e29c4443,6,0.9060219849480862,59,19,2648,1,0,0.029456193353474318,441.33333333333326,0
b31b66aa3bb672fb49716ef246940563bd20afa0,1,0.0,5,4,2044,1,0,0.004403131115459882,2044.0,0
6d2f1842cb96cc6ed13c0ec195d34e6642da1f66,1,0.0,2,2,2045,0,0,0.0019559902200489,2045.0,0
12c9a4a9ffd6c546cf0dd208553ac43b954606c6,1,0.0,12,12,2045,1,0,0.0117359413202934,2045.0,0
73643d7a218990e700c698a147e0041c46c78a31,4,0.7359379428976294,715,250,653,1,0,1.4777947932618682,163.25,1
fcab26279a671a2bbf0f2b68455bc55928a43303,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
884de1a4ff2fea54418cff5008c17a21a43c4e37,4,0.7818928634537844,620,620,1129,1,0,1.0983170947741363,282.25,0
d6acbe2a17ddbf02cf0b445cacb4bc5c8f007110,1,0.0,6,3,2045,0,0,0.004400977995110024,2045.0,0
e2c19f1666f7a3aec559ea591af0d44d6f6d882e,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
75dafc9b8f39f433a35d3af4b9bd3ada1b7ec657,1,0.0,11,11,2048,0,0,0.0107421875,2048.0,0
f09c34c5646adb4e0fcb9cb481be865aa95d13b8,4,0.16574560222057325,310,328,1310,0,0,0.4870229007633588,327.5,1
b964cb4d7ebccd08cb1f4270a8ba60eaeb747c20,2,0.9852281360342516,4,3,113,1,0,0.06194690265486725,56.5,0
1085552c827f15f580837b43777f9de18d9f9902,4,0.7123691761793836,211,371,886,0,0,0.6568848758465011,221.5,1
ce562e6b78ee319da3931bf5b255c97730eea4ac,1,0.0,262,0,0,0,0,262.0,0.0,1
b8e4c8c28940c53212ac5c4aee1b5ebbaeb525c5,1,0.0,18,15,262,0,0,0.12595419847328246,262.0,0
06a5941b499b1f5389aa17f7e32b41214eb74539,1,0.0,52,32,463,0,0,0.18142548596112312,463.0,1
19d930a119b9583659a23bb64e1194d04766f43c,5,0.6174158947415594,35,86,1092,1,0,0.1108058608058608,218.4,1
3932ac590ead10658a5976e6f4078b62afb08158,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
d5d4b86accb2c99855ee07df55d89758b0af0d82,1,0.0,2,2,331,1,0,0.012084592145015106,331.0,0
29af18bf0acceb658105e63e877e77432334f7a2,4,0.4850833645388006,64,41,776,0,0,0.13530927835051546,194.0,1
5da628bef3033037eb6e3cd030fbd94f840d9cd6,2,0.8989377852081333,59,14,237,0,0,0.3080168776371308,118.5,0
d43776b011272c5fc68aa2287d9cb8d9e650e9b3,3,0.785399388894218,63,27,547,0,0,0.16453382084095064,182.33333333333331,0
73fce05992f43dbe396174dc79b6de8426094097,2,1.0,2,2,307,1,0,0.013029315960912051,153.5,0
a19e3f6b201e1e667e82cdcbb8f29ba328e828ca,1,0.0,0,3,485,0,0,0.006185567010309278,485.0,0
3be26d9cee6f49953eac1b97088969c6c8408234,5,0.9296259672374084,13,54,1099,0,0,0.06096451319381256,219.8,1
17391c07fe25ede40614a1788537526c29aa0d8f,1,0.0,6,8,2048,0,0,0.0068359375,2048.0,0
3bb739baad4fb4f21aa19b39fbb10f6aa5c1a041,1,0.0,112,112,1978,0,0,0.11324570273003033,1978.0,0
c4f98d9fa8d1e7c2e918f98b575c2d3f3e06b2ba,8,0.8055069947899999,279,247,2494,0,0,0.21090617481956694,311.75,1
9c119e9d641ba0cea2d08c27da0baa1a97adf590,1,0.0,4,4,110,1,0,0.07272727272727272,110.0,0
9474505c7a290f1b7864b34077bd781e510af32f,2,0.9182958340544896,3,0,32,0,0,0.09375,16.0,1
d4c3127d5c32089c5d645e3c324cc2a501f014a1,12,0.939888256911366,30,41,8346,0,0,0.008507069254732807,695.5,1
e9afbd66fb9a44206df23633ca05110de268e8ed,1,0.0,6,7,693,1,0,0.01875901875901876,693.0,0
42593d22943ef9edbc96ebd5f5f2ac49008f8584,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
54942df460d4750d156c2cf6af25f73077e4e175,4,0.9125056054120886,4,8,667,0,0,0.017991004497751126,166.75,0
63d8e8d7616b114c10659baa34e30d182a840851,1,0.0,2,2,1037,1,0,0.0038572806171648993,1037.0,0
104a096612079b448ae15829a1cc915681babc9a,1,0.0,46,48,1255,0,0,0.0749003984063745,1255.0,1
170093cb4c489b2c1f2fa6b78292c7b5d13dbfc4,2,1.0,2,2,610,0,0,0.006557377049180328,305.0,0
e1bbcddba392be844a71bb2e7048279314cf890c,1,0.0,0,4,45,0,0,0.08888888888888889,45.0,0
fa5a97a0ef9b10fb033bba9c05e340420f922827,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
24c00410a700d0af8db16572ddcdb6f297e02d63,1,0.0,8,8,233,0,0,0.06866952789699571,233.0,1
598404d8276a71560795612900b924bbb42ea6dc,1,0.0,6,7,237,0,0,0.05485232067510549,237.0,0
e75473523d2f4ebd195ce471c18600e9118cba1c,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
8c3b38e03b366210f1f6357f420788872331e121,1,0.0,2,3,45,0,0,0.1111111111111111,45.0,0
129e027eb91ba57780d54b3868614ffe5a003fed,1,0.0,0,2,9,1,0,0.2222222222222222,9.0,0
b7cf4145fce0b967e2e684dc50e2c43a11f84338,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
d15726ceeb983ee315adcb6a1eb566962f7850fc,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
f3545a074e448dfe8c70e2449468d29d2d50c7dd,1,0.0,0,1,760,0,0,0.0013157894736842105,760.0,0
e203e857fcf91bdd5f50be086d0cf6b9f6b4a756,1,0.0,2,1,739,0,0,0.0040595399188092015,739.0,0
001d55fbb911594e805b4e1c47014688b319a70d,1,0.0,3,1,150,0,0,0.02666666666666667,150.0,1
df61dd9298d1f3c706dcd9dcef7ba988a0a19044,2,0.9182958340544896,7,5,2665,1,0,0.00450281425891182,1332.5,0
e9c02633001c78928a0f6ae605257722a8aee6bc,8,0.8403104752630143,29,29,7341,0,0,0.007900830949461927,917.625,0
ebea7bf25930dea22c21ea8739d5f833e1eb635c,217,0.7001734337205918,17662,17662,57400,0,0,0.6154006968641115,264.51612903225805,0
873fd5c9f611ae7b2819c84eced96e4f1695da7c,1,0.0,2,2,3217,1,0,0.0012433944668946222,3217.0,0
08b28b9ea16448e68faa5aa33abdda5b0faaf692,3,0.6004944934563186,77,9,856,0,0,0.10046728971962617,285.3333333333333,1
ca9d6d769bf9ab7cf13b136f611bdd4df0e1c204,1,0.0,10,0,196,0,0,0.051020408163265314,196.0,1
71ad69ae33757d76a07cee264e18398eab4d8674,1,0.0,2,0,206,1,0,0.009708737864077669,206.0,0
9212912c52a95c6d6e2e12c52450ef94bffd1759,1,0.0,8,7,208,1,0,0.07211538461538461,208.0,1
98f32e54698dc8ca2e1765fccd68e971a5f7ebef,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
dec9d9c0137ab47d385ea8be78edc5e5e33bf2b3,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
b678b2a6ce4c5cdd3ab28d5eda5f46577a6efeb7,1,0.0,4,2,152,0,0,0.03947368421052632,152.0,0
7270a9021508eec44f178fc2ded755fdefa8d64b,1,0.0,3,3,2050,1,0,0.002926829268292683,2050.0,0
764e2165eadfa12fcba97dafd3c661dc7a99d85c,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
77855cfaa89ab6ae95bc14b5934235106d6e0f17,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
73e6696bf4328d611177509193881d8d18e06436,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
520e057f34c902fa1efb9feea36f0e1dc01c1327,1,0.0,25,7,2050,0,0,0.015609756097560976,2050.0,0
3c54350b79951065c7ced9ba89413710718072de,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
156ad2a6dfefc298c7280d40297bd41682e81c33,2,0.9182958340544896,2,1,579,0,0,0.0051813471502590676,289.5,0
cbe66b2bdd6835eaaa54a84c887634e503f7a638,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
9a11815cfc051ae4abd4fc5f682f014abeb7f765,5,0.7030807565542845,759,329,1145,0,0,0.9502183406113536,229.0,1
92215b28ba8cc3cdde1c79581c5cfc1c5af3b5da,16,0.9507854510542674,53,53,11309,0,0,0.009373065699885049,706.8125,1
caf38bda798c001426522a9b9a629c178b7a6ab6,24,0.7985615068740952,0,7838,7838,0,0,1.0,326.5833333333333,0
7d6e9fa22fdb45e2c9647ec41d0cced7dfadf060,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
8df12dbc8c362a1548b6c2e6c92e7844263e3be5,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
eb18268c0bf5b4a33b4d6dcf8d5c3fc4114df6f8,3,0.9463946303571862,4,4,21,0,0,0.3809523809523809,7.0,0
f917c94edc002d6b6f303a88d8b4d8226009235b,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
bc01a748fed27ebfb41dc4472db1fcca389df900,1,0.0,1,0,0,0,0,1.0,0.0,0
3db5f94c1f9108306e6332842d3de44c2b968ad1,5,0.2047569314129964,2584,0,0,0,0,2584.0,0.0,0
a31dfb19c37b364233ec62f8ff8182124cd9ab17,2,0.5705411428522261,41,48,1341,0,0,0.06636838180462341,670.5,1
f17766f7bd5e7ed53e239f0d9181b99daa1bc12a,1,0.0,13,13,817,0,0,0.03182374541003672,817.0,0
7b28f10cffb37a53e950da26ff6d646285704556,4,0.8636983367872396,14,14,2932,1,0,0.009549795361527969,733.0,0
3b6e3e377aabc3b4d7c5ea6009114a3b0629ee1f,2,0.9402859586706308,8,6,26,0,0,0.5384615384615384,13.0,0
199f5b3d99ce8bfee223b6a9801b896dfe52e203,1,0.0,6,0,0,0,0,6.0,0.0,0
bfefe5ebe3e4c685ddebfc291ea49c1f34f90324,2,0.9402859586706308,6,8,28,0,0,0.5,14.0,0
a2d6759e9a001df9d5835d7b2e4909194732d52b,3,0.14910426642444355,67,58,1252,1,0,0.09984025559105432,417.33333333333326,1
6bee6c98c26139fcce00f6576f8e2b39c7e53022,2,0.1222915970693747,74,46,2393,1,0,0.05014625992478061,1196.5,1
28e95ab7dcf6f3228d6b3a787537c0692dc1b499,1,0.0,4,4,1344,0,0,0.005952380952380952,1344.0,0
e302e079dded5bd6d3c101246a7e5e8f07f2a1ed,2,0.2580186686648155,12,11,32,0,0,0.71875,16.0,0
468f8a0f15a095ee7fdb71e85da826492ec51f0c,1,0.0,6,5,2096,1,0,0.005248091603053435,2096.0,1
6c90533e443aadd4123cd98e23055c58fe4a87ad,1,0.0,3,0,8,0,0,0.375,8.0,0
8856f22137d1292cc82b12ece67aefd3fece727a,2,0.9182958340544896,3,3,96,0,0,0.0625,48.0,0
ed14325c972510b332a3d789bb8c162fbdccbe9d,11,0.5880538329147418,656,158,2173,0,0,0.3745973308789692,197.54545454545453,1
c021d7767c0060a1f4cc22a1575cab5760fd544e,1,0.0,0,1,25,0,0,0.04,25.0,0
38faefa39b20b956d14fb19a98537a5dca2351d8,6,0.3749026348657937,2315,0,0,0,0,2315.0,0.0,0
aa42d8f6974d4561135ceb7b0547860a8b54e379,1,0.0,4,4,34,0,0,0.2352941176470588,34.0,0
d819831fb49b9ee44f6f75ff5f007e03f20fe729,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
9bad3e784f81b98615ce12764616191b727657b3,2,0.2580186686648155,23,23,84,0,0,0.5476190476190477,42.0,1
cd9666f3bee2654b509b592eba98d62f56721946,2,0.9994730201859836,42,32,2098,0,0,0.035271687321258335,1049.0,0
54b08fd3512073d5332812d8dbddb47a9afdfa84,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
24d0cd3cbf15e22c6c6654076a1c3a2a3c3f4830,1,0.0,1,0,2012,0,0,0.0004970178926441351,2012.0,0
dfbfa8a0f583351dcf496c2738ca32b6af34b6f7,1,0.0,15,0,2013,0,0,0.00745156482861401,2013.0,1
52702c7b5dc951c3f5e5b82289dfcd8b954d0e3f,1,0.0,9,6,2028,0,0,0.007396449704142011,2028.0,0
b452759b23bcc762df42df6ece53b87210130b7a,1,0.0,129,38,2031,1,0,0.08222550467749877,2031.0,1
bc6100f003941bc7ae54f63adea8af817acfdf0f,1,0.0,12,11,38,1,0,0.6052631578947368,38.0,1
22dca238f0c0fb135451d8ec619a6dd2c7c851ff,2,0.6463237024278746,259,56,1209,1,0,0.26054590570719605,604.5,1
d3e3265f8046a698ba1a6d4c39feec7ef7ca9388,2,0.7721551435804815,75,0,0,0,0,75.0,0.0,0
ebe5ff7a9c24ac70e809e67dc7ea30508fcce1ea,2,1.0,4,2,68,0,0,0.08823529411764706,34.0,0
2fe0bc25e18f5eba68990b2a85c8e4678614793c,1,0.0,10,1,1978,0,0,0.005561172901921132,1978.0,0
dd1e7377c49d0f9c407a6bf59aa6ef24630ac245,1,0.0,12,10,1987,0,0,0.011071967790639157,1987.0,1
28845695803dd126efdb693b2f6201388a2adefa,1,0.0,11,7,1989,0,0,0.00904977375565611,1989.0,0
49d93e1a5f0e17bc7c148f0ec0c8d91165117362,1,0.0,11,2,1993,0,0,0.006522829904666332,1993.0,0
c926907035bdadab43d1ea08ecd529cd39796ae6,1,0.0,13,10,2021,0,0,0.011380504700643246,2021.0,1
461613cb54f25cf607b0a1d318c758db9871ddb3,1,0.0,16,11,2024,0,0,0.0133399209486166,2024.0,1
3f0121fa1f4bd65730b1dd690788889ce70f0a0b,1,0.0,17,0,2029,0,0,0.008378511582060126,2029.0,0
d728304ef1d74c1c37e6c97256499dfeec231d90,1,0.0,16,5,2046,0,0,0.010263929618768328,2046.0,1
792b3d0de79e022748ecf4d5e10b47a2408a940d,1,0.0,15,8,2057,0,0,0.01118133203694701,2057.0,1
60b522190631cb8b9207fb0fb92b884f02172c6b,1,0.0,13,4,2064,0,0,0.008236434108527133,2064.0,1
145b9fc7184ab030fad19e2b85ce0a2ccb58e510,1,0.0,26,13,2073,0,0,0.018813314037626632,2073.0,1
7709f51bebfff28e6050567c6ff9e05045d8ecf4,1,0.0,27,14,2086,0,0,0.01965484180249281,2086.0,1
6826a1800d7570e2ea440379c027191e1238ab9a,1,0.0,18,9,2099,0,0,0.012863268222963315,2099.0,1
cd4e901d6a6f38b9a843acc7dac6077bd568cc6b,1,0.0,49,32,2108,0,0,0.03842504743833017,2108.0,1
77a1fe21fc63ef5f11e8ac162c9a4b23ef054115,1,0.0,10,7,2125,0,0,0.008,2125.0,1
1fd6676f2fbc3c1b1e2f1da867f413ba596d7e85,1,0.0,8,3,2128,0,0,0.005169172932330828,2128.0,0
3f3e15dff4e1bd46755a558e38c8e16c6057f6b6,1,0.0,10,1,2133,0,0,0.005157055789967183,2133.0,0
f3f2a8d4f18b1d52e672e2e6341b478b03d4c156,1,0.0,3,3,2142,0,0,0.0028011204481792717,2142.0,0
fb3061ecb584d21264fa573c19726291b2cee3aa,1,0.0,35,8,2164,0,0,0.019870609981515717,2164.0,0
ae3403d380eb658d533ef3197c7e3916ae9a86bc,1,0.0,31,23,2191,0,0,0.02464628023733455,2191.0,1
46175ad3b4d033d6fd773f72fb9660047ac22042,1,0.0,1,1,2198,0,0,0.0009099181073703367,2198.0,0
d7dc162cc82e4935d2b49b03fab7147e75628787,1,0.0,25,8,2198,0,0,0.015013648771610552,2198.0,0
0a141ebf8a877b74f7d6d6995bb9b57c812d35cf,1,0.0,9,6,2215,0,0,0.0067720090293453715,2215.0,0
6511e358bb048ea6829d1989ebc5637b44240081,1,0.0,10,2,2218,0,0,0.005410279531109108,2218.0,0
6507b4d8a374894570ea8628792b809168edba12,1,0.0,20,9,2226,0,0,0.01302785265049416,2226.0,0
a1be8c572adf14b146043a69285719204090354b,1,0.0,1,1,2237,0,0,0.000894054537326777,2237.0,0
63dca8ccc41b566f1e2835bb65be28beb9444bf1,1,0.0,3,3,2237,0,0,0.002682163611980331,2237.0,1
5ec01244977e798d70c341528f28a11e2e099023,1,0.0,38,38,2237,0,0,0.033974072418417524,2237.0,0
5be14ff51e1e451c8d54b6ffa3eeee14f4d725b0,1,0.0,9,9,209,0,0,0.0861244019138756,209.0,0
dbe15b77e9d3af3a2bc77b172567f937e4c14fed,1,0.0,13,11,2237,0,0,0.010728654447921324,2237.0,0
e3d105196833281d415e401e3cfd7b50cfd474b3,1,0.0,8,3,2239,1,0,0.0049129075480125045,2239.0,0
1d977d0944c519d13914268e49320e90cbde4eef,1,0.0,0,2,1496,0,0,0.001336898395721925,1496.0,0
0061c1d6218baeba1d4c54a3a9007b4478d3843b,1,0.0,1,0,1037,0,0,0.0009643201542912248,1037.0,0
56894f6e5c6799e19eb2c5c88c86404f625d2452,2,0.9182958340544896,12,6,160,0,0,0.1125,80.0,0
b53525ac030c790936e371a5bc40053892d52535,6,0.6400054153696212,21,207,528,1,0,0.4318181818181818,88.0,0
6d51add9dd0590e4bd28b2ba4464137ed4d1343d,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
847189be1c5d44c4b70085709e3560744837c404,1,0.0,6,7,21,0,0,0.6190476190476191,21.0,1
81f78ddd78c41eb8a821e6e5b64705cff72cfc0d,16,0.8371021188562507,1267,0,0,0,0,1267.0,0.0,1
6073eb12e62eba912493489a434c9e70d142b95c,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
ad9a5bcc4822ce6a38675ae226086cf69d80cc40,1,0.0,4,1,6,0,0,0.8333333333333334,6.0,0
1e2ea0dabf89fc720f1bdccaa96e682c6b6ecd74,16,0.9920850828371366,15,18,11817,0,0,0.002792586951002793,738.5625,0
5014bb605bd2a75c8f7308bca6dee7922778c3ff,1,0.0,6,0,160,0,0,0.0375,160.0,1
1d1a8b9ff792d7332f81fbb6bcecd7fe88d6d19c,3,0.9592498837679664,13,10,275,0,0,0.08363636363636362,91.66666666666669,0
16c03f2cf9214458d7d73ac55489f0443bc8e9fb,2,0.7088356733321961,6,25,32,0,0,0.96875,16.0,0
d4461fbbc7b9d314fa1edae22d381c6547fff519,1,0.0,8,0,0,0,0,8.0,0.0,0
42e0b5dd1cb619b8189a987ae434ae4af145f49b,1,0.0,2,2,1324,1,0,0.0030211480362537764,1324.0,1
6d629d90cbc132de0ff5af049d1b053b2d85e255,1,0.0,0,6,13,0,0,0.4615384615384616,13.0,0
926f18dfbfd859311fbe4128197126770ff23e64,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
c5531667eb1e80df022dc9bbd4cb03b305348bee,31,0.9191967333098354,41,37,20706,0,0,0.00376702405099971,667.9354838709677,1
5ec72e7ed4dc13749cb888187206977865421275,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
aa4333d1484a5a45935c315adee51995d4c69768,2,1.0,0,2,7,0,0,0.2857142857142857,3.5,0
fa5a9fad06dfb3c9eb9207b72792b9d4d03890fa,4,0.8393928067088903,37,3,432,1,0,0.0925925925925926,108.0,0
24a7c37a89584c39863f738c4fda0fa6c5f81fc8,1,0.0,2,0,817,0,0,0.00244798041615667,817.0,0
81b63fafd7c6858da7be3675a304642e74d50dd6,3,0.643061136957666,168,0,0,0,0,168.0,0.0,0
11e553574164d493d2e7e59a49eec0f43cdbd49e,1,0.0,122,51,2122,1,0,0.08152686145146089,2122.0,1
668271f93c8dea895f1373ed1e0bbc6151ffa69c,1,0.0,5,5,173,1,0,0.05780346820809248,173.0,0
e941bee7dd7c306f0315e004110b310cfc9aaf31,1,0.0,7,7,237,0,0,0.059071729957805914,237.0,0
c210adcdba8dd94fdea864daa246de58ea492f77,1,0.0,6,6,118,1,0,0.1016949152542373,118.0,0
ea0c6885c65a199b29ef216ee91e52a46b3ef770,1,0.0,32,22,2193,1,0,0.024623803009575927,2193.0,0
657ab35d577594ec683d69de9fd94c5c5661f381,1,0.0,34,0,3,0,0,11.333333333333336,3.0,1
101bbed014b5add271ec9428165a20c6ed74e6b0,1,0.0,3,4,2203,0,0,0.0031774852473899226,2203.0,0
5cedc61d922a380e7c2950103d12e91f2b10d07e,1,0.0,18,20,1494,0,0,0.025435073627844716,1494.0,1
e65ce38e1e8d829ba1ac01ffbb53bfcb3612e539,1,0.0,1,1,2202,1,0,0.0009082652134423252,2202.0,0
7d85d98287cd18b1bd8ecf19aed36871bf6da8ac,9,0.7761223468704577,824,29,535,0,0,1.5943925233644858,59.444444444444436,1
279ea309d402fc5cd8457c2330c674006b04a87f,1,0.0,4,1,539,0,0,0.00927643784786642,539.0,0
e9bada72665b0b94737a77ce17abec482d2cbc42,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
d5ad978cd0a938588df0380720c9a573220ef0f4,1,0.0,38,37,2202,1,0,0.0340599455040872,2202.0,1
62f831df385704f3cee457d5ceb297a7570e0c63,1,0.0,26,19,34,0,0,1.3235294117647058,34.0,0
4baacb77a0de3ef77e3c8dc7b3b055825b47c880,1,0.0,16,0,7,0,0,2.2857142857142856,7.0,1
442bd372ad91861097b5c83e8538db27097e7690,3,0.9057125980138371,6,3,1151,0,0,0.007819287576020852,383.66666666666674,0
9d0e035693e0e9fbbcd4c00deced4aea257fbed5,1,0.0,9,5,2203,1,0,0.006354970494779845,2203.0,0
8f4e66c458a41ba941e436146e9a9e7df93cdc46,1,0.0,2,8,2207,1,0,0.004531037607612143,2207.0,0
c5ef5f6346f79e31e66be5c654e12f4ab9327991,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d1f5bddf561fc9e0c17031e51dcd375af2cbdd9c,1,0.0,7,0,617,1,0,0.011345218800648298,617.0,0
902ff86e751ec865af183a9412988a5184268278,1,0.0,13,8,319,0,0,0.06583072100313479,319.0,1
e315609f13523ecb98ec7e4712f2c11240b54924,3,0.5281310866608474,90,65,1368,0,0,0.11330409356725145,456.0,1
b7d50e97194ecf036761aa78d549c4b83c3eefce,3,0.14319442883463576,271,0,0,0,0,271.0,0.0,0
0bce1012b7df45321169c424f3ba594c88863d49,4,0.7338509872614478,480,263,263,0,0,2.8250950570342206,65.75,1
6482e3bdd39a9a78db8fc7a81920df517fce79ce,1,0.0,5,5,1492,1,0,0.006702412868632708,1492.0,1
63f8c9a93db37df383f97c4a38f21e6b7c6a5ab9,2,0.131384612319305,2633,0,0,0,0,2633.0,0.0,0
cae6367fbc1b0b1fb462486ab0f66b86169a14b0,5,0.5206003304313541,438,438,2011,1,0,0.4356041770263551,402.2,0
5876b7aa5832ece6efab8ea2ee7765ce007d8959,2,0.6631968402398287,20,9,643,0,0,0.04510108864696734,321.5,1
0f37e5cf9f7f351965e602c232a2dd3b83d60796,9,0.897990834210412,387,0,0,0,0,387.0,0.0,0
311da55345c6eb1174a51810b6586ab7c635c8f4,4,0.9530186554098736,16,9,128,0,0,0.1953125,32.0,0
caa7efd3c2f85e894db6158e60d28a65983034b6,5,0.9322928673928182,25,7,185,0,0,0.17297297297297298,37.0,0
3e7b18056529b2f21a34c5eca5cbf5817a706724,3,0.9326612678836691,73,25,1474,0,0,0.06648575305291722,491.33333333333326,1
1594b7426d264fa5e08b6756242d2d16d3eb301c,1,0.0,7,5,952,0,0,0.012605042016806723,952.0,0
ec602a115f87007a485e1c481086007213ceb93d,1,0.0,5,4,431,1,0,0.02088167053364269,431.0,0
704696cd1cef533b4e608563919a4d4ce035a41b,1,0.0,24,27,283,1,0,0.1802120141342756,283.0,1
e4a7667f769349700efc30c3e4fa9544f212b900,2,0.9182958340544896,6,6,1105,0,0,0.01085972850678733,552.5,0
4e854b6c82072ab4ffffddf9fddc188fbc52a64a,1,0.0,14,11,161,1,0,0.15527950310559005,161.0,1
218e71f0603b874f8f10d34844ead9b4eee46e02,2,0.6171519192002819,52,33,437,0,0,0.1945080091533181,218.5,1
f858302e06a47f719e29296fc57cd31e2aa60618,22,0.8464813114049381,59,52,9260,1,0,0.011987041036717062,420.9090909090909,1
eb7bb66390f540370d32bb2ee34c3501e0ecd20f,2,1.0,2,2,706,1,0,0.0056657223796034,353.0,0
bfded846706570939fd00a6f309d0981b916f4fb,2,0.5225593745369408,18,16,471,0,0,0.07218683651804671,235.5,1
b37499f63b9124e05a5c706ea0ce9de4133376c0,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
048dde0ef2da22b309c22bdf0e608b258f937ecb,1,0.0,37,11,1324,0,0,0.03625377643504532,1324.0,1
40a4a368949e50ae638f4947ad9d863fb45470fc,4,0.06693960952292399,254,284,1263,0,0,0.4259699129057799,315.75,0
6484cd4111bec54cd7ab9f96da12f13b920e927f,1,0.0,1,1,1350,1,0,0.0014814814814814814,1350.0,0
a5d2b9d0144e8b5145c727c3ea9acc6276a6d8df,3,0.27354825372316005,123,0,0,0,0,123.0,0.0,0
c6f6ee7eb8d2ba4f5ada1c0d4d41a99afede46f3,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,1
85ac30941cdafe4a54c3533d3851ad4feca6ce0c,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
