hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f229ae6862a729abe4717f5aad4f7811c924fbc,1,0.0,19,9,101,0,0,0.27722772277227725,101.0,0
ecf8f3c14157a54a3ca5403629eec29f7cf2043c,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
e79cf913f9c02da7fb7834467149f4615d1ae3cf,3,0.9463946303571862,8,8,3320,0,0,0.004819277108433735,1106.6666666666667,0
f3a4a36a9f4f0db6e5619bd9ecc1f131c9065e3e,1,0.0,1,1,1533,0,0,0.001304631441617743,1533.0,0
5ed40818dc5ae0345ca31be7b89183e66cbcdc1c,1,0.0,3,4,576,0,0,0.012152777777777778,576.0,0
eb9e80299e78bef6e81e0fbcd5c3bd0610f9bcea,1,0.0,4,5,575,0,0,0.015652173913043483,575.0,0
dd33b4540db64b7859d11c27ddf5f380cc416cde,1,0.0,2,0,449,0,0,0.004454342984409799,449.0,0
c526eb6246ed3d40ab15ef383419270c83fc1762,2,0.3712323266408756,60,38,219,0,0,0.4474885844748858,109.5,1
afb821344d532a40023ce8d78b6e1659d22a1fd4,1,0.0,17,4,1501,0,0,0.013990672884743505,1501.0,0
918ccbbfaaf61b31e3395a3aeb791019c6455a0d,1,0.0,19,4,205,0,0,0.11219512195121953,205.0,0
b5ef6be0aa8820bdd436163667f1277cf15307dc,1,0.0,3,7,396,0,0,0.02525252525252525,396.0,0
0ae628e547610d9c3f1076f6d5eb990b2aeeb579,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
2e9f3ab0d64aeea0ddfe5b57ebfb85ff62d6a4ec,1,0.0,4,0,415,0,0,0.00963855421686747,415.0,0
4a10a770f465c5147a3f283fb7d5e394b5947151,2,0.8631205685666309,5,2,273,0,0,0.02564102564102564,136.5,0
3e74aa52c012dbcbce23d5948579406662be3f81,2,0.9456603046006402,7,4,224,0,0,0.049107142857142856,112.0,0
1ca794eb5a7686bb705b1b5e018d0a6d5d412f7a,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
5405d79b7a5a1c022c848d226e983298946630a1,1,0.0,15,14,219,0,0,0.1324200913242009,219.0,1
e21d8a63335608aeec2221aadde46a3a04772a31,2,0.9940302114769564,11,11,566,0,0,0.038869257950530034,283.0,0
886151343059add41ce07cd6d98057063bc5a61c,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
0b9271a415453f90e123b72eef219b29c8042198,1,0.0,2,1,836,0,0,0.0035885167464114838,836.0,0
9aef7a8284b9bbb30aff96e9d4e185d0c014ca49,1,0.0,4,0,837,0,0,0.0047789725209080045,837.0,0
08ef9d676933e6007241a06966e851e96d3b2429,1,0.0,1,1,8,0,0,0.25,8.0,0
a7a7c73f05a46564a673ffb67315fac41a739baa,1,0.0,9,9,451,0,0,0.03991130820399113,451.0,0
4ac416ae96ba2d703a4888fa8fc287240817a42e,1,0.0,3,3,841,0,0,0.0071343638525564815,841.0,0
e9b6f65eb3802005fcd957c228d01ca863de59d4,2,0.4976304984379156,48,71,504,0,0,0.2361111111111111,252.0,1
07c7b2e2261a66cfb79979763babff441d84bfbb,1,0.0,4,3,451,0,0,0.015521064301552109,451.0,0
e1f2c677b7c8828051d33cec586e3c9cb1abcb6c,1,0.0,4,8,452,0,0,0.02654867256637168,452.0,0
095698cbff48adca551b5fe4fd4cad0407da769a,1,0.0,9,5,448,0,0,0.03125,448.0,0
6f8b3d61515a926555264cf3dd77f9b8981c1ab9,1,0.0,5,1,452,0,0,0.01327433628318584,452.0,0
522394f3fa212602b41950b6240557343930f6aa,1,0.0,22,27,59,0,0,0.8305084745762712,59.0,0
8196e3c34cd4fb78fe0fc90eea46d0a37ce54706,2,0.6962122601251458,31,1,1363,0,0,0.02347762289068232,681.5,0
b90186ba00d5ac1d6a2e3c3a0c71dc8f52fdba15,2,0.4021791902022729,24,1,412,0,0,0.06067961165048544,206.0,1
cf4b63a52bda271e855e8ffbf813f9b3cc48f9b8,1,0.0,2,0,987,0,0,0.0020263424518743673,987.0,0
407dcd619c67075204de9e913631a26422bd834d,1,0.0,1,1,989,0,0,0.0020222446916076846,989.0,0
c4c17a1dbce0678191f865c077e5125e3cb0eb88,2,0.9828586897127056,16,10,1418,0,0,0.01833568406205924,709.0,1
7538294104dabd71ebe33f4bcaaec8bf5c728669,1,0.0,7,5,442,0,0,0.027149321266968326,442.0,0
883f4c2bf224f78a02a18ef8777161ba7d92696c,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
a3737238f3a45a01a937f4faedfa1f065162c8c7,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
5a1687992263cc6675a6b8498bef2d50457552e2,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
4e7be4164cdbc551b30ead0c43f3750f5e59bdc7,1,0.0,3,0,1546,0,0,0.0019404915912031046,1546.0,0
9280fc00e91f0add1f94f54ae8d959c270185b1a,1,0.0,5,2,1549,0,0,0.004519044544867657,1549.0,0
f307757749fd10488294c6601fe7c731d947110b,1,0.0,9,7,99,0,0,0.16161616161616166,99.0,0
2378f7741fc98af58641d8f15aef4728d121a858,1,0.0,2,1,575,1,0,0.005217391304347826,575.0,0
339c41ae6efd6c2fa893b474f7bb619f6dd42bb8,1,0.0,5,3,576,0,0,0.013888888888888888,576.0,0
9f1c4e004eeeb9ebda8d6d5f4e50f2ba5affad18,1,0.0,1,0,578,1,0,0.0017301038062283738,578.0,0
0632dfe6b3e7e94a234ed0b36f844913da560956,3,0.7541854230524232,91,17,200,0,0,0.54,66.66666666666667,0
6352cdce3896c72a2b06f0a32b631e679e17ce6c,1,0.0,1,1,982,0,0,0.002036659877800407,982.0,1
038b1550e5d557e85d73c96628393e4b078c77d4,1,0.0,3,3,54,1,0,0.1111111111111111,54.0,0
7ba29bdf4663304b715a2ad338bb6b90335e915b,1,0.0,2,0,982,0,0,0.002036659877800407,982.0,0
14c33236fafc1cc33edc48bd916faffb7af4564a,2,0.3159971329784247,33,2,105,0,0,0.3333333333333333,52.5,0
397f6d36e5bc1c9b1219b7743938b568ecb863a6,1,0.0,30,9,108,0,0,0.3611111111111111,108.0,0
755455680a9c028ca00778650374ebdb3be6b08c,1,0.0,4,4,129,0,0,0.062015503875968984,129.0,0
e9298ce9aa13f0c10e705f7192e8186bbc268efe,1,0.0,3,0,6,0,0,0.5,6.0,1
8d7be0519dc02923bbdffed5a67628d07360b847,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
1852f3298f14365aa564476e7738f70e20e444f1,3,0.7862989331261859,57,56,1709,0,0,0.06612053832650673,569.6666666666666,0
c8e8bef501eabfa2ad3ce712fa3ef2063956bf28,1,0.0,2,2,1605,0,0,0.0024922118380062306,1605.0,0
d4bb5638d4eab9758c4d8eed832d62d448416cf0,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,1
0a27ceb78da42ab3ad764e2409ce4f2590da65d8,1,0.0,10,4,1605,0,0,0.008722741433021807,1605.0,0
23b321bb851b7d0a966b29233acb9497acc6a662,1,0.0,87,57,220,0,0,0.6545454545454545,220.0,0
3f0010198dce7eabfbaea4d363ed24e2572d6da4,1,0.0,2,1,250,0,0,0.012,250.0,0
c95e6a27d7b6e7cde3d32739a69718e6a991eb44,2,0.8631205685666309,4,3,1039,0,0,0.006737247353224254,519.5,0
28f13398ee197d61419df631123729bc4dc50c74,1,0.0,0,26,77,0,0,0.3376623376623377,77.0,0
4d8eb4e3ac89b4f2e454052aaa48968b33259b22,1,0.0,0,6,140,0,0,0.042857142857142864,140.0,0
e2de63e2a6bad66e51356ad785e13f99382c8341,1,0.0,4,7,134,0,0,0.08208955223880597,134.0,0
b2ca195eeb6c27b068b9106bd1b33daac425d739,1,0.0,13,0,114,0,0,0.11403508771929825,114.0,0
001ee3e0eddd0e1cd02c3535750bcca156cacedf,1,0.0,0,30,422,0,0,0.07109004739336493,422.0,0
951619e131d5f20f7943c4bebf0a5278fd3c7ce5,1,0.0,0,3,251,0,0,0.011952191235059759,251.0,0
b5bdf8f9cacb124bb14c902b60ee64eafaae64d4,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
d7dd219cfc60bea317828d3dee29583f8e1d4faa,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
1d338ffe644b01f1d2b79a9fa291c1bf4cb572f5,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
9432207ca9deaa6f8aa2fad46a2d17a3938e0d9a,1,0.0,25,18,462,0,0,0.09307359307359307,462.0,0
0bbb78a902a8f7289f0106a8eba961551f0e1c67,1,0.0,1,1,8,0,0,0.25,8.0,0
86a9a18f40ed8623590136eae6f49ad5b9291b75,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
b982546e9a6267afc578672ddce31c44a79cd52c,2,0.9940302114769564,9,2,877,1,0,0.012542759407069556,438.5,0
956d68b6e29b1e319d043945393db3825b5167d1,1,0.0,2,2,40,0,0,0.1,40.0,0
c441bc465ebe251eedf2f037decc18dc4295ffee,1,0.0,11,0,988,0,0,0.011133603238866396,988.0,0
8c4db9dca7839fd11bdeb95e3cd2172bf2ef5d58,1,0.0,3,0,844,0,0,0.0035545023696682467,844.0,0
5f123587fd4bc73d1ad9eae6c33b86fa703da412,2,0.7355085815538398,17,12,887,0,0,0.03269447576099211,443.5,0
f12f035bb89733a1038606cb04e8ffa9c9676c97,2,0.9940302114769564,9,2,877,1,0,0.012542759407069556,438.5,0
2cbbcb6c900869d37f9a11ae56ea38f548233274,1,0.0,2,2,40,0,0,0.1,40.0,0
7c14811a81c83d4289f841212e086be5b7ffea0f,1,0.0,3,0,844,0,0,0.0035545023696682467,844.0,0
0a158b83b3137969285db5e3f5b8883107b0ca08,2,0.7355085815538398,17,12,887,0,0,0.03269447576099211,443.5,0
d77dfe696452b34793789ebca9d1f8e6012c4e82,1,0.0,33,0,0,0,0,33.0,0.0,1
914d95fed14fc06915c5fedb13f3a06e08ed4aed,1,0.0,13,13,841,0,0,0.030915576694411414,841.0,0
62a41b6e78b3f49b1cf9d0aca2c2dbbe6039504c,1,0.0,7,1,999,0,0,0.008008008008008008,999.0,1
d8e1ecb5bc53bb3f4174dabaaac25f3dfb1ce51d,4,0.8365175916950499,52,70,496,0,0,0.2459677419354839,124.0,0
476b0f828cdfb822b0912c0c0352e5d5a0dbe752,3,0.9633474698064768,19,15,92,0,0,0.3695652173913043,30.66666666666667,0
c235d84934507a030afd7137b540a7ec0b7b73a5,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,0
6d6fb216e1d52362f602cdbaf407aa04be544d0a,6,0.7793813293638516,43,15,508,0,0,0.1141732283464567,84.66666666666667,1
360caf731b73b892d7f664507cd6f5e337d6af3f,1,0.0,40,16,1713,0,0,0.03269118505545826,1713.0,1
e299c96d022f2cdb7b98072f63b2e953866dfd15,1,0.0,22,12,1737,0,0,0.019573978123200917,1737.0,0
a016461ece5901106a6d20a29f5405dee222e81f,1,0.0,7,4,1747,0,0,0.006296508299942759,1747.0,0
291643957c3e9ae1781ecacc33959c3cfa49a0cf,1,0.0,4,4,1750,1,0,0.004571428571428572,1750.0,0
3d19ae6bbca42bd0e6b3a10a55031cd93119665c,1,0.0,7,4,1750,0,0,0.006285714285714286,1750.0,0
68cf3afe33582d14b0a36c4de405e60e5498bf1f,1,0.0,3,3,24,0,0,0.25,24.0,0
25076003412725ac7b3ae56fe7b0eb9928427134,1,0.0,5,0,1753,0,0,0.0028522532800912717,1753.0,0
8aa8f54973dcafe08566ef39013ca9d2cd704713,1,0.0,17,8,580,0,0,0.04310344827586207,580.0,0
de0b2ee6400f2a785a8eb37783f87099f46e3403,1,0.0,18,18,1758,0,0,0.020477815699658702,1758.0,0
e0fee0f6071213a1b249ebd4173ff2fa8d0cc30f,1,0.0,0,7,1758,0,0,0.0039817974971558595,1758.0,0
4e738fde7331c0f85a5d240227cab78c67d29bc4,1,0.0,1,0,169,1,0,0.005917159763313609,169.0,0
5829294ebbf923269d1ba552fff98ba7e9492d26,1,0.0,44,14,31,0,0,1.870967741935484,31.0,0
a51d5213e5d44626211929c155e2feb2aa74f7bf,3,0.7559279292634753,14,0,404,0,0,0.034653465346534656,134.66666666666666,0
2c48dd5fa2aa159984237f9c98a15ea2a1d6b44a,1,0.0,16,3,247,0,0,0.07692307692307693,247.0,0
fe31c2120ba39b34107efeddafd7db47e046a2e4,1,0.0,3,6,260,0,0,0.03461538461538462,260.0,0
51821b82251496e202aefeb03ddfc1d9b479ea08,1,0.0,6,3,589,0,0,0.01528013582342954,589.0,0
9127c8d50a985a7077639f2866178f98d0007858,1,0.0,5,4,592,0,0,0.015202702702702704,592.0,0
7b2e17dc9ddcdbf17cabb289219d87fb40f3c6a6,2,0.9852281360342516,4,3,694,0,0,0.010086455331412105,347.0,0
ab7ed7af42798f2f0f146078997d69b87433fbec,1,0.0,15,0,594,0,0,0.02525252525252525,594.0,0
e993ec9029c0eed9ab8556e1de9298221142543f,1,0.0,1,0,609,0,0,0.0016420361247947454,609.0,0
5ea6eabac9c54448b4dd97c151812d4a6c60effa,1,0.0,2,0,1611,0,0,0.0012414649286157664,1611.0,0
368c43333f471a2e6acfa5269505da42eab18e1f,2,0.4537163391869448,42,0,6,0,0,7.0,3.0,1
713e5da1d8b98ceff8a92d7912f9694c4f323012,1,0.0,3,1,231,0,0,0.017316017316017316,231.0,1
549068ca2781966b34b43ca9fc721644326af98d,4,0.8507875621235181,6,24,1875,0,0,0.016,468.75,0
b228b0b97b99d94f44ce5c0a561b4675022858be,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
4d68f1e438391e3bcc778c7d6631e553af271f37,1,0.0,5,0,257,0,0,0.019455252918287938,257.0,0
fc149c851954d51b28a64809782fae97fb3350a6,1,0.0,1,0,1751,0,0,0.0005711022272986865,1751.0,0
fd62919ce0c007e9e02ffe74fb01922d8797038b,1,0.0,3,0,1752,0,0,0.0017123287671232876,1752.0,0
e3ba75eb9b3e6aa2411a229b95b613a6912b0eb7,1,0.0,5,5,233,0,0,0.04291845493562232,233.0,0
b35adb3c153904e4a2e0b468da2d73a38778bcf6,2,0.9182958340544896,4,2,449,0,0,0.0133630289532294,224.5,0
d38a0b284770e900c8e3b1e2a007f713b6a4a80a,1,0.0,8,7,28,1,0,0.5357142857142857,28.0,0
4a5a4719763300471a99cbf37e7b7bc14e0fd1cf,1,0.0,9,7,610,0,0,0.026229508196721308,610.0,0
82b5d43ff0ffbd8ef831289913536b817ebe6829,1,0.0,1,1,818,1,0,0.002444987775061125,818.0,0
9cdc8d784c6da911926f2e4dc7c5b14a8ed8e072,1,0.0,4,5,38,0,0,0.2368421052631579,38.0,1
286846ba106ee7e33a7881934ee524019501293f,1,0.0,6,2,1067,0,0,0.007497656982193066,1067.0,0
fc696e167d0499056870a935097ff3171b627e97,1,0.0,13,4,37,1,0,0.4594594594594595,37.0,0
dda9e75d427977763b21f811761d25ed9aa72446,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
d759b323670f1941a22c205a93898edff3825e2a,1,0.0,1,7,1071,0,0,0.007469654528478058,1071.0,0
c60ac07b3b5a35d3e4ef704f3ab54a219e75707b,1,0.0,75,65,1006,0,0,0.13916500994035785,1006.0,0
1a8c037625554eef651472a27e1e38d78dadda7d,1,0.0,5,0,1006,0,0,0.004970178926441352,1006.0,0
4be42826916f82ae07212c5627e554f185ae6b86,4,0.9237422891068529,26,33,3596,0,0,0.016407119021134595,899.0,0
7ec8354c938d79fcb33b4d8c1a13c102cfd4f2bd,3,0.9800111742371678,31,16,3582,0,0,0.013121161362367392,1194.0,0
bd87c2434f29bf0d548764228ce709dd39738238,3,0.9746913179422254,25,29,3597,0,0,0.01501251042535446,1199.0,0
f26b49e294295d0e9e4dde43500693eab81026b9,4,0.9455305560363264,9,9,3600,0,0,0.005,900.0,0
c3c97e65552e307b59317729a7bff98f39d2c109,1,0.0,5,0,13,0,0,0.38461538461538464,13.0,0
51b591668e64ab130294d238030a179931037e93,5,0.8854844074457134,42,50,4065,0,0,0.022632226322263218,813.0,0
616b77fb5fc840f34220e87a2b2d9371b379416f,1,0.0,5,2,36,0,0,0.19444444444444445,36.0,0
1e11517d4b37bb6c87aa4ba0c83eff079771140e,4,0.961934505121723,76,67,3592,0,0,0.03981069042316258,898.0,0
ac27da8a15b2bddbb57863484bc6f9d8fb504ce8,1,0.0,7,1,53,0,0,0.1509433962264151,53.0,1
e942399b5d2f1c51e1a790c2d286d1085d40ec47,5,0.8898845325410328,7,8,4041,0,0,0.0037119524870081657,808.2,0
7e1c6b09b0919f0ccaf8d0b342bac492a863e4dc,1,0.0,11,7,59,0,0,0.3050847457627119,59.0,0
bf75f3669dd127c293d48905d0635e75c6e3c732,6,0.8310434090034144,45,58,4237,0,0,0.02430965305640784,706.1666666666665,1
1a1bbca1999c2a270abcbf5fd8694f9c39d3158a,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
970ed1e2322d03582429d0d3b61b588b9e5e62fa,1,0.0,5,4,46,0,0,0.1956521739130435,46.0,0
45c39de1b0ff0f37291bfbde977a75c15778dbc6,2,0.9456603046006402,9,2,1078,0,0,0.010204081632653059,539.0,0
a4371d5dc9ccac3cdc95a33cc2e27fbcb9fadd41,1,0.0,13,20,269,0,0,0.12267657992565055,269.0,1
54506dc046184925ec3378770b2bc5c416e4ae40,1,0.0,36,0,0,0,0,36.0,0.0,1
1d2bd7664547d7121ac0d84f8c88a737bbd9108a,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
99daed6020267277f9a3d8e8ada40c4cacd32c27,1,0.0,4,7,130,0,0,0.08461538461538462,130.0,0
5db51602fb24b40b676464a4c77e3b8e84136d40,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
f134f9c8b3fdd0d33cb9b6caacb903ecf7bd2147,1,0.0,4,1,465,0,0,0.010752688172043013,465.0,0
a212e6ec72ffd5fcbb1c04aee11da1f3d22c382f,1,0.0,3,1,468,0,0,0.008547008547008548,468.0,0
65944de5d36ef274d7cdbd67d6d7e985d2fd7924,1,0.0,2,1,1002,0,0,0.002994011976047905,1002.0,0
9f0ccccae16ff5b02b9d538ab24f6afdbec731c6,1,0.0,4,1,470,0,0,0.010638297872340424,470.0,0
bdb44c0c020a58bb62b1c6f2ab549c2e9a347c62,1,0.0,7,5,1006,0,0,0.011928429423459244,1006.0,0
8f3a4d6a9520c0a251d5a9e0a8d012e6a35d6d4d,1,0.0,25,12,1008,0,0,0.036706349206349215,1008.0,1
2e317ec440ad151829fa3fa2c12d4f4e1ebcce7c,3,0.5034126981104403,30,19,1629,0,0,0.030079803560466543,543.0,1
68de85c6838f1915b0c8167ac27418ac3dcf19bf,1,0.0,3,2,47,0,0,0.10638297872340426,47.0,0
e388ed8e20097d708758c4002272fb92feb09777,1,0.0,1,1,1042,1,0,0.001919385796545105,1042.0,0
ce023f8c6d3e92d3a3134b779b588d9479c7a6ad,1,0.0,9,6,460,0,0,0.03260869565217391,460.0,0
58954d3903e2386afcbed52b1b04f32eda2d2b19,2,0.8366407419411673,10,5,1527,0,0,0.009823182711198428,763.5,0
b6eb72bc92b4873496d16a8b23b196eefc4c0c30,1,0.0,66,10,36,0,0,2.1111111111111107,36.0,1
7617b19e39795764e0bfbf96370362951bfbad17,1,0.0,52,40,1073,0,0,0.08574091332712022,1073.0,0
d0f423d24e16e2b8267721f681ebf60faefd570a,1,0.0,2,2,1042,1,0,0.003838771593090211,1042.0,0
dff56cbe0522d91c3ddfa08cc06c3ad82122fde6,1,0.0,8,2,1085,1,0,0.009216589861751152,1085.0,0
73b7a84bc25653dea899f128df8eb5f2ea45ea95,1,0.0,1,7,1091,0,0,0.007332722273143905,1091.0,0
5fa2ae1bea82f0bb0aa923722b5e13875fe3fee0,1,0.0,55,16,92,1,0,0.7717391304347826,92.0,1
ee2edc2260ca14ed0d7b590afe83456e99e70f8c,1,0.0,82,0,131,0,0,0.6259541984732825,131.0,0
68ad2c860992c8ca558ef88339a8d64749a729f8,1,0.0,6,136,213,0,0,0.6666666666666666,213.0,0
f92b671304674ec51a82bc6bd7af4acc1cbf6e2a,1,0.0,4,3,1090,0,0,0.006422018348623854,1090.0,1
b57fb6bf6c4d26e1d2bff1ea7d3927821148afb9,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1fda60beb90da3d7cbe4a93df8bad2aa38de9ae6,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
24b46e97414523df27faacd8be6c199981e28049,1,0.0,23,23,83,0,0,0.5542168674698795,83.0,1
57bd1417076ab15466c5320a7f2b331bb3b26bc6,1,0.0,15,34,83,0,0,0.5903614457831325,83.0,1
79ae559e604590ca0469a38a5e87d5b1e362e2bf,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,1
e6db9b33df4101acbf4e3e4fa0fdf21703f4c252,1,0.0,7,2,1091,1,0,0.008249312557286892,1091.0,0
3047ea897a156e2887b50ff6569a825d4b5cc96a,1,0.0,33,14,1096,0,0,0.04288321167883212,1096.0,0
30ec23d8a5be575d0c5953a03f1c763f7799ca7c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
39d3bdf4c54d1f5111f37291d77104f6a553753b,1,0.0,11,3,1091,0,0,0.012832263978001834,1091.0,0
bbf798529810b8f1478c63ef59db583505fbb553,1,0.0,4,8,1115,0,0,0.010762331838565023,1115.0,0
763ddbc729354e1965976d2978a1e4cbf2fd3a10,1,0.0,5,0,1111,0,0,0.004500450045004501,1111.0,0
f4af4334ff4ad078fbd0a67ee1a44f5cb961487c,2,1.0,2,0,14,0,0,0.14285714285714285,7.0,0
42783cc3ba8815ff0f34f33771d49d5557df6b1b,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
b1cb1b93807fa075d65def649e558c051c28ef4b,2,0.5916727785823275,15,13,527,0,0,0.05313092979127135,263.5,0
ce54e68c01a77149b43ef4682f4f0a0dbd7f6156,1,0.0,2,1,490,0,0,0.0061224489795918356,490.0,0
45d6832bbdee3e671b25b6ec57d68b6a605478f6,1,0.0,7,9,137,0,0,0.1167883211678832,137.0,0
e5d6db20109d00cff4fece1bab3f29aebde39fb4,1,0.0,17,0,52,0,0,0.3269230769230769,52.0,0
cbaa8176185d1f7e394758af6edf174121298b72,1,0.0,6,0,69,0,0,0.08695652173913042,69.0,0
71b6504c1a63848f2c3883d407f3a879de6aef4a,1,0.0,2,2,816,0,0,0.004901960784313725,816.0,0
bb9760b4f7a27302e3b3e98ea214b04601964d75,2,0.5916727785823275,24,11,1298,0,0,0.026964560862865947,649.0,0
81bcc32f74d44f0dc33953134f9d6dd3870bd088,1,0.0,6,2,62,0,0,0.12903225806451613,62.0,0
aaf4a2e32524056100d2e4f20bbb7a2ae9fee10d,1,0.0,1,2,1223,1,0,0.002452984464431725,1223.0,0
caa219c19b98b1593c0750ee3a957642b43d5fde,1,0.0,32,40,1223,0,0,0.05887162714636141,1223.0,0
03f0238065216f62eda2411c60dfede3b5c6cc84,1,0.0,2,0,816,0,0,0.0024509803921568627,816.0,0
586965c193989e2fc2163a71f388078ff4626bde,1,0.0,0,2,1219,0,0,0.0016406890894175555,1219.0,0
717dc3e5981c40a2d66ec579224a7f6f233329c9,1,0.0,37,16,1217,0,0,0.04354971240755957,1217.0,0
6eb2bb4a45478b4b5f92a963d81846170b6deed3,1,0.0,22,14,1238,0,0,0.02907915993537965,1238.0,0
2f384b830b22b3a8190145f5fe46b400dcc70bc8,1,0.0,21,8,1246,1,0,0.023274478330658103,1246.0,1
4369368c17d68e512b610b71fff5f395935324f0,1,0.0,17,2,77,0,0,0.24675324675324675,77.0,0
38ba0a55a0eeb6ff83dd5d6ebd41d7642a71505c,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
4c9d735692c2b512818daf7fa6dc9c3e0193ce80,1,0.0,11,7,818,0,0,0.022004889975550126,818.0,0
fb8049dbf88142af241be00a5f1eb04fa65f3c71,1,0.0,18,6,822,0,0,0.0291970802919708,822.0,0
e21b906d3f6bed73cb7e4bcb2cc6cc63154566b2,1,0.0,6,0,834,0,0,0.007194244604316547,834.0,0
0e035edf43ae122c3b4d938f35c36063ca886860,1,0.0,4,2,66,0,0,0.09090909090909093,66.0,0
54e04769a24901702918392fa6a3504b978ed3f4,1,0.0,32,1,346,0,0,0.0953757225433526,346.0,0
3f10b9cc0544215a8f66a0e16794a5ca90e69073,1,0.0,11,17,33,0,0,0.8484848484848485,33.0,0
d6b930bb5fea43e3711b87a00eae674fa1338923,1,0.0,15,4,92,0,0,0.2065217391304348,92.0,0
bf4ff8c177a00db8b6b892e643807f730ccd7b6f,3,0.9463946303571862,4,4,512,0,0,0.015625,170.66666666666666,0
be49a12129be83f87217a8da3f28fe3a46ee7927,2,0.4537163391869448,21,0,392,0,0,0.05357142857142857,196.0,0
d30001b1bd996aff9689a4ed0f667b97914f6bba,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6a51950a1817d5cd11277cc6b7a97f9901919802,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
19b0dfca404c0610196bfb64d53be4695648753d,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
39fdd33c735aa527445a2b21dae832b6a8244116,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
7acd91331d97a9a4c2190c7d6c8844bd4b7ccfe3,1,0.0,1,0,2,0,0,0.5,2.0,0
eaf7c4f5447b9305703e8cf7f0f411c49c75bff6,1,0.0,5,0,34,0,0,0.14705882352941174,34.0,0
af6edb4ffeb6c48ed79b6410895bab81acb39f99,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
4880407aa733a53f10719c0120293df5524f9629,1,0.0,6,10,27,0,0,0.5925925925925926,27.0,0
aa8e5fd24a50fd17e6ddcfc984c88be891f64e24,1,0.0,1,0,1259,0,0,0.0007942811755361397,1259.0,0
10a178578d9ddeaa290b420f35434ae6e251fdf0,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
741a5ed550505e3043c97c9643a53850df94c10b,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
91bd28c1a2153dcc8f21d68a95cef1419fe7ae56,1,0.0,10,3,103,0,0,0.1262135922330097,103.0,0
8d55cc21c95ddcc0c4e5f121bed27215fed9acb6,2,0.9182958340544896,13,5,1750,0,0,0.010285714285714285,875.0,0
80fc901cd9c101bf5311cf852b406187126c29fd,1,0.0,8,0,1732,0,0,0.0046189376443418004,1732.0,0
1051efbaf8cec5a8249a3c060be15f39223cc005,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
563a517f7bd1eef20e39aa3cb04a88e63f275f11,1,0.0,5,1,395,0,0,0.015189873417721518,395.0,0
a31f4a9cd77a1a82d2a375484e7b2b2962184da8,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
a18492a1cc14c768c2c59aa88a772adab517c385,1,0.0,9,0,1262,0,0,0.007131537242472266,1262.0,0
5c1910ce57021895b235399e019cfef3a5850fcc,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
dcd9e5ff7ea68059b117d5d9740ada5058661d11,1,0.0,13,14,68,0,0,0.3970588235294117,68.0,1
add9342db498897fec8d475a66fdac05a463ac5a,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
72226c900578a9097cee5a6004e4568fdc2369d4,6,0.928196269013306,15,14,2263,0,0,0.012814847547503314,377.16666666666674,1
4a04133c5b744002bf5b529d5172a272d3fcfc15,3,0.7559279292634754,29,27,2053,0,0,0.027277155382367267,684.3333333333334,1
9f985e2962d9f4dd5b80323d4de8ad00098d3b30,3,0.6452075543900085,26,18,1924,0,0,0.02286902286902287,641.3333333333334,1
fab0b57e0c28336ed1ae771e5b3c94a95dd8b093,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
