hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
767f758aacba8f70721fc1abbeb1d8ad929a084c,1,0.0,10,1,259,0,0,0.04247104247104247,259.0,0
2ed976ea7147a9d0c18998e02b16d691b6798a3e,6,0.6305107669106205,39,4,971,0,0,0.044284243048403706,161.83333333333334,0
716b627c1e7c86af722affe973a11df4d5812a1b,1,0.0,7,9,301,0,0,0.053156146179402,301.0,0
ecf57cac5ce1d9e365b52ded97e59038287c6a9d,2,0.8708644692353646,24,0,427,0,0,0.05620608899297424,213.5,0
1faa76a86fe170fcab8ddfeb0d069ca10793f8a3,1,0.0,9,5,435,0,0,0.03218390804597701,435.0,0
90837359632b43aba7900b65b42744715f0b739a,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
188e7609b36eb2100abe3a6a5c3bbebcf1205cfb,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
cdab4fabf448f287f6f537265aa23ac06a080599,1,0.0,4,0,268,0,0,0.01492537313432836,268.0,1
a8cf5b85027e523c54d3d496ee5467eac90555bd,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
555472bf1e3ab4ad6c2057c93e195427bda5a18b,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
41517e2111ce964db9f3a102b89eea103f2dc411,1,0.0,0,4,4,0,0,1.0,4.0,0
7bdf37bc272da9ef92a8cf4d58ac886f4c6b2da1,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
18a736fbe67f5dfd03f95cc9e0d16cda54c9ea4d,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
9f119ee420318c113094e15bc5e6d7dbda5c98b0,4,0.7998650733254103,18,14,552,0,0,0.05797101449275361,138.0,0
b84547d78699a3a5c75dbdf2c2e422dbaa83b988,1,0.0,9,1,439,0,0,0.022779043280182237,439.0,1
4f64938ff02438bf6b1e379371f5182d48397c32,2,0.9709505944546686,2,3,520,1,0,0.009615384615384616,260.0,0
9e771aa79cc3cdf2b625b31148247c05efdf4edd,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
f401287afb7da663e622a244bbaf22fcc32fca09,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
73635df1b2680e8b4ac7babc0ab0bc004fbb21b7,1,0.0,9,1,118,1,1,0.0847457627118644,118.0,0
972089826e830670cdaec774bb4eb8a3f349b661,1,0.0,3,0,299,0,0,0.010033444816053512,299.0,0
286ddb672d3ff39b1807402a7d9ca569a86516d6,2,0.961236604722876,2,11,430,0,0,0.03023255813953488,215.0,0
840540b6b1f07ef87faab73392c03fbef0dcc9fe,2,0.8366407419411673,7,8,555,0,0,0.027027027027027032,277.5,0
79f3e69f5eecdcd2dc09b234d72305a180f149d3,3,0.5264143616682582,13,4,518,0,0,0.032818532818532815,172.66666666666663,1
ea2b639d31270003855552a9f0c3617d7878ffd9,4,0.9672259097413588,18,12,978,0,0,0.030674846625766868,244.5,0
37786613e06f055a0495b05940f31531a9afd705,1,0.0,0,1,438,1,0,0.00228310502283105,438.0,0
f5775594ccc0e2947b965c1fcf40747301a93974,2,0.7024665512903903,17,4,771,0,0,0.027237354085603117,385.5,0
7de6b1e1626b72ae473def49ccc1764d11323167,1,0.0,1,2,447,0,0,0.006711409395973154,447.0,0
8d9d9fb06493e322c04d64b9234df0ae218e9500,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
f75ee9fb6e9c651ce49a438634b6e9ced0560e1b,1,0.0,2,2,447,0,0,0.008948545861297539,447.0,0
6ef3710970b23351c9ff3450070ed0abd9e9add0,1,0.0,3,0,272,0,0,0.011029411764705885,272.0,0
b5c136152f4184387017ce570d2a499f21b6de14,2,0.6665783579949205,45,24,746,0,0,0.09249329758713136,373.0,0
9edba838b3c7891c955b49d680c49b4ee8e64dd4,1,0.0,5,3,308,0,0,0.025974025974025976,308.0,0
ee90f0af608a58761e5f1e08ea5ea6a6365651a2,1,0.0,7,6,459,0,0,0.02832244008714597,459.0,0
0ab7a52f7c04998ae68ed7da442fce32293e0fb5,2,0.9990574042663862,44,39,770,0,0,0.1077922077922078,385.0,1
5a26241287162ff592c81dbfbbd013e309c85c05,1,0.0,5,2,336,0,0,0.02083333333333333,336.0,0
d06dabab59b1b9f07289d8a8cd533a3adedbfaba,3,0.6749202524999156,108,35,729,0,0,0.196159122085048,243.0,0
134699faf9c7cb2d8fcbe505d0385b68b7d7a819,1,0.0,2,2,231,1,0,0.017316017316017316,231.0,1
c951f0543c86ad7a3f90ead98f581c0af1865abd,1,0.0,4,1,231,0,0,0.021645021645021644,231.0,0
a5e5a51fb4e7202910172624bcc732700422a738,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
9dd823c289faca0d496ef71f25d36216d2259ca3,1,0.0,4,2,447,0,0,0.013422818791946308,447.0,0
61617e74ed23d82393509c61aac07bfc5a5ea2e4,1,0.0,2,0,464,0,0,0.004310344827586207,464.0,0
2e5a6746019140bf2ef3a497c30c17992de36426,1,0.0,21,9,234,0,0,0.1282051282051282,234.0,0
98680b64f4ec679b788071d1811a2bdcbdd26ac9,1,0.0,3,0,275,0,0,0.01090909090909091,275.0,0
3bc01eed6f8a112e40ba6fdb79fafef5376c1d4c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f44b86e03962b08ebf3b77d980ebeb8f11f6f704,1,0.0,2,0,464,0,0,0.004310344827586207,464.0,0
f040b2aa5d5e278ce8a474a7dac3cf5533b36071,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
1aa765825619be338678ec746abd5d312e6eb377,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,1
b9b5be7c4c78e02f83464d8e332a1bf819853b60,1,0.0,5,1,324,0,0,0.018518518518518517,324.0,0
056da86f6d547c727872f168608ab39a4fdbe16e,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
a829ef9b46b524cf13b40d86288cb338d45665a3,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
0a52d9405ea23cd9aa7401dcfcebcbc248df3d25,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
61421843bc794ce9f12e6c72d0f0d160df7bdbe7,1,0.0,2,2,468,0,0,0.008547008547008548,468.0,0
22e31b4b737c2a3b61b3ab4fccd534b2eee65a87,1,0.0,3,3,122,0,0,0.049180327868852465,122.0,0
c64c0ab1215168adf2384888f3d52bd99217d723,1,0.0,5,0,246,0,0,0.02032520325203252,246.0,0
94da24e387776266e4f1ef3fdb2217fdf71d056d,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
c93419f5125b2e836507eb243531985383faa8b6,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,1
3501ea463432400c77479dddedab3b7af967b618,1,0.0,18,14,122,0,0,0.26229508196721313,122.0,0
1d1831ba40fe53a37e5ab87e9913dd1c52349066,1,0.0,1,1,470,1,0,0.00425531914893617,470.0,0
373166d833aa5e89d38859f11be59ad3aaba5a1d,1,0.0,14,18,126,0,0,0.25396825396825395,126.0,0
d22eaf96e2a1c64bc29579a072f67d2a9c758ef8,2,0.9975025463691152,11,6,598,1,1,0.02842809364548495,299.0,0
8b7fcfb49a38cd6ee1cbb4a52e0a4af57969abb3,1,0.0,5,4,251,0,0,0.035856573705179286,251.0,1
012f0334ce43fe23044fc58e4246a804db88650d,2,0.6500224216483541,10,14,603,0,0,0.03980099502487562,301.5,1
af4fb8cedca7c331b8c914a40c477a2cb02055e1,1,0.0,9,6,470,0,0,0.031914893617021274,470.0,1
4291f76c9939a15838feed0b64230f4197ba844b,2,0.6500224216483541,5,1,269,0,0,0.022304832713754646,134.5,1
c8a68334a7523faf5f09b3f9b1e1cca658c2aba6,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
5c92c72e2cd18010048af1a3028a80e808ad4ec6,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
56c82c52b060cada1b2dbd1f85fc1352ca6804a7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
48f59aa1f7587fbcb97df1b55aee356a94735b72,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
5bf396d5d12bf9debc667a509c84f640560da517,1,0.0,14,1,315,0,0,0.047619047619047616,315.0,1
a4605fe32426bcc404ab1eb4ea4b0dde9238a3e8,1,0.0,1,5,328,1,0,0.018292682926829267,328.0,0
0bb8be0e5ba58dfff9648b4058acaa927837e605,1,0.0,9,2,278,0,0,0.039568345323741004,278.0,1
13a6e02ccd0b932b9cf8b8eb88cdb47ee118bbd1,1,0.0,9,1,343,0,0,0.02915451895043732,343.0,1
bea206018211ef77955dfeb1e982bd3530b1fe60,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
31c0962e83c8f3b043b3faceff880f69a9a4dbdc,1,0.0,25,17,255,0,0,0.16470588235294115,255.0,0
9606f0240b8e0ce5f64e9659c2161a91c8dc6b60,1,0.0,2,1,263,1,0,0.01140684410646388,263.0,0
17dd3c0a76893736917a1e0156b36df0877587d9,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
8a42d5fb41cbca27f64ced4b8f087fb1001fac23,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,1
333ac101baffd01c6eca1c4c61b1d620e4d8ca70,1,0.0,2,1,473,0,0,0.0063424947145877385,473.0,0
b5d2160ef8e5eb0b163a69e33f5deb31ecfabd32,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,1
0cd6959f1907dc50423ca147fa797f17a64d26af,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
3b35f1c37d05107f7c6ec3e02e8ba16d5b82171a,1,0.0,0,23,23,0,0,1.0,23.0,0
3d59569264b6f84258bcb92f580db072ab9dd68f,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
6931bd67153f92246c2fdd69d2c0ec29c13bb885,1,0.0,18,14,122,0,0,0.26229508196721313,122.0,1
3488f3ade7819c79f3628ef2c87aff6e0f2f3946,1,0.0,8,3,48,1,0,0.22916666666666666,48.0,0
a501b0ca81e340fb2c968e1cabc37565187006f7,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
a9ec28a1b4288e6368f855f442817633d3a7f7da,2,0.9709505944546686,5,0,889,0,0,0.00562429696287964,444.5,0
0228851f19aaf4b0f620c74cb08d295329431a3e,2,0.9709505944546686,0,5,894,0,0,0.005592841163310961,447.0,0
9ffcbb82a2d6a49939d52fe95f494488d4b6b7c6,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
edf7e5f42062dd8ff65ae05e9bbbc7a3bc3d156a,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
495f87363b3a8b5856850aea5db15df15d597f77,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
1511dfa637643bae5b6111a20ecb80ec9ae26032,2,1.0,3,3,380,0,0,0.015789473684210527,190.0,0
3ef41153498917bc4d01123b2f7a8fbd8e7bcf63,7,0.6611514039620272,89,65,1549,0,0,0.09941897998708844,221.28571428571428,0
512beb8795f49ed474e3d679dda9524853853378,1,0.0,23,0,474,0,0,0.04852320675105485,474.0,0
b149be5d864cc7f65ac22113db3d0e4d2ed2b49e,1,0.0,3,0,474,0,0,0.006329113924050633,474.0,0
cfbbd15de72a616fd9c648e1a0724acf2528db1b,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
8c8938e8cb7ffded42cf463f652831ca7e88e5fc,2,0.6500224216483541,8,4,573,1,1,0.020942408376963352,286.5,1
4972133a9bcbf98182a26d796e98c74453a224f9,2,1.0,4,8,577,0,0,0.02079722703639515,288.5,0
470af31f4a5e9edfae1c818f5104ee83f5f541cb,1,0.0,3,1,316,0,0,0.012658227848101266,316.0,0
3369d87da96e38772faa773b755189320ab5b81c,1,0.0,2,3,318,0,0,0.015723270440251572,318.0,0
3a9d9f22791dfe8947d9b08ff83c80a5ed49bd95,1,0.0,7,0,126,1,0,0.05555555555555555,126.0,1
2bbd7ba1c2c5a56c0957be64b5f94f6a4b0243ca,1,0.0,5,1,317,1,1,0.01892744479495268,317.0,0
30018e604c0f89a0dad7d8b7e6f2a227916ee8c9,1,0.0,2,3,302,0,0,0.016556291390728478,302.0,0
1adba3c9e94a7408584d0d819da6aa47b34ed0bd,2,0.9182958340544896,8,7,619,0,0,0.02423263327948304,309.5,0
5fcaf45c33c35aa36794bddf97da82545ada5fff,1,0.0,11,6,303,0,0,0.056105610561056105,303.0,0
8b2255d0f8b0bb472ec2193e4ac5c4d28336a5eb,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
8eb40c777e4a5d0967205404a170615eb96ca237,1,0.0,2,5,308,0,0,0.022727272727272728,308.0,0
c26a6c310cf8489bb55be5b4b9899d06a2bddda9,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
b825bbd4a21d7d6e2a0ce17527b25139b26808a2,1,0.0,8,1,57,0,0,0.15789473684210525,57.0,0
649dac1029ad51e01091a06feac81f199249cfc3,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
fecb35a08ec77d6392bdc609ab1ea21943e40228,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
e2961b9f91e55199fac9d67f82180d06b0a7be35,1,0.0,3,2,351,0,0,0.014245014245014244,351.0,0
2c914126ba0c4865dc37c0a70f481091112a7dac,1,0.0,19,3,351,0,0,0.06267806267806267,351.0,0
8aff6f5ed0aca2dbe5b2eba242f0e3b96285c700,1,0.0,31,14,367,0,0,0.1226158038147139,367.0,1
947248129ba3b0917c86c013f24d7499c15cb8ae,1,0.0,6,1,384,0,0,0.018229166666666668,384.0,1
8bfe0d873f382ec92e4000084bb7e00505bc29b2,3,0.8452340439095354,12,9,959,1,0,0.021897810218978103,319.6666666666667,0
e8bdcdb0a754ce3ec46fe167dfbd0e23f22e5ff7,3,0.92586289213821,10,9,962,0,0,0.01975051975051975,320.6666666666667,0
59b29d02f8c4674a9922df53c9df9f960e6eaf34,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
6c1be607f134f56bffebb7de71b18fadf918dcaa,1,0.0,4,4,352,0,0,0.022727272727272728,352.0,0
21c88c829aade9347d74b69546f2541ae2a66caf,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
f3bc8b6e1f470298467738f1a33c759eeb0474f4,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
1d42d9d2741d36c469fca38bc7e7a5383e3b7bd9,1,0.0,9,3,389,0,0,0.030848329048843187,389.0,0
57c138e59bac910e98df1d6815b121720e58e9a1,1,0.0,4,4,352,0,0,0.022727272727272728,352.0,0
aae7e39a56d9116c19d51eb086d655892c5adce3,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
6140d082416eb70730940181fe19b723d72e0311,1,0.0,3,1,305,0,0,0.013114754098360656,305.0,0
ef5875cc19d8ca34a37662f53e196944595874d8,1,0.0,16,20,307,0,0,0.11726384364820848,307.0,1
ea4570da5714deac86d6438ebac3f0b2ecea1ee6,1,0.0,2,1,303,1,0,0.0099009900990099,303.0,0
cac2077c36ca841bdee8b2978677325e0754eaec,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
16f9798208f2ef78e3ba91fc03584a522dd258a9,1,0.0,2,0,268,0,0,0.00746268656716418,268.0,0
1500632b602be698bfce682daeb01a2d64fc2d39,1,0.0,0,2,270,0,0,0.007407407407407408,270.0,0
537def4a4fb284a216f56f3bae308d28ccc67b1f,1,0.0,23,11,304,1,0,0.1118421052631579,304.0,0
642bbf60604d74319bd0e625277d4ac5bfe3cb9b,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
e6a32d6283f2c9b98287fb9bf4a071bfcf41a243,1,0.0,4,13,316,0,0,0.05379746835443038,316.0,0
0bfbacd8b15ddb6e0c3bc86eb81d969ff4bcc0ae,2,0.4305518670104394,31,3,3,0,0,11.333333333333336,1.5,0
9379a14cb41916ce71fd94feaa26808b7770511d,2,1.0,2,2,557,1,0,0.007181328545780971,278.5,1
d8d9591076a6222bad87c89591b0667180564ec4,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
aad828704d1772138dc52a3bebc5964defe8a1e6,2,0.6500224216483541,5,1,520,0,0,0.01153846153846154,260.0,1
4a6a0c3c65be2033e11130125601a6c810ea5d10,1,0.0,4,0,504,0,0,0.007936507936507936,504.0,0
9e843468de02cbd393fc144c123ea7465e9114a1,1,0.0,4,1,266,0,0,0.01879699248120301,266.0,0
a0e77064400ceb75569669d4ff5cdc9c19f98514,2,0.8112781244591328,5,3,594,1,0,0.01346801346801347,297.0,0
81f4412e0e8c18aa8cd400237ca44f76f17c5bce,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
0b41cec7a42682da52a24c87ff6b2c341f101005,1,0.0,5,2,396,1,0,0.017676767676767676,396.0,0
a80bd7708d620ba1797aed1ca0840996fa137517,1,0.0,3,2,399,0,0,0.012531328320802004,399.0,0
e1562afb583ed500e2cce6e7714d69c48ac10bad,3,0.9602297178607612,3,2,616,0,0,0.008116883116883116,205.33333333333331,0
4862d29a96d83c1503048b0e12de23aa2b8e4aa4,1,0.0,2,1,20,0,0,0.15,20.0,1
0db1d3d6753d6a1e5bee25b874b4eed757009425,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
ca187abd13052fee100909076358fca89b473e0f,1,0.0,5,4,404,0,0,0.02227722772277228,404.0,0
dddb41e34906c1b7eff389921c7b1bb6d734a433,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
b4ca6c95b60230ad604f8b89440fef18cfaa3a8c,1,0.0,5,3,405,0,0,0.019753086419753086,405.0,0
2f98ef17924d296a4871d909e43f5e7e365d05a3,1,0.0,4,7,407,0,0,0.027027027027027032,407.0,0
5b4e9aff0ea2d0876de33f57cece4b06fe4bc194,1,0.0,0,2,273,0,0,0.007326007326007327,273.0,0
87abd9c6094f8b682f7457181adbe768d003fd23,1,0.0,3,2,307,0,0,0.016286644951140062,307.0,0
a6a83420662b4ae2edda6949cf584415d3495c8e,1,0.0,7,2,404,0,0,0.02227722772277228,404.0,0
d181577f3e34ac4bda2458f7b28405a5ed034d87,6,0.7394750518091711,101,26,1429,0,0,0.08887333799860042,238.16666666666663,0
33735480f77891754304e7f13e3cdf83aaaa76aa,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
4c11fb7f04e1f3bc1fcc0901a81c6af99778e904,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
8b792be81bfaa79fde1ee8de3b72e4e07ef4f6c1,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
27eb54a20a6f21cfe7138d4a26a8f41f5b2ced4b,2,0.9910760598382222,11,7,292,0,0,0.06164383561643835,146.0,1
c2fab5b4ca2f8dcdc76fabb1851bd268f0d41889,1,0.0,3,2,25,1,0,0.2,25.0,0
07e0a6198d132fee147806105a6ff05e541d3ba2,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
7ba5a534ae9fc24e40b3ae6c480c9075d684727e,1,0.0,10,0,328,0,0,0.03048780487804878,328.0,0
0163a836a104bfd03ceb27055e88d726b53be1ff,1,0.0,1,3,53,0,0,0.07547169811320754,53.0,0
326a22e8880c1dba52698a479eb7b6038d5b2e87,1,0.0,3,5,338,0,0,0.02366863905325444,338.0,0
d9f34c6848b9b313beefa7d3ce05f52fdea28c27,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
f74f5e3ebf0943163cd21b93fb682f790277aa19,1,0.0,6,7,336,0,0,0.038690476190476185,336.0,0
c042c08179cae74e7b2c520b33ea19881c0ec842,1,0.0,10,7,335,0,0,0.05074626865671642,335.0,1
2b23d6a9f7aa02561fe6d38be31cde4d609d0e2f,1,0.0,1,2,508,0,0,0.005905511811023622,508.0,0
c6084704ccb5610ea093b6b47fb45d2149570174,1,0.0,1,2,507,0,0,0.005917159763313609,507.0,0
5ee8b348ebab9a7c427a87355dd089c83ee74be9,1,0.0,6,1,501,0,0,0.01397205588822355,501.0,0
f35838beb6a84b1ece6e775570f6dd668dcd8da0,1,0.0,0,2,506,0,0,0.003952569169960474,506.0,0
c5b6a107eb9af0fd6a1a48c7bf0276fbf71e9157,1,0.0,0,1,506,0,0,0.001976284584980237,506.0,0
488b90f5acfafe65b428765aea70ebebd4afe58a,2,1.0,0,4,641,0,0,0.0062402496099844,320.5,0
0caa2432123bab2d991e635ce558226d019d7bc7,3,0.9141008920185651,17,11,898,0,0,0.0311804008908686,299.3333333333333,0
d2f647cee45fd05cc1977cc3faf4b095b5047b29,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,1
81e88b70bd757f5ca5e9bc418a17369c13c6abf2,2,1.0,2,2,394,0,0,0.01015228426395939,197.0,0
4404e7e328114868a272b99ffc81b4c74ecd06ed,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
930f03c8649613da9efb7915e17428dd1e8526af,1,0.0,1,4,271,0,0,0.01845018450184502,271.0,0
c8226f69e13b9a076f725965e2ed462216c2f4c3,1,0.0,2,0,518,0,0,0.003861003861003861,518.0,0
d289eb22f164e0bc71c81b191c1f00bdd08fe669,1,0.0,5,5,520,0,0,0.019230769230769232,520.0,0
a59fac5e4ba290164cd0e108769bcab523f1bfb2,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
ee7fe02953d864021298ed8d3e3e5f6aff1f6731,1,0.0,1,0,518,0,0,0.0019305019305019305,518.0,0
97cf16e958a948ecf30c3019ae94f2e7ec7dcb7f,1,0.0,16,8,333,0,0,0.07207207207207207,333.0,1
4d8cb3244e8e4f84b250c10a48e025f9a8bf6137,1,0.0,35,1,341,0,0,0.10557184750733138,341.0,1
daf56b3f62f91c7b6ae783ef74ee41ff3c7af89f,1,0.0,0,1,333,1,0,0.003003003003003003,333.0,0
8d693a2a27d0a073c0d03823cab71a3716001285,1,0.0,2,1,333,1,0,0.009009009009009007,333.0,0
8fc6a65be892651e6f16597fcaf9e608ab5d958b,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
98ac3df71369a6cf9bde35b8e5c8dc5935b028d0,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,1
90f73378582e4e2cbc75a189a2cfa7826824f29e,1,0.0,5,8,375,0,0,0.034666666666666665,375.0,1
a3fb689942e8a215858ef0619d0ec95e22186c77,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
c2e6fe4d5dfbb2bf4e31d70bb7c3f3eda2435beb,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
24819e8aae62170ed2c8439e400cc16423207660,1,0.0,1,3,519,0,0,0.007707129094412331,519.0,0
6c839985b9520ceeb0e48f204d86c92eb018bf3e,8,0.7632807768443799,158,61,1237,0,0,0.17704122877930478,154.625,0
142b26ea7b4a4badd5ba98ed0e8490e3c7134592,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
b8049ba2012fe251c7351de6c2c4ad3b274df1f1,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
07f9a7ea0201b5e8d9763c41153862f211de12bd,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
626c48e9471d8075039aeb5daefa61756951e03f,3,0.7896900821428474,7,5,283,0,0,0.04240282685512368,94.33333333333331,0
c15a8f8a3d8fbe943dcae2603c4ceca7f99ff2bf,1,0.0,0,2,83,0,0,0.024096385542168683,83.0,0
c2a1f28a2ebd9448be7b4c8f9207d16c894717c3,1,0.0,6,2,373,0,0,0.021447721179624662,373.0,0
59c8d813818110aac29fd104c2fa012387c2004c,2,0.8631205685666309,3,4,645,0,0,0.010852713178294572,322.5,0
6366d3dd190a9e58ca582955cddf7e2ac5f32dcc,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
f97e78726e7efe64b9a3db27707ec579e859ef06,1,0.0,15,9,265,0,0,0.09056603773584904,265.0,0
02618c8df5071d608a8c8341e4a44e26f58215d5,1,0.0,7,4,271,0,0,0.04059040590405904,271.0,0
54e96b40b7c36deb547339e5d3d4ccac75b53b51,1,0.0,5,3,274,0,0,0.0291970802919708,274.0,0
7815953cb41450992e487aa300080064999c4e99,1,0.0,0,16,81,0,0,0.19753086419753085,81.0,0
3b0fcb620dd196acc20d03e259ba6fdb20b1a2c9,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
3346ad1134bbf50e9d9ad36ddd396536c18fe6bc,1,0.0,1,0,519,0,0,0.0019267822736030828,519.0,0
3faff0b8ea2c3c7d87272971893234e26a01d9fc,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
5ab79e2514b663ac8e0a82981efe0a5e69efe01c,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
d977ee8a2494903178f5b63756b65fc4dedb3715,1,0.0,5,2,133,0,0,0.05263157894736842,133.0,0
2b8353d3b3e533945bb82d6510ed2dfb15663045,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
046302c0cbe94588cdaf6460dfc49219b49db389,1,0.0,5,5,276,0,0,0.036231884057971016,276.0,0
07d9b730b712e8d77106c5c886be4e8bf3bef4f6,1,0.0,1,0,520,0,0,0.0019230769230769234,520.0,0
ec3a2e6f04a6e268cbae747e9f1ff6ea4217f8b2,3,0.7248340915057598,7,7,975,0,0,0.014358974358974359,325.0,0
da3178f377b34230792c70a48cc992500578316f,1,0.0,2,1,75,0,0,0.04,75.0,0
c3444f8c7abdda2642f59109d6961bdf8511f38c,2,0.8812908992306927,9,1,900,0,0,0.011111111111111113,450.0,1
84f67379c8844ff109a200caa3f3e815fdf0beee,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,1
3957b0befb063ecea1c9cb3dc67b2c385ddad58e,1,0.0,2,2,384,1,0,0.010416666666666666,384.0,0
7a51337ce0c939a2b9232c86e434c4478dbd1949,1,0.0,5,2,11,0,0,0.6363636363636364,11.0,0
52facc7984bb2cdd3e985c429d423f8cc6da632e,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
170d6269eb004aed085d2e770700bccf92ab0e40,1,0.0,2,1,265,1,0,0.011320754716981131,265.0,1
9eab9f7415e718cefc77f4bbe632abf8e089c555,1,0.0,4,1,524,0,0,0.009541984732824428,524.0,1
df641e74ffa294d30f0cc9bf951b7f9614aac18d,1,0.0,5,0,384,0,0,0.013020833333333334,384.0,0
c7e087cf562d173ec62fa384aa028746798f96c8,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
c2aeaa3959b5754f5b39a45bceff91b196b6c986,3,0.6259990012540806,30,10,369,0,0,0.10840108401084013,123.0,1
f0b9b60f6298ec743f2b470819cd249a041845d3,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
8f9ce13e433013cd9bd4dbe9cf61c5b5f14b65ed,1,0.0,1,1,32,0,0,0.0625,32.0,0
596ca83f0c66460deb82af07b13ce724b9f46474,1,0.0,2,3,392,0,0,0.012755102040816329,392.0,0
89cb408bb06d629f0932758abfafc9a17709cb82,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
d33ce49aaa46c855458582f338a6e2039d428bee,1,0.0,2,1,412,0,0,0.0072815533980582535,412.0,0
d22b8d8e7e8fcb8d16efba6841977dc81ac2c935,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
b34a496649667b9324caa634cb17e726e0cce1a5,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
59f5a1089a05bb768e1c86804cc8a6d023c9cb43,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
da122231e4dab3cc3f9726b4e8edf70bb649dd5d,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,1
c8098670357f2954ce4db2eb1fa9c7483c5f63d0,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
226b5c7b0aafc3cb744eb79a666d9a1bd0803a47,1,0.0,3,2,53,0,0,0.09433962264150944,53.0,0
