hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e99a34c36b716e512bb8dcdc6e3cf38147c9f1b7,2,0.6840384356390417,22,22,4047,0,0,0.010872251050160613,2023.5,0
9f5740e3ff919a2228dff26e392a522d552412d4,1,0.0,4,2,1560,0,0,0.003846153846153847,1560.0,0
925c9ccc6839906c1ab4ad565d16db7625fc1d7f,2,0.9246327718618892,97,6,4049,0,0,0.025438379846875768,2024.5,0
6e7c3d697c61b27a801a2bcc41bf7fac68788568,1,0.0,25,24,2821,0,0,0.017369727047146403,2821.0,0
cadc79f5176acea505dbe3e2867d6f58dae31d55,1,0.0,1,1,960,1,0,0.0020833333333333333,960.0,0
20061dffb346fe5af8cf86b61a42d97e754ddffe,1,0.0,1,1,713,1,0,0.002805049088359046,713.0,0
c94483465095b10dfe7320c27acf729e27bb67b1,1,0.0,25,19,713,0,0,0.06171107994389901,713.0,0
81272f7dd4e71d8454a57ab153d95090f35f8dcb,1,0.0,20,51,719,0,0,0.09874826147426982,719.0,0
90dfcdf7be9e87514b342a42d0ebea3b0384af98,1,0.0,11,11,688,0,0,0.03197674418604651,688.0,0
4e850ca4272ff0c916c06ca75d74da49dd5ae408,1,0.0,7,6,688,0,0,0.0188953488372093,688.0,0
f7c2437f24f66a9eeddd1a1a64b823969dc81bf1,1,0.0,1,10,689,0,0,0.015965166908563134,689.0,0
9da18a99265f738539d3e90c2002ce87a56c6848,1,0.0,43,27,680,0,0,0.10294117647058824,680.0,0
b201405a0eb5a5207d45917bac26f0732e134467,1,0.0,6,3,2822,0,0,0.003189227498228207,2822.0,0
2d22cd2aa92dcb3cb0f891a4e2aff4608e0eccc8,3,0.8649735207179271,16,4,4065,0,0,0.004920049200492005,1355.0,0
09b0be25833486c5fe3226f8090474d80eff3b6b,1,0.0,3,2,1597,0,0,0.003130870381966186,1597.0,0
4d86ad0a8feb683fcc07f0a1ea969e5f06016fa4,3,0.7801071010409176,20,4,3376,0,0,0.007109004739336493,1125.3333333333333,0
4ecee12d333b0f8ba3e456681c4b219f5e3194d3,4,0.7351474233964947,67,64,783,0,0,0.1673052362707535,195.75,0
d56f02e8ed3ea1eb1008542864fea985d0af2417,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
a0899409b11b7025bbb79f8eaffdebe56277f79a,1,0.0,3,3,46,1,0,0.13043478260869565,46.0,0
f8581210864a3076ccca0fca8cf48c64165951de,2,0.9182958340544896,4,2,496,0,0,0.012096774193548387,248.0,0
4a5f0cf3c76ae09f6b0c61d6018e4acfc962003c,3,0.9063975811536488,49,23,585,0,0,0.12307692307692307,195.0,0
ac8c222d21f29ef3d41c9594293dad34f01c2e22,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
8e188e2b3c507150c0360caeaf568ea400f3f580,3,1.0,3,3,3592,0,0,0.0016703786191536749,1197.3333333333333,0
652d24e77d0917e4aa27eb2d2bf378ca05ca23b6,4,0.8322488896002308,14,14,964,0,0,0.02904564315352697,241.0,0
5a1a9132865b61e6c72e09bf868032d204c68e0e,1,0.0,3,1,121,0,0,0.033057851239669415,121.0,0
b357725544df79b1512fea5e17fba1c45b5ae838,1,0.0,2,0,1068,0,0,0.0018726591760299626,1068.0,0
512c147b9d2c136f25d484fb85f1dbeb693e813c,1,0.0,4,3,123,0,0,0.05691056910569105,123.0,0
f66ce75c905e638d2fbf74ef0ebd1a8f77872f7a,2,0.9182958340544896,2,4,690,0,0,0.008695652173913044,345.0,0
9e8c66fab830d8e645583622a3c972d3234322a7,2,0.9293636260137188,20,9,389,0,0,0.07455012853470437,194.5,0
9b98e05392c32974b9a28ad413abb6ca05c9151b,1,0.0,3,4,129,0,0,0.05426356589147287,129.0,0
967d7257518a1158e9947acf30abfdaaf7a72e45,3,0.9063975811536491,31,5,602,0,0,0.05980066445182725,200.66666666666663,0
b64f29b235a5232c6f0e863d0b7a06f22792a562,2,0.8631205685666309,3,4,321,0,0,0.02180685358255452,160.5,0
55dc8831b30fa1ca8ec0cc0c4f5d5d5d5a2cb6c4,1,0.0,2,2,566,0,0,0.00706713780918728,566.0,0
8cde040be96a777274a35e486edef6154b50b68d,1,0.0,2,3,277,0,0,0.018050541516245487,277.0,0
4d9c2e7d63300a972b0af154d2498a425ce60581,5,0.943311411581622,23,11,1251,0,0,0.02717825739408473,250.2,1
fc31f7e83006da381cedf0dc0accb3c3a1504778,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
4db917555e589b716637c6dfe666334e6ac539ea,1,0.0,4,1,1603,0,0,0.0031191515907673115,1603.0,0
750bc4cbd5de5f0f7839b68a4bdd13ce5ba18d81,4,0.5193201059157463,64,47,1070,0,0,0.10373831775700934,267.5,1
b4feef712b1de13fe6ace247b6bc86f474d2ab96,5,0.8560873938623891,6,7,5079,0,0,0.0025595589683008466,1015.8,0
c2b56ba6f9e26d66a871b0dec8ffb4a3668a13ce,2,0.9852281360342516,4,3,1112,0,0,0.006294964028776978,556.0,0
0a5a1567600e866ad60a0dfb4632dad62af3c031,4,0.9125056054120886,6,6,3559,0,0,0.0033717336330429896,889.75,0
6a92163e86d074cb882e38710ab980129bc59b55,3,0.8649735207179271,6,4,1887,0,0,0.005299417064122946,629.0,0
6d3d1000335d3f0684803c7885a7610a682a8271,1,0.0,2,1,280,1,0,0.010714285714285714,280.0,0
5550ceb0930cee7e1994bf0a731b62653ef0b82c,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
237d445cedf08a44b35b69b8d9fd276b668e522b,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
f186cbac2a80cdf158d4caa41953786c325dc7ce,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
62bb92cc52f5678e2795d52249d4f0266064dbab,3,0.7541290833123051,20,15,1105,0,0,0.03167420814479638,368.33333333333326,1
e2cf47451ffcfb0f5abfd4045606a2541673b775,1,0.0,18,12,577,0,0,0.05199306759098787,577.0,0
e81b971de07f3c0484ea88acd10567b67f6e4dea,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
4f4729fc74151781c0439249a1412dc590008930,3,0.9056185178648964,9,2,1116,0,0,0.00985663082437276,372.0,0
e382c64a71767e0a7eb76a63f08d9df63a1d7685,2,0.9640787648082292,9,9,539,0,0,0.033395176252319116,269.5,0
2dfa7d1971abdb4192069758ddecb2e0130fb306,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
2270085d1672f23d5db3870196485ba11f501221,1,0.0,2,1,1069,0,0,0.002806361085126286,1069.0,0
d8d7e5a509189030248e3f3e8516116e2a5fd6bf,2,0.8631205685666309,4,3,3228,0,0,0.0021685254027261464,1614.0,0
49d56e2d2dd4688a46643e9e48c14d0d677339ff,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
914667be1b7a046103bb42b536845ad948e3667c,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
a8448d04742e4b9c58a312f47bb83000a204c354,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
10ddd97c9486f0f53152289982172525a9065e66,2,0.9852281360342516,11,3,414,0,0,0.033816425120772944,207.0,0
5c20a04c4d90d9471d5ea30f42c2ca0c3908c9e5,2,0.8631205685666309,7,0,456,0,0,0.015350877192982457,228.0,0
dacab697b8335e0a2395762bec029227b20d5445,2,1.0,2,2,483,0,0,0.008281573498964804,241.5,0
22cf7169d618451a9ce84e89e592707b739dcab3,1,0.0,4,4,199,0,0,0.04020100502512563,199.0,0
32e5bb762ae20b911df57122d0baaa479a126dd3,2,0.8904916402194913,16,10,483,0,0,0.05383022774327122,241.5,0
1a0ef13873d9a10306c7dea7f02ea1c1534993b6,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
5c000dd9d3eebafdf4206c6fd96c1a2c9db1b3c9,1,0.0,1,3,205,0,0,0.01951219512195122,205.0,0
69d3cbad5038f9856eb957e9f175453e51995b8d,2,0.9182958340544896,9,3,487,0,0,0.024640657084188916,243.5,0
4061bdd482ca7d95a4edad3fd8ace256430965a6,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
387cecccd0a5f5008631f038d57df04182351026,4,0.7849091749117736,20,9,913,0,0,0.03176341730558598,228.25,0
93411812a7532fea7b3dd2d563818875075f6306,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
23fdb0e225f9dc596acae7da9a79fbc13cbadf39,2,0.5225593745369408,20,14,493,0,0,0.06896551724137931,246.5,0
b020ee7feeb15e7442e605b6dae993ae44ea4625,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
0fbe7f63c360262b9e9353604d3c148a7bea5e0e,2,0.8112781244591328,5,3,501,0,0,0.015968063872255488,250.5,0
35bec6972694a182e83ebfea8762e9146d1ba1ac,5,0.9101415926479804,9,9,4225,0,0,0.0042603550295857995,845.0,0
449b7a8410b082c982b5b4ffd0bef98b0cae6272,1,0.0,1,2,292,0,0,0.010273972602739724,292.0,0
ef5bd9dbd70002a1b06892a771e9ffa259fcf79c,1,0.0,3,0,291,0,0,0.010309278350515464,291.0,0
3bc9344965eaa8915a371a741389936c7cd74e31,1,0.0,14,6,264,0,0,0.07575757575757576,264.0,0
9116402109e991a4ab7fbcf960758eb25f9045f6,1,0.0,2,1,2836,0,0,0.0010578279266572636,2836.0,0
f998eab52f3432b53029e90a3d155767e73b0a7a,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
94fd7760d248fdd1a53d263baf818fee6fbcdf04,1,0.0,5,3,211,0,0,0.03791469194312797,211.0,0
3d069bea0b7e3490fa80932d5c1f3c625f9953e7,2,0.9876925088958034,13,10,507,0,0,0.04536489151873768,253.5,0
b3c3b399f5d7b76513c3b51758654e5529b1b112,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
2fc82aaef2ca5dd4484d6af66a106f8d126ff9fd,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
bd054a34a4beae937d223e1d4a09c86ddabc161e,2,0.8112781244591328,4,4,510,0,0,0.015686274509803918,255.0,0
6136908b3d42c6130dd65424f083a4cf9dd45478,1,0.0,2,1,128,0,0,0.0234375,128.0,0
2ce84edb734c261bf4f6a03795618c3c4a539fd9,2,0.9798687566511528,8,4,157,0,0,0.07643312101910828,78.5,0
468fb13b68d5b2d9fc2bde9c892053de4a5cb90a,1,0.0,4,4,272,0,0,0.029411764705882356,272.0,0
389fcd040bd5c831257dcafd423b4eb9236ead96,2,1.0,2,2,510,0,0,0.007843137254901959,255.0,0
21197a8a303c53389c24ef79ece69ac2f19fa7dd,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
d2cbe5039870b623d601ac4a61aaee03f537252e,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
d20ec78d4e8e0f6d72fcd33b1d286e237b0cc19c,1,0.0,2,3,149,0,0,0.03355704697986577,149.0,0
7850a4b25a6280975a20b9fd5cfee39aabef2b8f,1,0.0,7,2,584,1,0,0.015410958904109588,584.0,0
d0babbd109229732c8602adf5aa2dc10cafb0e31,1,0.0,0,12,1300,0,0,0.009230769230769232,1300.0,0
cf2d5625efc9cbc6c903bd579ebb6e4a03c242d1,1,0.0,3,1,2837,0,0,0.0014099400775467042,2837.0,0
8b4b3961d977be438c5458a57f5ed1c31b9d58f5,2,0.9321115676166748,14,9,96,0,0,0.2395833333333333,48.0,0
91a34e53d13163106d412a90e64546ffbe616ae0,1,0.0,1,1,1099,0,0,0.0018198362147406734,1099.0,0
4024dd5e8a76ecdee2d869fe8a9e82997a4e85f1,2,0.9709505944546686,2,3,2905,0,0,0.0017211703958691911,1452.5,0
099b6afa6fb9cad26bdd73f2a0b5c0b96daf822d,2,0.6500224216483541,5,1,3331,0,0,0.0018012608826178324,1665.5,0
21fdf7e0abe0ca3ab6bea179ffe40b4a657705ef,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
f01095c5a39350cdc0ca0175dd5d901cce5a96d0,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
cde3b679eb7850d82eff865a15a262be039e73b2,1,0.0,2,3,1606,0,0,0.00311332503113325,1606.0,0
ff3632482f7d21eb5d9cd1899f792a6b1dcd566a,1,0.0,4,4,217,0,0,0.036866359447004615,217.0,0
9417f111aff3a8f553d83df3796449072936f745,2,0.5435644431995964,11,5,489,0,0,0.032719836400818,244.5,0
d332dc4410f3acb74112019da473c4e2fb03b5d1,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
0a03256226707891c10ef87fc63a206f190f33b7,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
bb5ef967fbef3b2f8d9f84c58a66301070b88fd2,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
a225d34a6f889f95ea56fc4272641477299a4f3e,1,0.0,2,3,224,0,0,0.02232142857142857,224.0,0
590eb25c0cb398bfcfafe7511e93994ea4e8c731,4,0.7377857028900572,47,24,5074,0,0,0.013992905005912494,1268.5,1
78888f1373a9ed5bd3cd9e1682dc21b7da316532,1,0.0,1,0,786,1,0,0.001272264631043257,786.0,0
8b77613309b3914ec7cbae0f45954c8baff68a35,1,0.0,9,1,2842,0,0,0.0035186488388458826,2842.0,1
974d18479c57d48535551bf9ae33518ced64fd7f,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
2ef79856183671533962c8b94432e569e679c3fb,2,0.7793498372920852,8,18,1443,0,0,0.018018018018018014,721.5,0
eebb529e2ceb07370a988880a0da182fab5ea27f,1,0.0,28,20,71,0,0,0.676056338028169,71.0,0
c91374acc4ee8c47cdf5e677194b3142d503df26,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
e028c3567638eadf65385ce4557c84ea138a01e1,7,0.8077412169655118,67,7,3767,0,0,0.019644279267321475,538.1428571428571,0
9379b08c9a27dd077339078d14658799d2802478,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
a74f609eeeafe85b5168f2261ed9ce16b5ddced6,1,0.0,3,0,772,0,0,0.003886010362694301,772.0,0
102ef36b8b92764181cf57414f507fd616f68570,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
11bda596116de72f829ed61dd1261d475afead2a,1,0.0,14,9,80,0,0,0.2875,80.0,0
c053d82883ec8e02e12e5fe16a5a82ae09e8acbf,1,0.0,3,1,326,0,0,0.012269938650306749,326.0,0
0e3c0a19a49561972f3adf44a52c589a30279d37,1,0.0,8,5,761,0,0,0.017082785808147174,761.0,1
efee2075525192542df4621fbea205461b397bfa,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
d253daa90722e47a9cba90185ec9244772b453f5,2,0.17203694935311378,79,155,3005,0,0,0.07787021630615641,1502.5,1
15817179d5d87e124d13f400f820377ad5987d28,1,0.0,62,29,764,0,0,0.11910994764397904,764.0,1
6d6a0a1d0829be17215aaf756d78681c567bb5e2,1,0.0,36,36,797,0,0,0.0903387703889586,797.0,0
4a8ebf411cb238f5e1a56336943540f676e278f2,3,0.9056185178648964,2,9,4625,0,0,0.0023783783783783785,1541.666666666667,0
7408668d18ec4e18ba56c3559e3eeca4f858a7c9,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
87b41c9d4b8f658ba18bfd9234daa4eb15e35195,7,0.8687610447360279,14,16,5064,0,0,0.005924170616113744,723.4285714285713,0
8df185c42b85d7cde4d851f79cb65b236dbc35b9,20,0.7950267338246879,62,39,7471,0,0,0.013518939900950341,373.55,0
6d21636a937aaea634e09ff3f84aa9cc72abb928,3,0.8868595071429147,8,0,1890,0,0,0.004232804232804233,630.0,0
bfa457c67f772b21c004d37035e8861ca0f3568a,1,0.0,2,2,2847,1,0,0.0014049877063575693,2847.0,0
ac118cebd8e795e936187a024a6d16910f20c3a9,1,0.0,3,3,721,0,0,0.008321775312066574,721.0,0
9b66333c2e02ab5b0196819c49ca73186e7eaff5,1,0.0,0,13,66,0,0,0.19696969696969696,66.0,0
76594cdeb673e26eb088f9206668adf3c19379ef,4,0.8785890667191785,15,47,2479,0,0,0.02501008471157725,619.75,0
4fda0f9f4a00533cbc3f1e060411cd03ff2a3e1b,2,0.8112781244591328,13,7,1037,0,0,0.01928640308582449,518.5,0
55a49682096401a27e20fe96d49a45f7a50d9256,1,0.0,4,0,950,0,0,0.0042105263157894745,950.0,0
dda3ff15399b1618909f8da40d8bf558fe64d28e,2,0.9940302114769564,5,6,1193,0,0,0.009220452640402345,596.5,0
bd03654eaf7b4e182ae71701caf6e8a69ccb4b84,1,0.0,0,4,954,0,0,0.00419287211740042,954.0,0
be5fb02d1450f6e5f6d74618b6b014d6faf72ba2,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
deb857f686e2be8f34557d016f992377fa9c2281,1,0.0,1,1,1078,0,0,0.0018552875695732839,1078.0,0
288b9be012a034628d646877714be2e2934aab77,1,0.0,19,0,0,0,0,19.0,0.0,0
9b83d48eba42f890aeae55448f0de69f9bafa478,3,0.6396353980793196,134,93,549,0,0,0.4134790528233151,183.0,0
1c30e9c36d0f9e7a5e03de646cc02a142289938e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
54223e882572b2fd25d398e88cbcba5279c1f410,2,0.8112781244591328,0,8,93,0,0,0.08602150537634409,46.5,0
3e73f5769c1bdbd6aa5488a588f86f34a281e731,1,0.0,0,2,85,0,0,0.023529411764705882,85.0,0
f1f7f36b32a9fd2ffcab28de9022043706f92eb5,1,0.0,11,5,81,1,0,0.19753086419753085,81.0,0
6d6c0c57e9f982ae08186c6891cdd52e72b98185,1,0.0,48,0,81,0,0,0.5925925925925926,81.0,0
4172c7182b123b15d383e1506204a481943147b3,1,0.0,1,1,797,1,0,0.002509410288582183,797.0,0
60d207b7c5e820e4fa2cc864968ed9f9e4b1ea8f,1,0.0,1,1,797,1,0,0.002509410288582183,797.0,0
438a0d7357eb8574b08e9def7f93ff2fbefd6a9b,1,0.0,14,17,162,0,0,0.191358024691358,162.0,1
3ada3aa4be127bd51c3e200eb818232e5d9e02d3,1,0.0,4,3,159,1,0,0.0440251572327044,159.0,0
b7f7faa0ec26f50251e520a2fad1825d0c4cbda0,1,0.0,2,1,328,1,0,0.009146341463414634,328.0,1
4a3a1a9858b0d9a76c3e423ea223fbb685b7c116,1,0.0,2,2,797,1,0,0.005018820577164366,797.0,0
7a1bc4eef17a1a29e0d794657107a7a74ae731bb,1,0.0,11,10,484,0,0,0.04338842975206612,484.0,0
37a476677f42c39667f6bd067320f4bf740098bc,4,0.6114969751389565,26,2,1490,0,0,0.01879194630872483,372.5,0
c46cfb991845003822d9d40616a6efabb499b662,1,0.0,5,2,329,1,0,0.02127659574468085,329.0,0
4d24eccce431bd7009aa7b4bc8099313bfe4b8d9,1,0.0,3,0,437,0,0,0.006864988558352402,437.0,0
5365887680a021471982204303d7264177b29106,1,0.0,2,2,787,1,0,0.005082592121982211,787.0,1
71952c6005b3d389028ba91b6d50cf1f10ffba2c,2,0.9910760598382222,5,4,1501,0,0,0.005996002664890073,750.5,0
76c7e48766a037af6de7952412b7c5a72485c16b,1,0.0,29,7,424,0,0,0.08490566037735849,424.0,0
95c51524fb14e24138ed29ac03c426295f39bfa6,1,0.0,0,16,446,0,0,0.035874439461883414,446.0,0
bd1d7946a2b6f54b3bc2195331e89521c0033df3,1,0.0,32,38,148,0,0,0.472972972972973,148.0,0
b1127248e29c4a6f9811705f7e027b005ee2ac34,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
8568250a81bef678f59cce7bf35402fc8b1a7655,1,0.0,2,1,305,0,0,0.009836065573770493,305.0,0
bb3ceb6a8ee9b0aa205dddc311413806c982ef29,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
c9f972f113e14d5d247aef38e9013a0c8aa1cefe,1,0.0,12,0,273,0,0,0.04395604395604396,273.0,0
b9afde3e1a97f09fb2dc283ce5dd27e53cd717b1,2,0.9182958340544896,3,0,796,0,0,0.003768844221105528,398.0,0
9723a6fc9fab185e8bbe84192dc5b674dd7d663d,2,0.9709505944546686,5,0,799,0,0,0.006257822277847309,399.5,0
5ee83b16362703abdb2484cab94bee0f423c98d7,2,0.9575534837147482,29,0,1716,0,0,0.0168997668997669,858.0,0
f29d0ec565440209d3f180e6db0f4d5c09ea9de0,2,0.8337649072106651,17,17,1745,0,0,0.019484240687679084,872.5,0
9d2a1af184548b722c319d8234c5d5aea3240fe4,1,0.0,2,1,938,0,0,0.0031982942430703624,938.0,0
6b3ee4bb703811edf1b4f0b437b76e33527b39b4,1,0.0,17,1,2847,0,0,0.006322444678609061,2847.0,0
36415ad4f6a54bb5fbab7423a9a313de54a7ad15,1,0.0,24,18,939,0,0,0.04472843450479233,939.0,1
c2726851b5b78ad5f50513b223517dc85b51abf9,1,0.0,3,1,945,0,0,0.004232804232804233,945.0,0
3e7df834d7204d50bcaa10123bd6b2125618cf62,2,0.2498822928331855,12,12,3158,0,0,0.007599746675110829,1579.0,0
1aab8d4b3d9c7fb8dfe077cfedd6511b601da09f,1,0.0,2,2,947,0,0,0.004223864836325236,947.0,0
1697b3e47bdefdfb3bc6e953d56b30f3ed25a7ac,2,1.0,2,2,3158,0,0,0.0012666244458518052,1579.0,0
806bd42a1f3596a31e37769995c1438f9d21ab63,2,0.3372900666170139,20,12,3158,0,0,0.010132995566814441,1579.0,0
1bbee795220e68e8f00ebdc64aea1262836c25ad,1,0.0,1,1,947,0,0,0.002111932418162618,947.0,0
da22854cad9a677887036826e80feb986c7ad440,4,0.4966963645051813,12,4,4608,0,0,0.003472222222222222,1152.0,0
0770507a2c891b72cb9cfc146f5ea9ffa8906e5f,1,0.0,4,2,2877,0,0,0.0020855057351407717,2877.0,0
36191d3ac99cf3e5f653074fc497dcdf0ba1110d,1,0.0,22,0,1299,0,0,0.016936104695919937,1299.0,0
96c0aef441d87ea312d08095d64284a9c2f22326,4,0.7259538075357032,15,6,3999,0,0,0.005251312828207053,999.75,0
3e954194686db2e7b56f6680129bed3676107324,1,0.0,47,13,495,0,0,0.12121212121212123,495.0,0
83f424c8d983ec3be12bddb99d2b41e0fd91d752,1,0.0,117,117,529,0,0,0.44234404536862,529.0,0
44f42ef738a03bad66b455c5e5adea9af2fb3c8b,1,0.0,17,26,323,0,0,0.13312693498452013,323.0,0
651885209fd8fc2d12a3bb88793e4627ca178d64,1,0.0,2,4,163,0,0,0.03680981595092025,163.0,0
029f5c9392a03c440637288bf159c8ebaf5d1dc2,3,0.9602297178607612,2,3,2159,0,0,0.0023158869847151463,719.6666666666665,0
14f31880f3a044d3b688c36ecae1db3c99329925,14,0.7981821491333706,69,107,8060,0,0,0.02183622828784119,575.7142857142858,1
a47cf093f924b547de82f3279fdc5a58daa457f8,1,0.0,15,12,528,1,0,0.05113636363636364,528.0,0
7c9d7930bbc72fc9071ec87d9184590e77b361cc,1,0.0,32,8,2882,0,0,0.013879250520471894,2882.0,1
8545a7bf26cb5340e8ecc1596e580ba06bf5b87c,1,0.0,8,0,2906,0,0,0.002752924982794219,2906.0,0
a6c93640069e624f2427098e160f6c8e5f6848ca,2,0.9293636260137188,15,14,1136,0,0,0.025528169014084508,568.0,0
052b4b8a85862f5f5765b345a792ec7aeab64939,1,0.0,2,2,2914,0,0,0.0013726835964310224,2914.0,0
50b3ed59eb9cf097c81d95e506222769c4a8bb40,1,0.0,2,1,1610,1,0,0.001863354037267081,1610.0,0
3c3b9e95941ea3dd3213b2c21844da894aa577e6,7,0.7768096167498912,49,23,4422,0,0,0.016282225237449117,631.7142857142858,0
453149b7299982a55fe7865183325e717eba8b0e,1,0.0,3,0,2914,0,0,0.001029512697323267,2914.0,0
f5cc13db2ad7f7b42da1506dd535040ab0f67785,1,0.0,1,2,782,0,0,0.003836317135549872,782.0,0
116e9939aacedd5c986501d6449ae0c9be5ce1b0,5,0.8792029674220179,6,14,5035,1,0,0.003972194637537239,1007.0,0
e1482553ca3e1a5afd5247c6e14404d232dfadb0,1,0.0,2,0,789,0,0,0.0025348542458808613,789.0,0
a2e2e4631242ac22115c4baa1feb95af603bb4ea,1,0.0,8,11,155,1,0,0.12258064516129033,155.0,0
4a04c188425e0dd27cc7843c422b40461aa7f33a,1,0.0,7,4,152,1,0,0.07236842105263158,152.0,0
f9ee3c6a22abac50e78f41b0e89c22cf79213b82,1,0.0,7,2,309,1,0,0.029126213592233014,309.0,0
2c09a356274eadc8558937fc7c106398895d8f48,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
a5c63330463eb5e4bde77e7d52491050c04c8dd8,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
32359ee6b76f55ca5cfecb40ce0fb2951b77a09a,2,0.9182958340544896,3,0,2700,0,0,0.0011111111111111113,1350.0,0
ce6450841ecc389f086c9dc3541f4a3cd9a7b1ef,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
0a0d3fe1c6dea822cf97f24fed90516d128c7d04,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
fcedf701ee1587e4de153b983ae9cca5ea5d7451,1,0.0,5,2,592,1,0,0.011824324324324323,592.0,0
7611e76a3c9e86049b72be6f4ad61c616aa8c955,1,0.0,2,1,2545,0,0,0.0011787819253438116,2545.0,0
347f872e5d48ff5ee3691e4109ab729b511aa740,1,0.0,2,2,2917,1,0,0.0013712718546451837,2917.0,0
3cd57248aafe880ff36353c424580b8f5e360e8e,2,0.9886994082884974,11,5,826,0,0,0.01937046004842615,413.0,0
7b28d3c3e84e99a72254d16b23b138c60107871c,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
a70a6eac62b26cbd1c6e028a07505d172f3b884b,12,0.795566873283399,1030,0,496,0,0,2.0766129032258065,41.333333333333336,1
42366728e4023926bbeb9b7ec8658e9c0dd9384f,1,0.0,3,0,959,0,0,0.003128258602711157,959.0,0
db857a5066d95909a2240f98bf06908da4b340a5,1,0.0,2,0,962,0,0,0.002079002079002079,962.0,0
d374e0e26c1d36a0a7d30ddee58aba51a3443cd4,1,0.0,1,1,964,1,0,0.002074688796680498,964.0,0
afeabf204f413f06211bc29cd714663a033d201c,1,0.0,15,12,231,0,0,0.11688311688311688,231.0,0
04e902b2f2e9fbbb5cadffb3668bcd480291fc7a,1,0.0,13,5,1076,0,0,0.016728624535315983,1076.0,0
681b6b003ed53b74b3f12246c0be1d6cd7d7d0ee,1,0.0,25,0,791,0,0,0.0316055625790139,791.0,0
2d2df8dfab9131bddc02c8ac07292b7cd7dfd084,1,0.0,2,0,1073,0,0,0.001863932898415657,1073.0,0
598980269bc2e4751dcb7ef0dd4d2cf796eb9275,1,0.0,12,5,780,0,0,0.021794871794871797,780.0,0
98d0ca5e7a5ca84936a5facff3ce7c8f0e2da596,1,0.0,2,2,2917,0,0,0.0013712718546451837,2917.0,0
808b2a4648e1e503c491ae8a2ca25cab125e1244,3,0.797374810639693,9,5,559,0,0,0.025044722719141325,186.33333333333331,0
53d358bc6181a3259d63e384a1aadfa6d77a842b,2,0.9440870182837796,26,21,541,0,0,0.08687615526802217,270.5,0
eeb32ec12a3ca1965e585bf5054bb9580a278d33,1,0.0,2,0,2546,0,0,0.0007855459544383348,2546.0,0
2a2ee845da2861560189b9faefadd1bed28fc6cd,1,0.0,42,42,2548,0,0,0.03296703296703297,2548.0,0
f7f94d5cd7a5e07232a1e67ca0f31ad924a505de,5,0.8650978357106639,2,18,2965,0,0,0.0067453625632377745,593.0,0
d14c00c1d9505b48161429a34067f21c9108bd14,2,0.9910760598382222,4,5,966,0,0,0.009316770186335404,483.0,0
77ee82cf9c2475b015c029774ae57545267798c4,1,0.0,1,1,817,1,0,0.00244798041615667,817.0,0
7e715b11974c6f9673d516143579485d8d8d32e9,2,0.9090221560878148,59,15,2428,0,0,0.030477759472817133,1214.0,0
903a9e77363e50709c733713a540886a3caad3a1,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
