hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1286cc0913bd6d25c65658a38f129b83ca439e11,2,0.9852281360342516,21,0,430,0,0,0.04883720930232558,215.0,1
3607f03a9e1a6bbd3760739e85fa76b4566fd700,2,1.0,2,2,451,1,0,0.008869179600886918,225.5,0
e4d3190f4152f273be1010bdf6f10675073d43cb,3,1.0,3,3,581,0,0,0.010327022375215149,193.66666666666663,0
f909ecb369ac516a8f5be342ef5cecd2aa181032,1,0.0,3,3,48,1,0,0.125,48.0,0
5052013ffa492efcac0900edd1c0052249156f32,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
c84c4d835ff78331c547adf14fca0f0383cca8da,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
9ccf720c057c2418f100a91107153ec89f457fcb,1,0.0,0,1,1770,0,0,0.0005649717514124294,1770.0,0
11ecd16099e01b90365731ade897ad7eb7d50eeb,2,0.9182958340544896,3,3,1597,0,0,0.0037570444583594244,798.5,0
8d8fc2bbd8b8893142b1c197e486ee2ee9aa4cb9,3,0.9463946303571862,4,4,856,0,0,0.009345794392523364,285.3333333333333,1
e1a8d268d8353d40cd5f257b05b5b5e02c8a2b1a,2,1.0,7,1,1830,1,0,0.004371584699453553,915.0,0
a313df4d37bdbc7d3e85682112847879f2cdfbac,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
930872cf3b62b775331eb39793157a80e8be40a9,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
b667c50588c81c932dbceb2322ad025e8b8279af,3,0.4171500199982177,48,34,1518,0,0,0.05401844532279315,506.0,0
bd4fbb3251bcacacba0914fd04fca2e64787389d,1,0.0,2,1,234,1,0,0.01282051282051282,234.0,0
e181d5412e6a70f070635d3b1da94f5284c24cc6,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
d2f102f5a11062dcc363e76a1c08056f0c72483c,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
edc2d75702c782d7db70e089838895b5f1599d37,1,0.0,0,1,374,1,0,0.00267379679144385,374.0,0
770b1523ff5c88698f09d273404b4cdcdb51b981,1,0.0,13,1,373,0,0,0.03753351206434316,373.0,0
06a00fe85e4a2d3efb8b8b95e116775270b18a39,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
6d07dddf60630c25306b592a59fc39e1a485ec4a,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
eabb5a2ba745b16ce8c7b484d499fe2175d7dba9,1,0.0,5,4,385,0,0,0.023376623376623374,385.0,0
f3088079c0dd822c30c8b43d6bd38bcfca14269c,1,0.0,2,2,64,0,0,0.0625,64.0,0
41924a6eadbb951a72b4efe72be1efe28e2bf201,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
304500a2e8d9cca97f562e45319aaa589450564b,1,0.0,27,0,561,0,0,0.0481283422459893,561.0,1
493b9adf8e52029bcb1830b82aa201a5dfab21a4,1,0.0,3,2,145,0,0,0.03448275862068965,145.0,0
f88aa4b165957ac5ebf31c406184fd5c545e4c05,5,0.3680972196089598,77,58,1954,0,0,0.06908904810644831,390.8,0
75142b383ddecca4da781cd574970f44e77e245a,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
e35f25b2cb482c63de0b4de13ac0b05421e09bff,9,0.8649233119395017,221,174,4028,0,0,0.0980635551142006,447.5555555555555,1
98f9f3e774f73de49df6cdecd0fbdd56107384a3,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
441c288dd9a339643781c3dc67efb8196513f0bc,1,0.0,2,2,588,0,0,0.006802721088435374,588.0,0
edac0b2558f2ee21b9c6614d3a35120513e68a65,4,0.4949157537387087,47,11,2305,0,0,0.025162689804772237,576.25,0
9927f5a7dbd5d3c96a643c22febb7b2c18c25420,2,1.0,8,4,238,0,0,0.050420168067226885,119.0,0
a6015b59df56bd711fe8f3b99c558256c2abf9ef,1,0.0,3,4,1680,1,0,0.0041666666666666675,1680.0,0
a2bb0d72e84fc678cf7838235bf87528529764d5,1,0.0,2,2,328,1,0,0.012195121951219513,328.0,0
6bb4dce3aa3907da8732357c9db03e587fc61b6f,4,0.9438588320983164,18,18,2635,0,0,0.013662239089184059,658.75,1
46f96f3c4ce83b3e554c9883930b62da09e645b0,1,0.0,0,1,128,0,0,0.0078125,128.0,0
a23ca952e443b7275eb1f86c6a69050fbd832943,1,0.0,6,6,106,0,0,0.11320754716981132,106.0,0
f449688f934c268d0b8775c2c03840fe99a3fde0,1,0.0,19,10,1679,0,0,0.017272185824895772,1679.0,0
14bf6abb7e3d1aef3b78f8fca0163592f2f4fc1e,1,0.0,4,4,1688,0,0,0.0047393364928909965,1688.0,0
956e75e2b5d3cf1af25b00b64cc950031938b90e,2,0.9975025463691152,9,8,1334,1,0,0.012743628185907048,667.0,0
529595fd8537324dbb0ce329495ba7b1fac6b2d0,1,0.0,22,22,1688,0,0,0.026066350710900472,1688.0,0
1a052245a697046769925377c8b27d597011424f,1,0.0,0,3,1727,0,0,0.0017371163867979154,1727.0,0
983546d6bf562b19b77899db0cd44b320c133c65,1,0.0,12,10,1207,1,0,0.018227009113504555,1207.0,0
f56d135438d85a749e355e213a6077c481fe74cf,85,0.7873330820342567,798,798,18193,0,0,0.08772604848018467,214.03529411764703,0
9a4ae7d9e2ea8756ffd71220f3b21b6c2a250bfc,16,0.6169696575633989,146,146,7318,0,0,0.039901612462421424,457.375,1
955dbc85e723db7fc43d259915472ac57b592a4e,10,0.8726273619064743,63,63,2997,0,0,0.04204204204204205,299.7,1
41fc9f9d5426306b5afbab09906d364878a7f09e,1,0.0,2,0,134,1,0,0.01492537313432836,134.0,0
64bb480414f093cea2aa4f38355e5c5ae96f8dc9,1,0.0,3,2,1759,0,0,0.002842524161455373,1759.0,0
494503b3347d12a5eb24830b682893cc24ca6a04,1,0.0,2,0,551,0,0,0.003629764065335753,551.0,1
900ee0ff93620a6fefcbba327d985cbc35675b20,1,0.0,3,0,553,1,0,0.0054249547920434,553.0,0
8e8886cd2067ceb5f1e0a858181af116fa9724f4,1,0.0,6,2,1760,0,0,0.004545454545454545,1760.0,0
ac2550535cde8cab3f1459bff1e91863029581d5,2,0.5916727785823275,11,3,2340,1,0,0.0059829059829059825,1170.0,1
098f53d57ae40d19b699483aa6d33fe9e01cdf05,1,0.0,2,0,136,1,0,0.014705882352941175,136.0,0
f8c3086d15942d7a8069edd9ccf1536206f4f5f4,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
20ad1c1f2f64f27fe640655f36728ae7b296270f,1,0.0,2,2,1209,0,0,0.003308519437551696,1209.0,1
93dee30895646def3f7041b05b7de25e295adc37,1,0.0,6,2,1209,1,0,0.00661703887510339,1209.0,0
5e9620198c2754f2cc0c0a97519837b15ee9af3f,1,0.0,4,1,1213,1,0,0.0041220115416323155,1213.0,0
06498796b9ea05fe7dec527c9ad17ddcb0982f09,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
6cff3e97f4878b37e39205ee98a9ec5750a8fae8,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
eceb5eca7b399df3f115a8521b1a720809cb1397,2,0.8631205685666309,1,6,383,1,0,0.01827676240208877,191.5,0
1e6c2fea747415893ed5c838c5cd3cc7a9f5b6a8,3,0.9194324237704884,12,1,2333,0,0,0.005572224603514788,777.6666666666665,0
1840b0e43bb20c3e7775abee3bd4c42afd44da0e,1,0.0,2,1,73,1,0,0.0410958904109589,73.0,0
b202d73b46ffeabae0f954d5f87b85d6dbc5a001,1,0.0,3,1,1793,1,0,0.002230897936419409,1793.0,0
2a7838928e5becb95996de4cad426b48f2d684d5,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,1
742b0ef76e7c005a2da0d16053ba49901c809303,2,0.35335933502142136,11,4,429,0,0,0.03496503496503497,214.5,1
c58dc4a6d8bf3746a9ae27dd5a052df2f24bf842,2,0.8812908992306927,4,6,1882,0,0,0.005313496280552604,941.0,0
dac59a55bcf444ffd4e9fa95710dedfe19ab56f7,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
4d4e3802e4bb57a31b513cab514893844bfd1d15,1,0.0,6,3,123,0,0,0.07317073170731707,123.0,0
e6f010734e9ec5034de4cecb3f9c094ce1cab9b0,1,0.0,3,3,252,1,0,0.023809523809523808,252.0,1
83fac3f6d929acfa457a287ae8e6877f376d15f1,1,0.0,2,2,252,1,0,0.015873015873015872,252.0,0
b324b99f6e67c18b0c60985de95daad1f36edd0f,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
e96a533a042287738375f581c0883e96e5dd293e,1,0.0,17,4,217,1,0,0.0967741935483871,217.0,0
42bca80968c15e7047016486c14be2184e2ab3a4,3,1.0,3,3,192,0,0,0.03125,64.0,0
28a4ae8eaf7d88d0ea2af6a5acefa38cc89a6199,1,0.0,2,1,1,0,0,3.0,1.0,0
1151af52bb552173f79058d1d2cea40ee1c6a29d,3,0.9928084408770949,29,22,1225,1,0,0.04163265306122449,408.33333333333326,1
6653907700c498460e9e9eb0a37b229e8460b9b8,1,0.0,1,0,1216,0,0,0.0008223684210526315,1216.0,0
6e784e766b2da7ed50bfdf500936d17e4c9f01f5,1,0.0,3,0,46,1,0,0.06521739130434782,46.0,0
d3589493d1343c36951b1989a4287480e8190601,1,0.0,0,2,1764,1,0,0.0011337868480725626,1764.0,0
8179fd63c0800c857111ba78bd1f9596f4042270,1,0.0,9,3,389,1,0,0.030848329048843187,389.0,0
9955483052e635673da40a3240b80f955e6de2e5,2,0.04551036663398929,200,199,1870,1,0,0.2133689839572193,935.0,1
4d6e7c738c2e5551e26e43faa6dd0e5b24594ee3,1,0.0,13,1,225,0,0,0.06222222222222223,225.0,1
ec4d9178f8d675edb09587d598fc0b6f13d1a76e,1,0.0,5,3,237,0,0,0.033755274261603366,237.0,0
ac74557614a463e40b7f53433d5fad05ec5469b4,1,0.0,1,4,1763,0,0,0.0028360748723766306,1763.0,0
22a1870c2c90766489827c71e0a333d4604bf8db,3,0.4470747402698799,26,8,775,0,0,0.04387096774193548,258.3333333333333,0
a64407d9db5796d48420ab6b199ae26df59b2494,2,0.5916727785823275,3,4,1642,1,0,0.0042630937880633385,821.0,1
1dea6090195b56c617300ad4fde3b43b60359262,1,0.0,15,14,425,1,0,0.06823529411764706,425.0,1
707edc7b1a017b446e5262ce118f22015a72cc13,1,0.0,4,4,1216,1,0,0.006578947368421052,1216.0,0
3a8309c4b00cc6d97fbce2598db6a3cf9ff820bb,3,0.6968609527704706,29,23,2034,1,0,0.025565388397246803,678.0,0
b5f090cc4f042d88221e35290c93a4ffdd8322ba,1,0.0,1,1,1760,1,0,0.0011363636363636365,1760.0,0
deae534ee7a3c283e7b599bfd543e3eb08d68b99,4,0.9169636088209152,7,6,2382,0,0,0.0054575986565911,595.5,0
192c685bc869facdb3136392fc446760f47977a3,3,0.4878527713892913,13,13,1779,0,0,0.014614952220348509,593.0,0
6b66fce72c107285a14fdf42a05f0672aa8dcbb1,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
120b0d756ea4534c3ff614154d548eeb7b410126,3,0.835766750606634,10,57,1247,0,0,0.053728949478749,415.66666666666674,0
402c623119045769226fa7b2f943fc8e74e07dde,2,1.0,0,4,401,1,0,0.00997506234413965,200.5,0
48ac9911c0d4f9e7a47a7644e7db621c02b6d037,2,1.0,6,0,397,1,0,0.015113350125944584,198.5,0
4efc284b831d8420ccb4071d942e71e72999a868,1,0.0,3,1,1760,0,0,0.002272727272727273,1760.0,0
2ab9e30f7a0eff4da861485a5a3dba00150b56f5,1,0.0,1,0,25,1,0,0.04,25.0,0
e05a9c055429e8a2e6be6066f9b3628fc5f60195,1,0.0,0,1,1234,0,0,0.0008103727714748784,1234.0,0
0b2da2f9f5aa8d8437800a70f94607041f0d7073,3,0.4153735007338397,20,4,1791,0,0,0.01340033500837521,597.0,0
84a7e5ffb906f0facfbb0eadcbe35e8a7bd3f815,1,0.0,8,8,217,0,0,0.07373271889400923,217.0,0
c64eb38a8ba69bd2fc01f8749899704ba316c7ca,1,0.0,8,8,252,0,0,0.06349206349206349,252.0,0
70688fb8b50fbb0e0bbe9b080492b8a2a490a2d4,1,0.0,6,3,359,0,0,0.02506963788300836,359.0,0
a7d7be5ce04c40f8afe870b00542c6d23732999f,3,0.9463946303571862,2,2,1807,1,0,0.002213613724405091,602.3333333333334,0
d2221e4604ef1cfe7704ae8f7013421076e09539,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
ba1df457abb0e03720189e9879ef1bf641a2a9f9,1,0.0,6,2,138,1,0,0.05797101449275361,138.0,1
a5ad4621c9251a5c69184c4f0d00da62565eab8e,1,0.0,4,8,1790,0,0,0.0067039106145251395,1790.0,0
dfe81cc66fc599cecf30b7416f9c19cd048112d8,1,0.0,2,4,1786,0,0,0.0033594624860022394,1786.0,0
3048e9f7100291b44cbac36409944567728b1b51,2,0.8112781244591328,3,1,1428,0,0,0.0028011204481792717,714.0,0
db724287659fc0bb7ba09c1e9679e579902d8378,1,0.0,3,3,1785,0,0,0.0033613445378151267,1785.0,0
9e5856caf855ffc544fe9e7f9d7139599f7c274e,4,0.933816945485606,8,3,1034,0,0,0.010638297872340424,258.5,0
a034462c314b2256188498b902486c15070bede2,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
25fff8c1355606d9555dac6d7a3daebddfdd1ef6,5,0.21412801742553172,296,8,1878,0,0,0.16187433439829607,375.6,0
a58aaf2e1afdb0fcc9b22d4002760c717371a54c,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
27f0e73cc9a7554b567fe2975811a514768e33c7,1,0.0,3,2,444,0,0,0.011261261261261259,444.0,1
2ea613b17062db9f5d992b5f0e26e665cf55e42e,4,0.7732967821474691,7,6,3602,0,0,0.003609106052193226,900.5,0
9b2623514aac77c72ab82519553cbd0697de00da,3,0.8031140135750122,26,4,4001,1,0,0.007498125468632842,1333.6666666666667,0
7b52bbe3fb092056cc379e6439ddfc0d74364bb7,1,0.0,0,3,1781,0,0,0.0016844469399213925,1781.0,0
806e8986940a27f08b663ac089ea1662a31127f3,1,0.0,3,0,445,0,0,0.0067415730337078645,445.0,1
2795aeff34aabe7ee7b90e87000624e9a22dc114,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,1
712e238f3395cb34b6769987175d44e785ffe580,1,0.0,3,3,448,1,0,0.013392857142857142,448.0,1
40971aca94715112fb479a9e91ec2bf17635c09f,1,0.0,5,2,448,1,0,0.015625,448.0,0
fb23beef6fc3e2cd3135556beb9efc68f46c5454,5,0.8212530783391991,14,1,1423,0,0,0.010541110330288123,284.6,0
868fbe370bff135078de9f987c6f473f91c453a0,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
0ed03d474fa2faa7405555249796ab0c6639d3a6,2,0.5079353563991222,40,31,3575,0,0,0.01986013986013986,1787.5,0
31b48ec11cdd134a5ede63fb54da16b29abd6c05,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
4542d4535f4a8c2c79ae59a273c5d4fdf415a289,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,1
2b12b1835765cf8ca3ba20afeed303765ed10649,1,0.0,3,1,453,1,0,0.008830022075055188,453.0,0
1067d43f14621695fdcab83243d759026150cca6,1,0.0,9,4,1789,0,0,0.007266629401900502,1789.0,1
128a01212198b3e376722960c9ae925d8c3d8e47,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
a536bf210f36a59579cdb360d901e9680cbf1198,3,0.4716734178155153,18,22,1767,0,0,0.022637238256932653,589.0,1
ad25bcc2be752c034d974fdc3cf9ad1a70257bb5,2,1.0,3,1,512,0,0,0.0078125,256.0,1
915c206e3dc33961857f2338ac2186dd211c21b0,1,0.0,2,1,445,1,0,0.0067415730337078645,445.0,0
0486d1cdaa717568a59bd43b9e5258957977b3c8,1,0.0,2,0,282,0,0,0.007092198581560284,282.0,0
f774d8fea0834ab1a5125d56db2410b6ec9e483f,4,0.6114277306318886,40,23,2018,0,0,0.03121902874132805,504.5,1
0072c3af8e0fb9530dd325c82d21c97b186ec106,1,0.0,4,1,64,1,0,0.078125,64.0,1
69eb173ecaf75666e47def6ae452e356dc2c15ed,1,0.0,1,0,1797,1,0,0.0005564830272676684,1797.0,0
bec2c04671a0372a813b4f17f79678dc7562d774,2,0.6500224216483541,9,3,1692,0,0,0.007092198581560284,846.0,0
8b7a3c5a6b6ccc1cf6ed7f259f4a7996541fb0d2,1,0.0,13,5,1279,0,0,0.014073494917904612,1279.0,1
2f456bee7598d7b635b13733665eba665cbfdd44,1,0.0,2,2,1287,0,0,0.003108003108003108,1287.0,1
0e480a992163009446bcc07e2948e2afaff664ee,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
a1fd2898a00490d7c7606815db6a1c15eb6d132a,1,0.0,2,0,419,0,0,0.00477326968973747,419.0,0
5369657cd5b48280c768c43ef9aace981d38974f,2,0.8112781244591328,5,3,462,1,0,0.017316017316017316,231.0,1
f3ed61af5fd3f5370d1ff0fa2ab0f49b1c914674,1,0.0,1,1,1798,1,0,0.0011123470522803112,1798.0,1
4f2c999146e85162aa27a7b1861295ca1d18dc61,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
b6fe5b12a4a2e56cd83077c65bed25f8a7260b89,2,0.9182958340544896,3,3,3081,0,0,0.0019474196689386566,1540.5,0
79f0b3a92ad9f74aa3d1b6d2ba273d300e28c070,1,0.0,7,1,1794,0,0,0.004459308807134894,1794.0,1
bf2b58ba822ff92108bc547ca35b4d4abf37594d,2,0.5916727785823275,7,0,1934,0,0,0.003619441571871768,967.0,0
ff030e4d242a5540e4116f510fed0843729b2f2f,1,0.0,0,1,1287,0,0,0.000777000777000777,1287.0,0
4f46a5ab6357599f287b125123df021fee16c434,4,0.4500112108241772,18,6,2492,0,0,0.009630818619582664,623.0,0
06108b6da6db12be1499b3a0a09289c785c735aa,1,0.0,2,1,431,0,0,0.006960556844547564,431.0,0
5d56e89cf5c9548d2c24969f4e4b591b00ba4feb,1,0.0,1,2,432,0,0,0.006944444444444444,432.0,0
97bd5355dd53e1c8605b6a27e7681906171b0ae3,1,0.0,4,5,597,0,0,0.01507537688442211,597.0,1
45caadbd4a36579f32090ad5dc1081fdaa523a3f,3,0.5152734452350943,11,1,1165,0,0,0.010300429184549357,388.33333333333326,0
61b960f65fb0677b5f590302850f454412b704e3,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
48f52d76972bafbada1c9e08a7b02ad50f721518,1,0.0,3,2,431,0,0,0.011600928074245941,431.0,0
a8b58afdb2ed2eaed414a63277a52f3ce80ce1c4,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
82272980572143ff9688db9a046c20347e88698d,2,0.5435644431995964,8,0,529,0,0,0.015122873345935728,264.5,1
cf69809c3c2388cb45fcfac6b9389472aea5065a,1,0.0,4,3,442,0,0,0.01583710407239819,442.0,0
6e8b689596777c4cc986075e15895ad73e9b4287,1,0.0,0,2,98,0,0,0.020408163265306117,98.0,0
39f131162f058339a424ef5431de819c7c53d0e5,2,0.41381685030363374,23,1,21,0,0,1.1428571428571428,10.5,0
fef9a015dadab7a31a28df52a45267251430da51,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7578795c96335bbaabc99b7082036a541d6295f9,1,0.0,17,0,0,0,0,17.0,0.0,1
25f3143d9203c83442cdf681f35b086acad3c0a8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
bfd923fe299a8225d1e2170c71e7ab6e67fff2b3,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
03ef53f00a10c7166da3d15126d209946ec11593,2,0.8112781244591328,3,1,211,0,0,0.018957345971563986,105.5,0
eb9b84d1da2ebf2769c8afea60ce02795935cdcd,1,0.0,3,3,1798,0,0,0.0033370411568409346,1798.0,0
a5a70f08951175cc0b753eb5a226549e6ca5b14b,1,0.0,2,1,451,0,0,0.006651884700665189,451.0,0
f848cc779e7f2c0d9ad7472900b64019e7877f22,2,0.9182958340544896,3,0,286,0,0,0.01048951048951049,143.0,0
d51efa679d705c5b2d183ce0dffe952804107f1a,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
86455ceb9c56bbe2ad48f36c12ebe89b8cbfb333,4,0.7890141224837962,117,27,1796,0,0,0.0801781737193764,449.0,1
6fd8602f014d366d5caba92db40e223b9dbf0682,2,0.3064247298705149,42,31,528,0,0,0.13825757575757575,264.0,0
23d7820de7921b8176e271d14199c6bd2b0fbc53,1,0.0,3,1,69,0,0,0.05797101449275361,69.0,0
d5ede6afb427342d416f84fdb6eb72d59290d50f,2,1.0,16,8,539,1,0,0.04452690166975881,269.5,0
97820949f5c70ec3cd27701d32ec6e68f18e7cd0,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
001cbff2a958a11a8124588dcfa2b3f16b54903f,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
20988e58ed2e367067f078369d5f31449793f7e2,4,0.7076902242088283,23,5,3415,0,0,0.008199121522693998,853.75,1
b79dae6e955fab099022bb6e2cf484ef84f7cf8f,1,0.0,2,0,285,0,0,0.007017543859649123,285.0,0
23cec012d151fdcf66a87f853fa7e3d990e7c1ee,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
89559d1b0a5f8cf1d5088b41d1ef0e925b181721,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
3c12799ff0f3f659ec1aebf47c75d5be19d0691b,1,0.0,12,11,1809,0,0,0.012714206744057491,1809.0,0
b7088440c26d6f8599bebf6fed984daa7923f6a8,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
42100e0e5b4816d4329dc4bdbe37fed08dfc03ac,1,0.0,2,2,236,1,0,0.01694915254237288,236.0,1
4bb9754dfe37d998561bc624624ddb4c86968a81,1,0.0,3,1,1806,0,0,0.0022148394241417496,1806.0,0
3fa8e1db7244a501751bb1b28ae6d0508b198625,1,0.0,1,1,1808,0,0,0.0011061946902654867,1808.0,0
0b875b160fcc076aaf06d01829161969f7d5ab8b,2,0.9182958340544896,1,2,235,0,0,0.01276595744680851,117.5,0
63145236b9fbccf1a8dd25ce64876dcc22af483e,1,0.0,1,1,1810,1,0,0.0011049723756906078,1810.0,1
091c174bc4de4ef79861bc8b41bb45cfa99ffed1,2,1.0,4,4,549,0,0,0.014571948998178506,274.5,0
fc96764f802b81eeaf33e64ac87b994b0b579cbd,2,0.9798687566511528,14,10,549,1,0,0.04371584699453552,274.5,1
8aa5625cd07ce9fa5684a3ed95ca278e5daac1cc,3,0.6643574057122259,10,5,3702,1,0,0.004051863857374392,1234.0,0
faf78148697ed970ed7859263af334f1c4e71159,2,0.9957274520849256,17,9,1879,1,0,0.013837147418839808,939.5,0
64a862ed58649552939acfc284169533e722f0ce,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
e9eafc2e945b8a6d3b9a53e025deefd7567913b6,1,0.0,8,8,141,0,0,0.11347517730496455,141.0,0
8c80413c527ba2874c9addcbb1431023c9ec4d50,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
0a620bf322dfa0e6964457a025ef02a3333c5247,1,0.0,5,0,601,0,0,0.008319467554076539,601.0,0
97d8c60c3f493b4c9a1fedb98320636078ff7302,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
24ed99e5a3d19afd0149d9b2afa2011bb230d117,1,0.0,1,0,1815,1,0,0.0005509641873278236,1815.0,0
89a7516c35aa2782d7faf478fc7d734d69c72e2b,1,0.0,1,1,1808,1,0,0.0011061946902654867,1808.0,0
03c3f83893f93d1a39a63a796cafc49a5d34b9e7,1,0.0,1,1,1816,1,0,0.0011013215859030838,1816.0,0
7a3cc38e3c2bf2b0045bf9bd229b61a8c15d79c3,6,0.8131436622951262,121,129,2168,0,0,0.11531365313653134,361.33333333333326,1
50dde39e68da090ba12c987824fe57c2c2cebe47,2,0.9709505944546686,5,5,501,0,0,0.019960079840319358,250.5,1
f34b395c6576220f30ad705c0e93eb7a612eb71c,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
26062ec71ee6eeb0df5edd53c078bb68c655dba6,2,1.0,7,1,1901,0,0,0.004208311415044713,950.5,0
e7e23d1b7981c809bb52916271d3a2d7fa2a32d3,2,1.0,10,10,543,1,0,0.03683241252302026,271.5,0
1c633b73511a9432a73681445e079fddd1061e64,1,0.0,12,9,606,0,0,0.034653465346534656,606.0,0
4eeeb3655e1cb03b4c42b4da369cc9a5df3e51a8,2,0.2351933818192415,31,21,1720,0,0,0.03023255813953488,860.0,0
f65abdaae33453503c9755df406428eb09b6409f,2,0.8631205685666309,3,4,2236,0,0,0.0031305903398926656,1118.0,0
161ece5587d32af68363948a933ecd390578e4b7,1,0.0,4,4,1808,0,0,0.004424778761061947,1808.0,0
7da3d8dbd15422124a007347a3fdfbd98d0bcf89,2,1.0,2,2,291,0,0,0.013745704467353952,145.5,1
cce3208b35c1b524376047515653754bd7a85570,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
cd6ceb733e5f892138440f8e50f449ff7cb15e03,1,0.0,18,14,236,0,0,0.13559322033898305,236.0,1
6b81eef65ac08ee39d17c431ae884e80fa221f73,7,0.9396486202417144,8,26,5239,0,0,0.006489788127505249,748.4285714285713,0
4a9640160e1c5e333fd1af4a9878366459575d35,8,0.982146448223672,21,19,5569,0,0,0.007182618064284431,696.125,1
0d3e8a76d86adb2305168d5d9a9113c5de4573e4,2,0.9182958340544896,2,1,761,0,0,0.0039421813403416545,380.5,0
6387d98ab0396ee0891ab73085e6db9cfb35270e,1,0.0,3,3,145,1,0,0.04137931034482759,145.0,1
d8155dfae90acf19ea012c17a2e4afe6d4277a20,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
64bef644c34678db3ea1ebf5de3f932e051da78f,1,0.0,1,1,1816,0,0,0.0011013215859030838,1816.0,1
70cac24909ed829cd0a7e13542cfd826a9546237,2,0.8631205685666309,8,6,491,0,0,0.028513238289205708,245.5,0
9126c84442c850d2e4881464fcf19e324d324c54,1,0.0,4,7,1806,0,0,0.006090808416389812,1806.0,1
d217cf71b22f07b9dc42ade692695b2221f2b39b,1,0.0,1,1,609,1,0,0.003284072249589491,609.0,0
9c093d91f256562dc1ff9d247a1023cbe456ec5a,1,0.0,2,2,1816,0,0,0.002202643171806168,1816.0,0
8ec4bc9d9df86b438c7ad5f741b01d2bb410349b,1,0.0,2,2,1816,0,0,0.002202643171806168,1816.0,0
af5fe457bdbae5bad3dd6380d4cc379fc7e50d3f,1,0.0,2,2,1816,0,0,0.002202643171806168,1816.0,0
9202fedf7b42384ef5e212dff06e2866b2c01d55,1,0.0,1,1,1310,1,0,0.0015267175572519086,1310.0,0
fae089646b101a29387f18dcba06279e5b349e81,1,0.0,1,1,1816,1,0,0.0011013215859030838,1816.0,1
083a5535ebf2d932b1b30f0dcba07c95e70f2f23,1,0.0,15,0,0,0,0,15.0,0.0,0
0d0f2863af55eb5e368f7f7305258870a0263e40,2,0.35335933502142136,14,1,1054,0,0,0.014231499051233398,527.0,0
71093b1cad2c174ab9ba5563c2e78d3e9407549b,1,0.0,4,0,432,0,0,0.009259259259259259,432.0,0
4b784b03fdc783717262551f4238ed20441c35eb,1,0.0,24,0,0,0,0,24.0,0.0,0
8fac4605a95f82c9304cbfe15eb0c60648b7dd3b,1,0.0,10,10,69,1,0,0.2898550724637681,69.0,0
15d72ec56605be9110aae8d543aec39561e85594,1,0.0,11,7,71,0,0,0.2535211267605634,71.0,0
f8dde2c23bec01e882dd18bac1922192efe1ac33,4,0.7869944808251532,14,3,840,0,0,0.02023809523809524,210.0,1
