hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7c089a91ffe070478c5814762c1ce6cc77aa8c8a,1,0.0,2,1,576,0,0,0.005208333333333333,576.0,0
5ac2c241ca108e4e93574e84114f28ce2841c5e6,1,0.0,6,3,725,0,0,0.012413793103448277,725.0,0
148876c7223116098b2dd7e341f2a45e62577fc7,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
ec19dde3f0b29445907e3e2b2abd5033f0c1b12e,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
4cc1d7faa7872908460af05f19bb60365de5f1c8,1,0.0,11,5,316,0,0,0.05063291139240506,316.0,1
ff0ecd90fc5c2c9d9761ff7852451a123636f4bc,5,0.4079019122579402,559,1,64,0,0,8.75,12.8,1
90d88b8f7c6fe8e97f4bb889a5422c40ae7f1cfd,1,0.0,31,0,399,0,0,0.07769423558897243,399.0,1
0728401504699b3f583526ed500f5ad3ada6b15a,1,0.0,66,3,430,0,0,0.16046511627906976,430.0,1
139a6ad7ff8c453dc6895ad0721c1b28c7cb0836,8,0.20508483105065106,7,6921,7830,0,0,0.8848020434227329,978.75,0
fadef3d99f59fbdaf090cd460920b67e45ebcccb,1,0.0,3,9,492,0,0,0.024390243902439025,492.0,1
17640bbbae8336b3452a799ef0786fc8564d85f3,2,0.009386498293338274,6248,0,0,0,0,6248.0,0.0,0
849856a7bbca1ef4b1fb011e1003f8767ee2aa26,1,0.0,93,54,486,1,0,0.30246913580246915,486.0,1
5d0debc716000c7e721ffbe1ae395e626218f83c,3,0.13358212763950206,1,295,1203,0,0,0.2460515378221114,401.0,0
2bee23a812312023bbf356d663dd825f47fb01e6,1,0.0,2,1,525,1,0,0.005714285714285714,525.0,0
f90c4a5040c115d97f3b3c796bc47c6f387b7c80,1,0.0,1,0,0,0,0,1.0,0.0,0
712312599c0fe55f9993816c68fa3b1c91e45ccd,1,0.0,9,0,0,0,0,9.0,0.0,0
9608949fd8472a36401bc2262171459ae1ead1dc,1,0.0,17,18,526,0,0,0.06653992395437262,526.0,0
15604c344fd44f1f19215e7db5b0686cc9fcc74f,1,0.0,36,4,525,1,0,0.0761904761904762,525.0,0
368655dabd2d21ff91925e43683cb65936e0ab69,1,0.0,7,13,557,0,0,0.03590664272890485,557.0,0
a4b54d51c221426b0bfd595481914e1241168f20,1,0.0,28,14,551,0,0,0.07622504537205081,551.0,0
c0b7b18c824925f8c757ce84724f7c6f35aa7639,1,0.0,31,22,565,0,0,0.09380530973451327,565.0,0
569c9ddcd7d35108c562db185c3b7ab1d31785a4,1,0.0,38,11,574,0,0,0.08536585365853659,574.0,0
d9da78fe67b8c5591432de1ff364b252c374968d,1,0.0,7,1,601,0,0,0.013311148086522465,601.0,0
5a13fc13814f3af43762076f97d8d110e5f70ade,1,0.0,18,24,607,0,0,0.06919275123558484,607.0,1
42edf8375d10eeafaf9d9686c53ddc54bfefdea5,1,0.0,13,0,601,0,0,0.021630615640599003,601.0,0
1775d8d6f1b2668b279ddb0639a0063d0005c375,2,1.0,1,1,1,0,0,2.0,0.5,0
1e3d13980bab3cc3d3f1631c4271d30f716a0cbc,1,0.0,35,6,614,0,0,0.06677524429967427,614.0,0
8ec83b74f25d79c99ea192adac5f01b45b8caf8f,2,0.5032583347756457,44,19,741,0,0,0.08502024291497975,370.5,0
24be7a9bc4faca1fade76eee6dc6152368f1fadf,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
7958bb4e2390e84a596128edeafae7fe8279c653,3,0.5508528722649841,55,38,978,0,0,0.0950920245398773,326.0,0
514ac31d60f4d3c491db2f5b5fcd9ee8bb366e0c,1,0.0,4,12,681,0,0,0.023494860499265784,681.0,0
57e9eb5ee3cda97ab545ced6d19740dc3296faaf,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
80143f1b102771f5faf9d3ed18cf5af4e1fba294,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
4521ea433a74c647ffb38acdc533d4a775bc04fc,1,0.0,13,3,674,0,0,0.02373887240356083,674.0,0
6a4cae7c0792479cae9dbce408beb7789ed2f66f,1,0.0,9,14,212,1,0,0.10849056603773584,212.0,0
55fd5e506ea0685143aa2ed97f1426cbe386fab2,1,0.0,5,11,577,0,0,0.027729636048526858,577.0,0
dbd1e9e5fc6f69d0d7eb163a93a5fd6ec2cbbc4b,1,0.0,6,5,207,0,0,0.05314009661835749,207.0,0
bba1ef2e93747d14db449bd94c49a2c026282f7a,5,0.8990615600334066,147,158,1036,1,0,0.2944015444015444,207.2,1
b3701d7ae9e1f9f172d4d4a2154ba353490928e7,1,0.0,4,1,322,1,0,0.015527950310559006,322.0,0
9c7bfa153340d0d7d0775801d5d5aa23a6334e38,1,0.0,12,2,356,0,0,0.03932584269662921,356.0,1
6dfe9af9a7ce6dda364ef8db0e6cd0b3572c33d6,1,0.0,1,3,147,0,0,0.027210884353741496,147.0,0
4a13077c2fb44b48cf83b6875b8df948e97b3c27,1,0.0,18,0,86,1,0,0.20930232558139536,86.0,0
2929005139c0a9b325cedf2bc3e394c21b6bb25e,1,0.0,7,0,0,0,0,7.0,0.0,0
3e26d0da1331d124031e20b73e7bc9b975271bd4,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
6802a80896f72e99643cd0d0f57dd15f4d8c1deb,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
11fa54b44176a7f115a9048f894ee08ba51defcc,1,0.0,1,3,571,0,0,0.007005253940455342,571.0,0
ead418a39a87be99c92fee5fca68cf42d5ba69be,1,0.0,3,6,44,0,0,0.20454545454545456,44.0,0
b8d8236a76542a9c0e083d1adef839a75a683ab0,1,0.0,1,7,684,1,0,0.011695906432748536,684.0,0
470dc177e302fbf1578db2f547646809acdb7e5f,1,0.0,5,1,684,0,0,0.008771929824561403,684.0,0
b3776b853d7784f443c3d2a8d5c8f0c352d53d04,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
ca28261e7835e8a5d3513599df2ef16d6238a3a3,1,0.0,4,4,325,0,0,0.024615384615384612,325.0,0
d23e5e54c21de76e57ef915c9b237aacd197071e,1,0.0,12,8,571,0,0,0.035026269702276715,571.0,0
51a6c8e989dc637c0e61f38bc31ce2680c030a88,1,0.0,16,6,729,0,0,0.03017832647462277,729.0,0
68ae22b50627be6a6ba956e5bc6f2aa71d8ea094,3,0.9918781462021318,29,17,613,0,0,0.07504078303425775,204.33333333333331,1
188ebceeabf3e07bf5c4e9e4cd1af453bcf98916,3,0.8699155297736259,6,8,1310,0,0,0.010687022900763359,436.66666666666674,1
86fd91b94dd4d6cdbc2ff5abfce839382c69198c,4,1.0,20,8,1101,0,0,0.025431425976385102,275.25,0
4bf7b2210432e7406fd4fbb18a531565bee1bf47,1,0.0,22,10,208,0,0,0.15384615384615385,208.0,1
405941450465df6c4e192cc60abc082fcc744acb,1,0.0,16,5,208,0,0,0.10096153846153846,208.0,1
c08f2c5bd583637b1416633e13cb5f8f9a9ac2dc,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
8e9b439ce93d75a9e162a2e4289b04f3e1ad7e7e,3,0.7076705900600017,60,7,217,1,0,0.3087557603686636,72.33333333333333,1
435186d4df4984250ac642bb62158ea8f1b69042,1,0.0,1,4,65,0,0,0.07692307692307693,65.0,0
e1616ed271309be1aeab05b43da8ee6b75c3f913,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
75b9681fa874f9bdaf38c3f281812ad600c99718,1,0.0,11,9,232,0,0,0.08620689655172414,232.0,1
031b8a427e0d9ead70518a7923564e2ffe99dd19,1,0.0,24,19,283,0,0,0.1519434628975265,283.0,0
b320921e5d9822aa5f25fb9d9965347f69384a3e,1,0.0,4,2,677,0,0,0.008862629246676516,677.0,0
1ff70aa616abad940ef197fec65f8e9ea29ea110,1,0.0,6,3,573,0,0,0.015706806282722512,573.0,0
a1cc1ff2ed728a5cd5d45e8a2cdd81a4a3df464e,1,0.0,5,2,573,0,0,0.012216404886561954,573.0,0
b6685c30251394965d002a0b369599b03e5747b8,1,0.0,9,11,233,1,0,0.08583690987124462,233.0,0
131c2f549535e1158a06d8fbe6ad6f6f088f1391,1,0.0,15,0,353,0,0,0.042492917847025496,353.0,0
a88dddec34ca54768bcdaa6ce2d61cb031444d2f,1,0.0,3,0,125,0,0,0.024,125.0,0
bceec515dcc450f2334838e68021202ed0c6a30d,2,0.3095434291503252,5,13,741,0,0,0.024291497975708502,370.5,0
1bf7c8bb32adeda08d0c81cfa075af7545b0fe9b,1,0.0,12,0,682,0,0,0.01759530791788856,682.0,0
3c354c95fb7ef905a1bc3f9a74a523ecf0561079,1,0.0,2,2,231,1,0,0.017316017316017316,231.0,0
cf4651cd4c1c983c980dfe4034576f2014bb9658,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
0b8666d30ffef45b99c59de312a9ea8b63999065,1,0.0,3,3,289,0,0,0.020761245674740483,289.0,0
e6a82cfeb7ed8ba439c5a52d4ea66b4427882953,5,0.8657351483955278,37,76,1304,0,0,0.08665644171779141,260.8,0
a133c5b49d6f1e1500f382e28064c3bfc420fdaf,1,0.0,7,3,143,0,0,0.06993006993006994,143.0,0
a9bca5fa05433e94b94592afef646b67cb2a929b,1,0.0,114,0,0,0,0,114.0,0.0,0
48b85d16ece5b1988d7d2bfbd04159e8805edda0,1,0.0,9,1,672,0,0,0.014880952380952382,672.0,0
4dcdc38f2478b52b5b57cd50ae8e4be5680d03cf,1,0.0,42,30,737,0,0,0.09769335142469472,737.0,0
c78d5fbc1da3ae04f89e5a86a98f9717a85f5935,2,0.5586293734521992,42,4,925,0,0,0.04972972972972973,462.5,0
9ef9d4efc94d850154c8bf0d0a78c718db8f3887,4,0.6999316467627499,34,9,2155,0,0,0.01995359628770301,538.75,1
efd899346d5b9924e432a962c99ed81701fdd512,4,0.6919660096574474,54,65,676,1,0,0.1760355029585799,169.0,0
09aa6c6a83bf188d2c8c068db0bfad839b88a625,1,0.0,1,0,47,1,1,0.02127659574468085,47.0,0
f7a348bad1572abd0d932e3e05c0aa1454a38406,1,0.0,1,2,338,0,0,0.008875739644970414,338.0,0
49f98184d1213aed6d59131de038b01470b39709,1,0.0,4,4,337,0,0,0.02373887240356083,337.0,0
7644f5fd5edbd7e51bab2b18d719961d716df01f,1,0.0,7,3,90,0,0,0.1111111111111111,90.0,0
2bd56ff68c1df80a5e3625dabc8af9d8ebfe197b,1,0.0,3,0,368,0,0,0.008152173913043478,368.0,0
4701bd6ff63dc9fd7a483a24af98a4622549a39b,1,0.0,1,3,255,1,0,0.015686274509803918,255.0,0
ff1582bdff7fa8527585a2f3b41221d4502c3e50,1,0.0,1,2,255,0,0,0.011764705882352941,255.0,0
1b934e190a46c691bb6767525974b9ae561b943f,2,0.9182958340544896,7,2,764,0,0,0.011780104712041885,382.0,0
ffe44e07ec59b32067ff69c32889f290213b3489,3,0.9932927654933184,19,4,1461,0,0,0.01574264202600958,487.0,0
6a04a1287444b6d5e358f8dbfd800a28969e39fe,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
eb4930da3803e5d2fcb58d71bd3ce08f287bced2,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ea3c1a8b5337b7746926816b940c7f1a24dda5ce,1,0.0,1,1,694,1,0,0.002881844380403458,694.0,0
ffc1f2a2e495a303904e4119de080b046d885cd2,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
5d6b196b3c25ff94e9055c225ff818874c5c9114,1,0.0,5,1,78,0,0,0.07692307692307693,78.0,0
f5700be541d1331f476b0b2da1f10f2fd0c6a0e2,2,0.3435197410074013,69,9,310,0,0,0.25161290322580643,155.0,0
3d2f75224c7649402927a5ef57558d8c3717cd94,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
6cffbf438d023441f7f42c2019a51c62eecd9018,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,1
c521d59c5eacf6c19ce3c17a62f73e042fa0556e,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
f8e97a4c8f710a68223d9eb0f7b727e10d4ec4e2,1,0.0,16,1,597,1,0,0.02847571189279732,597.0,0
ea1cad7ef4d30709d1cb255d09db084150057041,1,0.0,4,1,597,0,0,0.008375209380234505,597.0,0
71dd89738bf3d23701fcd168eac4025413d82546,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
82ef8fd9dfe5af3014660c253a653039fbde7905,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
9cb29134ca9da10d9142d19210e18495c475fe97,1,0.0,3,1,694,0,0,0.005763688760806916,694.0,0
6f7b719235a40d3019052991be70efb773d553bf,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
b8211e60da7a14976dab653156ee9486d1cf2f21,1,0.0,1,0,371,0,0,0.0026954177897574125,371.0,0
94321e231eaeddf7fea6ad7e09f085adb6fd1ed9,1,0.0,4,2,337,0,0,0.017804154302670624,337.0,0
0e6bfd155b02f5707cd089470eda90aae07df272,1,0.0,8,3,623,0,0,0.01765650080256822,623.0,0
a1bc297db99df33822a6004eb3da02d48c3247c3,1,0.0,5,3,628,0,0,0.012738853503184714,628.0,0
56298a05947b58ff67cf0f33aac863ddeb51f699,1,0.0,0,2,630,0,0,0.0031746031746031746,630.0,0
22bfae1ecba63998471bb0e9dbcb20996ea80990,1,0.0,14,2,197,0,0,0.08121827411167512,197.0,0
0596487bba41c15e89868dcbeb730f8828f115e5,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
6cf23b8b5cf54ae4418f4758f40a5091daf3a34d,1,0.0,3,2,308,0,0,0.016233766233766232,308.0,0
bec17e286b13d30bb866ed8789227f9e6d3870cd,1,0.0,10,5,152,0,0,0.0986842105263158,152.0,0
4967f353970c5c510a6dd94cb02a078cd62e7599,1,0.0,10,9,209,0,0,0.09090909090909093,209.0,0
1b97e2903ab4b193656718b6c7536d019cf5b639,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
2e81b9e400b8945d73ca50296858742ed4ae5944,1,0.0,18,1,210,0,0,0.09047619047619047,210.0,0
653680c79fc16d28aeca27d116a7f1bd0170b97e,1,0.0,14,7,227,0,0,0.09251101321585904,227.0,0
6d4a3c26812b100a412a2dae0a854c7cebb25799,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
75a0e96485a6f0d87a222eb31b615605aecc3196,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
28adc984f5877004bae8af62b3ccf40f3a150584,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
e384d4eadd348df2e9953da7d34028d737f0e0e6,1,0.0,23,14,372,0,0,0.09946236559139784,372.0,0
eabfce5e60fd75cc88c23d67540dd562a5b68f98,1,0.0,20,2,287,0,0,0.07665505226480836,287.0,1
25056a84fff395892f25ec479b9818dbd364a570,1,0.0,4,2,305,0,0,0.019672131147540985,305.0,0
64c02a8bb7863ee9606b7927540fbf71d806a6e1,1,0.0,4,4,35,1,0,0.22857142857142854,35.0,0
29b03cb824953212e61098e4959be0ee6072522e,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
27a6b695d6b3ad0cefd784a18e5cfe4710ae07f1,1,0.0,3,2,307,1,0,0.016286644951140062,307.0,0
7240f98d54a698c85b2ef3070bc336865e6da3f4,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
1ffd5132d7a79fcd133923fd032e994bfee5c6cf,1,0.0,2,1,628,0,0,0.004777070063694267,628.0,0
1409580a62444dd2bc192c9df167f6540bec1ae9,1,0.0,2,3,342,0,0,0.014619883040935672,342.0,0
6359592dd949e9cc44a71af6610c7c2612148e24,1,0.0,5,15,308,0,0,0.06493506493506493,308.0,0
06ef629637a4e06e8332560d768ef9c13fe8e692,1,0.0,3,4,36,0,0,0.19444444444444445,36.0,0
57de6971f2a3382d528548bb1eb8f4d8f56e9cb6,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
57621cebb75069ed76ee1a6659ab231d3dfcd39a,2,0.9709505944546686,5,0,816,0,0,0.006127450980392157,408.0,0
685c5ad1278829768bb29dd5e8af6fa42df0ac52,1,0.0,3,0,298,0,0,0.010067114093959731,298.0,0
f1928ee52f7171790e844d2efe0a99e3723dbf36,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,1
45195a8603dd3cb96e91b24145725d391d7879a4,1,0.0,3,0,630,0,0,0.0047619047619047615,630.0,0
306bb6a2c197d7cb771c56159d0cb4ec3fe23db7,5,0.5486495797129866,113,49,305,1,0,0.5311475409836065,61.0,0
cb4c13c28eadcef4df94d890d6d63f9d6a525c6c,1,0.0,0,153,416,0,0,0.3677884615384616,416.0,0
fe4a25dd7f5b14229c524223599da4cea44a574f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
dd5cbf3a2b97833511797eadcf9223c2cefa03dd,1,0.0,13,5,77,0,0,0.23376623376623376,77.0,0
d7a3dcdfeb174b6e2a36d63387b970b9b75814c4,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
82f7f09e8f4ec202e7adf19ad21f896ed5393c1b,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
c0987f7d76beebd5d6c2e4e4c991587e86bea6eb,1,0.0,27,14,366,1,0,0.11202185792349728,366.0,0
d373bd07df6fac914ce1f97ca49f3a6621c1422b,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
ddaf34be04d83dee1b800f966587cd529712fc6b,1,0.0,5,4,633,1,0,0.014218009478672985,633.0,0
fa252fea48a6c428faf721b5e70aed3d8123d712,1,0.0,6,1,634,0,0,0.011041009463722398,634.0,0
bec6bf37ae2a075ffdc2848c561e2328d1394c98,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
ce235730edc92df937a73903136ca7259b9664c8,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
2fe3898df5d2ce39e3378d646408151cdfaed675,1,0.0,3,2,732,0,0,0.006830601092896175,732.0,0
1ee3614dea351db604076b28e20d7b025317aebd,7,0.7303190368180048,34,23,2851,0,0,0.01999298491757278,407.28571428571433,0
eaf8ea389c65cca056ad64ea99a5cfcd6e5bed6c,1,0.0,1,5,759,0,0,0.007905138339920948,759.0,0
82812f8126e9ee549c0c20d956c6b03f630d0f96,4,0.3325437265270803,92,4,392,0,0,0.24489795918367346,98.0,0
66ff3c5f8259f62f4540097629b7600834bb5b29,2,0.6098403047164004,12,88,236,0,0,0.42372881355932196,118.0,0
b88473e704f0ec1351c5cef78283e92c4e90740d,1,0.0,5,5,633,0,0,0.01579778830963665,633.0,0
8ec9963e33406ebae738a53af812c74979ef0658,2,0.7871265862012691,14,3,706,0,0,0.024079320113314446,353.0,0
cc85c4d70a7b6507be85010c5d8b95ff91d13605,3,0.625418115623811,8,5,597,0,0,0.021775544388609715,199.0,0
7c1ed63aeee1dae1030d88bbc1e731ae88a99339,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
40e662843f93d196f3883b1cf3adcc3416c3feeb,1,0.0,15,11,633,0,0,0.04107424960505529,633.0,0
7c18a95c5a133fa7d05621544270fd2e4057b7c3,1,0.0,2,0,250,0,0,0.008,250.0,0
acd5d57844ada1e9d483e6e4d418d26c20553003,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
8277559d39807f29c08e0384f1f55c584fbd06d6,1,0.0,63,0,301,0,0,0.20930232558139536,301.0,0
b9ea531b79afb40890bc04de24de8040568576ac,1,0.0,11,2,732,0,0,0.017759562841530054,732.0,0
ebeea8b58077a99287023a22f98a6c2cdae8e632,1,0.0,5,1,350,0,0,0.017142857142857144,350.0,0
b8437d073cde43f9d19aff4d61945f0b12296ff9,1,0.0,45,5,381,0,0,0.13123359580052493,381.0,0
98999751204316ce4c871e28ec8a4834387b00a1,1,0.0,15,13,421,0,0,0.0665083135391924,421.0,1
4c055877a53a824338a2cbe48168ad09cb618bd0,1,0.0,5,4,104,0,0,0.08653846153846154,104.0,1
f93d614ae50a8c896984988211ce1f682274c99f,1,0.0,12,12,637,0,0,0.03767660910518053,637.0,1
b0708dbb0f246a6841510e04c08a324db195482f,1,0.0,0,2,685,0,0,0.00291970802919708,685.0,0
f9562627a8142560b170c6f9d01f8237cac8fa63,1,0.0,85,37,352,0,0,0.3465909090909091,352.0,0
9e544e334f817b520e66c82a92f756a47668105d,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
7d7076287b68cbb9c6d2e40e6ba56f816c6d6898,1,0.0,1,0,683,0,0,0.0014641288433382136,683.0,0
ce80736a028ca7c79d866d320431f21a89806e08,1,0.0,445,0,0,0,0,445.0,0.0,1
5e2edf68176cc941004f40bc8de5eff49eb3523f,2,0.7918583525674836,19,2,432,0,0,0.04861111111111111,216.0,0
b9f7ba60afddede37c9e9289f74e681bc6485c20,1,0.0,9,2,416,0,0,0.02644230769230769,416.0,0
c71801be8db3d341a4135fb1e9b99e935accdb7b,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
0bdb009aedf6307fcd066c73f19e8bf96876a183,10,0.8688493428151959,58,40,1743,0,0,0.056224899598393566,174.3,1
47b45bb22addf72e90054c80f1c3e36c3dd365cd,1,0.0,9,11,381,0,0,0.052493438320209966,381.0,0
dd37d973cfef2a1f93aad816c17a6e834705eb46,1,0.0,21,16,288,0,0,0.1284722222222222,288.0,0
95ac90628e53707a6ec379792e033a550fd900d5,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,0
9bc9a8167a4d8b7529143d1a26c32c66cdace666,1,0.0,5,0,364,0,0,0.013736263736263736,364.0,0
4427be9c3d90875e8c51edcf576d058967b9cf05,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
b19ae14881a7df80062d5f86c1dc884d585011a1,2,0.9182958340544896,3,3,424,0,0,0.014150943396226415,212.0,0
f211a5f6cf0a87f3e09c041a61d4ba23af7b5715,3,0.8342022886441013,7,4,677,1,0,0.01624815361890694,225.66666666666663,0
ce4e58bffbdb8b270e45a9ce010728bb6f57f438,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
370447f201655b9ed89eaa5bd2d1479d7c4cc53e,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
7c757afa26e2ef1d53d4ceab7f31844065c74abc,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
96f2b5a97c2cc5f63bea0f422c57f93dcec0ebac,1,0.0,2,1,755,0,0,0.003973509933774834,755.0,1
d78bcdc381ebf95973b72a2cf273551036224bff,4,0.8932784471549287,18,13,1614,0,0,0.019206939281288724,403.5,1
24ad191b594cb0c7cb85e2de0847b1fef16f0087,1,0.0,12,1,365,0,0,0.03561643835616438,365.0,0
d7cca8cc9ae31a178cd2e6b82f35701c323c7ee4,1,0.0,3,0,741,0,0,0.004048582995951417,741.0,0
eff1d7633ded55d0442bfd81e6ff3558af00a9e7,1,0.0,25,14,52,0,0,0.75,52.0,0
eb672de3095c0bafe0d3b5f38013579337376f65,1,0.0,9,8,63,0,0,0.2698412698412698,63.0,0
2647b8080fe6a75e07414ff9bb072cc749d5720d,1,0.0,3,1,173,0,0,0.023121387283236997,173.0,0
5568acaeb4468a50a3950a3be481473ba8f5448c,1,0.0,2,1,643,0,0,0.004665629860031105,643.0,0
b56687aa1d17dba48821b811c1f80e734433c2d8,1,0.0,8,4,644,0,0,0.018633540372670808,644.0,0
df182308138936ad8f717402e1708fc6074db38f,1,0.0,116,0,0,0,0,116.0,0.0,0
60f20134f21934289bc9d978fa90cd84db62fb7e,1,0.0,5,3,116,0,0,0.06896551724137931,116.0,0
b1d63491560ffc739fe50989d968ca38fbb5f766,1,0.0,9,0,118,0,0,0.07627118644067797,118.0,0
f86700dd7a30a21376879a30e87ea180b2276dc6,1,0.0,13,6,127,0,0,0.14960629921259844,127.0,0
a0417c64fd5da4faa3ad6c2eb7cada47a6711acd,1,0.0,9,54,263,1,0,0.23954372623574144,263.0,0
42b3d5fd164ddbc09aed1157970bf0a58d2676c8,1,0.0,53,0,330,0,0,0.1606060606060606,330.0,1
943decdd2baa676508c838e5c94f3352b5a68611,1,0.0,18,11,383,0,0,0.07571801566579635,383.0,1
3a95161c4e7fbc379bf99c6c95177d381f3cef82,1,0.0,2,0,685,0,0,0.00291970802919708,685.0,0
773342b40d6fbafe27c53799e567dc366b76b278,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
81dd8a5b7739be0e0106e56fd15f0a3f1e54fa7c,1,0.0,1,3,382,0,0,0.010471204188481676,382.0,0
56b7763ec39de43ded7115ed3e4fcd099f29b6d7,1,0.0,22,13,390,0,0,0.08974358974358974,390.0,1
de689875bab1d37cd45a29314ab45503a20c2c9d,1,0.0,8,5,423,0,0,0.030732860520094562,423.0,0
e1aaa128d32179ce15090b67969acb090c8bc775,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
3ce3c494643a1b0feeef20b41b3c4ec6a336539b,1,0.0,4,1,293,0,0,0.017064846416382253,293.0,0
b1a12633b40838adf7773826e3fb46654a8cbca8,1,0.0,5,2,296,0,0,0.02364864864864865,296.0,1
3a2fcc9cf025b5e6a688899fbc1ebb07beac37fb,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,1
484a0e4eb24c66f02beadfcafe15b77df48f2867,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,1
4265ace95619c40a3ff2c54a92a03f46b9117f28,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
63e9619602a887c8db5066890b0eb5dd5ebb2e40,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
dc50e908ec814849c734e735b5f1699d7a1aaff7,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
1e706a890371957d6cfcaa421f5f2c4c189301db,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
82ef1828c8b13a7bfa2b16263414dcdb5af06e1a,1,0.0,5,1,759,1,0,0.007905138339920948,759.0,1
401b95ea783f41e54a502d7c4d0d9fb6b24eb367,1,0.0,1,0,763,0,0,0.001310615989515072,763.0,0
cb043d9ba6681dbda00ec5a59d0a46b1258331f9,1,0.0,7,0,764,0,0,0.009162303664921463,764.0,0
009f9b4c1f5f7fd02dfb0e8a91004b2b1953a64e,1,0.0,2,1,771,0,0,0.0038910505836575885,771.0,0
897c9d9b1cc35516b9db2eccf97862719cb2d377,2,0.9544340029249648,6,2,1516,0,0,0.0052770448548812654,758.0,0
b6b68ae8af139ad37ec240b6e2a47911d106f604,1,0.0,70,10,425,0,0,0.18823529411764706,425.0,0
9e877d9bcc6839fb22e082780eb79eeebeaf2d82,1,0.0,19,22,485,0,0,0.08453608247422681,485.0,0
f9b832bea1069044d16c5ed94b2bbb5bebb865e2,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
a50de8bb1fa30bae9a6c658d988f6d3ffb51ad25,1,0.0,6,2,58,0,0,0.13793103448275862,58.0,0
68d4af8c94f76acac9f924f4d77d7be3459bbd6f,1,0.0,4,4,177,0,0,0.04519774011299435,177.0,0
4b3c92bac13efe20b1c3279e1e706364e7b28d5a,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
abd0b05797b53e791d5163d21c71f46e8a4f675a,1,0.0,15,7,62,0,0,0.3548387096774194,62.0,0
fc351333f3a4df1fdd83b0f185a0597425eda2ed,1,0.0,4,5,482,0,0,0.01867219917012448,482.0,0
271a06f09e1ca51adb0a5604875c4fa427528480,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
411926d141d568b11dc66bda2a050c6157adfb50,2,0.8631205685666309,9,5,1520,0,0,0.009210526315789471,760.0,0
069653beca3e0b02cce2c9e64aeceb43c3bee081,4,0.7157663255782349,74,0,1783,0,0,0.04150308468872686,445.75,1
e5856880c3105f410d41fbb67f52a63a3f87914e,4,0.6441043757905096,42,8,1857,0,0,0.026925148088314487,464.25,1
