hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
54f29812cf321aef2934ba5fd352d6770fcf5d09,1,0.0,1,3,106,1,0,0.03773584905660377,106.0,0
e80dce6930c5ca2a75005fa434c0352523508ef3,1,0.0,8,15,69,0,0,0.3333333333333333,69.0,0
78f2003eb015b2ec1b45b695339a0ae28bf08edc,1,0.0,2,6,37,0,0,0.21621621621621626,37.0,0
1a94d9e4b7ed40ddcfe56be5406e31e568161437,1,0.0,2,0,387,0,0,0.00516795865633075,387.0,0
dcb9ad7373d3cca6f49edd17fe6b1c2110d6ab90,5,0.8820673107553171,24,22,1696,1,0,0.027122641509433963,339.2,1
02fd9bf809b3d94f91e1526d69fd1099312436b2,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
cf98bfcbe6ef2caf5befe3b8891058d4aa041fca,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,1
57e66d7b1ac07eff23cae59e90558046664168aa,1,0.0,3,2,146,0,0,0.03424657534246575,146.0,0
1ee304e105b7ae524f069f7f2a39f4dbf50d1cd3,2,0.4689955935892812,10,10,1242,0,0,0.01610305958132045,621.0,0
ac8109bb5f7769a8a27a244bec6a937568668c40,2,0.8631205685666309,3,4,1242,1,0,0.005636070853462158,621.0,0
56a2d41183d16b4ae0447d33314fc7041d457ede,1,0.0,7,8,312,0,0,0.04807692307692308,312.0,0
a50397f2a439cb7a6785b61eeb0b21ad2dbc7525,3,0.9937866610055328,13,8,1521,1,0,0.01380670611439842,507.0,0
15add196f2022bb4604f9ab3f8d0094691a09db8,3,1.0,3,3,2240,0,0,0.002678571428571429,746.6666666666665,0
99e36d870e22036ece8e31e1dac5f6336763967a,1,0.0,1,1,1162,0,0,0.0017211703958691911,1162.0,0
1de53446f823c0b7b3dab45216c118e5a69e64be,3,0.3538412907179541,26,34,1867,1,0,0.03213711837171933,622.3333333333334,0
2fb6943f957ca406a7df08839f34fa0994044974,1,0.0,22,6,455,0,0,0.061538461538461535,455.0,0
7f2aa44ac6fbe45c45a40c063dd86de63482a177,3,0.7924961466414917,153,31,248,0,0,0.7419354838709677,82.66666666666667,1
d271735dd20f5f61bb0d409f347a1477b5b487d9,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
447454a62c1c5d533db9e9d4120206968f303f53,1,0.0,3,1,156,1,0,0.02564102564102564,156.0,0
29c6f9c342bb77a0d50157b973f3c3464f6a702f,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
3873c29448d8264660a4997ea49da2944b2b8e57,3,0.4075831206360716,57,52,361,0,0,0.3019390581717452,120.33333333333331,1
e3fe9712d5b0b5fb2183650fd1ec48bcfecfb55b,1,0.0,22,29,158,0,0,0.3227848101265823,158.0,1
f7677a4b56910f26169bae214aa7d2726abd5da5,1,0.0,4,3,151,1,0,0.046357615894039736,151.0,0
07d3f3e0663899e0e34dc3fbc51a70e05f259636,3,0.9327883776363326,20,7,360,0,0,0.075,120.0,0
45650a4b642d3cdfd0797889b38e4f6081c72eb1,2,0.28639695711595625,24,16,262,1,0,0.15267175572519084,131.0,0
338eb6388eccf0993d6fdfdcefe579b92e846813,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
c569ddd412fa6468f1ff26fd06b8c510fdf392b4,1,0.0,6,2,403,0,0,0.01985111662531017,403.0,0
19acf0809fd60c55d7e0fa0b3137d757a56cba65,1,0.0,7,27,103,0,0,0.3300970873786408,103.0,0
859268f70737174bcf10846339eda2e272fa19b5,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
729a89cff399701086e88b025d510e3202a8b1ad,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
ad9021b9d9af1c636a6c787f13b95a38b42fcd2e,1,0.0,3,2,157,0,0,0.03184713375796178,157.0,0
953291f7366e00a0e473c458e56f20794b86a284,2,0.5916727785823275,6,1,1569,0,0,0.004461440407903122,784.5,0
eef87c21899a4f056c8cab6809f9f9ea761da243,2,0.5435644431995964,11,5,1574,0,0,0.010165184243964422,787.0,0
9a4cda60cddad061b1d149fe507f0e93b5b8f793,1,0.0,6,3,301,0,0,0.029900332225913626,301.0,0
56a49b1374a241625ae4697b76f81cfc2026eafe,1,0.0,6,1,200,0,0,0.035,200.0,0
22d17aaa30a2582914a03ded6df1122f6efefe0a,1,0.0,4,2,417,0,0,0.014388489208633094,417.0,0
131b19188566108238225486380a565b25232773,1,0.0,9,2,572,1,0,0.019230769230769232,572.0,0
6b7b54062f7b6f2425c960d9e7e4f175d945c07d,1,0.0,3,2,1164,1,0,0.00429553264604811,1164.0,0
12aaa2ee34138a532eae94f6c4bc5e9c7980e32c,1,0.0,6,2,1165,0,0,0.0068669527896995704,1165.0,0
fe1b40f7d27adb0a210002b4f6390a7edfb19fb8,1,0.0,3,5,1169,0,0,0.006843455945252352,1169.0,0
3e9135ee7cf0865e1ed006241275a90ff9c9728a,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
ae7b29b69812468a47c2eefe6baf26f2bb35badd,1,0.0,2,2,807,0,0,0.004956629491945477,807.0,0
531025f799b1b854f868bf7c54f87cac6b843e05,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
2d4b91fa6d0ca348a0d05eec0295caac3c7bba0a,1,0.0,5,1,162,0,0,0.037037037037037035,162.0,0
faa21390a5ddde2b0db0ca5381d28b93339fdf0e,1,0.0,18,0,807,0,0,0.022304832713754646,807.0,0
909fb85a8e935c4fecbb0a8d45db2b681281d54d,1,0.0,7,12,825,0,0,0.023030303030303033,825.0,0
3ef9e006f45dfb6c4d9b2af5d88dee682df5e2c3,17,0.9077302115874508,244,229,1451,0,0,0.32598208132322537,85.3529411764706,1
4222b37bc29c540c2ef6ab1a295fe8ab351dc03b,1,0.0,6,3,83,1,0,0.10843373493975904,83.0,0
ed3a3d19379519af5617aeebc485d545bed02f2b,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
3e5ef375c88fde4dba9166d3d069f23f4c379993,2,1.0,3,1,676,0,0,0.005917159763313609,338.0,0
39cd1f6c63adf86aed372c841a6ff4308a7629c3,1,0.0,3,3,471,0,0,0.012738853503184714,471.0,0
f6ff974255469f829073c00a4bc7725dfa2050f0,1,0.0,1,1,820,1,0,0.0024390243902439024,820.0,0
3a0ac96cc57b95843b823286cecb20bf424cf910,1,0.0,9,8,72,0,0,0.2361111111111111,72.0,0
6a69c131328fafbf4eca9f25900ce1f2bdf05b48,1,0.0,2,0,572,0,0,0.0034965034965034965,572.0,0
0c49db0f1138cb1eae306d1dc3fcb3961a32b7b9,3,0.7896900821428474,8,4,228,1,0,0.05263157894736842,76.0,0
f606827cb9022e10d977b2f26f24bc6ef59b583b,2,0.7424875695421236,11,8,836,1,0,0.022727272727272728,418.0,0
2c45251db9de1e75db1a3f4365413a65e1e34811,2,0.9182958340544896,4,2,475,0,0,0.01263157894736842,237.5,0
6d68a4855ec551772ec20471384b46ed30a9c5cc,17,0.9500929405135132,137,165,1625,0,0,0.18584615384615386,95.58823529411764,1
2023344019ecd0a839e0c6fe2deed222a0c40021,1,0.0,5,4,420,1,0,0.021428571428571432,420.0,0
2451571dbeb2271e27a9914e29333387a9caec7c,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
a23b6857476bff97ca4479224e76cac44ac08d0f,6,0.7609074352683902,16,16,903,0,0,0.035437430786267994,150.5,0
2f5165d4e1a08a1f312ba311fa283a1c59cc5291,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
3c511b9e27dbcc350badcaa4398439d0c1b8e8ea,3,0.7896900821428474,7,5,1631,0,0,0.007357449417535255,543.6666666666666,0
123189b393ba3b2a45c2315bcaf512a918367fb8,2,0.21084230031853213,99,51,996,0,0,0.15060240963855426,498.0,0
392f9861e047927e5118b2cda29acb9d154c42f0,2,0.9910760598382222,6,3,1209,0,0,0.007444168734491316,604.5,0
f6cb877cde677f28767632c7f75daf3e06504087,2,0.11327430349709673,132,0,473,0,0,0.2790697674418605,236.5,0
64f1f7eb3cabd620e29fe4de49243772b47c5ce4,2,0.22853814395352806,40,14,551,0,0,0.09800362976406532,275.5,0
3535305aec1c01ba6692ce40553cf0f4de73b8e8,1,0.0,18,1,156,0,0,0.1217948717948718,156.0,0
56c379f36dea4fb1e4069b71de61613a3710f4a4,1,0.0,14,1,173,0,0,0.08670520231213873,173.0,0
16bb655d87a241a5c6f0a2c4e1d2b36c3296265b,1,0.0,43,5,186,0,0,0.25806451612903225,186.0,0
e893926aae2ae05d60e719ff28c029edf06f0b9f,2,0.37895878750134604,58,10,699,0,0,0.0972818311874106,349.5,0
9b4c7f77f41bc87de76af9849049f18ec8f4f93d,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
3b56bf4b8b5c70e058e769801abc7b5b101dcdc5,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
e6e7e936576b76c31c7a93d8d9c7e2cb8eef680a,1,0.0,2,1,486,0,0,0.006172839506172839,486.0,0
e4d008dec4b731625eadcb5fd477eb9a7fb0287d,1,0.0,12,8,265,0,0,0.07547169811320754,265.0,0
cf3860257fa50cedcdedf36fe54e07ea5cbe697b,1,0.0,1,1,40,1,0,0.05,40.0,0
3e2aca82b86def6326c3018baff40cdd46e67a67,2,0.5435644431995964,14,2,756,0,0,0.021164021164021163,378.0,0
b1fe4b263c873a5b7eccb379cb606596c46db664,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
287d00179a4fcc0c303fe99e514c17d179596750,3,1.0,3,3,138,1,0,0.043478260869565216,46.0,1
9e2e8e5ca744c0e3f545ceb6164828e8350f26da,1,0.0,2,2,621,1,0,0.0064412238325281795,621.0,0
da0642a026838b93eb5151338cf1ea6bbe7f0be5,1,0.0,16,3,40,0,0,0.475,40.0,0
14b5170aece3261ab30886ccfcb7d714544e0c48,3,0.8868595071429146,3,5,325,0,0,0.024615384615384612,108.33333333333331,0
f7bef39769d320edacd9f5bc3df289e6c8add91f,1,0.0,43,27,51,0,0,1.3725490196078431,51.0,1
d6c7cfa4e3927294ab9a4940ce52669af225129c,1,0.0,8,7,159,0,0,0.09433962264150944,159.0,0
974929541f93e0b411c963f020ae2907b7c3528c,1,0.0,3,1,497,0,0,0.008048289738430584,497.0,0
c418e6d37997c7aa6a4135d4647f641316b4a159,2,0.7219280948873623,10,0,704,0,0,0.014204545454545452,352.0,0
9e6b1db02de0b51c602e56561dadf410eda2eb1d,3,0.7703953782024133,7,10,1183,0,0,0.01437024513947591,394.33333333333326,0
7779a5c6f5a6b62f32d688a5cfdc482513e33610,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
f2b74d2019a248329f232b4c646ba351165d7583,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
899ac18f7166685bb5efdea73929d4ba0a3bb676,1,0.0,4,0,271,0,0,0.014760147601476013,271.0,0
053e146b0c009657ab7b84c33bb380b1e82a4f63,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
ddbae951c0ff1cd491671a773d77de494b776d5b,1,0.0,8,1,71,0,0,0.1267605633802817,71.0,1
6898d95b9efad8b15401d19e54b9b0a2d4cbc94b,1,0.0,5,4,111,0,0,0.08108108108108109,111.0,0
58dafee9663353367906e9f0ed32dccf7bbacd4f,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
2f06a508bd0e0ca7b9a5bb124b007cdb51ebd3e0,2,0.2351933818192415,130,26,888,0,0,0.17567567567567569,444.0,1
db223496d66d602c1b3cda1f1638df1174b9566a,1,0.0,4,1,920,0,0,0.005434782608695652,920.0,1
666b9848de9d5825b641f4cf545157cde01ad364,1,0.0,4,0,303,0,0,0.0132013201320132,303.0,0
e923f673cbdc960f423e03c6af9bf22a79bdeaa7,3,0.8920082108960954,11,3,1184,0,0,0.011824324324324323,394.66666666666674,0
25951e4d7451e4bb4b1258e1777a8d603289ec83,1,0.0,6,0,765,0,0,0.007843137254901959,765.0,0
e7988de60b98fab4f73fb365680e32fd87a0e715,1,0.0,4,2,765,0,0,0.007843137254901959,765.0,0
38dee5af0f3300700e05dd3320454567df819f1b,2,0.4689955935892812,20,0,346,0,0,0.05780346820809248,173.0,0
8c9ca36907157acb2da774de41bc4ae18b49b23e,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
a1889dccc53a8960d3ac22cc164bb191341993a3,1,0.0,4,4,923,0,0,0.008667388949079091,923.0,0
afae03047764bf491a9d0a59044b3395c35d58f4,1,0.0,1,0,1170,0,0,0.0008547008547008548,1170.0,0
03c311696fd6e1f55a0aa8b46b0e6812a35e9509,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
5debf9f1f48b8208a9ffbb5e3813e66bb8489aae,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
37a7aedaae761053317f00a99025191ae4a8aa9a,2,0.9709505944546686,2,3,74,0,0,0.06756756756756757,37.0,0
d0aaa511a35186f33be7e56b01634413fff22e2e,1,0.0,10,20,923,0,0,0.03250270855904658,923.0,1
44cabbc3371f1ee1638a6d3196546c91b14daf7d,1,0.0,2,2,913,0,0,0.004381161007667032,913.0,0
10dfa780d1538fa368ba983da7d2351a0bb6bfbf,1,0.0,9,9,913,1,0,0.019715224534501644,913.0,0
70492ab67e15f73ebc63e351895736463de27606,1,0.0,2,2,913,1,0,0.004381161007667032,913.0,1
ce7a57d57ae438536f595e8048d65f3e0cc229f5,1,0.0,6,1,913,0,0,0.0076670317634173046,913.0,0
4312fd39143f386059fe4f3128327a849d8dcd61,1,0.0,43,0,0,0,0,43.0,0.0,1
480d51443c132c54952774f20d847ffbd8012f5a,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
5a7d7e1bb59eb8e7b6035d2f7bdc9ec7e374e9cd,1,0.0,1,1,50,0,0,0.04,50.0,0
895ee7de3fbe51f7bde3d59a9ed98c282252704d,1,0.0,1,1,50,1,0,0.04,50.0,0
a5fdf2ed4b84bcc11abaa62a99a4fbc2bf4fd70c,1,0.0,7,9,765,0,0,0.02091503267973856,765.0,1
6bc02023548634360157cc1db88fbd1c2947d15f,1,0.0,15,8,50,0,0,0.46,50.0,0
f5838692d711e6c8d0b8f0dc7716ea28707df4f2,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
397ad441a8d064be41c31000356f677532e9f1b4,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
486dd210ae6bfb3c0e63913270a89f940dec454a,1,0.0,3,5,767,0,0,0.010430247718383313,767.0,0
ee641e9b13fa70c4d1d1cf32a7db5052f2a59dc2,3,0.92586289213821,22,16,1506,0,0,0.02523240371845949,502.0,0
1ef35f8b07e3f2603257b59af40ab88ca54f28b4,1,0.0,38,27,779,0,0,0.0834403080872914,779.0,1
bf1edcdb715137c4b4f37ed9334f582cbcdddf76,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
bba0051ee7dda2ec06a837903547eebac4dc12aa,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,0
e6ea6dc87583193e5cc11940f008b191716e18e3,1,0.0,5,7,62,0,0,0.1935483870967742,62.0,0
63d939d1d3d6be6163d23c7dca2ae344299deb25,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
2ad5b4c665bd270243d7e31f77680e969d7cb315,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
7de27275725b5a96fa6b9f0ccdcaa7110c53ca49,1,0.0,2,5,58,1,0,0.1206896551724138,58.0,0
ef8ef4c7478fcabffbfb769491a5b90c985798f5,1,0.0,13,7,70,0,0,0.2857142857142857,70.0,0
d4004f10fa51c66e5d55861e1aae85182d30b21c,1,0.0,5,5,76,0,0,0.13157894736842105,76.0,0
8ae40e9945cc45a56b250d96df2c8744f137b340,1,0.0,6,6,788,1,0,0.015228426395939087,788.0,0
476adf40af495720915de9150ca7cedacf3fcfdc,1,0.0,2,0,761,0,0,0.002628120893561104,761.0,1
8afe1c71b19769284b15c066262f9efc570fa0c6,1,0.0,47,16,788,0,0,0.0799492385786802,788.0,0
430b578bd28ce8536d5778f32b75d6ffcec326b1,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
9fa3aa7428a7d7f6d7c9509fe1b34f2f7ef83718,1,0.0,7,1,788,0,0,0.01015228426395939,788.0,0
06976bb49d435dc7da63085f421e1815f82dccfb,1,0.0,41,64,819,0,0,0.1282051282051282,819.0,0
ef5dfa3fcf92557126321575361023d6e6e5039e,1,0.0,14,3,160,0,0,0.10625,160.0,0
cf73d7cb0886a5a9a776bc18d34070b0f42c1477,1,0.0,1,0,160,0,0,0.00625,160.0,0
bc82e0407709e344da930a53a195b47ab23c8fd0,1,0.0,1,1,80,1,0,0.025,80.0,0
f59ff7e89ed676a018b73d83bdc4a614242fca43,1,0.0,8,5,80,0,0,0.1625,80.0,1
887d1c1287a0b8210d2787d6c94d6e56a56300ab,3,0.9629470156266076,6,7,306,1,0,0.04248366013071896,102.0,1
2ea190cebaf3bc60f706992fe8cb804a1f5aff76,1,0.0,8,1,431,0,0,0.02088167053364269,431.0,0
13c71757f29d178053f59e6d906e4c899193cd4f,2,0.8708644692353646,18,6,1298,0,0,0.01848998459167951,649.0,0
f54d9bc0964b3dddec1675a344c9a0a7d5497bb2,1,0.0,16,19,791,0,0,0.04424778761061947,791.0,0
afd35ee17a2527579f87c281e15cd835f771b0f2,1,0.0,8,8,788,0,0,0.02030456852791878,788.0,0
d050211c2c9387aee71152b04911e46a82f32544,2,0.9709505944546686,3,2,1307,0,0,0.003825554705432288,653.5,0
89689899c90752d7c5633f2f82f9c213e5b12f13,1,0.0,10,10,763,1,0,0.02621231979030144,763.0,0
89f1ae302e15759e9b41eee631a0897529d25f5f,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
50a89e790c9dbc10a8733de486fa17183618f295,1,0.0,6,1,215,0,0,0.03255813953488372,215.0,0
0be319767f90b65070408b9609dd72683dac530a,1,0.0,21,15,171,0,0,0.21052631578947367,171.0,0
23cd5453d916dbb76793d8f41c7f92c3b81cf5c8,5,0.6750312651770091,63,39,2123,0,0,0.04804521902967498,424.6,0
ea3a7ea45de48c3a37a2dc7f84eae2d80cb266b6,1,0.0,2,2,200,0,0,0.02,200.0,0
99ed9e03de4c1543e5bd90f45a88ba75741dbc80,3,0.4878527713892913,13,13,1592,0,0,0.016331658291457288,530.6666666666666,0
fab52572d3ac5532f0c08188923ee55cd7f1e4cc,1,0.0,22,21,132,0,0,0.3257575757575757,132.0,0
55ff2784d3a46539f8c14af7f7182b2a2f9e9319,1,0.0,8,7,423,0,0,0.03546099290780142,423.0,0
4d55702497c8df685be447716d3d135b74858f52,1,0.0,8,8,621,0,0,0.025764895330112718,621.0,1
194cbc290302f3a1b43cab0112af992ada38ffa6,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,1
67845f3fb5a9f74a8ce16dc535f9f56206fd9f79,2,0.9023932827949788,12,10,1421,0,0,0.015482054890921885,710.5,0
d9d2ddac2366bf30faaed55e1d9172e4d2d0d7c2,1,0.0,8,7,133,0,0,0.11278195488721805,133.0,0
be83c3832066ce79a94fe219d5f76acbf97c9fed,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
b6e7e41269531e7f3e4e5b42cc77b08c8e295f98,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4df95210072d63aad5460dc1090804d6ba02f310,2,0.15109697051711368,132,52,1348,0,0,0.13649851632047474,674.0,0
bd7303459e1e816baca4dfc9eb98e612a976d1e1,1,0.0,0,2,1173,0,0,0.0017050298380221654,1173.0,0
10758c487ffca2af3701dee3e9b95e2db21f60f5,2,0.8112781244591328,20,4,1046,0,0,0.022944550669216062,523.0,0
d544c832c7735f2fef5bdf6b54a5414de6f2ade3,2,0.9967916319816366,6,9,1062,0,0,0.014124293785310734,531.0,0
f83e9fb8bbbb1ebbc62e3b8e0c61c628caa55ec4,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
e730e18b628366617393d5d44e13318eb92d414d,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
bc795fe4a00a9c9ac8e1f7f3cdfcb735d76d68e6,1,0.0,4,4,918,0,0,0.008714596949891068,918.0,0
ca653dafb8daa31290704a1e47c71aba5fdb2634,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
585d0e9c73b34d83f985400e527c604fc5906dd8,1,0.0,8,4,918,0,0,0.013071895424836602,918.0,0
f38bed787ecfd832a9e9a4e8ac078feb8bfed0ce,1,0.0,6,10,257,0,0,0.0622568093385214,257.0,0
d1e752fdebe1a5cbe71e8f5b395bed151255c20f,1,0.0,17,17,253,0,0,0.13438735177865613,253.0,0
e50e28dc38574b9565822035729b7d8696291821,1,0.0,11,12,253,0,0,0.09090909090909093,253.0,1
3860a5ac272f11a8d622786598e7613270aee9a3,1,0.0,5,1,252,0,0,0.023809523809523808,252.0,0
976bc2090056971f4d4f6404f23833eea1895c10,1,0.0,26,45,256,0,0,0.27734375,256.0,1
8e38e5ae8414135c808d3316b74d8692cd9b78fd,1,0.0,10,11,534,0,0,0.03932584269662921,534.0,0
d667fca02e8ed55f1bb154ee27168e304ea55335,1,0.0,16,5,237,0,0,0.08860759493670886,237.0,0
9f1e9031b6062463499c89a9e22bae3872dd42af,1,0.0,5,1,248,0,0,0.024193548387096774,248.0,0
7193f4e8636752791b5bd2eb3b199cdbbeb16ed6,1,0.0,5,4,252,0,0,0.03571428571428571,252.0,0
e5e3eda676bac547bc98b73e59866a4ecc60aafc,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
f7f2454134814d7bd52db97e726715c44a33bb66,1,0.0,12,14,253,0,0,0.10276679841897234,253.0,0
8a3221abd2efe6aff5e956404e94b7a99cff0c8e,1,0.0,63,19,922,0,0,0.08893709327548807,922.0,1
93d1b646f47c32ac1b6da248628b0f58afd070cc,1,0.0,10,9,966,0,0,0.019668737060041408,966.0,1
55770ae21221a856c930225fb20d66464b074335,1,0.0,20,22,967,0,0,0.043433298862461216,967.0,1
ba83db506d8c24d663ea86bd7e4cc8446213e349,1,0.0,60,46,965,0,0,0.10984455958549223,965.0,1
ebcd944bd585f5c38c1deb1f7da6994fd09b8e4e,1,0.0,4,4,979,0,0,0.008171603677221655,979.0,0
151177ab953048921524d8a33ea56a500db4f30d,3,0.6048613182177579,27,33,1243,0,0,0.04827031375703942,414.33333333333326,1
baa5bc5a01dd26ebe3fb9096bf9b0e4165eb2930,1,0.0,32,6,302,0,0,0.12582781456953646,302.0,1
7a4c228c79ff5329d835ffeb17a789504644bf4c,1,0.0,38,43,328,0,0,0.2469512195121951,328.0,1
09d6eedd6af647d7e001af866775a96011caf758,1,0.0,0,2,323,1,0,0.006191950464396285,323.0,0
b9cb3980c2775c5c55290c44c5c07940244547e4,2,0.9544340029249648,30,26,1606,0,0,0.034869240348692404,803.0,1
f652662d5bfe6f6adcaef9db2cdbc334b487c5fe,1,0.0,4,1,1196,0,0,0.004180602006688963,1196.0,0
d4ddfd1091b2afe7055f33f09a2ba49288924229,2,0.9983636725938132,16,5,1613,0,0,0.013019218846869187,806.5,0
e0bb3b5cd0fe3f3f3ed158dc3dd30f6e0dbdda6b,5,0.713742342701547,73,33,2682,0,0,0.0395227442207308,536.4,0
3e624ea884a2a7bd0308e85f6ee35ee16b263480,1,0.0,10,5,132,0,0,0.11363636363636365,132.0,0
7529fe1f78d18772bb3ba9d66167c80f5accf1b8,2,0.6500224216483541,3,9,292,0,0,0.0410958904109589,146.0,0
d1e50da71ffaf99b18b7ae5e17400dce98200239,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,1
3be24110d720e3c4151ee60730c7bd5b12427a2b,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
55c68536c2adcc75216e2e2f9c76f08d6fb4fb56,1,0.0,1,1,1005,1,0,0.001990049751243781,1005.0,0
7a1a7d035f7d69bb92e8d2a9d3844b9ec812fd81,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
781949fa01da4ce11d3dfe964e9e17f772fdc53a,1,0.0,25,2,219,0,0,0.1232876712328767,219.0,0
0366dc81843016f00fb82fd8eb5ec877edaa7663,1,0.0,1,1,802,1,0,0.002493765586034913,802.0,0
0c487f479a5154d416117ada7939216ffd662d30,4,0.7270124564248295,8,20,1884,0,0,0.0148619957537155,471.0,0
6f2ec68ca8c7e8bff73220d73e7008dbfdd3e45a,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
bb0c4f445b66089bec10414bfe01952251287031,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,1
63564d84e76253151060f91b7a04e7eb08b9f040,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
c2a746562abfd519343163147dbeb11546fc83fe,1,0.0,5,1,1005,1,0,0.005970149253731343,1005.0,0
d50fc378bbde81612082540416ef4e5f5ecd6391,1,0.0,1,1,1009,1,0,0.0019821605550049554,1009.0,1
d3a00ec4439fdb38ce36451211ad78c0c7eeb656,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
c19fd0e0e6f8f801d23ad2a8825f53a24d2ab498,2,0.5916727785823275,16,5,561,0,0,0.0374331550802139,280.5,0
4a35be5724d0bd6bebe182ecf9bf7c232f6bbfa3,1,0.0,11,5,1009,1,0,0.015857284440039643,1009.0,0
0d762cd269b03312de841a02810614dc179cebf3,2,0.7455178428108287,55,11,1405,0,0,0.046975088967971534,702.5,0
9f5926a026713b6f0e6600f4c94f96e3ad8f3661,1,0.0,20,19,242,0,0,0.16115702479338842,242.0,1
0045880f58e7d04e272b5ff60d99f60493788143,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
706c4fb7f6788d85ac93b24e2ae9c149baa18f5f,1,0.0,5,1,797,0,0,0.007528230865746549,797.0,0
70b5b3ad4435516b5ef52ad611190b8efd9cdf4f,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
c31eabe95cb603c9cc60b037143833fe5710abf2,1,0.0,1,1,89,1,1,0.02247191011235955,89.0,0
d71737114a301fe6f13d2c2ad28fcadd15527ac3,1,0.0,2,0,1205,1,1,0.0016597510373443985,1205.0,0
698e54edbc9154e8645eb44f03057167181093e6,1,0.0,2,2,318,1,0,0.012578616352201259,318.0,0
1fbbe6154698ce50f1a7e8d32af9a6376e2c7ede,1,0.0,14,4,37,1,1,0.4864864864864865,37.0,1
ef22ea5183234fb851e7533975cba5f281fa384d,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
cd7305d4872b1316c5eb4c6e2e1a61018defc934,1,0.0,7,5,58,0,0,0.20689655172413796,58.0,0
3a9c9d53da9f45639dc7612c73a4da2076c1e557,1,0.0,34,2,60,0,0,0.6,60.0,0
54e070d06bdf609ee29e9de360a5de973f9af2a6,2,0.6193821946787638,25,27,1279,0,0,0.040656763096168884,639.5,0
a8d999a1014d7c001d5b4c4751dd969383d19f44,1,0.0,32,26,72,0,0,0.8055555555555556,72.0,0
5f68d037936da16cb2448c58583580bb9827a5e6,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
18688008a440467cb55e5d77b96ec85d1a3fdc29,1,0.0,8,2,89,0,0,0.11235955056179776,89.0,1
1a7ec6dc7976ec13f226da7f7626fcc2c8829977,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
f5d658c58fd2132876fb1a6ab636ebc606cbeb28,2,0.7024665512903903,82,23,1449,0,0,0.07246376811594203,724.5,0
fbd85ef6baa0542bf9dc91c535e621e5c9397ee7,1,0.0,37,6,1290,0,0,0.03333333333333333,1290.0,0
8e342a16a14f3cb61c86e91c81425410b5e1ce3b,1,0.0,12,5,1321,0,0,0.012869038607115822,1321.0,0
7d1f67881ebaf22b73dd3d17eb4b2a19b668627b,1,0.0,15,6,1328,0,0,0.01581325301204819,1328.0,0
