hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f5086fa22b5598825675e04307fbc4b66701b677,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
69cbb14c706cf41fc51595edbc601faef02629c6,2,0.8314743880097293,19,0,68,0,0,0.2794117647058824,34.0,1
43f6bb454242ebd617cea209fbef7482a76b77d8,1,0.0,2,2,832,1,0,0.004807692307692308,832.0,0
9819098a0d88387cfcc2ad6183ccf87860067180,1,0.0,2,2,832,1,0,0.004807692307692308,832.0,0
28f680569feb7b3d338acd3e89ff423e62496fc9,2,0.8112781244591328,9,15,1256,1,1,0.01910828025477707,628.0,0
21e9eec3f7713940d3711c1e358bcf7452b7b1d8,1,0.0,12,5,832,1,1,0.020432692307692308,832.0,0
0c30343d69e3bc2b7c584c1644105b6991568ef3,1,0.0,1,1,1,0,0,2.0,1.0,0
ecadd822dd9e017f9ac2b1387381491cfe51be63,1,0.0,65,0,0,0,0,65.0,0.0,0
b912d67eea14622d3ecade5a4c07b8b0deb8305c,1,0.0,92,22,65,0,0,1.7538461538461538,65.0,0
8c5e3c7c1b7a729661f680df7eaf20885be3e039,1,0.0,9,11,199,0,0,0.10050251256281408,199.0,0
a3facd35eacd521552bcf4a93e99293949b3de3d,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,1
c02dc8f1609af8043c1df7c6ec26e414cdfb8696,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
9e91a3358bfb7ea36cf6a26310687e311e8ff698,1,0.0,8,7,479,1,0,0.031315240083507306,479.0,1
8eaa36cece9309b13d8a7d17de7bc9b7c5b3dde9,4,0.9865956375331209,271,135,135,0,0,3.0074074074074075,33.75,0
e1e8c2575d38fc39b8b158342c7fdbf71ec78607,3,0.9497012164384108,10,6,271,0,0,0.059040590405904064,90.33333333333331,0
c55cbacc892c9a005f440d0ab9ccf19c48d30bb3,6,0.9924509044541704,13,13,352,0,0,0.07386363636363638,58.66666666666666,1
ef12841bab5256e3c5abadbcafea32764c7ca1fc,1,0.0,83,0,0,0,0,83.0,0.0,0
242eebf195e51a631b7b5e06674243be25b8e702,3,0.9821410328348752,4,3,275,0,0,0.025454545454545452,91.66666666666669,0
5cab17879a1b7c314d49e6868a6ed4103a3e3f21,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
a062ba028b205c5a24341378c45baaac149f5b87,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
94f9d2ca55a7db3bb9080ba18cf0a3e934bc9805,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
6b947c5dc95cceaf5d909966ba1ceeb8f010e027,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c6229e5f3f42c5e0fb4ffd16477ec8f1edc37270,1,0.0,65,0,0,0,0,65.0,0.0,0
2a98d0cf3bc1fbd2e73c01c9428ed15939c165d3,1,0.0,92,22,65,0,0,1.7538461538461538,65.0,0
9db3e2ec8fe17c2481dcbd724e989bcd8d6e7525,3,0.9497012164384108,10,6,271,0,0,0.059040590405904064,90.33333333333331,0
15196ceeb4a2e99875989153120d5a36688d992f,3,0.9821410328348752,4,3,275,0,0,0.025454545454545452,91.66666666666669,0
3f0ee66ffa79596de323e08447de20cc46968949,1,0.0,4,3,356,1,0,0.01966292134831461,356.0,0
80517ca69b406e305077429481b91e0251049203,1,0.0,4,1,88,1,0,0.05681818181818181,88.0,0
2afad9acc6a57468331c2d544c7e475f576f11b5,1,0.0,4,1,88,1,0,0.05681818181818181,88.0,1
c16d7f64a018c988d07a57c0c4367733ea9b1b46,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
c8368f5d1821225e7a1484f0dc66a77048d431b3,3,1.0,6,6,276,1,0,0.043478260869565216,92.0,0
88d1554d84646b8cf672ea5c53f92b7499619a16,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
aacf24bf9c6acd3ebdbd3f08ca0362997cd55f26,1,0.0,7,7,83,0,0,0.1686746987951807,83.0,0
f9a7b1de6e6515a02c76e07cd227e243d5245dc3,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,1
2c079703ebefd05439229cddffbc969280b15a82,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
de3192f67442704ac727be4f40bdf226c9982a32,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1b7a172929fab8fdda5c8c6bb0fc1cead24538ba,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
8aae9d62d97b0c91aed7c0c2410f552e51120d01,1,0.0,1,1,1,0,0,2.0,1.0,0
8bdcba15caa28cb4336d9cb6ee4108078ab6d8a2,3,0.7675182702000318,29,14,1478,0,0,0.029093369418132613,492.66666666666674,1
66d9f09e500ca9284cc1c170e7a07b289c181566,3,0.6002671068279504,39,21,1517,1,1,0.039551746868820035,505.66666666666674,1
78003ac4d300c8a85131e667dbd73ccf7720dabf,2,1.0,24,20,183,0,0,0.2404371584699453,91.5,0
ff2a91c18a87d5745fcb2c103a9cc3ef481e17ed,1,0.0,7,7,688,1,0,0.020348837209302327,688.0,0
7efa57fdde1960b0b05489be9244bddb1237d389,2,0.9182958340544896,3,3,63,0,0,0.09523809523809523,31.5,1
aaae6c9ba386845caeeadac0b117383ed19a9927,1,0.0,0,4,72,0,0,0.05555555555555555,72.0,0
a8e0a845fc7242120c29951fe45fe385efbe1eaa,10,0.6608499700900624,365,138,2624,1,0,0.1916920731707317,262.4,1
2aad8c90c3f7e32fb7ce36c0e5a4817ee59b6b5c,1,0.0,1,1,1,0,0,2.0,1.0,0
938f6d63df818c0427c47b48dca485bd6f992953,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
b384ba9e1adf7b93ff07cf8842c3d8fcb9f6265c,2,0.7424875695421236,19,0,1134,0,0,0.016754850088183417,567.0,1
9c531fe29dca533e0c1c9870e164d739bae956f9,1,0.0,3,2,610,0,0,0.008196721311475409,610.0,0
fec4a0fe57005dc4b4c3e952fa2089c2ce90cfa5,1,0.0,2,1,543,1,0,0.0055248618784530384,543.0,1
198a43ee1816cefe4d07ea92af3451438057b77f,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,1
5a873ff0fec3289d224d1e8df49eec49f7f2b0c7,1,0.0,2,1,544,1,0,0.005514705882352942,544.0,0
f7a9350fc54ebf5d1cfd15c94b67853090b7b6e9,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
32ba7e4c959680400af933833f921f13d60faa44,2,0.7642045065086203,5,13,629,0,0,0.028616852146263912,314.5,0
5c6cecd46453eb6f6d20615bb163268eb0ec0b4d,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
4eae84c283219c792b62f252e7107e326b4a9abd,1,0.0,0,1,612,0,0,0.0016339869281045752,612.0,0
12dffa28c53827dd334e5945d056513889e7b4c5,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
fa81b9db73361e24f75d6bf595e047575ddf1e7d,2,0.9182958340544896,2,4,226,1,0,0.02654867256637168,113.0,0
3e4457dd5ff82b2e4b56eb92ebe4c0f320c14cbe,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
1d3814ca2fc4db6005a7d0b538d9a9aadfa65b0a,2,0.8112781244591328,6,2,223,0,0,0.035874439461883414,111.5,0
19c556b2abccbf9c8eb036021c10c3e48091ffb9,1,0.0,35,0,0,0,0,35.0,0.0,0
def630baed43fe759f3e64969b4c25ab64578e03,7,0.8536315103676124,390,78,262,0,0,1.7862595419847331,37.42857142857143,0
3d8051284230b15e8e19b22bd4b9751bdb346c64,6,0.735266921947643,31,28,574,0,0,0.10278745644599303,95.66666666666669,0
c3b3c8d736f08f298ea283e4dfd177103bcb3c46,1,0.0,23,0,0,0,0,23.0,0.0,0
467c2cf65b98eb8d801b7561b9edd03348509bce,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,0
2220ab38942359a62be0589babf5855bd2248d8f,5,0.6611169312392562,121,8,312,0,0,0.4134615384615384,62.4,0
53d97e65d41e6ad8d8f652452d0bcba1347060d2,3,0.470179990900137,31,3,124,0,0,0.27419354838709675,41.333333333333336,0
340dc94ae8ddc6ad991345d8918702c739d54c77,1,0.0,10,4,29,0,0,0.4827586206896552,29.0,0
c7de82b911a21207342ce2250cc03fca56e73f90,1,0.0,36,21,35,0,0,1.6285714285714286,35.0,0
4c479c74a252cc0ade1868ffb9e6d1e0efc014de,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
653262c47659232e8e0bda3c227704da09764d05,1,0.0,2,2,50,0,0,0.08,50.0,0
3c10c9c57100291107db39e7c830de8f3b7f1334,6,0.8745737777706465,49,51,283,0,0,0.353356890459364,47.16666666666666,0
8d942f3ec3c05b60bf4df6e96c5dfac80513fac5,3,0.9056185178648964,7,4,186,0,0,0.05913978494623656,62.0,0
393ff706a886d255a531c4fc5491b25698e88d94,1,0.0,8,1,82,0,0,0.1097560975609756,82.0,0
7ee5d1d79551085fbb9ea540d386d1733e2c0e73,2,0.9998182469603429,63,0,0,0,0,63.0,0.0,0
5f6de3a6593f516653fc5e7ac9eba58c038de101,1,0.0,6,3,35,0,0,0.2571428571428571,35.0,0
7758b276dc2ed4c9c35a1abc26a8493a012b9767,4,0.4219421272161501,218,13,31,0,0,7.451612903225807,7.75,0
eed318192c979e03d5faa1b4bbf235836869cfd9,3,0.8665131378927252,42,7,186,0,0,0.2634408602150537,62.0,0
e297414681291eca6158a811ce7d2a63bd7aa2db,4,0.21194177889524268,8,198,408,0,0,0.5049019607843137,102.0,0
22e23eb62f3811d2657cf9866fbc2d6628057d10,7,0.3630434948342682,209,22,436,0,0,0.5298165137614679,62.28571428571429,0
c0f4b92f0ee1edf20b2ba4900383781ce429a319,2,0.7642045065086203,7,2,144,0,0,0.0625,72.0,0
0b0f0fbe54ed4ea7ae2ad6dedfe35bce77dc5445,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
90103bcb7b05681875e5c35d942af2feff38f7c4,1,0.0,4,0,541,0,0,0.0073937153419593345,541.0,1
e1d37d61cd41e9983f7ec4f1970697f13174e17d,2,0.6292492238560345,25,13,74,0,0,0.5135135135135135,37.0,0
8e77b65c7eb47685956786823b5431038b182a9a,5,0.8261274060890632,10,9,225,0,0,0.08444444444444445,45.0,0
0258136df0bac272752e62f7e8228be8a8bc1a55,1,0.0,4,1,545,0,0,0.009174311926605505,545.0,1
a088899a158f46f85036625a933584cebb58c9af,1,0.0,7,12,94,0,0,0.20212765957446807,94.0,0
866fa8c80b01fb0ce1b4fdd3acecc4960317b5ef,1,0.0,2,2,548,1,0,0.007299270072992701,548.0,1
489e4f0ebf8cd5331aa957e0f598a048a6dc9ce6,3,0.9463946303571862,8,8,63,0,0,0.25396825396825395,21.0,0
fb0b9ec1f337cfe7e66b047eef172feb6a64d92c,6,0.6780323582528851,12,73,339,0,0,0.25073746312684364,56.5,0
145105e5dd84ca537b3eb5893fbe309edc497655,4,0.4178629178116084,26,20,188,0,0,0.24468085106382975,47.0,0
d5b42624b97cf4776f2de54de32ceb4e3694b804,1,0.0,3,2,548,1,0,0.009124087591240877,548.0,0
908b67dcd16b0ac36be7ee3df6d35a48252d60d9,2,0.9182958340544896,2,4,226,1,0,0.02654867256637168,113.0,0
c16adef0efcebff7399d6a07130b878c9e81bea1,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
fee4ecdef2b9e00180f6d162aef9a9908e484b82,2,0.8112781244591328,6,2,223,0,0,0.035874439461883414,111.5,0
b50797294a14910ae99df13cfb60d690ce91bc72,6,0.735266921947643,31,28,574,0,0,0.10278745644599303,95.66666666666669,0
d03201b940a8684cc4c6505f86fc6643087e1696,1,0.0,23,0,0,0,0,23.0,0.0,0
610f4d24c8731c325a04491e981a811caa41d10b,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,1
f28d643a02db04f73e7a1a3ccd22fad4451a5730,3,0.470179990900137,31,3,124,0,0,0.27419354838709675,41.333333333333336,0
92cbfcff68a6799ee833f1fd5f7194bded2b1122,1,0.0,10,4,29,0,0,0.4827586206896552,29.0,0
1b2639f872995da0d3e9874715a3c7d325024e04,1,0.0,36,21,35,0,0,1.6285714285714286,35.0,0
3c59403a121aad2165514f92315581adb249bbfd,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
c45f4b683cc069a74b5843be53494431e9ec7b7f,1,0.0,2,2,50,0,0,0.08,50.0,0
f0aee257895b4c4994f7de667d41fd7977419a46,4,0.4219421272161501,218,13,31,0,0,7.451612903225807,7.75,0
28c614c13a5785bc740e3d1f20e725a0263e121d,4,0.21194177889524268,8,198,408,0,0,0.5049019607843137,102.0,0
8197bcfa4012dd21d61ba23dec595799b1f21e05,2,0.7642045065086203,7,2,144,0,0,0.0625,72.0,0
5861d8055512663b5285f8bb5b27cd7effbce044,5,0.8261274060890632,10,9,225,0,0,0.08444444444444445,45.0,0
ebed88dbc52dded072b5ad8fbebdd3eeb6eecc10,3,0.9463946303571862,8,8,63,0,0,0.25396825396825395,21.0,0
3e5f4811eedaa70585b32861b36526f931229938,4,0.7067909599761049,12,12,232,0,0,0.10344827586206896,58.0,0
97b10c0c69a89b933c4758c7f0cae06b8518a87d,4,0.826171948961701,13,31,196,0,0,0.22448979591836732,49.0,1
53417bf958cfb0ead2e5a65b5637d299dd60b860,1,0.0,0,1,206,0,0,0.0048543689320388345,206.0,0
87a28001f84103a4996b9f06590b4a16dcdc0d2d,1,0.0,1,1,1,0,0,2.0,1.0,0
b5929c51a3839bfdd2efe2c9acb8be6aac7f9b7e,7,0.7090144995556122,9,514,615,0,0,0.8504065040650407,87.85714285714286,1
e8d169419936633268272762058d4cf56ef0c169,1,0.0,0,4,123,0,0,0.032520325203252036,123.0,0
19781c6748a1de9d7e84e0f0f9ddec419596eb4f,1,0.0,5,7,119,1,0,0.10084033613445377,119.0,0
40f78ad68758af7413f9960aa679330404c0e97c,1,0.0,2,0,881,0,0,0.002270147559591373,881.0,0
502e8b470a1d4b4665e5c6d8d181feb66c5d5c49,2,0.9852281360342516,7,7,862,1,0,0.016241299303944315,431.0,0
80dc173d39bd8e8964e1392d7ebdc3004f68af0f,2,0.9023932827949788,29,15,862,0,0,0.05104408352668213,431.0,1
a548e2b1f4448b4b19e328b3f6f980db4664c9d6,1,0.0,1,1,1,0,0,2.0,1.0,0
96c7cbe68620a5abe0d700174096974853d53397,1,0.0,0,2,379,1,0,0.0052770448548812654,379.0,0
84ac1e439158fed286a8b6ef8de3ae8826575f85,17,0.6079419214850478,206,1105,3758,1,0,0.3488557743480575,221.05882352941174,1
ecadc941726c6e3e797759b80f27b8c1c9f7e791,2,0.9709505944546686,2,3,91,1,0,0.054945054945054944,45.5,0
dc55808a88d3fa4aa41db88c78ecfeb0737d9625,6,0.735292686107239,39,43,2278,1,0,0.035996488147497806,379.66666666666674,1
b5b16f398cc218dfdaf991fa3638782756e8222b,1,0.0,1,1,1,0,0,2.0,1.0,0
355fbea34e14704a97e07d4e859ff5d833762b2c,27,0.828823474489732,793,448,4222,1,0,0.2939365229748934,156.37037037037038,1
591c6e3c036ef7b9ff3bf9b559c95389338c3e66,2,1.0,2,2,116,1,0,0.03448275862068965,58.0,0
00a49c7a6eb1ab17c0c9e1bf51e84f95379608ff,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
b662db351b3aeaba2d3059387c5b5fb05ddae855,4,0.8322488896002308,7,7,427,1,0,0.032786885245901634,106.75,0
9485421b581c5a1f8136cc5d6a9fe87ab572b678,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
cbb32a3d79d5ec5226b910dcff23023f9a129124,1,0.0,6,6,807,0,0,0.01486988847583643,807.0,0
7ee603dcb43a1cf71b153dcc0d16c2073e254f97,13,0.7938893279778252,93,115,3043,1,0,0.06835359842260927,234.0769230769231,1
857e4c1d4090bc2f3484c3a2e78b0e38b4c65d91,4,0.5607692015803304,41,12,2044,1,0,0.02592954990215264,511.0,1
877170d6b1df0508a13a8984159aeddfc92a6cef,20,0.6280720145471748,439,299,3503,1,0,0.21067656294604625,175.15,1
e5206bb8a8f356916e81eb53c3567db9c6927d71,1,0.0,8,0,80,1,0,0.1,80.0,0
f754f90ed94c7db58f2d6573471b8a7d63828d87,10,0.6724168745767717,196,120,3823,1,0,0.08265759874444152,382.3,1
e12182f25eee07e635dc786aaf45508548bfcebd,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
4682a7bb1379c4bbb22dd8f123f2c0e83ecab14f,2,0.9182958340544896,2,1,80,0,0,0.0375,40.0,0
68ab541f25cecb3aa00a0b61af36b6cc52bd97c0,2,0.2122013275213624,81,38,1446,1,0,0.08229598893499307,723.0,1
b571351e4ff87845a78ba4c954e5f7d41bfba95e,1,0.0,8,7,55,0,0,0.2727272727272727,55.0,0
f699b594aadcc1991640bd9e59e188b39c36e448,14,0.5520988473886858,142,29,3956,0,0,0.043225480283114265,282.57142857142856,1
b4794d741f3a90f66bf100c8048c8dd52b3d4d87,2,0.7024665512903903,13,8,1779,0,0,0.011804384485666104,889.5,1
0d432a6e466fb4c54a051617af8ca37eafee3ae8,3,0.9220930022299896,15,17,2376,0,0,0.01346801346801347,792.0,1
b09e4395b9de678e49b500c6c2ef7b3c67d3feb9,1,0.0,4,1,873,1,0,0.0057273768613974796,873.0,0
d82b7e73955833a6770742ab06009cacfb141fea,1,0.0,5,9,876,0,0,0.01598173515981735,876.0,0
02480fcbc70efbca58cf841eb114506e845fc86e,1,0.0,8,3,127,1,0,0.08661417322834647,127.0,0
e1a26bbf229afa1ad756f32cfd09ad61278683a1,2,0.9402859586706308,3,11,1135,1,0,0.012334801762114538,567.5,0
3bff74026cfe5565731b2c8b427b2db5638b8368,2,0.34151002953083176,3,170,393,0,0,0.4402035623409669,196.5,0
dc5537e272f4c88a0318daa8b3b639e8197c8f55,3,0.9628992062569512,139,72,1339,1,0,0.15758028379387606,446.33333333333326,1
1217cfe51b14152a6d781bad649806f7b3e3e680,1,0.0,96,40,639,1,0,0.21283255086071987,639.0,1
eab2bf2a66bdec3273fb8b645c08706207192b2a,1,0.0,34,0,0,0,0,34.0,0.0,0
af7a9e65e2f7115d98efd87ffedd6bd92ec23cdf,1,0.0,24,21,34,0,0,1.3235294117647058,34.0,0
b5275b13072fb787bad6f04182d448697afe044c,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
0f65052521237bcec356e376f1c7aa06b6a1f43b,1,0.0,6,1,695,1,0,0.010071942446043165,695.0,0
4bc179595f602918ab27294afdfbba7c32ea57a4,18,0.7993540234743719,96,191,5136,0,0,0.05588006230529595,285.3333333333333,1
56df73a79756ee93138376e83d9ed965c96da846,3,0.7248340915057598,9,5,1393,1,0,0.010050251256281407,464.33333333333326,0
f2f191da47b3bf179923a8b9f233e063351c98f9,4,0.4207409481113805,100,69,2277,1,0,0.07422046552481333,569.25,1
60f7b89328196f70f7f9c35caca31d9934d4cc17,4,0.9751060324573736,4,3,126,0,0,0.05555555555555555,31.5,0
73e013b57f19414a870c5889ee2c92785cf00a5a,1,0.0,5,0,911,0,0,0.005488474204171241,911.0,1
a25734c5434463f077316ce97e846e8ef4930a68,1,0.0,3,1,916,1,0,0.004366812227074236,916.0,0
2e457b96ede5734a3cea6dcb6a3dc4d94f2232eb,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
405eaa2eaa3855de0b5e450b59ff76c34f217693,1,0.0,14,10,919,0,0,0.026115342763873776,919.0,0
57f99e8ff98361b5b6b76b4962b6fc7329449069,1,0.0,5,15,131,0,0,0.15267175572519084,131.0,0
a67832aa44055b784452bd57ba92f8765cc526b8,2,0.41381685030363374,10,2,211,1,0,0.05687203791469194,105.5,0
003836d1251211f85bd62db08e584ed181aecff1,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
ffead2b0b0eb99d16574591abad6792a9ddd2274,1,0.0,69,9,719,0,0,0.10848400556328233,719.0,1
b180a3758672478d9ec4bd850a2eadf89ebe08cc,1,0.0,1,1,1,0,0,2.0,1.0,0
adc92ba90746f7fb10e94b796b33d1936b04655c,3,0.6264317231468135,388,3,29,1,0,13.482758620689655,9.666666666666666,1
23dc82de51137463ea01afd72782c3d719c681d3,1,0.0,1,1,1,0,0,2.0,1.0,0
98dee4778e1bda427e027e51ec33feedab5c2dd0,3,0.3088644892087108,38,11,1592,1,0,0.030778894472361814,530.6666666666666,1
458c0baddd80c63d3b742204767e0b2f9b1f951f,1,0.0,7,7,337,0,0,0.04154302670623145,337.0,0
8763f2ab7ada298c6860823886394f8c88426ef9,2,0.3424637724817959,46,1,1201,1,0,0.039134054954204835,600.5,0
4d60869d0b566f08d915d4ec634ba5e4beccd03f,1,0.0,6,2,857,1,0,0.009334889148191364,857.0,0
074f5246859d2dfb84eb3c52558943b96bf55788,3,0.7835807040488096,8,7,2350,0,0,0.006382978723404255,783.3333333333335,1
21f504c6852abbfec18c15a9b951971e66cbb8fc,10,0.9412855033588132,47,27,1417,1,0,0.05222300635144672,141.7,0
07b8f2ef991967fccaae453f50b0bd0e0ebbda73,9,0.799974060826192,11,8,681,1,0,0.02790014684287812,75.66666666666667,0
9da8489840c7213e12033075d61ade3eb81295af,5,0.6581255768453214,74,16,1384,0,0,0.06502890173410404,276.8,1
8d1cb8934a4817ac3ad809bf2467ee29f66c8546,2,0.7219280948873623,3,2,1019,0,0,0.0049067713444553495,509.5,0
59c07f00010d2d110a860cbf20b752ed9ecd0c6e,1,0.0,4,1,947,1,0,0.005279831045406547,947.0,0
7a84dd4d4d7b4292246b3f16e67950d7addfeeae,2,0.5625393752025973,86,5,950,0,0,0.09578947368421052,475.0,0
784f2b4da6c26a4ef9b99c08ac41835fd1c9323c,4,0.8429078545765152,5,6,107,0,0,0.10280373831775699,26.75,0
716a75aa7939579745aa860a8ed414b9fdd6fe02,1,0.0,39,0,300,0,0,0.13,300.0,0
67dbdb324e004f9f00e61e70ae7d0f5e913be94a,1,0.0,10,3,1068,1,0,0.012172284644194757,1068.0,0
1f26d144ca683b4c8c93ca3a331c806c7daeb62e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ef5685e1c1ac61f0267ee1f504c92b6c867a3ce7,1,0.0,1,1,1,0,0,2.0,1.0,0
8442321b9b7a7cef7e3806b525965c36cea1549e,16,0.8262512841376464,292,418,5727,1,0,0.12397415749956348,357.9375,1
d03d8afe84d5bd82025fd750c0149f2cb1b4fd49,4,0.9110594625551636,14,7,878,1,0,0.023917995444191344,219.5,0
bf9a7418abd40ba51127122c90cf68933801c62f,1,0.0,1,1,1,0,0,2.0,1.0,0
830822b2364affa37d87fa62e487873cb44c2bf4,3,0.7175069362363322,47,75,843,0,0,0.14472123368920525,281.0,0
08d099ba7e507ad355897b8de73ea56029a71a3b,1,0.0,17,0,409,1,0,0.04156479217603912,409.0,0
3f5bd20881e0d53b7071ba0b72e2720bf5d9d836,3,0.7708036670144927,53,10,1334,1,0,0.0472263868065967,444.66666666666674,1
4893089b0a49c158f3ce7687899290839efc3a4d,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
fbc3373f8e3720dc61964d2602ebc1ff3b02d31f,1,0.0,42,18,236,1,0,0.2542372881355932,236.0,1
d3aafbd236e243a14c4dcf4f548813ecbcb8abe3,6,0.3085512978702376,197,135,3042,0,0,0.1091387245233399,507.0,1
9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,1,0.0,1,1,1,0,0,2.0,1.0,0
facef6b67e23ab0c5ee15e28a82c0c9e7b8fb983,1,0.0,34,15,335,1,0,0.14626865671641792,335.0,0
5f5e0db1c5ac8eeddabf692ef94343a745d30efd,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
8e7b34b7f598c98d34df3c47e5c4f1a46fbbf9fc,1,0.0,1,1,1,0,0,2.0,1.0,0
f62a1a7a65ce7b15d472d4458b004307c60d78da,1,0.0,7,6,1152,1,0,0.011284722222222222,1152.0,0
5351b0d17277733b5da1ee755a79e70356ba16c0,1,0.0,4,0,171,1,0,0.023391812865497075,171.0,0
37a0d7dec726fd646691db14545aa682d86f29d6,7,0.9497222788350588,10,105,171,1,0,0.6725146198830411,24.42857142857143,0
168330eb6d299ccac8993300d58a52308ecb13ef,2,0.9777287741161508,56,41,2150,0,0,0.04511627906976744,1075.0,1
64193d2328e0e17ace5a9be4e2bcdc97c1290138,2,0.8403586716091171,41,37,1473,1,0,0.052953156822810585,736.5,0
7651c7351df8c0f9454eec42c8d1b8f08d112373,6,0.7315080946287098,16,5,408,0,0,0.05147058823529412,68.0,0
7f4007cc70d2947d8e3b599d1738b9b99f5029f4,1,0.0,0,2,1030,0,0,0.001941747572815534,1030.0,0
c1fbd6c4732fe7196893cb2d7a9e1346ac011e5c,5,0.9288720660889148,14,16,1034,0,0,0.029013539651837526,206.8,0
eab0ddb56a9e542d3b96e71ab270d4a8b99a01c0,10,0.8728952104970765,99,59,5817,1,0,0.0271617672339694,581.7,0
8edb58b4937815d9fed3e9d43e4053d003e9b420,1,0.0,33,15,1157,1,0,0.041486603284356084,1157.0,0
8b67af6c330361107d09b3c81d5ee08a5eac9446,2,0.5140912790181235,24,37,1558,0,0,0.03915275994865212,779.0,0
7ef86dafd5de772d0da1afc2b80df4d23a355ef1,2,0.9182958340544896,3,3,21,0,0,0.2857142857142857,10.5,0
52a272755a7be10117b0785798e97537aef88e99,2,0.14854949043034826,92,2,708,1,0,0.1327683615819209,354.0,1
288a770a8b5c805857409ef1cef0418ff431dd13,15,0.4844055265205915,389,31,2589,1,0,0.16222479721900349,172.6,0
77ac6b5d9a2e56f25107b85d85e8362aa5845c4e,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
