hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
845aee910540b19bd2444476e4fefef594e76243,3,0.10307829730779823,1,145,154,0,0,0.9480519480519479,51.33333333333334,0
7a7380b61e9a9c8957fc99bd08dfe43b6bb66e24,1,0.0,61,71,104,0,0,1.2692307692307692,104.0,0
a9ef3f2a9c2aaf4e38e3a74cfc9d6197b73a451a,2,0.4488644887230294,64,0,0,0,0,64.0,0.0,0
c1a24215a959080f2f7d2b5d6e13f954ab52f953,1,0.0,39,0,0,0,0,39.0,0.0,1
4377c8a0c18ca8228680dc9b3b4383b686a6ed9e,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
212d35ec668aa9b4ba2c9530b890d838e3a51777,1,0.0,1,1,1,0,0,2.0,1.0,0
508f46a90f0f30bdef488fdec41d001063c9d74d,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
3912a7011fadb9f1d38afc51055ba1ce937b4085,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
a7585061170ad867faddab09991dc6897113e60d,15,0.8493097837666695,54,56,2862,0,0,0.03843466107617051,190.8,1
1d74eab9d93409b9b364dcc88f567ed283506a1c,1,0.0,8,6,151,0,0,0.09271523178807947,151.0,1
bf9463cf235668383f938c3be48db70ab1f21d25,3,0.3454675771388098,30,1,11,0,0,2.8181818181818183,3.6666666666666665,0
5bc41feaa853385f6daeb6df0fbfb851585af974,1,0.0,152,119,194,0,0,1.3969072164948453,194.0,0
55d62d6c4ac7fdcc55aae1a6d78904b5e75e20ac,2,0.15790637433488172,87,0,11,0,0,7.909090909090909,5.5,1
f258d53df93b79117b2323d211ea18ce8c011578,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
deaccff75a01122ac04efcc153631e447e6954ad,1,0.0,7,19,233,0,0,0.11158798283261803,233.0,0
dc5ad45008b445ce49ec2e4211f4869a80e7a2df,1,0.0,3,3,363,0,0,0.016528925619834708,363.0,0
a2bd295221e1ff8963f12c281a68a7938b891b3a,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
6f40f6b5497c4482ec578e88d0d7cd8bd799ca56,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
ba25042932f1bdf5e09e8df4db7a03359d7be1a0,3,0.7816596645276668,10,3,16,0,0,0.8125,5.333333333333333,1
28a126de0aafc1778a82d5a17470a19fdf2a0442,2,0.9182958340544896,3,3,153,0,0,0.0392156862745098,76.5,1
06870f101eaa7dc83aa1ade21e92d291b24178be,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
e68c9de1df55b86caf65243b874c83450b550b13,53,0.7108405551411157,5047,0,0,0,0,5047.0,0.0,0
d0bfbece72b92c98b1d7ec598b27d2458d012631,2,0.9182958340544896,7,5,317,0,0,0.03785488958990536,158.5,0
5879912730a89caa26e9094029b63f9d574cdc76,6,0.4623811597500816,33,2241,2241,0,0,1.0147255689424364,373.5,0
7f4899257b2c95b6d57d8c9ddc318fa313b775fa,4,0.9939791972524016,4560,0,0,0,0,4560.0,0.0,0
1ea3b91f20a48b43712b5e016bb974566c87bad5,6,0.8982217911776402,5753,1844,3504,0,0,2.168093607305936,584.0,0
62f0687deaa5be75f9990044c4e2f1b520db76ca,1,0.0,3,4,134,0,0,0.05223880597014925,134.0,0
4a86a23ecdf42105821772621355570eaf23f976,2,0.052046084774824385,211,129,375,0,0,0.9066666666666666,187.5,1
0fb134039a8354e18873773a8f7838e2b3b22c2a,1,0.0,0,7,222,0,0,0.03153153153153153,222.0,0
a798d11495a6afe3e5fbf6817508d993b62c7817,1,0.0,9,3,215,0,0,0.055813953488372085,215.0,1
83838cf7f6072515ef884b0fc1ce727ec100ae6b,1,0.0,0,58,58,0,0,1.0,58.0,0
bdcf98323a9cd1564f7438eaf3cf53e9162f21bd,2,0.9954777505134998,87,52,456,0,0,0.3048245614035088,228.0,1
a427f1cf7fc1c685fc55657a9cc37877ae5644f7,1,0.0,0,6,6,0,0,1.0,6.0,0
ca4cc5002cfc0fc6741df1eb35e68c2bc21cb3dd,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
df5ca58c6db0648475325671491b9728696303c7,3,0.8118126881672663,13,2,10,0,0,1.5,3.333333333333333,0
e883763272efeeff75aa3c3ee34c6cb831767bb2,7,0.9644915032701812,35,34,692,0,0,0.09971098265895954,98.85714285714286,0
8252b6cd4754f416c5e7cd847bad4d236f79df86,5,0.600706270597495,626,1,117,0,0,5.358974358974359,23.4,0
14a46079cbc7abcb6e78dc85a34b5f013dda5a40,7,0.8504551345433652,21,29,840,0,0,0.05952380952380953,120.0,0
9ed15021134eee96b890ab5e50e23cb6eacb8ef9,1,0.0,20,20,266,0,0,0.15037593984962405,266.0,0
d3bb37852f8bb63837c4fd21ec1668be85972b0a,11,0.628031423201308,144,141,2278,0,0,0.12510974539069358,207.0909090909091,1
e306d1e1b61ba38a563f641dd109326cc89d5ca5,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
7216abbf087b53e8a35040a5c2ace560e369a29a,4,0.9211854965885544,7,7,314,0,0,0.044585987261146494,78.5,0
cfe50f9e0159be361e6309367d421fc64164e3c3,1,0.0,13,9,222,0,0,0.0990990990990991,222.0,0
e62748be591bc437bb7c676b0f7b11757bd33592,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
78443c49324dd46f390feced06c851b2fb8266c3,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
aa73f5592c9130f07e163003164829bacf436cfe,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
7110aa331013988c6b7b2e721e3ddccfe5f9bcc7,1,0.0,31,0,465,0,0,0.06666666666666668,465.0,0
018f633ee19f54e69e8b6d704850a7b86d46824e,2,0.3227569588973983,20,14,167,0,0,0.20359281437125748,83.5,0
b63722eaf8237ac21e644ef2a13335dcd0fda437,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
5f0ca44639f80916fa18163f6b269d61f72e87c0,2,0.4067461825604608,58,65,80,0,0,1.5375,40.0,0
24fbe0ba2708aa8d6b9bb7c898389f6fd6ece86d,2,0.8497511372532974,4,25,136,0,0,0.21323529411764705,68.0,0
b1b10e01ca4d9903c1f014956bbb4c5ee3f2d3af,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
e55715a6f220462369e413e6321a1779bd94b6ee,3,0.23568127362526206,150,7,112,0,0,1.4017857142857142,37.333333333333336,0
64a7345a4d7650f7d6aa465e745d0afe93312357,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
45b3b491af75b3d728ccf629e55a71763135be4c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8e9be618fc09cb0d49812b4e4ba7e434495fae5e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
df76e038504f5f59e6bb3aba529f1eff7df1d4de,2,0.6098403047164004,14,6,37,0,0,0.5405405405405406,18.5,0
a0c2b06e44871c58d5e2c4b9e3c49d737f431dea,2,0.7219280948873623,6,4,139,0,0,0.07194244604316546,69.5,0
1083c4682c20a690a1d03ec683b5a118d1844c2b,2,0.7990485210442682,30,3,91,1,0,0.3626373626373626,45.5,0
ce934a26e781e01f4eb96de2c1770e66aa44bafa,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
ed5dec5397638c40a3201676a57a86ba3fc2c057,1,0.0,22,6,42,0,0,0.6666666666666666,42.0,0
683e94b4479165e97b2c8430a826aab03b995b2b,1,0.0,4,0,3,0,0,1.3333333333333333,3.0,0
3a27bfa23c08f2e4c5d992815694c72cea535057,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
a828642ce6a0de8eba817791d8f4a39eaa7fa573,1,0.0,24,0,104,0,0,0.2307692307692308,104.0,1
fa8b8cc7c104a269223a3bd0c227965741eedd64,1,0.0,1,1,20,0,0,0.1,20.0,0
e77f6e8e0458f3491c5dea660be35c9c8d806646,1,0.0,65,28,178,0,0,0.5224719101123596,178.0,0
6ad0319ad7c57ed3dc9c09a922641a9ae96829e3,1,0.0,1,1,20,0,0,0.1,20.0,0
a0cc2d230419a8f9ea5f9963066af914a4beadae,1,0.0,1,1,20,0,0,0.1,20.0,0
15a6540bca6add61e7eba92155fdc20ce3641b17,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
9a0783e3db5f757a36b1675856d99bf538310c7c,1,0.0,3,2,226,0,0,0.02212389380530973,226.0,0
33065ff17a17a278f03ce4563a2228db43bdb57e,1,0.0,4,4,91,0,0,0.08791208791208792,91.0,0
d80c0fc329918035e58717ecda6a070f34f8f4fe,2,0.03853718088787195,223,263,310,0,0,1.5677419354838709,155.0,1
d6bc93375934bd8456e79df4ee992d11c04dbad3,1,0.0,25,0,226,0,0,0.11061946902654868,226.0,0
fffa749e28dafff914d91f743038b0fe82b671b0,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
e4a6aac59433fdcde573d57abea99e2cfaa7c60f,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
a4305e592885dd4bbd93bfe7fa5ec87dcb52b098,9,0.5637102220134024,424,86,1304,0,0,0.3911042944785276,144.88888888888889,1
f38e8c7934eafc24232a6f0a6428ebef10ab8a8e,2,0.6840384356390417,9,2,760,0,0,0.014473684210526316,380.0,0
6d62a1b979951fcc694857dca717ac15ff5fa3fd,1,0.0,1,0,20,0,0,0.05,20.0,0
66db6eb3b93cd3879a13b5b6d427d0c3c03b4d91,1,0.0,15,1,239,0,0,0.06694560669456066,239.0,0
d55f10569be92c0fc6ae0d214a348e0db6b89648,1,0.0,36,8,255,0,0,0.17254901960784313,255.0,1
9807f0e1204eb4ecd7165fdc98203d22c9e50063,14,0.8902163512772809,30,39,2858,0,0,0.024142757172848143,204.14285714285717,0
eb38292c31edb9f81a3e29482a945637e6a5da08,1,0.0,1,1,1,0,0,2.0,1.0,0
37a2ad91cd8a3eee7273636988c72aacc2ef2e33,1,0.0,1,1,1,0,0,2.0,1.0,0
82b22629cd7f2d5f8af3a9b7ce1ac490e648ea06,1,0.0,12,7,316,0,0,0.060126582278481014,316.0,1
a4b6e886ca5952799f0e55a3bccea7946a1240e7,1,0.0,20,6,232,0,0,0.11206896551724138,232.0,0
5e4b0d7cc6297e21224f15d324aacfa911cfd4e2,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
45dee58e23df91f240435e569943878d1cf9eae6,3,0.9395658557924768,39,58,752,0,0,0.12898936170212766,250.66666666666663,0
df6192bc15653c6f61b6685f3a151095ccc5c9e9,2,0.961236604722876,43,22,476,0,0,0.13655462184873948,238.0,0
12a2954770f59afab89cb9225b703e077b2a8d49,1,0.0,34,0,321,0,0,0.1059190031152648,321.0,0
377e43689b420e641616d72bde7c096a6069cadb,1,0.0,3,3,355,0,0,0.016901408450704224,355.0,0
da60af472999d936208ee87e12f01dc905a4efcb,1,0.0,8,6,355,0,0,0.03943661971830986,355.0,0
347d5ff08fa32b5949ffdf5f16ba1716656547f5,1,0.0,1,4,357,0,0,0.014005602240896359,357.0,0
ae851c53c05b4f04ec878f0537d843ab44963b5b,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
1466c2e4708f878e605d27c79b1ca5dea8beb46f,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
7a5ba94447dc8c5fb20e008e10a47f02c3a399d0,2,0.15935006268563445,42,1,321,0,0,0.13395638629283488,160.5,1
576c2fe7392b986668f406704201360f45601f05,1,0.0,3,1,286,1,0,0.013986013986013986,286.0,0
c287b098a9b21ca1118b3eaff2887319bf6ef718,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
60910fb161342a6d46469cb54a87dde82d0496d6,3,0.9189900464321512,28,17,479,0,0,0.09394572025052192,159.66666666666666,1
fa0f221533b5fec59e3cf46397dedff226745b22,1,0.0,10,12,339,0,0,0.06489675516224189,339.0,0
f95c7bf9c9470c2484c44fdaae733a1bdbaed2ec,1,0.0,34,0,306,0,0,0.1111111111111111,306.0,0
f2b2cfcbfc8d468079299a9195c36331f7eca236,1,0.0,3,3,340,0,0,0.017647058823529408,340.0,0
413ee34750b48da3133337f61745b45164fd75c5,1,0.0,8,6,340,0,0,0.041176470588235294,340.0,0
c66d1ffcf2396413070ad3e49da4106f2a0ded4f,1,0.0,1,4,342,0,0,0.014619883040935672,342.0,0
de67736650bfc80cffa2650f6470fd10a91ecee0,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
b126f028514e987bd0aeef068cc8a513d84d6ba3,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
8afebd1c9e3bd561938ba5d40821077ecac265be,1,0.0,10,12,339,0,0,0.06489675516224189,339.0,0
8b975b2fb75cd00abd78fd48133b9b4635dca2f9,1,0.0,42,0,337,0,0,0.12462908011869435,337.0,0
1bffb5a986a753f3a0c5119c4f7cb0a9698d90b5,1,0.0,13,3,191,0,0,0.08376963350785341,191.0,0
1a9687a9172e2426383c2a58c2b9a0c94197d039,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
1b5bfe89d9bb70a4ad72b29aa8b3575ca0112f83,3,0.9618324268172592,85,8,11,0,0,8.454545454545455,3.6666666666666665,1
457374252237765e3dfbcd3443a27521fe4f97b1,2,1.0,2,0,74,0,0,0.027027027027027032,37.0,1
eb4199fdeae8ef30723a252b3123586583948dc0,2,1.0,16,0,76,0,0,0.21052631578947367,38.0,1
0bf988eb39c17bfe4968a40a94ace0a292b2f738,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
85a5ceefb55d82e015e477521fb905abb441db50,1,0.0,3,2,297,0,0,0.016835016835016838,297.0,0
d138174890e616fe2fd87b06a4fdabee09b55f5a,6,0.6397656804110337,76,40,873,0,0,0.13287514318442153,145.5,1
25bfae5e05cd6e67bab2a7788f00dc0649968114,2,1.0,2,2,489,1,0,0.0081799591002045,244.5,1
c7ef29b4c12a93accaa966065c744db369cb38b5,1,0.0,1,1,400,1,0,0.005,400.0,0
eaf1551a7f78fc873d0cfc7185c5ee0e0df098b7,1,0.0,16,9,276,0,0,0.09057971014492754,276.0,0
7b35fada6a2ad16b51ddd7e6c30c6df930a047ad,4,0.7583514022251313,19,13,625,0,0,0.0512,156.25,1
fcd7a013a65bbe209333616bfeaf4b8187975b3d,2,0.9587118829771318,7,14,456,0,0,0.046052631578947366,228.0,0
1ed9199a418b45014a60b52f6cf3f7d7e900d0b3,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
62dc5d0a396049729e813f76b00069052fe440d0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
b3ec35797cc96c13aaa737fe8be2ca1eff0eabf5,2,1.0,61,61,497,0,0,0.2454728370221328,248.5,0
9324ef2af428f29e3c80e12efc41fd5ba82a368a,5,0.2328354297431908,136,5,345,0,0,0.40869565217391307,69.0,1
4690339b48499376f332414bc7319938634050ae,2,0.8960382325345575,13,3,518,0,0,0.03088803088803089,259.0,1
f9c3f64319ae4636aa6c73b9cb6ba58ed10708d8,1,0.0,1,2,275,1,0,0.01090909090909091,275.0,0
019c3b33db7c2293f3d56d13c772452ab44d771b,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
3a139cff75121caa370e40abe8c0ae60545e6e78,1,0.0,9,1,433,0,0,0.02309468822170901,433.0,0
5220490f8d7ac0280ff7e4766e3ac85dd713ea26,1,0.0,10,0,433,0,0,0.02309468822170901,433.0,0
b6272a809b39685693fe113ce6d043d97f99a3df,1,0.0,27,3,150,0,0,0.2,150.0,0
455e15d648d52e4e768c52ad0c05b111a8b931e5,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
efb4be6c565324f76869429a390c219fcc90bcf8,1,0.0,4,1,266,0,0,0.01879699248120301,266.0,0
666ef2ed62e5afe0a39b2980a0ebeb8ec7651e50,1,0.0,60,1,131,0,0,0.4656488549618321,131.0,1
8565d0ff717419884ea8964e5654fc8c560283a0,2,1.0,10,10,743,0,0,0.026917900403768503,371.5,0
03d42522a61d9ff186b2388106e0dcc555069350,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
f952e9dd0fbde298819c867c6238538eaf8fc919,1,0.0,5,2,266,0,0,0.02631578947368421,266.0,0
ed85b856924f878e0017a3558e7fe134f8fbe9ac,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
b3b9117cdbe447ccd31f6f47e026e5350b93f7f0,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
e46c9db47771791b78798cc8aa24e7cd9f9496f7,1,0.0,1,2,441,0,0,0.006802721088435374,441.0,0
ca8b62414dd8799725d14ecc88ee3a4cdc0998fc,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
5af54ddb9ff9fd33acb2d7b3744c2b29795dd720,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
e3fd4ceea7e14b1b651a82058c5af6bc6052d64b,1,0.0,10,10,310,0,0,0.06451612903225806,310.0,0
31330a653b88b4a9ba8775cc0b81edcf3d4b4839,1,0.0,22,8,190,0,0,0.15789473684210525,190.0,1
149fc79f41bc2f7c1a1e0b53cdd36c42f8373988,1,0.0,17,16,176,0,0,0.1875,176.0,1
90e7da6d31bf02d44322bb1a6292b852d5a60c1f,1,0.0,1,1,452,1,1,0.004424778761061947,452.0,0
76817799fd392cb991d93d4543f3c17ad53dced0,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
4b7c13e8733d56f66bde00542fd76ba79a327ca7,2,0.5665095065529053,7,8,23,0,0,0.6521739130434783,11.5,1
4751e8e473a96fd3819ca61a0198d47002df0a62,1,0.0,53,1,177,0,0,0.3050847457627119,177.0,1
d0c71bd6e99e6c7a36d360903fb2765a8941557b,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
3b69b293cd3df8b05121cc27139e971228a29d61,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
4ae64db21368c9d3e2ac9a323bd400b3fcd53635,1,0.0,13,3,281,1,0,0.05693950177935943,281.0,1
baf5b68cf44bf2fe977aa145dce7b80eee82cd7a,1,0.0,11,8,231,0,0,0.08225108225108227,231.0,1
488e4b8d11f07aa5c5052bc0ccae8b835dd1b65d,1,0.0,4,1,234,0,0,0.021367521367521368,234.0,0
a492a5a5c9aa2468033d7a35ccd5abe4b168014f,1,0.0,10,8,204,1,0,0.08823529411764706,204.0,0
4a28bd824f5da774c1ea33bcaddfbd8753b29240,1,0.0,0,3,291,0,0,0.010309278350515464,291.0,0
215c42b2c5736a39894e2302542d5bc26cfd00fe,1,0.0,8,0,206,0,0,0.03883495145631068,206.0,0
e61812d7aa08b050d6032db78026c71ffd951039,1,0.0,3,3,214,0,0,0.02803738317757009,214.0,0
485005cab8ae3d6a54f5afff615c07947b976e08,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
3e01b5ab975062672e27b4a9f0e2bef5a711b888,1,0.0,6,11,198,1,0,0.08585858585858586,198.0,0
d534a3a9294b907e8da0bf545903e7b23c01d90c,1,0.0,4,0,281,0,0,0.014234875444839857,281.0,0
a5d62b8e2e778eb693d3439e08f1c842c893b262,1,0.0,4,1,22,0,0,0.2272727272727273,22.0,0
3ed230d41028da5114f11119cd0b29e6af3644b8,2,0.5032583347756457,9,9,105,0,0,0.17142857142857146,52.5,0
86773a5a4afb0057717973866f150f781579b5b4,3,0.4878527713892913,20,6,513,0,0,0.050682261208577,171.0,0
b5d12f680f7b0f766f9339f66c8eb5feeb4f8a81,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
fd72c895af2d232d0aa82bb5c9a396d8d0970a0d,1,0.0,2,0,496,0,0,0.004032258064516129,496.0,0
1b3d4263775f8953387a0fd2887ff59537769530,4,0.7468371169250482,52,39,972,0,0,0.09362139917695474,243.0,1
9351ed93c7347bfc5cbc353b7fde0ec5a2a44161,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
c45edb3419fca84c4e975f568298242635ccc51c,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
d3fc464eaf244ae04163bab7eb9ebf78d5270862,3,0.987029693781109,21,1,870,0,0,0.02528735632183908,290.0,0
9548fa6b699d85a6b3d29f1cd9ce34bd072afdb1,1,0.0,1,1,25,0,0,0.08,25.0,0
6e06b0e8089f87aaec2df3168976b1de777b9132,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
ba68548e0261f94cab9ae47a535fbdf86f3a4ea5,1,0.0,49,1,564,0,0,0.08865248226950355,564.0,0
7d98a0a6dd54b16dac66949b6637955b21515ba6,1,0.0,15,0,42,0,0,0.35714285714285715,42.0,0
856e75d2ccecc2b55e70bca543fa9032ba190b62,1,0.0,12,9,57,0,0,0.3684210526315789,57.0,0
77856150551c8ab08d8d8de9fd9b08c7566901a6,1,0.0,63,11,60,0,0,1.2333333333333334,60.0,0
c74ac96ef61f3045b49cfb953fb72d18bc1a43ad,1,0.0,2,0,449,0,0,0.004454342984409799,449.0,0
62686836fd70a51e8148f750fd39d3bea0886533,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
b9649ea4dca21c753b4df5587ea164adf72178c0,1,0.0,1,0,364,1,1,0.0027472527472527475,364.0,0
6a1b1f3bab056ea3f908367fead45e0810f3726a,1,0.0,3,0,449,1,1,0.0066815144766147,449.0,0
743bf4cb38805e812d269860f68b9a60c11cba2f,1,0.0,4,2,112,0,0,0.05357142857142857,112.0,0
136694509d7238787df98248f85941e6dfab743b,1,0.0,9,1,21,0,0,0.4761904761904762,21.0,0
58c4abae829d8527454f044058f2950c098fbe8f,1,0.0,9,4,452,0,0,0.02876106194690265,452.0,0
edc43b0de4922fb9316f091a920a744652d84e95,1,0.0,4,0,213,0,0,0.018779342723004692,213.0,0
b95246fc5a1daad970b8b1ded9ec716633ab6037,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
4cf1e55129cdcf11825f71e82584955e3eab6c01,3,0.6379431351891683,128,22,34,0,0,4.411764705882354,11.333333333333336,1
8996cdf363e214fee98c5f8e95b5518fc37f16d9,1,0.0,12,3,457,1,0,0.03282275711159737,457.0,0
c07637d05b397527f0ae3a815ffc1328a039c404,1,0.0,211,33,345,0,0,0.7072463768115942,345.0,1
251eccbc701003991156d8bc57962fbbea1e515e,1,0.0,30,13,523,0,0,0.08221797323135756,523.0,1
d53a59b604cc6ea25ce66a416e077b1e2be27e70,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
20933e1ac15d85fb5160050d6780981b6071f134,1,0.0,39,43,540,0,0,0.15185185185185185,540.0,0
aab71228708c6e506e2ba77615361298508db01b,7,0.7663443090439324,136,118,951,0,0,0.2670872765509989,135.85714285714286,1
fa61307a73844151d7558768b7a86819b88ec5e1,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
196499095bbee7a35fb39784a17d3302764c2214,1,0.0,42,12,334,0,0,0.16167664670658682,334.0,1
8a5141a52a6b792d21a03feb73acb1a3ef7d56b7,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
0e9f8551337c060121d49221a40dd336241ffce6,1,0.0,94,73,77,0,0,2.168831168831169,77.0,0
aa67eded8a3e7303d80171091ccb9f9db4851b99,1,0.0,17,14,378,0,0,0.08201058201058199,378.0,1
b31c527212c06f9325a6a6c30dec250d28ab1039,1,0.0,4,2,293,1,0,0.020477815699658702,293.0,0
c7898a4e48275f0c35406126a299a4083bdd7d44,1,0.0,8,0,0,0,0,8.0,0.0,0
a791f3122ae2203d03f385aaf25bce5836362080,1,0.0,4,1,71,0,0,0.07042253521126761,71.0,1
495a60c1022070814ab04f0a5d2d006f5cc5a2e5,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
e05cd05155dd209ece79aa6a6a2d2f531b7bfec4,2,0.9852281360342516,10,4,33,0,0,0.42424242424242425,16.5,0
5463cdcb31acec623a126a805816adbb0bbacbdd,1,0.0,19,8,102,0,0,0.2647058823529412,102.0,1
4e8c9a6913586f6a541e18146a25dd8f607fee06,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
dc2dc0b87f117ce87a3a8a656fbfa9522e276dc1,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,1
25fda64e03867e9a115d0ce7d7c74e6c7e2d1881,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,1
dfee5a50e5e2fcfdc397ceae0cdb8f8d5c36d074,1,0.0,152,103,297,0,0,0.8585858585858586,297.0,0
02e6b3a768954ae39f7adabaf7721bd989799508,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
82cb3f5dfde8cd87bf916e778ae0efe4824c430a,1,0.0,3,0,450,0,0,0.006666666666666667,450.0,1
38c560d5267776e16b0408ce9c28834a8f3bbe69,1,0.0,0,1,466,0,0,0.002145922746781116,466.0,0
2369700409e0f701b87dac553131f974dc387ff6,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
8e16f22172337bffaa5232063b4e69d1261e6604,1,0.0,35,31,346,0,0,0.1907514450867052,346.0,1
f09bf54ab410a53a5cf0665567ea45a2508b675f,1,0.0,10,6,347,1,0,0.04610951008645533,347.0,0
61cdbfcbf140b2fa09fcb845d1e3050ec6b66d2d,1,0.0,12,5,74,1,1,0.2297297297297297,74.0,0
17135990e5821a37a9540395746bf146cf2cb855,2,1.0,8,8,8,0,0,2.0,4.0,0
d0907f867730dfccc7702ad5e8597a46f2ff668f,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
4ea339230c71996367f64a30b0b5faa7a1d067dc,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
894fe13d0c4b6feaef5921ba1d8d8b7374261fc0,1,0.0,3,0,8,0,0,0.375,8.0,0
033526e044d28b964f09e9fd9147738796493016,1,0.0,10,3,351,0,0,0.037037037037037035,351.0,1
3d9af2f8f39798e3b66cbe8a12c81707af46ede4,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
0a5d9956ea5b76c67df7ca9c99fb909c19c71f80,2,0.997833112638914,72,74,649,0,0,0.22496147919876733,324.5,0
a059b49a5894a0c3acc112a4362207002e9c784b,1,0.0,11,1,358,0,0,0.0335195530726257,358.0,0
579ea543df8328fdeaed1a80656154f1592ee705,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
e395284deab58d3762c3289fbed80f8ccf669393,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
e5037c251d2d8107c811304ff52a716e928c8e88,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
54d5e7bdacc6e3712032e239efb05ab5a96dee89,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
d1a83f5c92a1a22dd799b3d1dce2aa5ece2c1a58,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
63a2fd2bc424af18e3eb66fd8d6d383f65d6f22d,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
0350724eb27db1a1d01c115225ca77cabcbb43e3,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
90f92185bc96459af1a53c0c1ac6392385623177,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
e514328d02bc789348ebda3bb102862b88bf6f42,3,0.3027608901364361,58,1,33,0,0,1.7878787878787878,11.0,0
85d72296914da64a5f277d94f3753daa93efa88c,1,0.0,3,5,54,0,0,0.14814814814814814,54.0,0
17ff609e398560b43c5d5d1924018128f0ac9f7a,1,0.0,11,1,295,1,0,0.04067796610169491,295.0,1
a9145ad8f7c4c31415efdc940980b7038869c40e,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
5d150fd930f8053927e01e96edb61801ce83d541,1,0.0,6,0,295,0,0,0.020338983050847456,295.0,0
0ee84aec1e1c1630d3188c1ea3311dd0d7ca56f6,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
93ad3e7e429d09fb9d750b1289f3ea3101111a10,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
