hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9f30bc8c4d6702a2e206fd8027443d2edafe4729,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
f27d76813084ef18f068176b8f5b7ba4b66e4ad2,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
9bdb547b0ebc3d2bfd171e2693f3223ff115b4bf,3,0.8206490216435322,30,13,2054,0,0,0.02093476144109056,684.6666666666666,0
bc076b3e25fa43d5be027d5ec87ebede85738c46,1,0.0,6,0,572,0,0,0.01048951048951049,572.0,0
e2a186998f3a7fe235dae608ebacab8e768a9837,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
e0475f94fcfd9b30f96c90aa46d91c1a558c081d,2,0.5665095065529053,12,3,1758,0,0,0.008532423208191127,879.0,0
f823bdb777e6620058c4dc4ce120c89768ea39c2,2,0.9466474387740496,12,62,597,0,0,0.12395309882747067,298.5,0
d6a4a34f699f1753f2649ad426baf65fcaf187cc,1,0.0,3,3,547,0,0,0.010968921389396707,547.0,0
2177fc4aae439305eb7d36ba8991f42d70f8f766,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
c5d78bed5a05e5c34e5d16f7ea3c8c10dbe682c4,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
e605ff1a0bc304bb543f6867c0798e0480f31926,2,0.3095434291503252,17,1,482,1,0,0.03734439834024896,241.0,0
1f1f031c2ec7524fd7fb6b3ba264f045704f432d,1,0.0,4,5,547,0,0,0.016453382084095063,547.0,0
fb1e45315ddde51916cba01ed378fb9b8d12323e,3,0.4421089625177345,57,1,546,0,0,0.10622710622710622,182.0,0
bda4e6b8dffbef4f0cc61c4b94b98ed658d70308,1,0.0,21,13,773,0,0,0.04398447606727038,773.0,0
5435d35f97d1e74eba2854651b8ef7258f31292b,1,0.0,31,1,781,0,0,0.040973111395646605,781.0,0
52dcb4753ac0f33ca9cd1027fb8831fe86af8fc4,1,0.0,18,29,811,0,0,0.05795314426633785,811.0,0
5ffbf8e5715bb4512b14427ba237b61f484a39c4,1,0.0,1,0,552,1,0,0.0018115942028985507,552.0,0
40bc44c9943920190079e6339ef10e6702c1c898,1,0.0,151,0,0,0,0,151.0,0.0,1
c581d0ebe75e6e1b989e0f9f19b919804a3f66a2,1,0.0,31,15,601,0,0,0.07653910149750416,601.0,0
5d793726404cc549b4006cb0a98a428d50173062,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
d26947c7f61900ad6c8dc153c9bc8381d413c2f1,1,0.0,0,1,770,0,0,0.001298701298701299,770.0,0
bb8ef40957efd368fb3de2b2dc5a2d0c14ae5eae,1,0.0,15,3,800,0,0,0.0225,800.0,0
baa18e09a0785c9c59b6453d3a1d6d248d04dce5,1,0.0,20,14,812,0,0,0.041871921182266014,812.0,0
10fc8afc15b973ed3e547508e2bc160c3fbf8966,1,0.0,4,2,818,0,0,0.007334963325183373,818.0,0
34ca7f17c26ddb1bbdf7b59384fb5e96e66070e7,1,0.0,5,4,820,0,0,0.010975609756097559,820.0,0
2ffeb693e337828e9955ab1371cf20a81bef0459,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,0
60a7e775d487c8de9f1b0f23c91ca9845c161fc2,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
cde2a54b87876bd02b283db2f52aca3d9272a92c,4,0.8316863290393445,16,9,2827,0,0,0.008843296781039971,706.75,0
4750cf7c69c0ce2a0c44cc68c2fc06b984774e5e,1,0.0,1,1,933,1,0,0.0021436227224008574,933.0,0
072cdf97fa2899efe1d12715edf19706b6425fb5,3,0.8734790278701756,9,3,2706,1,0,0.004434589800443459,902.0,0
d9d3fc32f0b7584af5c371639bc7882449bb6f6d,1,0.0,34,29,115,0,0,0.5478260869565217,115.0,0
78d2f672149e5b9b7d539c575d2c1bfc12db67a9,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
b2dd36b60f307e659a424d322141c6510ae100c2,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
778ccb22e942872c4340ce2326131d38d0676150,3,1.0,3,3,1850,0,0,0.003243243243243243,616.6666666666666,0
78928bffab5b457bb05c41fd677695b6f4200507,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
9ef99dcd82c153ee503aaea2feea61b184e7f44e,1,0.0,4,1,153,0,0,0.032679738562091505,153.0,0
08a6faef2e05903183e77df0db9da3c5ac522bca,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
d6c016ba777aae9ac7f15afe3fabe9a54367fcde,1,0.0,2,2,769,0,0,0.005201560468140442,769.0,0
2c49d14ceca875ae7ae6631bef5b37519137c24e,3,0.7298466991620975,3,7,1183,0,0,0.0084530853761623,394.33333333333326,0
f2e9280f5e5a4e753edb33415f9a16e56b20562a,3,1.0,3,3,1698,1,0,0.00353356890459364,566.0,0
34b1ab9f6ef25d392b7440eff1f1ffaff007bb6f,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
bfdc8467d4bf20d61e076a08c045cd8262e6deed,1,0.0,1,0,821,1,0,0.001218026796589525,821.0,1
e937c8a0de02bbbb5f19f9a65e0f2f9a0ffb6446,1,0.0,4,1,822,1,0,0.006082725060827251,822.0,1
5db859c5c3f43d403eaaff3e65b0aa8b2bdc5d13,1,0.0,9,5,825,1,0,0.016969696969696968,825.0,0
a2f5e2c7972c4d5148c1c75c724e24950d8605bc,1,0.0,7,11,829,0,0,0.021712907117008445,829.0,0
d1fb22fd45ad6d0caa314fe373a377fbbf82ba08,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
5425921899f7c84b3a08e2dd06610beacb2fc20e,1,0.0,0,1,64,0,0,0.015625,64.0,0
31bf9b7e71c3fee3b7866ffdc0f70f4525a490d9,4,0.9528195311147832,13,19,1412,0,0,0.0226628895184136,353.0,0
ccac9402fc32a92c38a18ce1a1c667171d23881f,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
148b6fb3c51d4ed3dc3b0f355618afe4dd2a9371,1,0.0,2,2,611,0,0,0.006546644844517185,611.0,0
33d6401e59868b9e0555e3c9658192e138117298,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
f98266115d021727809fb5876136c9142abce505,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
7b6dd16d71e5d2150ed34770d4ea5142e3003671,1,0.0,4,0,825,0,0,0.004848484848484849,825.0,0
1b55cb7a45f28a8e30b311ed83fefeb6c7433071,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
eca6fbfd6f4f60d3503dba7253cfb941d0751365,1,0.0,2,0,1326,0,0,0.0015082956259426848,1326.0,0
2b23cca8cf5fc72c8b5ad68bf0e48031e680dadf,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
a7493f4c92aaeb19803ec2770f9140cf3e983127,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
a2a6c930bcca591a25d2b316fcfd2d6793897b26,1,0.0,11,3,310,0,0,0.045161290322580636,310.0,0
c4c4088945a2c12535f539be7f5453b9ca94666c,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
98dc54dff420dc85d5e2459cce6cbb5849f1d794,1,0.0,1,1,829,0,0,0.0024125452352231607,829.0,0
7d00a40465c89bee141ab5a3db545a20e7d30509,1,0.0,22,36,553,1,0,0.10488245931283906,553.0,0
888dc8d81a03db1fcd76adc4b2e23f9beec39b5d,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
b02c3ee895ba3144e98fe1c5cf53ddde4aee4634,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
19133d40593ced72eb28e230588abcc70d8b9f82,3,0.7299032875504213,26,5,1454,0,0,0.02132049518569464,484.66666666666674,1
9b38bb434a23c0a4843b9d376645569dfb23ee13,1,0.0,3,1,769,0,0,0.005201560468140442,769.0,0
62ca10664f09548bdfe83830f8447e9cad01650a,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
90595070ae0c8da489faf24f153b918d2879e759,1,0.0,7,0,449,0,0,0.0155902004454343,449.0,0
8a39ecae159e691afaef3305628d9ca4eae56970,1,0.0,30,1,834,0,0,0.037170263788968816,834.0,0
5dea3f7d9b52cc3dbcb8abfa3ac962f6bd6db838,1,0.0,8,13,863,0,0,0.024333719582850518,863.0,0
593ee1e481d9534edd65928ac6bae5cfbd2eec14,4,0.9528195311147832,13,19,1420,0,0,0.02253521126760564,355.0,0
99f2a6c6e59d080b297db20a48930e67115c96ea,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
55e4a130756e6204517cfc34aacdc647ddd5b162,1,0.0,2,3,251,0,0,0.0199203187250996,251.0,1
911df8e7920c33733d279ce29f0dad83cd9c0b1b,1,0.0,2,1,250,1,0,0.012,250.0,0
ac6131d9b70d3e42abef01f985c863d49b3812a7,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1e71e3151238a7ac8ad2f0cfcda1f13c90613781,1,0.0,21,12,553,0,0,0.05967450271247739,553.0,0
2319cd5409910d124a4f1acc06e02ac138ef8eba,1,0.0,16,4,858,0,0,0.023310023310023312,858.0,0
35fcd9fef243b4818aeaaa2d4fdb279e7e0126ac,1,0.0,6,4,316,0,0,0.03164556962025317,316.0,0
8b09b03aa061bfa0c9a97de382b2a503e38e7304,1,0.0,10,2,829,0,0,0.014475271411338963,829.0,0
f7b110cbd0c59cf382790baa950d2558c1bffd03,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
fd00805ca76808197758800d9d19ee2d6ac708ae,1,0.0,3,2,562,0,0,0.008896797153024912,562.0,0
483b62eec201cdd3f9cd9b8d78a411ef7c8a2bfe,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
1fea4b65f9bdc6908b28e27f24c1dc785796b4df,1,0.0,5,4,563,0,0,0.015985790408525755,563.0,0
733851eda019579ef98efd6b81aaa4cfffb0f4f2,1,0.0,14,3,564,0,0,0.030141843971631208,564.0,0
523be83aec6b547e05741f972724710d63c62031,1,0.0,4,4,869,0,0,0.009205983889528192,869.0,0
d8f1eb1cf6ed225b1c369381f50d830098c481fe,1,0.0,21,24,869,0,0,0.05178365937859609,869.0,0
996bcadc3e43e439d640b254953ae40a599551e6,1,0.0,10,2,866,0,0,0.013856812933025405,866.0,0
8a4a13d4562e13ac31087a57c05d555d73c230d3,1,0.0,19,19,874,0,0,0.043478260869565216,874.0,0
486a2f4afa4bc2842d04b48da1936adaf0f27d10,1,0.0,1,3,456,0,0,0.008771929824561403,456.0,0
f77b09d998dffe6b8332f958db970992bd451444,2,0.9182958340544896,2,1,665,0,0,0.004511278195488722,332.5,0
06696563d78e4f925426746d3b05b744804a66f4,1,0.0,2,3,251,1,0,0.0199203187250996,251.0,0
3a86ef3d72fdefb149c0c859e6e37035826f3557,1,0.0,9,5,255,1,0,0.054901960784313725,255.0,0
beb1fc6dbcc397230a98eb2b9d91853385eb49a7,1,0.0,5,0,67,0,0,0.07462686567164177,67.0,0
065b58fc745e303b104995b101151e56b673f984,1,0.0,4,8,454,0,0,0.02643171806167401,454.0,0
65da441ee72ffd270e7ce4e4ab60a8826567078b,2,0.1370994788998177,44,60,122,0,0,0.8524590163934426,61.0,1
0fee409131d58d2912847450717b9312e0a9513d,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
9a5d522cb577cc455a1b022acd60a90e08ebfa1a,1,0.0,2,2,874,0,0,0.004576659038901603,874.0,0
218e77d77da08f045672a2e2abb521ba5c73d2a1,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
c6a71f9545ad0de5e30eee759a31a187475bcb0f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
8afc7e57c94bca530c0094e3cdbdbd8b4a1a5541,1,0.0,5,3,591,1,0,0.01353637901861252,591.0,0
017c8d3509c694398093797ee2ed019f1eb02221,1,0.0,48,2,459,0,0,0.10893246187363836,459.0,0
93565e6cd8f254e69ba21876fa1e72e2483eed31,1,0.0,8,11,505,0,0,0.037623762376237616,505.0,0
5e645ab25c0798c2e038f37a249cd74ea57bdde9,1,0.0,20,26,502,0,0,0.09163346613545817,502.0,0
37249c08101060bf5a4a230e412575aa741989db,1,0.0,15,14,552,0,0,0.05253623188405797,552.0,1
6b9eb6df5a7804ec4210bf449296aae71eb5cd3e,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
636c7122d98f6ace18fc4860587ac3cc1b0bfb8e,1,0.0,30,25,554,0,0,0.09927797833935018,554.0,0
719537aeec37368e0d7fbea42a5d090bb5a1b7c9,1,0.0,26,30,1328,0,0,0.042168674698795185,1328.0,0
aaf13a231cf6b902b7e854e3210ed098afd31480,1,0.0,5,7,450,0,0,0.02666666666666667,450.0,0
c4d39969e2c230b3d503833bb59f6d0b572216d7,2,0.5586293734521992,18,5,2259,0,0,0.01018149623727313,1129.5,0
4d331a0ae3fd74f0aeec892337eea55755ec1ebe,3,0.5152734452350943,6,18,2865,0,0,0.008376963350785341,955.0,0
ef1a4c698c1b9f1630519730c8379c0d6987004e,1,0.0,9,7,593,0,0,0.02698145025295109,593.0,0
4b6077a8c0a0f56bb8dbac37f8f9027130b4091c,1,0.0,67,46,337,0,0,0.3353115727002967,337.0,1
edc0aa2264148006649ae171394ba85fbce792d9,1,0.0,9,3,874,1,0,0.013729977116704805,874.0,0
f91db0b56f8c4bf1ab6c0eaaee7c585f595a699e,1,0.0,4,0,617,1,0,0.006482982171799027,617.0,0
f9f1e3d8b2d484b6c627a3831a3b0cf17ca00316,1,0.0,20,0,880,1,0,0.022727272727272728,880.0,0
50f181080aa327e9c3010bd34dd6ede4b7438517,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
cde8a42fd68046572597240d39ea8ebbecfa7bd0,1,0.0,20,2,448,0,0,0.049107142857142856,448.0,0
12307960dc8c6809fee3f667008fa803365702f6,2,0.7219280948873623,9,6,432,0,0,0.034722222222222224,216.0,0
b43531f8d82a68df2338b001fec8c62a42be6ae5,2,0.9709505944546686,27,13,435,0,0,0.09195402298850576,217.5,0
e5c042bb7fe6fdc4a392ccc9d9c9356fbe085f27,1,0.0,23,14,156,0,0,0.2371794871794872,156.0,0
57626a000a22e6647b6709d63fc81b454fbb4780,13,0.9583832232923286,20,20,4432,0,0,0.009025270758122744,340.92307692307685,0
39d2e2254af6c0d829fc98b021f840aed2b53ea1,1,0.0,1,0,466,0,0,0.002145922746781116,466.0,0
7ca03082c5ba4621113a16178a12cfdad20760bb,1,0.0,1,2,467,0,0,0.006423982869379015,467.0,0
82a8ea4f3b6951ed4d0219107752118138fc0fd0,9,0.9715404228541912,17,9,857,0,0,0.030338389731621937,95.22222222222223,0
32027ea0e608552fda84334bff33e84209b8a056,2,0.7973265101474423,16,13,1100,0,0,0.026363636363636363,550.0,0
1db7d51366cd157a5fbcd917da11cd3b19c73587,1,0.0,6,7,937,0,0,0.013874066168623266,937.0,0
4e7e45ab35db5ef68fc52b0ba936f12ad49cd12a,1,0.0,13,3,900,1,0,0.017777777777777778,900.0,0
f6e539831fd5dd51ad6ec59a8973e9159c4cc0c7,1,0.0,26,23,910,0,0,0.05384615384615385,910.0,0
2edcf7db4bc6641415f442342d7331c41557c476,1,0.0,13,1,913,0,0,0.015334063526834609,913.0,0
d988c13ffa4f287039dd8a45148dcdee7684c9a6,2,0.9805974409917272,31,24,1391,0,0,0.039539899352983465,695.5,0
24d86a9615404221a23ecedc15bd818e72026b2e,3,0.6415480550831246,172,132,2114,0,0,0.14380321665089876,704.6666666666665,0
4d0949b3087e10c5bd183e7b7f22b15a74b95f68,1,0.0,8,0,1325,0,0,0.0060377358490566035,1325.0,1
70ea1d3e224638aa7db10e7814105a590c09cdff,2,0.7219280948873623,2,3,1245,0,0,0.004016064257028112,622.5,0
48036fb4cb3c45ff160f448d02af08443fcee7d9,1,0.0,2,0,620,0,0,0.0032258064516129032,620.0,0
3487c8e087599962d09ed30e6e80782b95a43cbb,3,0.6507587520456022,109,210,2123,0,0,0.15025906735751296,707.6666666666665,0
cfb789adc898dba977c256d3ce5842bb43baacfd,4,0.3364244614657058,159,277,1474,0,0,0.29579375848032563,368.5,0
1539dd418ab179730ac503501b8cc18100d8b7fb,2,0.9182958340544896,6,0,1948,0,0,0.003080082135523614,974.0,0
d4aff1fc0ba0ab9719c444253b5877f8735072b7,1,0.0,12,13,33,0,0,0.7575757575757576,33.0,0
2b0d1ed9214c8aaa122b8ee66ab5cef497d48388,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
d2e0e78afe7c6ae864a20c2cc29e80936cff47af,1,0.0,28,7,362,0,0,0.09668508287292818,362.0,1
2ec62dc4141a9a1f866dc0e348a5fe4f24d1778f,3,0.9279512469089924,45,22,1627,0,0,0.041180086047941,542.3333333333334,0
88023b89489186f852f084181eac730a9259b666,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
d31e66c6ba5a9b4e8b610608f1a9bc114c3ec23c,1,0.0,5,5,114,1,0,0.08771929824561403,114.0,0
390556c1a2418dc3d27f555d6926de2618cfe871,1,0.0,1,1,922,1,0,0.0021691973969631237,922.0,0
b23a0dec2da3036310852ac82d25a1b115aa0995,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
e1e1e7d18b0badcd982b0bbde4ed1ee8d8c19eb3,1,0.0,4,3,50,0,0,0.14,50.0,0
04c8787155137206d58d6ee147d06482c1a8b598,39,0.7727847080868864,2756,2246,10534,0,0,0.4748433643440289,270.1025641025641,1
bb6216ea305a06d0157f0c0d0fb8be7bb625c523,24,0.7654032890940623,238,184,9882,0,0,0.042703906091884236,411.75,0
963b5d3c3f426fa36160caef8a1f437e59036bdf,3,0.8559631658263384,14,7,2316,0,0,0.009067357512953369,772.0,0
126fce8b049e94ffda5adc3b1c3a301998923c98,8,0.9567288593561718,26,26,3937,0,0,0.01320802641605283,492.125,0
e492255f270add52d051ef4f8e87899f40e57687,10,0.6996777675338084,0,1527,2053,0,0,0.7437895762299075,205.3,0
51c1c8efa6f4cd3d4eff270f8c3ceb20362af7bb,21,0.9603311053163262,23,150,8927,0,0,0.019379410776296627,425.09523809523813,0
1167525b73863119f8bbec03ddb9d35eacff4bef,19,0.8928422749669185,62,57,8382,0,0,0.014197089000238609,441.15789473684214,0
fc9c60ba457efc4cadf6fa2886567e0ee6ca1a99,32,0.7592372740023404,124,10,2250,0,0,0.05955555555555556,70.3125,0
8d85f9cb6b7617e62cc07dcd7f022b10027b5dab,27,0.7239973057928253,0,116,116,0,0,1.0,4.296296296296297,0
c6d864cf8975415bd4ffee17f29e37f95969c8c9,1,0.0,3,3,248,0,0,0.024193548387096774,248.0,0
984997913cc2eb1a00e1b8787c3d3ada5dd359c7,9,0.8948934086126084,17,18,4896,1,0,0.007148692810457515,544.0,0
9ff27f64a92171c912e403bd66c392ec1a70533a,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
bbdafe33ce9f47e3cbfb9415619e354349f11243,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
4b8d839e1ec7ac4c7e42241e9e4279826bcc3580,2,0.4854607607459134,4,15,91,0,0,0.2087912087912088,45.5,0
05dee9b87023930f8131cbc0815b56a23e973c3d,1,0.0,4,4,1399,1,0,0.005718370264474625,1399.0,0
b85283e8464d56ef129fe8969f9abbb77be31be0,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
9933324688170a7037a764717b4e88adefaf4101,5,0.9723626106682008,19,20,3882,0,0,0.010046367851622877,776.4,0
f28b25ea623fdc08dcdf573af837048314360bb7,7,0.8126675683965564,16,16,3777,0,0,0.008472332539052158,539.5714285714286,0
b0015c72d5acbf93b9d99a1ce6167889338db85b,5,0.8195637784801277,3,96,3010,0,0,0.03289036544850498,602.0,0
148a19138c197233cbd3a2cb1f543d468479f1bc,19,0.8522614562106251,203,500,8845,0,0,0.07947993216506499,465.5263157894737,0
60293416db69782fd048a7820667afa4ae7c423b,9,0.920540549420235,25,51,5652,0,0,0.013446567586694977,628.0,0
8468d3a98f35f6a06bb5416c0f245a7b5a67fb8e,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
ba080f51e0d7e20a7870573d1814eeccbc32d99a,1,0.0,1,1,950,0,0,0.0021052631578947372,950.0,0
40e70b820c8279396ae7cb075042456a7d1ac313,1,0.0,1,4,170,0,0,0.029411764705882356,170.0,0
f15452f130b82090ca1e1f650b5b7662496633db,1,0.0,4,3,514,0,0,0.013618677042801557,514.0,0
cf53e2254dd316327a4d54f6f11801714c5af3a7,1,0.0,7,28,387,0,0,0.09043927648578813,387.0,0
e2357fad71cee5ae93cb66ca27deb9dd67ccefa5,1,0.0,46,67,366,0,0,0.3087431693989071,366.0,0
77a212bf93933237cd3574fb44368eea2659f9c5,1,0.0,6,2,635,1,0,0.012598425196850394,635.0,0
0fd45a4dc7c47e49de91058a226c6b1c96d86483,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
a524e77eec22589e4e657550233a5c3bcf24d046,1,0.0,11,9,381,1,0,0.052493438320209966,381.0,0
c0675781a569b4d54f23ecbfcc6d4730d11ded01,1,0.0,3,3,383,0,0,0.015665796344647518,383.0,0
35aa1948c0e80ba864c949ec764edbe9debfc092,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
91eb39b153ce387428d8dc72385440a597cffeca,1,0.0,0,3,114,0,0,0.02631578947368421,114.0,0
dbbd082bce92cb21ae3e4f49aa32554e05e5d8fc,1,0.0,5,2,639,1,1,0.010954616588419406,639.0,0
f75cb42e4f272bf9ecc47e09fb46e27dfdfd24fb,1,0.0,6,18,73,0,0,0.3287671232876712,73.0,0
737a4cd41d09878e7e6c584a2062f5853dc30150,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
29cd9273f5b18414a61847bdbc701107618ee6ce,1,0.0,0,111,111,0,0,1.0,111.0,0
48929401db7228db04dfd8e88115dd5c30dc2d86,1,0.0,4,4,950,0,0,0.008421052631578947,950.0,0
2408a55bbe0cfe19aba970371a00b7c86fe75a00,1,0.0,14,11,383,0,0,0.06527415143603134,383.0,0
6de60977acd7e82ea204a04756addaef1de13c2d,1,0.0,0,23,305,0,0,0.07540983606557378,305.0,0
cc792d8c918b44c3c6815cced07b0a334a2fed42,4,0.8698161478643532,24,7,3105,0,0,0.00998389694041868,776.25,0
6b0122768f2a5a1decba592e1758dba3c17abcf4,1,0.0,8,4,595,0,0,0.02016806722689076,595.0,0
cd41cacc5f0a41a44e8e6399283ca927f5386c80,1,0.0,0,27,37,0,0,0.7297297297297297,37.0,0
50ae5b6ac7e5962d525deac5bb3ae6fd9c2c2ae0,8,0.8361166227469266,36,27,5338,0,0,0.01180217309853878,667.25,0
e1d0131a7fda35029f48cac994e1635025f95461,1,0.0,4,2,610,0,0,0.009836065573770493,610.0,0
