hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac9d5f61e7e9151f7518c26db192dd6d0bf56591,2,0.8112781244591328,8,8,534,0,0,0.0299625468164794,267.0,0
435f359a065576f2537c07d24fc1d58277cd190e,2,0.21084230031853213,47,13,494,0,0,0.1214574898785425,247.0,0
442b0b1c59c904fb6961a605be399f57029cabd5,2,0.9987472979361686,35,13,564,1,0,0.0851063829787234,282.0,1
3e8098d4274b5f00585c201b57bc7165f02c3218,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
dcbf9048760d3ada651789a0bb71b18e998ec040,1,0.0,6,4,241,0,0,0.041493775933609964,241.0,0
98f4d70371c4d168df86af2653f314ea6ad60a0d,1,0.0,9,3,184,0,0,0.06521739130434782,184.0,0
3e1534334338e5105cb8503a92df8170ee7da277,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
e2665d39fd5e1b108873dca28cbff01c453fea5d,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
fce2a501657269b4a191978317d0bc96aa56f518,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
f52c67238ada1c22df529142f284bf3677730cc4,1,0.0,2,0,301,0,0,0.006644518272425249,301.0,0
857767f04b66f0b61f1b23c4ed7816439ae6920a,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
5f021aa648c42ee188d8c31a81937d764982a58a,3,0.13306298791497673,57,15,459,1,0,0.1568627450980392,153.0,1
29bedd70d533a6186e00fed9a4072785e1062c1d,1,0.0,7,5,41,0,0,0.2926829268292683,41.0,0
96836cb199ed076353cbfe2c02c90948e4235d77,1,0.0,22,16,207,1,0,0.18357487922705315,207.0,0
5b63ad17c674084a9dd796065307bdda13327625,2,0.9182958340544896,6,3,730,0,0,0.012328767123287673,365.0,1
ce6ca0029a79425976e60cc66aef3761f6c2008e,1,0.0,2,2,757,0,0,0.005284015852047556,757.0,0
2e533a3a3a4f9eda488f84d370c4731fa5f54dd0,2,0.6652735227649414,47,28,588,0,0,0.12755102040816327,294.0,0
25cc42129a16b3698cc6529be8a45a8f38946629,1,0.0,39,16,757,0,0,0.0726552179656539,757.0,0
4129f940bbd86064f0a6cbf66c08c5db4e34c8c5,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
79019967a79518d4b72c91dba31dff1433497934,1,0.0,2,2,252,1,0,0.015873015873015872,252.0,0
218905c924b4cde3408ebd7b399712f08ec33b19,2,0.4761588445580706,48,40,959,0,0,0.09176225234619396,479.5,0
e786dbf132689133c29671871718a97f93b8912a,2,0.9043814577244941,18,7,791,1,0,0.0316055625790139,395.5,1
0a50f2e19e221a19012a5d68811834d16203dfcf,1,0.0,1,1,4,0,0,0.5,4.0,0
187514eda7c0eeb7f625f8150ef88c62074b4cb3,1,0.0,1,1,4,0,0,0.5,4.0,0
ac0d441fd68852ffda7b15c71f16b7f4fde1a7ee,1,0.0,1,1,4,0,0,0.5,4.0,0
8069eef50c30f01f0d21ed23027e0ea40446ff0f,1,0.0,19,19,303,1,0,0.1254125412541254,303.0,0
22e9ccb3876112da231a4c89f7d3882e8ffdaaf9,1,0.0,10,5,43,1,0,0.3488372093023256,43.0,0
a208b11796e07fe86aba4397028a0de36e2638ca,1,0.0,1,0,783,0,0,0.001277139208173691,783.0,0
e01981cc72052ff14bd62f4d06931493e519ef88,1,0.0,3,3,784,0,0,0.007653061224489796,784.0,0
60b36c421380b1ded02c5c6118f9e6dda070249d,1,0.0,7,3,48,1,0,0.20833333333333331,48.0,0
1b4ba602bac38a067b5abb9a941feab53c36c915,3,0.8957541375001009,10,6,1060,0,0,0.01509433962264151,353.33333333333326,0
7a3932efc07e835a537796ca6a76e5e8bd590bf5,1,0.0,2,3,225,0,0,0.022222222222222227,225.0,0
a3cb1dbd4d93079af44c5186ac8cf6eb1a886421,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
e36f4667ab68b17503712802767121d3a9da5d45,3,0.7540357943890005,16,10,804,1,0,0.032338308457711434,268.0,0
79350e916e79ec2d91d3430e6796f26da386ecf0,2,0.5787946246321198,21,8,930,0,0,0.03118279569892473,465.0,0
227550684ae75cee1f7f8aa3be8482a19052e671,2,0.7642045065086203,15,3,823,1,0,0.02187120291616039,411.5,1
930cc6c8f156fd4a3f74bfe3f875ca9e9ac64d53,1,0.0,25,19,561,0,0,0.0784313725490196,561.0,0
7c9146feb39504bf290912f65930a7bd1c872010,1,0.0,1,1,160,0,0,0.0125,160.0,0
c81de46d213414a7a33bca16775a2f403de93c23,1,0.0,4,4,567,0,0,0.014109347442680775,567.0,0
5a4b47464bda7cfa9d54ac23efeea64ddfcac18e,1,0.0,5,5,292,0,0,0.03424657534246575,292.0,0
3be82a9ce9a6a090d0f4e728122b06cf918215a8,4,0.7608203181716592,16,12,1802,0,0,0.01553829078801332,450.5,0
7c0ac467bba3a59af11a4ee222850ca2e2eef471,1,0.0,6,2,670,0,0,0.011940298507462687,670.0,0
6ce67a6d21fe546f00fd664d73b78725dfb67e86,1,0.0,3,3,303,0,0,0.0198019801980198,303.0,0
bcf557990e15922aff22485cc86ddd2fcf41b796,2,0.9964859898867829,27,16,863,0,0,0.04982618771726535,431.5,0
6e40cb12abcdb47acc39077a1e344f995d1f1e9b,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
00a0e980417de8524d0fef4210e840ecaae5bbc0,1,0.0,3,3,197,0,0,0.030456852791878174,197.0,0
1eb93e2556d9b720885ae16179bbed5ee8659538,2,0.7219280948873623,15,15,981,0,0,0.03058103975535168,490.5,0
54a04b3a6af62ce93ff6bfe62bf55d3faf431135,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
9b6d17d07e2f00dd287a7ccb5f30b95685d6f935,1,0.0,19,7,784,0,0,0.03316326530612245,784.0,0
f8f01d5ab771d9eff0f8f6a391b28456f419bf05,5,0.5985697057474781,54,9,2040,0,0,0.030882352941176475,408.0,0
94ffd00328af29304110df55ceffe2863b4afaf8,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
d92381aaa92129ef73d622a59d09e4901b14d677,1,0.0,13,6,560,0,0,0.033928571428571426,560.0,0
d9b9b6ba2263bbb96ad80650bbab787eff152ec3,3,0.9821410328348752,7,7,1101,0,0,0.012715712988192551,367.0,0
ec4c4b12c1f86769f021216482f4a380ca02d4bc,1,0.0,14,8,303,0,0,0.07260726072607261,303.0,0
70e53b55c558e9ccdb1a59d86031385dcd3023b0,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
9d7c0e00c132c04a4d77eb5d684116780300e207,1,0.0,9,5,309,0,0,0.0453074433656958,309.0,0
08f3f12f106bdcd76f5ad45111eaf4f4bde21e6b,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
17da4943df0716b394e2b40a973357fa0b423183,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,1
6067579464f32e81f4810692cf465219ae6b2537,2,1.0,2,2,872,1,0,0.004587155963302753,436.0,0
4b751c84c353ac0254addad6bb89167df2dcdd25,1,0.0,12,13,313,0,0,0.07987220447284345,313.0,0
65676baf8c5eb3917269f99e6f8fb2fb8e422291,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
aa565eb80ec6043317e8430cabcaf9c3f4e61578,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
0ae02ba2a1d7ab842278a8bb8d5f5481c8d04bf5,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e99635650af10da80eca55872d69b38a5badeb91,1,0.0,5,5,342,0,0,0.029239766081871343,342.0,0
657b147c0d7830f3600f3dc7feaa4815a7e19fde,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
1c1d2cc435d6e8f1eb4a1b60c935a1385a82e295,1,0.0,9,3,828,0,0,0.014492753623188406,828.0,0
9b918bba2f672780fb4469294d80ba7deb6b8cab,1,0.0,23,16,247,1,0,0.15789473684210525,247.0,0
0245777c845315d2cc3e716d897059091ee91b22,1,0.0,9,0,270,0,0,0.03333333333333333,270.0,0
cadcc69bc02c9a85edbc2ade00c3ea2f4cf2e0ba,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
3d477d229d169a3dedcb7144bb24f4ea08d93c02,4,0.8427376486136672,20,0,1512,0,0,0.013227513227513229,378.0,0
df97fd33cfb475f2833024eceaba7de7ca1a8f56,6,0.8860459093493841,32,8,1814,0,0,0.022050716648291068,302.3333333333333,1
f959f58e15c46fdb6f33fc30e08ce6b7316c3c83,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
4b934c784d5329f884d1005338a9d84705f87839,3,1.0,9,9,1275,0,0,0.014117647058823532,425.0,1
e651bc7866f7c0cc32db1fe01d7c93abebd303c5,1,0.0,8,1,198,1,0,0.045454545454545456,198.0,0
5a54a445599a52fa12b583d8b5bfb33189cad0db,2,0.9544340029249648,17,7,819,0,0,0.029304029304029307,409.5,0
e30ebb1f3b408043d164a411b57661141e4fe1af,2,0.7131467486384921,26,20,631,1,0,0.07290015847860537,315.5,0
84cec5e861b08bd65d6cdf11a956f1007a397a50,5,0.7925628624285079,54,38,2279,0,0,0.04036858271171567,455.8,1
00a67179535988c3344d8559eae2976bc55a6d92,4,0.5726178897355305,25,0,1880,0,0,0.013297872340425532,470.0,0
2dd3c546dd41798a37f8afd301597674bfd182dc,5,0.9534016482846216,6,25,761,0,0,0.04073587385019711,152.2,0
fc920212112ecb476ac290cc1687431eb6fe26fd,2,0.9852281360342516,3,4,567,0,0,0.012345679012345678,283.5,0
883864c774bd8347e5fe63d853394ca0ed173e9b,3,0.2396723579105699,63,22,1295,0,0,0.06563706563706563,431.66666666666674,0
140243328fa1ae563d3d5cbfa527a6cbb836e5e0,1,0.0,6,6,157,0,0,0.07643312101910828,157.0,0
689938ee9926320b6d24df7b352fe15c785c511e,1,0.0,13,5,312,0,0,0.0576923076923077,312.0,0
51260680997b8aa645835ca29e42094996ef1335,1,0.0,9,8,320,0,0,0.053125,320.0,0
3c70fe298a55f587b8a5633ad775ebfc19b83c95,4,0.9053496664211536,23,2,1252,1,0,0.019968051118210862,313.0,0
fffeb7785c972961f9e0601bde9df793ffa1b24b,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
f6468e753bc2c1ef37775bfa88fd224174d9ac9e,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
ec2b5dc483060032499b50d67772ebcee9c8d732,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
eddd0d2f25673f011ea64440af1527b3ef27ec03,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
ec681a336350f193f12d6c4c307b7355bd3770ca,1,0.0,5,1,204,0,0,0.029411764705882356,204.0,0
1045003f49ebbbeb2ec7cfc4e5d982c20f0f16c2,1,0.0,5,0,576,0,0,0.008680555555555556,576.0,0
7a463eb3f7280e8db04e0e6dbd308d9c35c34823,1,0.0,8,1,196,1,0,0.04591836734693878,196.0,0
5df78ad11f96e0daf11882cafd3b52a9998e23b8,3,0.9771436462483558,25,8,832,1,0,0.039663461538461536,277.3333333333333,0
1083788e705adecca7f25967e4f76aa80def579e,2,1.0,10,10,683,0,0,0.02928257686676428,341.5,1
0386df0042d68f8b2ffb34643b7aed9342e23762,4,0.6057389126011925,29,1,1221,0,0,0.02457002457002457,305.25,0
852cb0362c2b74526a4c8db5ce7d11e0d23457db,2,0.7793498372920852,11,2,736,1,0,0.017663043478260868,368.0,0
4629e4320f85c41c0e3d0d0aea3e4c57f932ef3e,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,0
46fc4c461588118b0c617de0528f095ccf7d9e4f,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
3036ed18893b6aae6619e53201aa53deb701b94f,2,0.18717625687320816,18,17,610,0,0,0.05737704918032788,305.0,0
7c7dfab8dbd612615c9a532f3cf3df514654d041,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
ca49f2c71cad38ebb8c96deeba050a98ad5b7ae4,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
feba50e3c2c18868303968917640b66ae0561221,1,0.0,21,1,347,0,0,0.06340057636887607,347.0,0
809acb69e5928c0e678ad25b43e53b567cb23a3b,1,0.0,9,3,415,1,0,0.028915662650602414,415.0,0
2725acb64bd96a835d15007c4eff1c919f3fe79b,2,0.9321115676166748,15,8,611,0,0,0.03764320785597381,305.5,0
9e44c306591d4f08f45f76a3c3079e592b5565d9,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,1
22b93045629f207a5352be8abfc099024f0eab0d,1,0.0,5,15,321,1,0,0.06230529595015576,321.0,0
3d04a99d25cc802d127f1eee19200214785354a6,1,0.0,4,1,591,0,0,0.008460236886632827,591.0,0
8b171f7d25c604c6dfae29598f3d4c494d048249,1,0.0,3,9,311,0,0,0.03858520900321544,311.0,0
39d9133baa6fa389b0ab4ce2a84a8f7bb86ccb9c,1,0.0,2,1,214,1,0,0.014018691588785048,214.0,0
6b7825b8c80ffe24088f2cbce4ea75aaa60ceded,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
65da15327eb31f766f1b24be4d0190d67c572942,3,0.7896900821428474,6,6,422,0,0,0.02843601895734597,140.66666666666666,0
82ddaa5771fd0759edd05b7c7144726290b643bc,2,0.9587118829771318,12,9,259,1,0,0.08108108108108109,129.5,0
d44607a161854cbed9f15041b36c60cf67ad8cbb,2,0.6840384356390417,17,5,1062,0,0,0.020715630885122408,531.0,1
e5d02bc2e93662b088b0e815fd6498a01cefd563,1,0.0,8,11,236,1,0,0.08050847457627118,236.0,0
b2e8d610a03b82f1372c6ef162fda4fe44f7f612,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
7e98073014bba7a7a46edc530112b08534c15813,1,0.0,3,2,333,0,0,0.015015015015015015,333.0,0
8f6ba1532563dbc8f41743817691be03ddc90881,5,0.6277876800861487,97,57,1575,0,0,0.09777777777777777,315.0,1
31b8d91ba2211595182d8d3fe6d89034b562aef0,1,0.0,7,6,574,0,0,0.02264808362369338,574.0,0
3c42c7b9ef07eeafc2c65ea9347cb99c155c766e,2,0.8423074510400834,52,33,1012,1,0,0.08399209486166008,506.0,0
165b7d66439fa46fb024b3849be8e657f819c564,1,0.0,90,34,593,0,0,0.209106239460371,593.0,0
a527fbcae55259fd40851e56f2a88ecf6cfd6247,1,0.0,8,12,649,0,0,0.030816640986132512,649.0,0
b7fe33483ae6943e0d942849605dacae42856b30,2,1.0,4,4,1083,0,0,0.007386888273314866,541.5,0
125da61bda62f8e82f73dd54729cbd5807066c80,1,0.0,18,17,645,0,0,0.05426356589147287,645.0,0
f001f8de2a48e517c1711c8dce5e5478f251636e,3,0.7982295185118662,83,5,1250,1,0,0.0704,416.66666666666674,0
17a34b152854bd4eba33a20094f30eaf65d72a5b,2,0.9182958340544896,2,1,544,0,0,0.005514705882352942,272.0,0
ac41b8f3be61fedf6cea724d4d1775c07d2045da,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
dbc659058920f0721c8dc33e901c6e06cf499dbb,1,0.0,1,0,839,0,0,0.0011918951132300355,839.0,0
d1b7e2b5fb2b389d04845369d7d29db65425dcf2,1,0.0,60,36,594,0,0,0.16161616161616166,594.0,1
4e4bd43e5edd2000818aa45d7f443be3e7712149,1,0.0,3,1,618,1,0,0.0064724919093851144,618.0,0
b25d8565fc23da58f97d1da649b46d27fb80b64a,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d004a2c79b76b7dcfb2092bab3dc53840fddf558,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
31a6c8cf5d8897b957fa47edb8c4dcdd5ef57836,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
bb0f732ae69894b22306dd7efa213513e3acd8a2,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d4c921c22abd9cb80fb7351a0e1d292286705171,1,0.0,4,2,675,0,0,0.008888888888888889,675.0,0
ed4b5b8bdc8914e9d8dc68ca889f7c05ea194986,1,0.0,22,17,705,0,0,0.05531914893617021,705.0,0
8dc6f30cdd855c41b80ebdde3fe2bc91cc94e594,4,1.0,10,10,1139,1,0,0.01755926251097454,284.75,0
3965d690b137152b2a0a6a46989178b5566cfd8e,1,0.0,16,23,254,0,0,0.15354330708661418,254.0,0
5fa1f69264d3c23793f64c03c96737d54555e919,1,0.0,8,1,247,1,0,0.03643724696356275,247.0,0
3befbb177017957869425c81a560edb8e27db75a,2,0.927526588431676,22,13,930,1,0,0.03763440860215054,465.0,0
cd42cb26d6aac9454ced9b0ae3362ad16f74f192,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
12b3ac684a637e2adfef05997d4aa3ad36b68970,3,0.7094776064974798,60,25,960,1,0,0.08854166666666667,320.0,0
3f489070646b363aa0374681fe910f05521cd247,2,0.9709505944546686,3,2,807,1,0,0.006195786864931847,403.5,0
7a28861fc709d488c59a28ecf58e4ef5e5b79f4d,1,0.0,17,15,245,0,0,0.1306122448979592,245.0,0
1492ab2247bc02deaa65b80479aa4070e5404b39,2,0.6690158350565576,17,23,1458,0,0,0.027434842249657063,729.0,0
9137c7bb2312c9e18ffc87ac7e827d89faf7fba4,3,0.6993084616850769,86,40,2129,0,0,0.059182714889619535,709.6666666666665,0
91eca4fdeb728fa0fd2d6cf55db8eb7baa2a39a2,1,0.0,16,1,563,0,0,0.030195381882770867,563.0,0
b3644ad4134c78592106bc6bec2ed18d6949a0ba,2,0.9615357757016394,83,91,1497,0,0,0.11623246492985972,748.5,0
e57e950ef57ab19ac8af315ecfc517039f0c5d6d,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
df885586d490d1149efda1b59269c69e7185549f,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,1
6c6cf2a9562fa6de53432dd39debbec0985d2967,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,0
4766547e1f9a9311e9534459633bd9687d37af68,2,0.7918583525674836,49,35,611,0,0,0.13747954173486088,305.5,0
6281dc3633de31fb13037ae35a8a41cd3e05c8e6,2,0.74959525725948,18,24,288,0,0,0.14583333333333334,144.0,0
15158e4474593aff797222fb0984658b59d5d31f,2,0.9182958340544896,3,3,654,1,0,0.009174311926605505,327.0,0
55e76c0b807e87f6a04d459bb9c59da33c98572b,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
e3737bb7c095f7c029e1b087027995653db4535c,5,0.9844171139677752,12,5,1481,0,0,0.011478730587440918,296.2,0
68f827e1f3945b735f214e15b224a926bb4bf170,1,0.0,3,2,840,0,0,0.005952380952380952,840.0,0
bc2b81133c2c5a460673ddab54fe30bcc2af9ecd,1,0.0,4,1,260,0,0,0.019230769230769232,260.0,0
b43dc147b5177019a1dcb51de9833139e904cc21,2,0.8453509366224365,8,3,654,0,0,0.016819571865443424,327.0,0
b64a435b0eac0a1298235e320f1450382a2ac9fe,1,0.0,3,2,485,0,0,0.010309278350515464,485.0,0
8547ea7ea057dad5708e11b365c8f060f038a1d0,1,0.0,5,4,263,0,0,0.034220532319391636,263.0,0
fc175fa78a2c0c91f6f90745c12a56e67605a279,2,0.5435644431995964,19,5,1211,0,0,0.01981833195706028,605.5,0
06b46e92eb3fc11c29974fea1753a96edaf8ec20,1,0.0,5,2,64,1,0,0.109375,64.0,0
0ae2ef68be57f056038adaf064570e6725c6f20f,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
54b2208690e3c2fff00fbd9b197984d880e29a02,4,0.7971728981600996,37,0,1654,0,0,0.022370012091898428,413.5,0
9b6da03c90139db1a8820a24736462c5c3477ba8,1,0.0,1,1,370,1,0,0.005405405405405407,370.0,0
dd8081ade5ace23782efcf0c96b7f8c9f16228a7,3,0.29972894949328266,33,18,1315,1,0,0.03878326996197719,438.33333333333326,0
ec3000798d9b42c3f05d40e810f43ae444c14d97,1,0.0,10,7,251,0,0,0.06772908366533864,251.0,0
fd25c4cbb813db2562e5a2e54d4510eac291a897,2,0.9709505944546686,1,4,463,0,0,0.01079913606911447,231.5,0
a7ad3e00ddc3a3a71e8ab5a20dcfb33f63daa0e2,1,0.0,0,11,380,0,0,0.02894736842105263,380.0,0
7d172faa50db8153265b7ac0e26f1034d7d6119f,1,0.0,11,1,493,0,0,0.02434077079107505,493.0,0
3ca69c8c0a756b58c751707e72905d3f50c4a620,2,0.8112781244591328,3,5,876,0,0,0.0091324200913242,438.0,0
7e8d98c4edf7ecd5b1805eb850225a0a8435320d,3,0.9206198357143051,8,4,1201,1,0,0.009991673605328892,400.33333333333326,0
d2cef96f33d13acad7d3dd1129de44c0f723efd6,2,0.19745300438456015,66,32,1144,0,0,0.08566433566433566,572.0,0
f21c58dc7249fca1c35b50d5cd6d31bbb0fdcd42,2,0.8631205685666309,6,1,1245,1,0,0.005622489959839358,622.5,0
76e5d2b1998265d33f7ae1b30bb72b02d0e1515f,1,0.0,3,2,885,0,0,0.005649717514124294,885.0,0
ad51fb7e1ea42c795135fe97970c31cfce51e446,1,0.0,0,3,113,0,0,0.02654867256637168,113.0,0
1e3da21c680ac9a282f72348869e8cdb3d1e0399,2,0.9709505944546686,1,4,463,0,0,0.01079913606911447,231.5,0
7b05c1ce7a487f2c269815f8a17b7444213ae555,2,0.6098403047164004,43,17,330,0,0,0.18181818181818185,165.0,0
d9b8796792ff2d876fe02e5a469767d33469c276,1,0.0,39,46,292,0,0,0.2910958904109589,292.0,0
2945fe8cbd39b6e02ae8065878ec2dffc68f0021,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
5a2cc4e1c5219645ca801c8ba90bab5c609340ec,1,0.0,7,5,370,0,0,0.032432432432432434,370.0,0
e569281d6b9880fdf3d8084dae295880f6700897,1,0.0,4,3,279,1,0,0.025089605734767026,279.0,0
be3115cda0c5ab7def871256995974880221683d,1,0.0,4,2,97,1,0,0.061855670103092786,97.0,0
d0d1f8c362eb927a90abd6c86bab31a8a7717a79,1,0.0,4,2,437,0,0,0.013729977116704805,437.0,0
17a6ba44b3fc9e60b6905ea2694a56f2c58c783b,1,0.0,28,5,652,0,0,0.05061349693251534,652.0,0
a3a148078e1875fd7b33daa1f07e0bb0c2000342,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
f09ba1b3993c804aaa279b4542fa8ffd87c4dd53,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
f555ff45e99c804a3fa48a2db1af56fa9200da0a,2,0.9182958340544896,9,18,305,0,0,0.08852459016393442,152.5,0
5abc4ba4ae280b6ec89c6bffc9dd2140d0d56dc4,2,0.6193821946787638,17,9,619,1,0,0.0420032310177706,309.5,0
e8ee3ba544c7eefd7b41e34ec3a44550c1280fbb,1,0.0,9,5,52,0,0,0.2692307692307692,52.0,0
f381b982465e3e9bf58f565cfea006fedc1989f1,1,0.0,10,4,499,0,0,0.028056112224448898,499.0,0
f518d42c590f4ea3d8632937dc6ad7e875419b00,1,0.0,3,1,675,1,0,0.005925925925925926,675.0,0
24093de32daa05af5f178639095ac7106d55b544,1,0.0,11,10,677,0,0,0.0310192023633678,677.0,0
c8059bf9b35a167ad7bd4579f83495f9dda50c79,2,0.8403586716091171,29,23,694,0,0,0.07492795389048991,347.0,0
a07e6fe1a2d1b8945d8a84abf3022061c9cc4528,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
ca4da9d1d3f792562500182711abc149b2c741a1,2,0.9986359641585718,17,6,1254,0,0,0.018341307814992026,627.0,0
1cefb7fdc6f160c300bfb7fe329b4402703cb2a7,1,0.0,12,5,254,0,0,0.06692913385826772,254.0,0
a107a8e7d2f1e55e317425cc12acbd813d9e6dee,1,0.0,19,5,247,0,0,0.097165991902834,247.0,0
e768f8637ae34471b04d022ccab44fcff952b2ec,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
eea1881b734b73599a21df2bfbe58b11f78d0a46,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
0f27a8add82dd75c9cb984505732b56c1f625313,1,0.0,2,6,253,0,0,0.031620553359683785,253.0,0
b8e8a87ee93985d36c8f53bf5089650b34c874e1,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
