hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83783fdaf2508f45f3877d7170134a64e703edb0,3,0.7559699029892673,6,7,2920,0,0,0.004452054794520548,973.3333333333335,0
6cf929c23c676356c0c563e03dfebd49a0282cff,2,0.7219280948873623,3,2,1159,0,0,0.0043140638481449535,579.5,0
09f8c846a416e977f9e1c4fcc7e0d49314aea4a9,1,0.0,5,1,1673,0,0,0.003586371787208608,1673.0,0
10e30b4ee6c22df2cacdd7e6da884911b8ba8652,1,0.0,1,2,534,0,0,0.005617977528089888,534.0,0
4ecfaf95bad0efcbe07d3219ffbf4a898c208578,1,0.0,5,1,626,0,0,0.009584664536741214,626.0,0
4b077c39e557a8feb606e10015ae534199cadc4a,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
7cb39323b211f27e56ada943195270c2bc8b937e,1,0.0,4,7,630,0,0,0.01746031746031746,630.0,0
740c310ba95e239698ec7ee31f1fe3498a825454,1,0.0,1,5,627,0,0,0.009569377990430622,627.0,0
f6f0ed6a41a2615c10b356943c2d82a69454351f,2,1.0,2,2,1156,1,0,0.0034602076124567475,578.0,0
a633a950bf1bb97ebf69fc3cfd9d56c44bd52679,5,0.7281989939369449,47,55,4068,0,0,0.025073746312684362,813.6,0
01c28bd7778e08f6340e55002c840501630fa999,2,0.3372900666170139,11,5,1989,0,0,0.008044243338360985,994.5,0
4d4e6cd53f623190bd6dcbf55c65ea14a7225da0,3,0.625418115623811,11,2,929,0,0,0.013993541442411194,309.6666666666667,0
23eeba01317712efda363f0003d2ef6195c679f4,1,0.0,101,88,211,0,0,0.8957345971563981,211.0,0
516b1e78ebc0848b685f19ec92d8ba7d9ea6beb4,2,0.9366673818775626,8,9,882,1,0,0.01927437641723356,441.0,0
e6df697dff4bb2682cbe2d5d8067e1bbf64a378d,1,0.0,80,26,324,0,0,0.3271604938271605,324.0,0
6da266c88b0a98f5d3aef89a1283d65583435b2c,3,0.9206198357143051,6,6,910,0,0,0.013186813186813187,303.3333333333333,0
9f18282a001e6a92c9209d3bff42a6222cd206ac,1,0.0,75,0,0,0,0,75.0,0.0,0
a1fb47e95b4725d49b9c57b6e7091313aedea748,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,1
f038a411e3a08cf02b489de99ea062325c9ca29b,2,1.0,3,1,1373,1,0,0.0029133284777858705,686.5,0
d62f70fe2950c6f73697814942cce25b9db214ee,2,0.9456603046006402,7,4,1901,1,0,0.0057864281956864815,950.5,0
2e695394a0813788ace622f30566613e54dd0a8e,2,0.4537163391869448,10,11,531,1,0,0.03954802259887006,265.5,0
89c42f32f0c2f16b34b9e316a68eb2a118205cb8,1,0.0,2,0,1679,0,0,0.0011911852293031567,1679.0,0
80853a3294aac0d4f535f5098a9910f99743e9a1,2,0.937734293986804,38,10,666,0,0,0.07207207207207207,333.0,0
aeb6fe46f97269bf85331c76985a29341312e2a3,1,0.0,4,4,1681,0,0,0.0047590719809637114,1681.0,0
6eea5c92adc0a17246d86eecc5fc3f5efe89cca8,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
6cdb750d56cc9668be07b6693845fc0dd923c55e,1,0.0,3,3,1681,0,0,0.0035693039857227844,1681.0,0
2c17bb24ad316976c716db1ef299bfc7c2671f0c,1,0.0,131,4,594,0,0,0.2272727272727273,594.0,1
56b25e272736634f73900a170f873cfe8ad584f5,1,0.0,21,3,721,0,0,0.033287101248266296,721.0,1
3bc9559f42a6033013d12b4b9798244c15c83577,2,0.9709505944546686,3,2,65,0,0,0.07692307692307693,32.5,0
0298767f1ac867750707198e981b3a1b6f70eb39,1,0.0,2,2,761,1,0,0.005256241787122208,761.0,0
374fe35e968bfdb1062cdab89a553799145253a4,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,1
fbc43e3de07a3a5b500a3a55dff52b1a6120375b,1,0.0,4,4,155,0,0,0.05161290322580645,155.0,0
4f5fe20875d8b9a3ce70d60c12c43c3adde947b8,1,0.0,7,2,155,1,0,0.05806451612903226,155.0,0
9cc133732fe0a73b7a7f50a46f18a1d15061cd29,2,1.0,1,3,285,0,0,0.014035087719298246,142.5,0
b2d521a30ac4be4a919374afd39974c1c1f3cf74,1,0.0,3,2,767,0,0,0.00651890482398957,767.0,0
a20507c113d7ae275c51fec9e321566592775436,1,0.0,5,5,768,0,0,0.013020833333333334,768.0,1
760664d243000246af5a6ad447ec7157294493ed,1,0.0,16,8,1686,0,0,0.014234875444839857,1686.0,0
85a77302b38c910e9a57672472607f17cae9f0d6,1,0.0,156,76,1694,0,0,0.13695395513577333,1694.0,1
3f163d669deb523d554b4d04ab3124de76cffd66,1,0.0,6,15,1774,0,0,0.011837655016910935,1774.0,0
0d7b5642dee7eb1dcb94a94005216a6fced9bc71,2,0.7540340561971326,67,53,2322,0,0,0.05167958656330749,1161.0,1
86cb982ce9d118809a235d233484a07f0acae74a,1,0.0,25,13,1773,0,0,0.02143260011280316,1773.0,0
554ae23d97997d48146eb46527b765fedb84c8fd,1,0.0,2,13,881,0,0,0.0170261066969353,881.0,0
6f7e8bf4d73c7b79f82f60d3c4f5487f05039897,3,0.5762173955216959,25,13,582,0,0,0.06529209621993128,194.0,0
f1e4a4e9023e026c3adc8fb7f26ef2a494596a3d,1,0.0,37,0,0,0,0,37.0,0.0,0
8b03f00a714c74b92a6be1a7113429773c463bf9,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
5ea7bc4c9a9ebb25da4fbc12fb29e91f06fc96e6,1,0.0,4,4,768,1,0,0.010416666666666666,768.0,0
dd706a9ff2eaba35d180fbd0a5d879800fda0c31,2,0.6292492238560345,10,9,274,0,0,0.06934306569343067,137.0,0
c6dd564db38ac1f98e5479d9560eb522f8d9e5c8,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
4c49f88be121534cc93e24b0475180bf53629dfd,1,0.0,9,9,131,0,0,0.13740458015267176,131.0,0
731fdc4693d18089ae7ecb9499b9982f2185bc5b,1,0.0,2,2,1785,0,0,0.002240896358543417,1785.0,0
f6e887e5ea214c0abcab785881f7d64ec8caa1ca,3,1.0,6,6,2586,0,0,0.004640371229698376,862.0,1
5ca5b48ef6a5d2967765cd00976330c4310b1214,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
362ae384abb4450ed9266dcba1fc3e4384b60c9f,10,0.8493214966341427,0,1502,1502,0,0,1.0,150.2,0
a40d253c57ed47b09e904a7dd0e3348597da9dba,1,0.0,58,0,1785,0,0,0.032492997198879554,1785.0,1
782bf8eabaa1ac98e43927bcc07e5a3b3f91bcb6,1,0.0,2,1,1843,0,0,0.001627780792186652,1843.0,0
65d0d81abf184d34b14d9a8b1336c6c488eceda0,1,0.0,4,0,458,0,0,0.008733624454148471,458.0,1
e7bfc74c53bc74306cbf92db3e1e377518259df8,3,0.4878527713892913,14,12,841,0,0,0.030915576694411414,280.3333333333333,1
8712b9988c49706a5a956f567bac4f150fa2b2e3,1,0.0,35,9,1844,0,0,0.02386117136659436,1844.0,1
8886baf40258e546459c76e1f16d73bca53a1853,1,0.0,4,1,563,1,0,0.008880994671403197,563.0,0
88aa687bd2dad27acd5fe7813fbb9ecb28581496,1,0.0,5,0,205,0,0,0.024390243902439025,205.0,0
a2799195efbbfc2e671fc79e4f4e6314099ab048,1,0.0,1,6,210,0,0,0.03333333333333333,210.0,0
870be93a7f6294a9929fd524f411f9e8ddacbba4,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
486c6f76b471c2435b345eab417fc4f8e2902541,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
e6a796fc3f1084784323f76ee692b816b21693a8,4,0.9174483697434492,67,41,2951,0,0,0.03659776347001017,737.75,0
5aa5850ec49cbaf3d8fb87117fe978b5596bb333,1,0.0,1,1,1779,1,0,0.0011242270938729624,1779.0,0
304994063b3588900aa78a026446eec330d5bbcf,1,0.0,1,1,1977,0,0,0.0010116337885685382,1977.0,0
1c1036234de00f2715cd1aa2ab07f9c27ac3b11f,4,0.8637746525931893,20,8,2801,0,0,0.009996429846483398,700.25,0
451af6f9235250bc6c41de38528b049097d9932c,1,0.0,1,1,640,1,0,0.003125,640.0,0
73458012e2fb69a64f86173e7fd16f80f1bb1a72,1,0.0,2,2,1870,1,0,0.0021390374331550803,1870.0,1
e0e4007f6788d9d1e49fb7928df553bf43065330,1,0.0,7,2,1870,1,0,0.004812834224598932,1870.0,0
7f7ebdd9926f488ed096a31f81b582201ca62d4a,1,0.0,31,2,1875,0,0,0.0176,1875.0,0
c5cf55063e93b8a84fd72487382d4d1d1da8ea85,1,0.0,1,1,1904,0,0,0.0010504201680672268,1904.0,0
1afa38a30df9f2151345d2c2134eb1bcf436174d,3,0.7180597101231961,6,36,3176,0,0,0.013224181360201509,1058.6666666666667,0
f93b1c3e0d498727458483a8f760c062c138b260,1,0.0,9,38,1904,0,0,0.02468487394957983,1904.0,0
48d19b90f3ebee0ef3c4e99c23281592a26e280a,1,0.0,3,3,1875,1,0,0.0032,1875.0,0
7355ebae8f8ffec0756e13da22a930e6430713c7,2,0.7561701489298971,0,101,101,0,0,1.0,50.5,0
b36cc9fa4694dd8e294da8f34f9ea1d5240ba978,11,0.7997343095007077,91,596,5229,0,0,0.13138267355134825,475.3636363636364,1
2c717755730adc0b2a670e832aaa878fee84a251,1,0.0,4,4,1875,0,0,0.004266666666666667,1875.0,1
8f7b7b3ea5ab02fac299974588f7756c0af596d5,1,0.0,3,3,1875,1,0,0.0032,1875.0,0
205374a607569af6e69be85980d7842180e15d5e,2,0.28639695711595625,19,1,620,0,0,0.03225806451612903,310.0,0
a7547933f47e94d5ad99a2fb67c72c77e68fab14,1,0.0,1,0,1966,0,0,0.000508646998982706,1966.0,0
c23ac227ed4495b528d1f5fe06a4b7968eb52249,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
50e20c89f1b1e78a693144017b5f068ffc2b5fcc,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
dba79c8c76708a361198859c36eb9bd391433f22,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
9c8b6b08c95bbd015b500458a2db78c49f7f73d8,2,0.961236604722876,8,5,453,0,0,0.028697571743929364,226.5,0
ec62c84fe3db4829df2c476a1bd00667ab7afd6a,3,0.7725068857142601,9,9,2278,0,0,0.007901668129938543,759.3333333333335,0
87fe0d585cabed971e58fe565663f97d396e694a,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
fdeab7fd1f124afc49047baeefce84c8a6cb38e1,1,0.0,3,1,873,0,0,0.004581901489117984,873.0,0
550d08279dbdc603c59b868bb1f28baafd950204,2,0.998932654626058,0,52,52,0,0,1.0,26.0,0
479721f12df1dd80888302ceef8f04fc4717ded2,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
65c4c54708012368f437b2310c1dced018543a7a,2,0.9182958340544896,3,3,1282,0,0,0.0046801872074883,641.0,0
8c954450da34755a337f9f06b2becb26553a06b0,2,0.5916727785823275,7,7,387,0,0,0.036175710594315236,193.5,0
7d3755cdb7d174475c0f35b9eb844304af6f8b13,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
7a70aaa37fe6c6efef9327eca383a1a49300d585,1,0.0,2,0,1966,1,0,0.001017293997965412,1966.0,1
6c1954f55ce5255dd954d634211e1b137b0aaf27,1,0.0,2,1,768,0,0,0.00390625,768.0,0
20a9c6181465b1d7663312a2afcffe4be6717263,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
f3968c2317e384365f5c7f6bdafc67e427777cf6,1,0.0,0,4,1091,0,0,0.0036663611365719533,1091.0,0
68281df59d780b87fb3054b47cbffe163e597fd5,1,0.0,11,10,238,0,0,0.08823529411764706,238.0,0
0c71ef0fabee2b088b12c9c633584c98caac048a,1,0.0,6,6,239,0,0,0.0502092050209205,239.0,0
b0274bd5aada1f1aed283166370a352984b57158,1,0.0,0,1,769,0,0,0.0013003901170351106,769.0,0
6b8eb2a93e4a75972496ba54adfadc7fd651ad74,1,0.0,3,2,257,0,0,0.019455252918287938,257.0,0
5f4b561a63eec072b3d0e5475a3a4e134b126c31,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
f2bf90130730b59e9eef94ff0e6fb7c169c61993,7,0.8112340739893487,131,0,0,0,0,131.0,0.0,1
31c02ddcd4d6fb37fd1b3cda43bd8ed306d002dd,1,0.0,36,4,43,0,0,0.9302325581395348,43.0,0
fab4ed8326c2448d197eacb10c8ca6d45b7d0ae9,2,0.32984607020714635,18,15,99,0,0,0.3333333333333333,49.5,0
2ecd60622306411319d5a820e2b658e916c29a7e,2,0.8631205685666309,5,2,535,0,0,0.013084112149532713,267.5,0
705db54a13a0975f7976c305dbf710c3830637da,4,0.9445127868218252,12,13,177,0,0,0.14124293785310735,44.25,0
cab9e51d3e25bc11ce51298e4a001823c46b78ac,5,0.5905930901431484,18,7,166,0,0,0.15060240963855426,33.2,0
47aa61eed440729148b380a5dca0503786f015bd,6,0.8062452208992865,13,93,209,0,0,0.5071770334928231,34.833333333333336,0
b2dfbe11b9443ab65315c2aa6546c9f69c12fbec,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
fa43e4572389d5cdaa27af649437218b04111691,3,0.9095026857585744,76,28,215,0,0,0.4837209302325581,71.66666666666667,0
cc470967a0799a694c3efcd1a3ee24be8077197a,3,0.7661350110985072,16,7,263,0,0,0.08745247148288972,87.66666666666669,0
1e6062121dd00a8afa0173171b73030b2c95d74c,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
47198cc4a60d727f6a5a95eebdb10fd497b92aab,3,0.9734937264830542,27,22,272,0,0,0.1801470588235294,90.66666666666669,0
3140483f85706ddb269d93cd8bc804dc575aed9c,2,0.6500224216483541,9,3,241,0,0,0.04979253112033195,120.5,0
f99d85cb6cd7638f3d21b14f6eca616cb322286f,1,0.0,65,0,0,0,0,65.0,0.0,0
13e13deaa75678f32de47f96de7f462b2c5c402c,3,0.8971262769356833,15,8,138,0,0,0.16666666666666666,46.0,0
e011957580d11b64f28794ba942452d1d3c47c79,3,0.9497012164384108,11,5,123,1,0,0.13008130081300814,41.0,0
e4e2c563260a83396e291cf32c2de6a7370af330,7,0.8788892667177404,69,116,261,0,0,0.7088122605363985,37.285714285714285,1
9980af11ad3eab99761ca74c2a566302312add17,6,0.8389884291811114,33,43,229,0,0,0.3318777292576419,38.16666666666666,0
980fa3ad7ef5b4647e672af9aaf5e92b87034a6c,3,0.9656336071428248,4,5,142,0,0,0.06338028169014084,47.33333333333334,0
6fd42b04daa50390b6d8137e0f271379c1c2aa7d,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
655e5e7daa480ec1124ab893d61b6003bfe3cd15,1,0.0,7,1,160,0,0,0.05,160.0,0
f1de2c8af963895dcb580b60b760ba2bfde76f82,2,1.0,21,9,185,1,0,0.16216216216216214,92.5,1
82d3b5c5941d86f5ca310bd82b29d08c79fa5561,2,0.99498482818597,46,2,106,0,0,0.4528301886792453,53.0,0
f52d3e0351d16698ee723a62cefaf2e77e033f06,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
7b3b5bf50c4da385969e58c6a64d838a136df26d,1,0.0,1,1,1968,1,0,0.001016260162601626,1968.0,1
28e5738faaa5347f318f1219f734749f1277a84f,1,0.0,3,3,166,1,0,0.03614457831325301,166.0,0
341a2ef9ac6515ea939c003badb4d2c09caa4360,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
add729302c5061b6ba8562e9e3c499a2609fdd64,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
5dce4d94341b9de74619f8a81e28095133574f4b,1,0.0,2,2,1968,0,0,0.002032520325203252,1968.0,0
97208406323c0c4614cb768c4f0e395c297e469f,1,0.0,4,4,1968,0,0,0.0040650406504065045,1968.0,0
f434b00ea3bc57f95ac87335ebbb6769d7a38753,1,0.0,8,7,25,0,0,0.6,25.0,0
b0e30afed7d86d367935b61ffc5a0c3ca32f74c6,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
86599093e5f5b0afafc905b1ac2bb236cfaf82f0,1,0.0,4,1,1090,1,0,0.004587155963302753,1090.0,0
d2f264738f7a8532103ce438d4217e26a778fcef,1,0.0,0,2,494,0,0,0.004048582995951417,494.0,0
4617cee36be6f3c0a75735145733e8797ddafb41,1,0.0,7,4,768,0,0,0.014322916666666666,768.0,0
a77c3970c7c3b270a8bf995022bda7cfa3aef282,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
989ce2b52a0e14289adad62eb4a17c821de80535,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
17f90984d2f82107f728724aae1d9d91553b43ab,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
619c8551e4fdaa1652df7d8a3b4fdc3c0ed8182c,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
835f0d0c5d88be3fb5e695b9c793dddf38b4c083,1,0.0,36,40,771,0,0,0.09857328145265888,771.0,1
3255ddcb7db2a355ecd8bcc8eebb6b476db09df3,2,0.5916727785823275,4,3,781,0,0,0.008962868117797696,390.5,0
894c0f712661892411382b19accab5d78cda1905,1,0.0,3,2,1968,0,0,0.002540650406504065,1968.0,0
319bb9aa499da2fc2a621524941d3fc9f57e0f59,2,0.9182958340544896,8,4,701,1,0,0.017118402282453638,350.5,0
81999abf523f8370f0b642471788469d0a91401f,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
a36766e2e0e3b18c7ffad658daa6646c02360f37,1,0.0,3,2,574,0,0,0.008710801393728224,574.0,0
22202419b724bc17d915b747d094c723f068e789,1,0.0,1,3,1969,0,0,0.002031488065007618,1969.0,0
cb1052258cf97c890242bc23abea6b591ff13bc1,2,0.7219280948873623,3,2,73,0,0,0.0684931506849315,36.5,0
8df644ec73fee197039ffe622b748b9009b421b3,2,0.8631205685666309,5,2,2734,0,0,0.002560351133869788,1367.0,1
fa016d9dcf73e38889ca9ef6131675a2498b4f50,2,0.9182958340544896,3,3,1232,1,0,0.00487012987012987,616.0,0
7bb831940c9775823b17640139949a59c6569c67,1,0.0,4,1,351,0,0,0.014245014245014244,351.0,0
d5b386ac1b36d2fa082e2fc967a7719538026522,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
9988ebbef8d7f30ec37ae566773273cb7b128753,3,0.2857532167848417,2,114,206,1,0,0.5631067961165048,68.66666666666667,0
5e92eb6e4d31eda3dd06ca54622d929af5798e90,1,0.0,9,5,243,1,0,0.05761316872427984,243.0,0
02c8b1f5377c38ec1dbc17a1f323801c260439c1,1,0.0,0,1,462,0,0,0.0021645021645021645,462.0,0
cdc102e9f39e6e894b89398b45700d0c11631184,1,0.0,1,1,1967,1,0,0.0010167768174885613,1967.0,0
da667a0d558802d4569174606a8d000eb9f9f622,1,0.0,10,10,26,0,0,0.7692307692307693,26.0,0
5365000e829fe1e906318cf185fb3db4a150e635,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
9f06a156bbebc0441278eb68f369551f2c6d383e,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
0c528330a402084d335c9204613257cc2983604c,1,0.0,32,4,1967,1,0,0.018301982714794104,1967.0,1
da92147ec6f1c7feb6278ecf0088964c9c23daa9,2,1.0,5,3,2570,0,0,0.0031128404669260703,1285.0,0
1a90d3749cd06170fa1345ec8b3bb5b4a88def93,1,0.0,2,3,1093,1,0,0.004574565416285453,1093.0,0
7ddd0e1b51a8fa7fa7aad5352ab8c71bd0b7d97e,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,0
1eaa89cd033fe3b16b84d4a4b42174e15aaf31a3,1,0.0,2,3,1093,1,0,0.004574565416285453,1093.0,0
06106499ae50c6eb25d459459f0662097174aeeb,1,0.0,418,0,0,0,0,418.0,0.0,0
003e886cd4b023a8ada2d3f5141e9ef057c57a45,1,0.0,2,2,1995,0,0,0.0020050125313283208,1995.0,0
cf25b1ce05b724f060b86ec1fc6386ff19b9981a,1,0.0,66,0,0,0,0,66.0,0.0,0
38abb26881f2815fd4857aed99b826a645b5ac13,2,0.9888931948769812,3554,1336,2864,0,0,1.7074022346368716,1432.0,0
6bbcc503b951303cb3d15adf9fdbfd041bb608d7,1,0.0,263,0,0,0,0,263.0,0.0,0
2a26af69d1345691e70359c17c6aa3f7a4759ebc,36,0.8317410735015986,347,328,11468,1,0,0.058859434949424486,318.5555555555556,0
4d06e031805c513ce25c9e7eeb5d973c67aefd9f,1,0.0,14,6,628,0,0,0.03184713375796178,628.0,0
7c30da70330381ca17fef025b75307b59c51fc25,41,0.8879163745077104,136,136,10978,0,0,0.024776826380032792,267.7560975609756,0
433f53b8c3401586b2490080ea83c06af3f41c68,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,0
945e514365db21a0072c4aff5581fd39d3bb175c,5,0.9053803235049191,26,13,1955,0,0,0.01994884910485933,391.0,0
7975aa4dd75cdb4cfa7293441917b15a6af360f3,6,0.7814322619606435,28,12,3843,0,0,0.010408534998698931,640.5,0
754b76cff6671c4499fa5bc4585476d3001c032e,10,0.9448130118071432,38,30,5866,0,0,0.011592226389362428,586.6,0
48eb420d619725e2056f133570e91ea76353d978,1,0.0,2,2,1997,0,0,0.00200300450676014,1997.0,0
c66c83633c9b5443a2750724637b57c92be4fcf1,13,0.9810760172841642,21,21,2295,0,0,0.018300653594771243,176.53846153846158,0
3f200259cf679de55259a8b39170c04e8d1c3a0d,7,0.8572718389938252,14,14,2719,0,0,0.0102979036410445,388.4285714285714,0
d22b3dcb7e67b6b2b5a6fe2ae0c5c4b0c3f0cf44,2,0.3984592740952357,23,15,213,0,0,0.1784037558685446,106.5,0
6709ad29169772b38eecf2e6631245f5d868df33,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
70aeebe99e086ac664c1e937e72a5baa32a70fd4,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
ac294b1a78a9d829bbe45efefe199455e4d3afb7,1,0.0,5,5,49,0,0,0.20408163265306126,49.0,0
7e175467e79e7389f53a2aeb51e2bdfb825c95ba,21,0.986532015706258,40,1,6890,0,0,0.005950653120464442,328.09523809523813,0
943d0f5b124a54e092fabf73397237528da09980,7,0.9324553041304108,18,21,2469,0,0,0.015795868772782502,352.71428571428567,0
80de4a3c330d1c44e08e729ec135b8336d83b62e,10,0.7502019944868027,33,35,5744,0,0,0.011838440111420613,574.4,0
02f87808f4cd5feb0bc567219b509496232b3aa4,1,0.0,6,1,213,0,0,0.03286384976525822,213.0,0
ee38fe0fabd8a1a5e238274d56838f4b7ce7a897,1,0.0,3,12,2794,0,0,0.005368647100930566,2794.0,0
8c67f19370d45f56c5e0a9a0cc552f660cf781bb,1,0.0,3,1,579,0,0,0.0069084628670120895,579.0,0
ef063eabb96c396cfa97545fcc3876fca00d7bd5,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
6991142b20f0d0c6295fc5415bd09bcd9d829e3f,2,0.8112781244591328,10,6,195,0,0,0.08205128205128205,97.5,0
75db5077b7642fdf4cb88b7d0fa16292ff62f776,4,0.7480329557719265,7,10,1714,0,0,0.009918319719953326,428.5,0
241fcfcf0c795c0f6b37be68d7e7538f0877754a,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
ab2397c38995dc926a04648ed26d2a53c6686971,1,0.0,7,1,1092,0,0,0.007326007326007327,1092.0,0
00be799f2679d2fcb2808cfc61e590d598372d92,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
fdeeaf11afea068e505556b373d059a0b4645871,4,0.927142935993623,10,3,1448,0,0,0.008977900552486187,362.0,0
0bfe3baaedfdbf6ece9f607ce2b1642d616cef7a,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,0
e10767f2268e422b64bbd2a40053b187022671d2,1,0.0,5,1,494,0,0,0.012145748987854251,494.0,0
c293961fb2476d487ea39e7f821d9fd4dbe56a62,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
e83da04f9b96fac386c9c13cf24bf7c2a52d4df3,1,0.0,2,1,1995,0,0,0.001503759398496241,1995.0,0
e073cd2db44146905d318f78cb1e824ab6b6fa56,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,0
c03acbde335b79d6d25cc941d9c422ab8670a5e3,1,0.0,1,1,1995,0,0,0.0010025062656641604,1995.0,0
1d2657a0f13d106a6268441b2695815784d3680e,1,0.0,3,0,461,0,0,0.006507592190889371,461.0,0
2e3b39b52d6237e3600b624fea02d901beda15d8,1,0.0,14,6,130,0,0,0.15384615384615385,130.0,0
177b07e368cf61042e99bad9ba9728c319add4ef,3,0.8194483718728034,9,7,1374,0,0,0.011644832605531296,458.0,0
85d98f5d7e734dbf751b67eb38d6f7a2393cbcc0,1,0.0,4,2,1968,0,0,0.003048780487804878,1968.0,0
fcdcb6b3882d529aa00e4786040d79f66547c458,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,1
5fb73eb5464c7659b1a9e86d5414a9d17bbbff62,1,0.0,1,2,111,1,0,0.027027027027027032,111.0,0
9c8af0b68761bbd091bd12ad97ee64ddc6374367,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
4988068676e7bc616069639bed01786bc1506fa8,2,0.7561701489298971,0,101,101,0,0,1.0,50.5,0
ac030db28a4dee023f1d8a64b03f8031954c9dae,1,0.0,10,6,26,0,0,0.6153846153846154,26.0,0
5f7f2aba197fb0fb45f145d94eea19c8ff153e60,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
82041e6abfed856f0fc8d22787fae270f257563d,1,0.0,10,10,30,0,0,0.6666666666666666,30.0,0
fcb531f2c51f633266397bdd6df4f8c9b35e49c6,1,0.0,4,2,1999,0,0,0.003001500750375188,1999.0,0
aa620337f6662dbdbdc5a79aa2e8553e0dc43aff,1,0.0,93,198,2001,0,0,0.1454272863568216,2001.0,0
a984910fd48d4efd5617f02cfaecccf37055b540,1,0.0,93,198,1999,0,0,0.1455727863931966,1999.0,0
c47066dba00504a1e6a5cf880ee1b51b05caaea4,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
8877d2109b481e7e7dfe8f1473542ffa10346603,1,0.0,0,2,56,0,0,0.03571428571428571,56.0,0
e8c0adeee034b80d6603247d8d6f239a047e5ee7,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
eb5c2daf84a639f3e2c266b22a72e5c116e67710,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
6989aa56bacff063f6baaee3e8174a4bdd6191e0,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
89bc318847a92b192ddff6d815c58838b46660d2,1,0.0,7,2,1896,0,0,0.004746835443037975,1896.0,0
83f88797c89ceb300b16694e0a62f6b87d84e53e,1,0.0,1,1,1901,0,0,0.0010520778537611783,1901.0,0
f9864c45030f731f4bbb4717c458d81e80c649e7,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
6ef579f164829b22642660660673bf47f8ffe9ed,2,0.9544340029249648,12,12,1046,0,0,0.022944550669216062,523.0,0
526df5ca2abb63f8da732fe19c18843ab4375910,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
373a10f7675a9a95f3d699202f2fad4456319668,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
5d450a709807afc4f63d979b522a67f78eb18f9c,1,0.0,8,5,273,0,0,0.047619047619047616,273.0,0
6e7d91c4098dfb656a6368e0ecdaee65cc23ee49,2,0.18116640155354566,32,41,766,0,0,0.09530026109660576,383.0,0
b20070521a6fc080347ea43e743cab7d49f4a023,3,1.0,3,3,1154,0,0,0.005199306759098786,384.66666666666674,0
b6aa9435c8fd0e5abc7ba8b2d309c99fb3460b39,2,0.4820661480830931,33,15,624,0,0,0.07692307692307693,312.0,0
