hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3a9533dc04cfa43be128d97bea3b30fc003b7c6,2,0.9182958340544896,3,3,863,0,0,0.006952491309385863,431.5,0
a7689f3da8a671b2a5dacd58ebc9259c86793f86,4,0.9718133115560492,32,19,1181,0,0,0.04318374259102455,295.25,1
c7b71422c0bea8ce19b8f28e426fe4ea597eb83c,1,0.0,2,0,478,1,0,0.0041841004184100415,478.0,0
475a09176850c3f6d9fd51fc6e82e03263a3d733,16,0.9828022372275808,26,0,1797,0,0,0.014468558708959375,112.3125,0
bf1552da7982b22b874b1938af9bf80094c884e8,5,0.9823887817956212,7,2,321,0,0,0.02803738317757009,64.2,1
ed5f7bd3949b289cebace496d9a40e67e05db466,2,0.5586293734521992,17,6,1259,0,0,0.01826846703733121,629.5,0
d1d3969661f549311bccde53703a2939402cf769,4,0.620526396475944,50,1,927,0,0,0.05501618122977346,231.75,1
21aae13e77b43ce1cd3a07c660bb411f15993c27,3,0.8443536850036222,10,5,844,0,0,0.017772511848341232,281.3333333333333,0
46585fb8e17a4b6cb5763f055ef00d0aa3d952c9,1,0.0,9,0,555,0,0,0.016216216216216217,555.0,0
d3cd038b845d9708c42b9281253be342e2fe97d0,2,0.9182958340544896,12,6,900,0,0,0.02,450.0,0
f7a7e68df63dad82d7bc382cc8832510856c5296,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
c32991a8d491f8af1e4f3502bdb7bc8131922143,1,0.0,0,7,715,0,0,0.009790209790209793,715.0,0
46a474ecd9132fcf84eb5568df4245bd13e3ca26,1,0.0,2,0,564,0,0,0.0035460992907801413,564.0,0
12b5405420ebfd2a3b260f3a4421bfadd52e8a97,1,0.0,2,0,10,1,0,0.2,10.0,0
ed4db542d6f6d4ec062bb29d8c99a6ea5c9523d7,2,0.9709505944546686,5,5,1070,1,0,0.009345794392523364,535.0,1
e98ab0e534a0a0b9ec86f18f0867b05188fc8b02,3,0.7022515051854108,17,18,1526,0,0,0.022935779816513763,508.66666666666674,1
1a66543461c610ff0b6c1dcf117ed965edd5c249,1,0.0,8,5,361,0,0,0.036011080332409975,361.0,0
a027a0079c17c87b1e531c82cf8250086dbfbf66,3,0.7878132890204619,9,18,990,0,0,0.027272727272727268,330.0,0
9e17cff0efaff14f2b03d5d0ba70559661733b26,2,0.9910760598382222,8,1,92,0,0,0.09782608695652174,46.0,0
2f07e2ac3628617b9817dc9f7815d6c3a730aaac,1,0.0,13,6,574,0,0,0.03310104529616725,574.0,0
3a46abd17fe0b631643a62e2ca5e51a6c9ced462,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
5d8c2d3cec432fd1853268804b21cdebe3ed81ce,2,0.5916727785823275,7,0,760,0,0,0.009210526315789471,380.0,0
05935b5e5448436f210cb5488a65338aae6e722f,2,0.9852281360342516,14,0,385,0,0,0.03636363636363636,192.5,0
9cb58b796e2ea70f37ea857909fa4a3044d8861b,2,0.9833761901392236,26,7,399,0,0,0.08270676691729323,199.5,0
bf48a781dbc4d82e8b9fa940522b68b78e4c12e3,2,0.6751914401458716,28,17,582,0,0,0.07731958762886597,291.0,1
8616b2de515f64d0d2541bcc61f8abcac15ac070,1,0.0,7,4,379,0,0,0.02902374670184697,379.0,0
d601199eb5d31da117179c113d77f9d070b3507b,3,0.8702290979524682,9,8,995,0,0,0.01708542713567839,331.6666666666667,0
e41e6c1241a7e17fddd5c3abf536f462ed5ab1c4,1,0.0,11,0,587,0,0,0.018739352640545142,587.0,0
de949284f5b126d07e42c2322f1c80c62f9c68a5,1,0.0,24,34,599,0,0,0.09682804674457428,599.0,0
c3968a439fa5d00ecedeb37963f5e8c0763ef6d1,3,0.3782540905789047,48,47,900,0,0,0.10555555555555557,300.0,0
b76dc1e05ecfa2ab95ef58ae62072afbf354abda,4,0.7954554767924801,68,30,1118,0,0,0.08765652951699464,279.5,0
3eafdbb01bc9c2e72098aa30eb16f5e29d2228ab,3,0.6909932138096151,47,16,1665,0,0,0.03783783783783784,555.0,1
e75629392d5274697a668e3f405cbb5e82d99676,1,0.0,10,7,402,0,0,0.04228855721393035,402.0,0
ca68c9faa4d4a4e217c948c2dd5abf25f595c8d7,1,0.0,9,6,405,0,0,0.037037037037037035,405.0,0
73fbd01cfe7c1e8ad7d297d7f7cfb8704aeb501d,2,0.6051865766334206,25,2,451,0,0,0.0598669623059867,225.5,0
4e61377c6d912a4f5e454b6afcb7bde0416a83b3,1,0.0,15,15,410,0,0,0.07317073170731707,410.0,0
d98b64f6e7f75e801973e59a6723b5f75e724988,1,0.0,1,4,410,0,0,0.012195121951219513,410.0,0
79df2ebe1bbe81232acd84eeca7bf66af8e3004b,2,0.9656361333706098,25,21,668,0,0,0.0688622754491018,334.0,1
9cfa71ceee3cb164119b448edef8ac0bda63f751,3,0.5424117213250821,84,23,1577,0,0,0.06785034876347495,525.6666666666666,1
13063a96cbbc7848a87b1b3137fedbadc8fef188,1,0.0,5,0,652,1,0,0.007668711656441719,652.0,0
ce9f2681a2be99ed97915674de9dd26e441298d4,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
1ae57d92d4081380759fc4f816975d1a3a4d459c,1,0.0,7,23,657,0,0,0.045662100456620995,657.0,0
b689c4a21888b751eb566630f6d441128d196cdd,1,0.0,7,5,647,0,0,0.018547140649149918,647.0,0
b98e2169e6aebd786dab5554e91dce55c248abb9,1,0.0,9,0,649,0,0,0.01386748844375963,649.0,0
0f234154c24da87d524e39255e659ae340227278,2,0.8453509366224365,7,4,471,0,0,0.02335456475583864,235.5,0
3021ee12fe021092673930bd0ad578783a51dffa,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
1bfbba36b27df69302f3a196834d32d3dc64987e,4,0.90682889148631,38,18,1409,0,0,0.0397444996451384,352.25,1
abd031cb3d0c49ca933d24d2d03a982692cfc6c4,2,0.6500224216483541,10,2,748,0,0,0.016042780748663103,374.0,1
cba75627e18adf80f66b6d090800b2204cfa97e0,1,0.0,1,0,737,1,0,0.0013568521031207595,737.0,0
dc1104649f1207cfc4bc0402b0aee1243442f6b9,1,0.0,20,20,658,0,0,0.06079027355623101,658.0,1
89e31f7a8d50d743398815d3c2f0bde3c7fd9c01,1,0.0,20,20,658,0,0,0.06079027355623101,658.0,0
53d56ea2456813c910a6500fbad5841286c94db1,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
e7673bf920162b63173631c6ede97e0e22cb4508,1,0.0,15,15,407,0,0,0.07371007371007371,407.0,0
a22d2483908889c627fe5cb87f32b6b252111048,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
64fc2b85cb0e1d6d8910f648f03c4f05f7e6b50a,1,0.0,15,15,407,0,0,0.07371007371007371,407.0,0
afae3650508f8643f77065cdf7fd160119f07d3b,2,0.2351933818192415,24,2,474,0,0,0.05485232067510549,237.0,0
237f134a0096210f43abc1cb9c73ab40c7e8853e,2,0.2351933818192415,24,2,474,0,0,0.05485232067510549,237.0,0
d2556a1347a7a93171431b0d17da9f127142f6a0,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
2106481c23429eaf59e653b1bd107c8a809c3cec,1,0.0,12,9,738,1,0,0.028455284552845524,738.0,0
c39489f540a0ee3d027768729fc3895dbd7ecae8,1,0.0,2,0,741,0,0,0.0026990553306342783,741.0,0
0bce467782c83b9065a9efaadc1405ba8862116a,4,0.913938983765516,23,7,1699,0,0,0.017657445556209534,424.75,0
146587643c32c076b93b1fa67cd531b5b2003227,2,0.9983636725938132,12,9,927,0,0,0.022653721682847898,463.5,0
907c3ce42b6f1033546e1cb6cd17aa801b035463,1,0.0,6,4,658,1,0,0.015197568389057753,658.0,1
ee63075a347d89ef2afe3ae5c76357cf8ba46e08,2,0.7219280948873623,8,7,1150,0,0,0.013043478260869565,575.0,1
755c49b5000d7be2990a11a54a16ca05b2dbf5f5,1,0.0,3,4,742,1,0,0.009433962264150943,742.0,0
642e71b4c7b16a7175bd95e4989004ccb9f73d08,1,0.0,9,5,741,0,0,0.018893387314439947,741.0,0
a14906fd35f5c12b33631456bb7bc3dfd0a0be36,1,0.0,10,4,747,1,0,0.018741633199464525,747.0,0
09dbc7b4cbbd27a36838bd60f62d6ff740da97f6,1,0.0,5,3,753,0,0,0.010624169986719787,753.0,0
6e73fb38ea55ec6280c3ca5478f879770ab9907b,1,0.0,6,1,562,1,1,0.012455516014234877,562.0,0
48377a354f7527a60a8be3efb9ca17ec23816acd,2,0.9456603046006402,6,5,549,1,0,0.020036429872495445,274.5,0
139c7f7830ede9ea66b0b12750ff7555ab4dca91,3,0.6345045748873642,29,29,1359,0,0,0.042678440029433405,453.0,0
6540efb3d380e7ae50dd94493a43382f31e1e004,1,0.0,9,3,660,0,0,0.01818181818181818,660.0,0
e566a4dc1c722b997890c2ab83bb5ad1e8b8f852,4,0.8673169494167294,56,23,1406,0,0,0.0561877667140825,351.5,0
ed1b2048040680ecfde8c5be4c3a66671d5cb068,5,0.8857743293311238,44,45,2184,0,0,0.04075091575091575,436.8,0
bb377d3fe600bd6e89dfb720cec4d309332aa626,1,0.0,12,9,738,1,0,0.028455284552845524,738.0,0
33bb7c4e026d46dda184d682c89fad7481ab1a77,1,0.0,68,0,0,0,0,68.0,0.0,0
6e5c312768dbcdd7c6432b26e14361117adf22d0,4,0.913938983765516,23,7,1699,0,0,0.017657445556209534,424.75,0
3f65bdcf46556e7e309fbccc8f531cba00115fd1,2,0.9983636725938132,12,9,927,0,0,0.022653721682847898,463.5,0
c9ef1fa32f034a7a6bd84821187a2e8014e37c51,1,0.0,6,4,658,1,0,0.015197568389057753,658.0,0
cbec6f88348783ca49ae66f95aaef2994c5b4866,2,0.7219280948873623,8,7,1150,0,0,0.013043478260869565,575.0,1
513a6b35cca1ab49c15723c72e8db6a3c8b7155d,1,0.0,3,4,744,1,0,0.009408602150537636,744.0,0
5cfd947f380632461380b1b627facea89a659d95,1,0.0,9,5,743,0,0,0.018842530282637958,743.0,0
6ca410fd6b993fae0d17b43e9e34e1f149098626,1,0.0,10,4,747,1,0,0.018741633199464525,747.0,0
836ec709793c5a417a47063f262dce229f5cd144,1,0.0,5,3,753,0,0,0.010624169986719787,753.0,0
833e16117ec942184f145d3388a9843123fa7349,1,0.0,6,1,562,1,1,0.012455516014234877,562.0,0
883227c4d841805c631c650bb96835515d59e0e9,1,0.0,8,18,755,0,0,0.03443708609271523,755.0,0
3da25aa463ade5813f32cbca6caedcb329d51b30,2,0.9456603046006402,6,5,548,1,0,0.020072992700729927,274.0,0
3f28472ebc136d82731ca5a88c20cabc13864925,3,0.6345045748873642,29,29,1360,0,0,0.04264705882352941,453.33333333333326,0
2b7306967bd0672646002e938c63377e0a833732,4,0.8673169494167294,56,23,1406,0,0,0.0561877667140825,351.5,0
52e74ab7ade1dd70c98480d28bc05cd6fccc5ffc,5,0.8857743293311238,44,45,2184,0,0,0.04075091575091575,436.8,0
47b22e90f95c3aeac56f42083154c327449761c3,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
f86fe118250fbb32ad4167c50965389763f75c01,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
7d403d09cf27dbca10b6b5cc1bd8f047cc21f1e4,1,0.0,55,43,115,0,0,0.8521739130434782,115.0,0
650b0cec384e115c66c9b66e401f4ca37fc10490,1,0.0,6,9,415,0,0,0.03614457831325301,415.0,0
297d20f085ec6ef6858212cf09eea2d7e51e7a43,1,0.0,6,9,415,0,0,0.03614457831325301,415.0,0
695c692be6347d47669270958bb0bbe1c383773a,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
b4868d02593925f3d179f6f17c5e6e25fe6d6ef0,1,0.0,21,15,567,1,0,0.06349206349206349,567.0,0
34ccb90d7e12965b2a2e531ad633ac0afbdee4f1,1,0.0,1,1,80,0,0,0.025,80.0,0
36a10f8dd523cc97fdd66d4e4a48556e68c51eca,1,0.0,28,7,68,0,0,0.5147058823529411,68.0,0
86bdab64abe6cea20d9b1ced97b3326f41f20f74,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
1772909fe2a81adc818ed2e31229566917b48359,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
be66779fe9ef3265e0453dba692f26b08cef2ded,1,0.0,25,0,90,0,0,0.2777777777777778,90.0,0
89cca7bcb2acbf994c3936787927e7d315e5b4c9,1,0.0,55,43,115,0,0,0.8521739130434782,115.0,0
24e71db345e031af1247fd7bafe9b09cb2f5ad73,1,0.0,2,0,744,0,0,0.0026881720430107533,744.0,0
bbaae11a0f53ae7be59bf8f53428fd8b16fb8d19,1,0.0,21,15,567,1,0,0.06349206349206349,567.0,0
4ac004059a59c0ffb4e80dec8295d507ab54ef2d,1,0.0,47,43,296,1,0,0.3040540540540541,296.0,1
a8de582425f0ab3b9ec2a36ef20300dbabc05052,1,0.0,0,2,678,0,0,0.002949852507374631,678.0,0
c70c72f49ac72f864f614f38288a1151dc590553,1,0.0,1,0,691,0,0,0.0014471780028943561,691.0,1
bf6a5d3e4956d51f03926577fc759b29388f824f,1,0.0,8,4,692,1,0,0.017341040462427744,692.0,0
e32863f89ebe0c70143695525e5062ae1c8f375c,2,0.6500224216483541,59,25,818,0,0,0.10268948655256724,409.0,1
e551988616021b50c8069b5d36a808afee5a8653,3,0.5816718657178868,7,3,1264,0,0,0.007911392405063292,421.33333333333326,0
3d3388d59ba94b074b38418fcec8da1ccddd7b58,2,0.9979393468681378,72,59,416,0,0,0.3149038461538461,208.0,0
2651c00f0c6255798c7e39a0407cd2357cd37b25,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
b2ee08f439bc2fb1bf699eb9ca5356e2485ba743,1,0.0,0,2,678,0,0,0.002949852507374631,678.0,0
ce0d469c18c4495d8420e47f81a7fd31a1a24795,5,0.8071243079578776,30,22,1273,0,0,0.0408483896307934,254.6,0
f081376067b6fc1cb3e8fc52f52ff9148cab919a,4,0.7665624806768285,26,7,1025,0,0,0.03219512195121951,256.25,0
8024f2f09e2969d6e359d62d2dc6488f25a8e248,1,0.0,3,3,691,0,0,0.008683068017366137,691.0,0
0c87e0b18fa354ddfe1543f5a2391db375fe80be,2,0.9571814385446724,70,62,501,0,0,0.2634730538922156,250.5,0
3e8a4a5dc3000cfb4b64950e1f26248508b48e95,3,0.8440440051949545,16,7,1082,0,0,0.021256931608133085,360.66666666666674,0
3b1276bd4481247c5b6ce379bd6c8255a952b146,3,0.5816718657178868,7,3,1264,0,0,0.007911392405063292,421.33333333333326,0
61d00ebee4229dc1ead4721c5d4501eb1a86a297,2,0.9979393468681378,72,59,416,0,0,0.3149038461538461,208.0,0
3b7471ae848fd6405b0272448a854df94699c0cf,1,0.0,1,0,691,0,0,0.0014471780028943561,691.0,1
aa5ff0546301c608e96e7eb73ef2aa081f5c1d93,1,0.0,8,4,692,1,0,0.017341040462427744,692.0,0
dc718eae65dda425cf04e8efc8cba74e494d5509,2,0.6500224216483541,59,25,818,0,0,0.10268948655256724,409.0,0
64336615cfc4b5cf690f426e313c1a2c0c6e7b0c,1,0.0,1,1,80,0,0,0.025,80.0,0
413a55aa715b85b5e8f5cbbdf4f240ff377df930,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
be236d88013b26d21a91f11afb1ceff748a24a89,2,0.9910760598382222,5,4,636,0,0,0.014150943396226415,318.0,0
19ae76a442078803e326a37abbbe3a991833123b,2,0.9910760598382222,5,4,636,0,0,0.014150943396226415,318.0,0
d99cad60e73ad81be3f621b6e9dfef9c9d9facb5,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
869e815213569cec8592c6d0529104489ba557f2,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
57fc85b457f31f17a9ce40d2b4546b1bc6a072d0,3,0.9189900464321512,10,5,1351,0,0,0.011102886750555143,450.33333333333326,0
677c50650c86b4b6fabbc21e18165f2117022bbe,1,0.0,3,9,666,0,0,0.018018018018018014,666.0,0
5a3a10d43bba5882f2e41824d2040ed6ad9e1874,1,0.0,1,0,716,1,1,0.0013966480446927375,716.0,0
5bd88f634fc35becf3644d0ffadd6ebc39be93ea,1,0.0,1,0,717,1,1,0.0013947001394700141,717.0,0
421981e7d26bd5a5558d1bfdc8079749b15bb7bf,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
37564a73c3844aa8563a4a929a07868f2c09ec6c,1,0.0,12,15,718,0,0,0.037604456824512536,718.0,0
5e6dc3521c2b9bb3cac3553987f173c48ec17579,2,0.9182958340544896,3,0,1465,1,1,0.0020477815699658703,732.5,0
ab40d389d05f5f2e08dbea4c43ebb8a467172bf9,1,0.0,2,2,749,1,0,0.0053404539385847796,749.0,0
532dffd68807de1c50e99afe2feaff78c7a00391,2,0.9709505944546686,4,1,1019,1,0,0.0049067713444553495,509.5,0
e225f12551fd056da6c8d96fcef8c8b7a891d386,1,0.0,12,6,102,0,0,0.17647058823529413,102.0,0
79f993f52c9c2a358c48a9d0aea46fe832e7b167,2,0.7642045065086203,17,1,594,0,0,0.030303030303030307,297.0,0
367fabdbfa3db8324560bc16baf6202f68b7fffb,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
dd55415d4f1738fb2a9b76ffb9a9d333ae0d3332,1,0.0,4,2,27,0,0,0.2222222222222222,27.0,0
e6a675f338a895d93208d1f291d1cee901bf0e32,1,0.0,4,3,29,0,0,0.2413793103448276,29.0,1
2204b642ef2ef6d666f970a971bd4f1ed6080715,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
69d015471853fe3cdf15f57267d3f0a7cf72114f,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
1512793b30de1c84bff319070c4c4d7f65fd49db,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
4a09da43eaf6a9a202b6b803a3824263d491746c,1,0.0,1,1,749,1,0,0.0026702269692923893,749.0,0
1952b5239205c82c278896ade6eb7041eb9de7eb,2,0.6193821946787638,11,2,779,0,0,0.016688061617458283,389.5,0
4f7530c480213d4cf526353aa3b68979ef605bd6,1,0.0,13,10,749,0,0,0.03070761014686248,749.0,0
2b5d3f51cb7e8501c1b5481ce45d139b7e49171e,5,0.9017298851892616,29,11,2255,0,0,0.017738359201773836,451.0,1
633e349ab97af63849fc739eb9596be6f6f24362,2,0.9182958340544896,4,2,642,0,0,0.009345794392523364,321.0,0
41e399be9880583954c6de6559886465e3f8db85,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,0
7152f7ea7662633415de0750b6cb6b3f6742c847,2,0.9910760598382222,5,4,880,0,0,0.010227272727272729,440.0,1
0cb8ba37757d8e075be9630d96b08475aff8986a,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
4b2a66623199ad4c281b688957d1cf7ec282abbd,3,0.6829757250314183,56,29,1099,0,0,0.07734303912647862,366.33333333333326,0
0d218c34c7b58144188085f748be031efd316d1c,1,0.0,16,17,323,0,0,0.1021671826625387,323.0,0
02535f0cf159b74fef8123a17e29c660e1891565,1,0.0,3,0,304,1,0,0.009868421052631578,304.0,0
0a06d827faa554f07ce515106fcc3e42af340e7a,1,0.0,5,5,325,1,0,0.030769230769230767,325.0,0
bf2bf21720c88b08ccb273c46c943bb72a8dccf8,2,0.9709505944546686,5,0,598,1,1,0.008361204013377926,299.0,0
15b2094bad405e6524be7c365f7db055976fe93e,2,0.8112781244591328,3,5,603,0,0,0.013266998341625208,301.5,0
4b04280db83b5d8c4b259586df8ae568eee5f3a0,1,0.0,3,3,738,0,0,0.008130081300813009,738.0,0
d4515781525f57e0cf92e115379191cd1f3a1e9a,3,0.8868595071429146,14,2,1682,0,0,0.009512485136741971,560.6666666666666,0
f5533c1ed835a2578ab11afbf45570cc7e080c8d,1,0.0,9,3,716,0,0,0.01675977653631285,716.0,0
abec6f58910f5d670493ce23e2de14de286ba248,1,0.0,3,9,722,0,0,0.01662049861495845,722.0,0
c77a8cfe3bf09d5cccd8fe77f3b7696cac2be400,1,0.0,1,0,716,1,1,0.0013966480446927375,716.0,0
ad00f3dd219cec792a2089025917daea461145d3,1,0.0,1,0,717,1,1,0.0013947001394700141,717.0,0
deeca57a0d7df41a2bac9e6277421179a2fbaece,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
2ced83e3d9dd0036bc540a2dfd456abd3a305870,2,0.9709505944546686,4,1,1021,1,0,0.004897159647404507,510.5,0
155efd28fabfddd1871f8266caff613e5e1742ad,1,0.0,12,15,720,0,0,0.0375,720.0,0
3eac70a9d31edf5c326ec4fc4603ff23c1df8781,2,0.7642045065086203,17,1,594,0,0,0.030303030303030307,297.0,0
a1d6e3b9e3ba5d9724dca434c05f0c7503f23d18,1,0.0,12,6,102,0,0,0.17647058823529413,102.0,0
dd9a8d6eee7bee298a0ea540c254420ddbf4b074,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
7c95c733a9a6060dc538ad1fc2a3e78c718bfb62,1,0.0,13,10,747,0,0,0.030789825970548863,747.0,0
2f7a77e954a38cc227beaa829c32982d5b1dcc61,5,0.9017298851892616,29,11,2243,0,0,0.017833259028087384,448.6,1
c686be8fd3f5b709cd244072f6d854de7056926e,2,0.9182958340544896,4,2,642,0,0,0.009345794392523364,321.0,0
6ac6860dda78503ffe105a77bffaa042ebfbc1d1,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
e5689afe4cd0343e848f0974d7bb4109cb7c5785,3,0.7184478952356014,14,24,1184,0,0,0.032094594594594586,394.66666666666674,0
f4a22b94eddbe610acf214861c8b2c1690d32dfd,2,0.9910760598382222,5,4,870,0,0,0.010344827586206895,435.0,0
654b3710f7833ad6034a1306e5ad5d6b95c8cf0d,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
ed5fedf516effbb0b819887d84af7bc267c5998b,1,0.0,4,2,27,0,0,0.2222222222222222,27.0,0
674e541cf73b999f49b33e0e8430c18600352561,1,0.0,4,3,29,0,0,0.2413793103448276,29.0,0
f0a8c65b0599a3a9c55fe570d28e40339d40b102,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
f59fef09a6d0a50a62cb0562fc7d941fb9ee93ed,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
13ec3d0217939e375fca87ea1899d766a1b30021,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
fcf78fe3dea7df1dd20189dc2c168ab2a0ff62ac,2,0.6193821946787638,11,2,781,0,0,0.016645326504481434,390.5,0
1e29ad9fc7d7e096ce15ba0c5f07ffbee9d3a651,2,0.4394969869215134,12,10,790,0,0,0.027848101265822784,395.0,0
cfda9d844ef7d09ed4ad8b55fadc7d652694412f,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
7d22809ef4bbfa26dabdb92c06331f95fccf69b9,3,0.6829757250314183,56,29,1098,0,0,0.07741347905282331,366.0,0
ea8032c115ad85637edf3043d2c69edb5399368f,1,0.0,16,17,323,0,0,0.1021671826625387,323.0,0
b79ad5f9663178eb3019ca53b54a818914c3039e,1,0.0,3,0,322,1,0,0.009316770186335404,322.0,0
73c2f8ee37bf5c7cf5d9277b8c99dcfda0105621,1,0.0,5,5,325,1,0,0.030769230769230767,325.0,0
155d813606a5f1a9492a630807b12c999ef9b709,2,0.9709505944546686,5,0,598,1,1,0.008361204013377926,299.0,0
daebf74d6cd888473868d98815b68f92739a7e53,2,0.8112781244591328,3,5,603,0,0,0.013266998341625208,301.5,0
bcd5286cd38a51336e151ff0640a3312095f4818,1,0.0,3,3,737,0,0,0.008141112618724558,737.0,0
9d7dbe3857ef0c5c79229747e26caa68b4f0d228,3,0.8868595071429146,14,2,1679,0,0,0.009529481834425254,559.6666666666666,0
a75c16cb1be80f2c8e94120b7a79e3ddbd901419,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
49ef8a271d89212fe1e778188b301c6da67b9566,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
4d720279a0a1152af70dee720a67c395392aaff3,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
adb64ef8d5406c26834b2bd0a4dfab1de47ff9ca,3,0.979448546327342,10,20,1108,0,0,0.02707581227436823,369.33333333333326,0
be554c3a74c137e835209b7a1f27b76bd64aa54f,2,0.6840384356390417,3,8,360,0,0,0.030555555555555555,180.0,0
84a1822e407959bc4c75d4ed3b65c0444e8db885,1,0.0,15,12,760,0,0,0.035526315789473684,760.0,0
cdda616d6b21cd99bb2283009bfb066ee0b68767,1,0.0,13,13,50,0,0,0.52,50.0,0
dc3a5ce624fb0a0bf2d0c701aaa34df63b6fc5bd,2,0.10928571467638523,67,71,1058,0,0,0.13043478260869565,529.0,0
c72e9b3843c2a286e6478dde445fe3de99d88239,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d28c5dda9294d1f6824207aba7ac210e1e3fc3f8,2,0.4079059801389763,48,1,787,0,0,0.06226175349428208,393.5,0
6bfb23baaa45b1ab4bd8c4b1cbce2b49753643d1,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
b726f508a62b58c718b3568a51200224a613eed4,1,0.0,2,0,738,1,0,0.002710027100271003,738.0,0
18510b4024518f41be7afdd114c898a75ac97480,1,0.0,1,14,316,0,0,0.04746835443037975,316.0,0
82632098a33cb57b7dc8412b13c5f17aacb162a3,1,0.0,8,5,591,1,0,0.021996615905245348,591.0,1
d9b4286f919ee77ffe40d81405f517c1982a7f9d,1,0.0,5,3,594,0,0,0.01346801346801347,594.0,1
9b36dc5c540f9c88bdf6cb5e5b8e7e7b745d3c8f,1,0.0,11,3,596,1,0,0.02348993288590604,596.0,0
038da4eea3add68bb80b78da43d0c5d90715fbe5,1,0.0,10,7,604,0,0,0.02814569536423841,604.0,0
ed4473c849cc3e9029dc7894ade716d791c918c6,3,0.5122187561880754,19,11,771,1,0,0.03891050583657588,257.0,0
e1b87d7be0aa11f5f87762635a9e24d4e8849e77,1,0.0,3,3,777,0,0,0.007722007722007722,777.0,0
53a3d14046e00b6489ae4aadeb0e3325cb5169b1,1,0.0,4,2,80,0,0,0.075,80.0,0
698998c410ba5d8895eafeb5050901e32fe6e4bb,1,0.0,22,19,108,0,0,0.3796296296296297,108.0,0
d2b065e6156e502f2d3be4e5d0ca620a20ecb3d3,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
53bea8a72040ad4b96777e9d020029ce363f9ee7,1,0.0,37,26,661,0,0,0.09531013615733737,661.0,0
9f9dcc098a8f5df7168e8c9574ab2aebe8bf808a,1,0.0,50,50,672,0,0,0.1488095238095238,672.0,1
0a091055d24bec9501e918353fe1c5009f88dc0c,3,0.8747246262739798,79,82,787,0,0,0.20457433290978397,262.3333333333333,1
ee136446a2e5d1a2b108f586e872f40d801485d6,2,0.9980008838722996,12,7,928,1,0,0.020474137931034482,464.0,0
f933381a1253f5195406f80be746812a5bfa45a7,3,0.7035394605703921,102,42,1214,0,0,0.1186161449752883,404.66666666666674,1
34de1f0a4ca5ea8ba404b4ca34a0a488d2fccb9c,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
65797558f8740fb2bab5333395e903264a4f1042,2,0.3227569588973983,2,49,417,0,0,0.1223021582733813,208.5,0
4cad2a0c5f973c51675e26b67cb84bb1fa03b0f8,1,0.0,4,1,370,0,0,0.013513513513513514,370.0,0
3f7e5bf76895413048ed5af88279899261394b32,2,0.9182958340544896,3,3,1044,0,0,0.005747126436781609,522.0,0
e5529a89e19fb2325c73c479e23962dbe9e5ef36,2,1.0,8,2,262,0,0,0.03816793893129771,131.0,0
bf96edfe11789d4ce13b869be578cc274794cdfc,1,0.0,4,5,671,0,0,0.013412816691505215,671.0,0
658803edf885f490168e223d07b2b1a2cbd22aae,1,0.0,3,0,647,0,0,0.0046367851622874795,647.0,0
