hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59d0a25278d5852d893a18c6851c4f601b342944,2,0.9182958340544896,2,1,753,0,0,0.00398406374501992,376.5,0
76dd69f3aa4789f1353fd194c4b7f624b21eb1b2,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
e50e6de1ba1698361390110f03287546097bf2a7,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
7c5db5aa9fd8074e4693089a17bf6d16486f275b,1,0.0,1,9,442,0,0,0.022624434389140267,442.0,0
f0d918e41c941311c094b2d4185942d76e6b1fa7,1,0.0,11,6,305,0,0,0.05573770491803279,305.0,0
87e508f8727a55047c74d21327c9a083f9d523a3,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
715c152815a274bedf1275e61760951b9d517ee5,1,0.0,9,3,496,0,0,0.024193548387096774,496.0,0
79557cda84a16e9a4c72874e9e7e310c0e69ea1d,21,0.8278649120584582,380,198,4217,0,0,0.1370642636945696,200.80952380952382,1
5094719cb77b74a6dded039defdc6c675c5ecc35,1,0.0,21,1,79,0,0,0.27848101265822783,79.0,0
e523025bb6fd2b1c85f278ef01c3b9ffbc3d451d,1,0.0,111,60,446,0,0,0.3834080717488789,446.0,0
a95f9a4943192944dab9f0379308e9bf4a3e2f00,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
a1b2ad3874075c6deae52a34c2f78dc03deaea87,8,0.8619064671813068,231,116,2654,0,0,0.13074604370761114,331.75,1
ab29cc8cc1a9a1bd1c235f7224bed37d1feb05aa,1,0.0,0,2,1050,1,1,0.0019047619047619048,1050.0,0
6e53ccbce801a5ea9f57a7b17ee165e239d6316e,2,0.8812908992306927,10,0,216,1,1,0.04629629629629629,108.0,1
3cc0cec9f5cc464adb5364d2a7f4ed6dcf5ba6af,1,0.0,4,6,100,1,0,0.1,100.0,0
7c9a25c68c1d39cdf9eeec2b38c37c4e55ef11ae,1,0.0,2,2,217,1,1,0.018433179723502304,217.0,0
2c5a44b01dc1d24b878c954a3ff47c9a6344c754,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
0beeb2eb282414b3b24aca9c7f7a4460780ed250,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
648b933a3f3dc4b61254d3cb21735eb0e8f32c71,10,0.9950809190559384,10,20,1659,1,0,0.018083182640144663,165.9,0
e29af84092d4ff7389244f18ac3ac03a8a4ce3f4,10,0.9999999999999998,0,20,3324,0,0,0.006016847172081829,332.4,0
9c70b8d860801719ff23a6a3c7921f65af02b3df,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
4993816bdd621c54c3499d4859147b54fe563ae3,1,0.0,2,1,296,0,0,0.010135135135135136,296.0,0
cd6cc50d128f6472f197b9954afccc85055b89ec,1,0.0,4,2,297,0,0,0.020202020202020204,297.0,0
427efb0f715044aa1497c4d5b2ed00e67b384228,1,0.0,18,0,299,0,0,0.06020066889632107,299.0,1
4ab9930d9d64dd474fb9885981ffab0f5b8e77c3,1,0.0,5,0,317,0,0,0.01577287066246057,317.0,0
69e53870cfa08bc97869aa8fb7688e539512a8ee,1,0.0,1,0,815,1,0,0.001226993865030675,815.0,0
a359a508e590f77ee04a9ac685a5cb1104053578,1,0.0,19,8,322,1,0,0.08385093167701864,322.0,1
4e735a791945d3727ccf9f06d400849460a1986c,1,0.0,10,6,333,0,0,0.04804804804804805,333.0,1
a6e98f17de0baf94160fd0851f73722c2e125fdd,1,0.0,68,42,337,0,0,0.3264094955489614,337.0,1
41cc23ec01424fc8c7234f8f7dd16b9cb11f3632,1,0.0,114,73,640,0,0,0.2921875,640.0,1
219f04f95fd8a3f86af4f43e664c65d02417e558,1,0.0,31,12,143,0,0,0.3006993006993007,143.0,0
f5544e06a753f9ad11c934fe39b4bf7c216d5b9f,1,0.0,2,2,681,1,0,0.005873715124816446,681.0,0
320f6be10a4ea8e7f7447634d577fd3ab9f6bd27,9,0.9279347919543304,66,4,461,0,0,0.15184381778741865,51.22222222222222,1
5a5506ffc30955ab087545e644109fa5ce42d7a2,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
d050a8a53aa90c77586e2f74f3baf6224d04c95e,1,0.0,4,4,310,1,0,0.025806451612903226,310.0,0
9c0322a8cd1fcb269d21f3853e297d0049ede193,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
13db411d62168fee5ee951234add492d67ef6417,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
1342ddc9c0633535145b383c6d7fc9c1da29a1fb,1,0.0,2,1,1623,0,0,0.0018484288354898336,1623.0,0
ffeb62790919df1a6d194f2dd34be03e57523827,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
77c58369a9d9a2f1021414a1d275485a3b2f2df1,1,0.0,9,0,454,0,0,0.019823788546255508,454.0,0
185daa3218123f4e06948b3aacd345ad615c0792,1,0.0,1,0,766,0,0,0.0013054830287206266,766.0,0
f5ea4648623f11db3d94113a7d65edd948a3994c,1,0.0,4,2,463,0,0,0.012958963282937363,463.0,0
0496512ca54238f8d5580d08d46d1c58ee1921ea,1,0.0,1,0,628,1,1,0.0015923566878980893,628.0,0
fb80ccc27b00db06a06499c3d6cb417e840932e4,1,0.0,70,20,2014,0,0,0.044687189672293945,2014.0,1
a891c0dd0fc2690f7434105a8459a584fad64f59,1,0.0,2,9,213,0,0,0.051643192488262914,213.0,0
326b25e437c8cd2d4ee563aee087ea5253ffac33,2,0.9575534837147482,85,2,260,0,0,0.3346153846153846,130.0,1
fd4cdfc0fd6f86f761189d566b5424387fd41d2c,1,0.0,12,0,87,0,0,0.13793103448275862,87.0,0
78540ec61271f4a6e3de0032d61f82b3ad4d9761,2,0.9871377743721864,30,0,2041,0,0,0.014698677119059284,1020.5,0
cf9b241e945654ee85abe72d173028e889b58b6f,1,0.0,1,2,1214,0,0,0.0024711696869851732,1214.0,0
09691b6d9eca8d63a0e8f848b6d50ec2229ec2f1,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
1b4f1b45856999c918b6fd2d580ac90eee83adf4,1,0.0,1,1,256,1,0,0.0078125,256.0,0
37dd6038b5b7e8e96fb94259f5653d33bbdaa44d,2,0.8772236230732715,91,0,359,0,0,0.25348189415041783,179.5,1
1c83eebc7bfd6a5aa600dfe504197fd6515b04ee,1,0.0,4,3,454,0,0,0.015418502202643172,454.0,0
fa98d35bc93e5f3f4a56bc288c06748f0ea006da,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
ef24517a1e99beb0f3152871e01d79331da740ee,1,0.0,3,3,367,0,0,0.01634877384196185,367.0,0
c31eefdaa62925dd2f0c466c0a3c4e32cbe4d7c2,1,0.0,4,1,1992,0,0,0.0025100401606425703,1992.0,0
d77c434163e3d493f06e4dc03bb087fa99591f59,1,0.0,10,0,1057,0,0,0.00946073793755913,1057.0,0
487203d60e90edaf784ed7b4219186fd728a5b44,2,0.8960382325345575,12,4,3807,0,0,0.004202784344628317,1903.5,1
76530a526edf418ea62bdda776edf517254670b4,1,0.0,1,1,2014,1,1,0.0009930486593843098,2014.0,0
50ebe9e9741dc446c15671ab7a41d014e50c9bea,1,0.0,8,3,121,0,0,0.09090909090909093,121.0,0
c3791488ad32537727f8e68d76f26e6887469663,1,0.0,40,3,107,0,0,0.4018691588785047,107.0,1
c5a9383fc94ae96e568eed057ed71d49928e3c49,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
3030ed591cbff26bfc4f5b4aef7e9ebddc429a5c,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
3209b18b6e693420596d66ae77b822b54bdaea0b,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
5498a5ecc4144b99fedde40516de827c4454d1b5,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
edcd2e495aa558ac1096f8278853b3b5cd1d6290,4,0.9792515145782172,58,4,2432,0,0,0.025493421052631582,608.0,0
489d1c6124d3793d40b2fe6e3fe7cf521fdd9316,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
c785a72ea5edfbfbcff9d5dd69b3386a064ea418,1,0.0,8,2,2017,0,0,0.00495785820525533,2017.0,0
055619da8c50a94b2a86d8c0b55ea891536dfdc0,1,0.0,10,3,549,0,0,0.023679417122040074,549.0,0
f529761dd39ac9d1db6c2b13ab2e658ed865fbb2,1,0.0,8,7,2017,0,0,0.007436787307882994,2017.0,0
bd7b705f60cba77f159da550b4d07aba30f41bc8,1,0.0,1,0,0,0,0,1.0,0.0,0
de48d4fcd43f51ead1affad1dae685724413cecc,1,0.0,1,0,0,0,0,1.0,0.0,0
18925d08f1b32f184d0e43955d29dff4ad121c10,1,0.0,1,0,0,0,0,1.0,0.0,0
69f4c02d3de92a0bfa6e9f8418af70c53da11409,1,0.0,1,0,0,0,0,1.0,0.0,0
9264aff20f7de4bb5bdb98dedb6d955dd150f915,1,0.0,1,0,0,0,0,1.0,0.0,0
5055a7540b67acc224beb4a2543a9b23195737b1,1,0.0,1,0,0,0,0,1.0,0.0,0
e4fada32f64e991f90b088914994b2fa6e104a5e,1,0.0,1,0,0,0,0,1.0,0.0,0
e14cac17e38d84211691e08f4a581e1102ae55d4,1,0.0,1,1,2024,0,0,0.0009881422924901183,2024.0,1
974ff3b142eb09d1d7588dbe40aa18eb60325f58,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
3af5ac415efa61c5290e1d3a2bbd005376bc0624,1,0.0,31,4,173,0,0,0.2023121387283237,173.0,1
f36a7d4c872a1c999b64a912baf1341302ec1d70,1,0.0,1,1,2024,0,0,0.0009881422924901183,2024.0,0
a8779ac96d1be94e5d9289b89d403776f3405814,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,1
2e59e39459b399c70610d79eedf498ec3f6637cb,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
32984a063ce1cc27b8eafc285b88a04214348d2c,1,0.0,8,6,556,1,0,0.025179856115107917,556.0,0
7e2389782c7c1295b30d5654fb725102180e1014,1,0.0,1,0,2024,0,0,0.0004940711462450593,2024.0,0
012b8100bbcc03bc4d3ba2c52c16f63b0090476d,1,0.0,128,30,131,0,0,1.2061068702290076,131.0,1
a655aa534c67873ad618ce346434fd39ed5b6271,1,0.0,1,0,326,1,0,0.003067484662576687,326.0,0
ec33f45adacb9a8daebf76c1caccef34f42380bf,2,0.9182958340544896,3,3,2381,0,0,0.00251994960100798,1190.5,0
cc89d542cd162437db25201d728a353b79e759fd,1,0.0,2,1,1213,0,0,0.00247320692497939,1213.0,0
df6cadb61242d845df92809ea4ae0ce3638e241b,1,0.0,4,4,2073,0,0,0.0038591413410516157,2073.0,0
cea4cc7a751f26997613a86b3857a2b0aab7645a,2,0.20559250818508304,46,16,436,0,0,0.14220183486238533,218.0,1
276055bf1d6cde3e914e1116e631b1ce0784b64f,1,0.0,1,1,2073,0,0,0.0009647853352629039,2073.0,0
6f8518e1b6abdcba60d6e81dcdc3c5ac1401873a,2,0.4021791902022729,20,5,3963,0,0,0.006308352258390109,1981.5,0
712d3e2ae0039e818666828224390c7f0f476c4e,1,0.0,5,0,502,0,0,0.0099601593625498,502.0,1
9f6ce692a7b4547212ef50a0e5e64eef67f0d875,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,1
aece0976a6aac5d157467245301e5cdb01e8c4c9,3,1.0,3,3,3333,0,0,0.0018001800180018,1111.0,0
cfa476570bfdcbe662b4cbc32614b677d1f96a18,1,0.0,1,1,200,0,0,0.01,200.0,1
9991ea9916c848d2201980db8b6109f367a72068,6,0.6062139069674718,23,23,2575,1,0,0.017864077669902913,429.16666666666674,0
4dbc9e9aa899b4b1fe95b75012290e8b4bbc8029,5,0.7317740191691645,33,30,4564,1,0,0.013803680981595092,912.8,0
e313cb418d6e537a8fd0540b40549be5e9908717,6,0.935944697445866,9,9,3132,1,0,0.005747126436781609,522.0,0
c337fd3ac6db99ca5a253eaacccebb0ab9fa8ebd,4,0.647497537357735,19,19,4587,1,0,0.00828428166557663,1146.75,0
796c75f11d8ca105fba7a8fe8d0793c6bd1985d1,4,0.7287124407045855,19,19,4548,1,0,0.008355321020228672,1137.0,0
26347a5e03259c255c7ea44b2642d663112a6204,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
843f1e412d491d436ccf8e9451163d7cabf7372a,1,0.0,6,6,1919,1,0,0.006253256904637832,1919.0,0
18cc1e86aa859e99d745e8c14332cfe145d5048a,3,0.9463946303571862,4,4,3518,1,0,0.0022740193291642978,1172.6666666666667,0
7e14c2a606bf9c1a869bf2393e4f9ad4980364e8,3,0.9057125980138371,9,9,3402,1,0,0.005291005291005291,1134.0,0
7ea0fd0b386a12d18b942c033631c031965d03a7,3,0.9194324237704884,13,13,2666,1,0,0.00975243810952738,888.6666666666665,0
a8bc999afcf8247c6a61670379b1bebac4da4cab,1,0.0,9,9,1969,1,0,0.00914169629253428,1969.0,1
3b95c2e853f25f7c13df2dfbe2b6634dc4489990,2,0.9182958340544896,3,3,2191,1,0,0.002738475581926061,1095.5,0
eed0a5feacda56e05692a935f2336044a470b92c,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
835ad6ba6fe06baf0c29eb75417dabc27e84fd82,1,0.0,2,2,1919,1,0,0.0020844189682126106,1919.0,0
8dff16f2b636b024712cde1762a253cd0af6f72a,1,0.0,1,1,1919,1,0,0.0010422094841063053,1919.0,0
02122c3fa588f2371fc9902527c040f34f922d6f,1,0.0,119,0,0,0,0,119.0,0.0,1
237adbf3e67d11175e13906a08d116868ac1074e,2,0.5916727785823275,11,3,937,0,0,0.014941302027748132,468.5,0
8c0ea6e2fe5db42b791a6355d660cf812d3b31e5,1,0.0,3,0,1919,0,0,0.001563314226159458,1919.0,0
8fe4e809056efa67a05aa30920bd0d9d6e2b62e3,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
8ac983d1656ed7a842042d7ecfb4adb7ae464f2d,1,0.0,11,8,2130,0,0,0.00892018779342723,2130.0,0
cc4fe1f06e2b336719d49e202bba78e4df54f510,2,0.8314743880097293,84,11,300,0,0,0.31666666666666665,150.0,1
1233a56b34302b86dc0dec9be77e52e6685d9bd3,1,0.0,62,21,193,0,0,0.43005181347150256,193.0,1
d4bd00f5285680da4e644a7cf13160331919c4b0,1,0.0,70,23,130,0,0,0.7153846153846154,130.0,1
992714bd66b28fb69ddeaeda7deaa6137136ca6d,1,0.0,6,0,219,0,0,0.0273972602739726,219.0,0
a2998ade354584a774caf303e8cdd413bd823e3e,1,0.0,9,3,234,0,0,0.05128205128205128,234.0,0
96f5e4366cb84a4771da6267a5d10127d5503573,1,0.0,6,4,225,1,0,0.04444444444444445,225.0,0
0eebb64439ad12aedd1d54314db590c737b0303a,1,0.0,6,4,177,1,0,0.05649717514124294,177.0,0
bef4f100f209ebe60d0536c3bdd305f97d12e439,1,0.0,39,14,128,0,0,0.4140625,128.0,1
4fe5ba4f8f72904bd44cde6cb8facb3434251e7b,1,0.0,68,18,266,0,0,0.3233082706766917,266.0,1
76ed568d9d297bc9677f480851968557477e9116,12,0.9807711072455966,22,22,2164,0,0,0.020332717190388167,180.33333333333331,0
105806ead3fd38d733e7c44cd1890eb1d7748d01,2,0.5665095065529053,8,7,945,0,0,0.015873015873015872,472.5,0
64740ea176be5d5226eec71422f94bdfcb3e95ea,2,0.8881857715967196,167,147,943,0,0,0.3329798515376458,471.5,1
1cb73888b56a0908df0bda53d7239ca34990fb55,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
fce5d98f1f2e3481d190cec2c2d87b9a828f2cf5,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
87cc2ebc7583f3364ed65ee3b16b649294f2333b,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
e4d84c776a17a219512f82ef6b17836f68a679ea,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
686d6d4a232cf6822af042b0a959957b89297fc6,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
2a7c60653d81162fa2d4d182beb5c9ad7101b9df,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
c3c7a08a40dee56d978bc448f20ea2a7a919ac57,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
15ceed965a5cca903df18156c74f4b246822eb4c,1,0.0,3,0,507,0,0,0.005917159763313609,507.0,0
c9d44428b336bb808ad1e98b8e862aa3ea09134a,1,0.0,5,4,284,1,0,0.03169014084507042,284.0,0
bc41880f6a3ac5677351fad8247d6b4b97bde6aa,1,0.0,3,1,654,0,0,0.006116207951070336,654.0,1
c5ce33d75139dbce2124e2257611efcf189cee1c,1,0.0,7,3,129,0,0,0.07751937984496124,129.0,0
aa7cd64afc610b4408cd6956d175b40f28d2ffd1,2,1.0,0,4,308,0,0,0.012987012987012988,154.0,0
ba692a66698c6f393e5d425ee69b1c131c7f1fdd,1,0.0,44,0,0,0,0,44.0,0.0,0
cd2bde176c924b81d3f852d23b6e67a660f7dd68,1,0.0,159,167,320,0,0,1.01875,320.0,1
211274d17b1a6346729f9c9c717f530d18a74fc8,2,0.04629168170727895,554,228,967,0,0,0.8086866597724922,483.5,1
bd65b5dda4197ecd71f46eb9082903d62c12752e,2,0.32984607020714635,18,15,1707,0,0,0.019332161687170474,853.5,1
481e9a753346220abd08d675f8500825894cd379,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,0
3c972215b149686ea4da301f6192edd178ae9397,2,0.8631205685666309,7,7,4055,0,0,0.0034525277435265107,2027.5,0
a4e23a410aed1e408ee18c49203f84d7b6efbe6f,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
2aae1f8ca8bb0a70db23e24d8928aa5ddaf5e758,1,0.0,1,4,214,0,0,0.02336448598130841,214.0,0
e37550c9b52a86c6264a9639804d4dc5d9d2bba9,1,0.0,38,0,44,0,0,0.8636363636363636,44.0,0
4b293008b906e6a4545cd2972acd47b1af973989,1,0.0,5,14,82,0,0,0.23170731707317074,82.0,0
e4b794aab3d95a0f1f75e812b7a4ae894d416a70,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
a5343171d6beafd6a450e25bfd63a0a2fa0619ce,1,0.0,6,2,73,0,0,0.1095890410958904,73.0,0
45e3213c43b0ee2368d066a05ded78b3e698a60d,2,0.9910760598382222,7,2,999,0,0,0.009009009009009007,499.5,0
7366a4cfc8a76174dec07547998f9ae1cd768ed5,1,0.0,2,1,455,0,0,0.006593406593406593,455.0,0
8233587ceab9604cc83103eb3245bdcc3127333c,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
b23a8b00ad96bd3f4fae4c4726048602b78c538e,1,0.0,28,1,363,0,0,0.07988980716253444,363.0,1
771c54c62748ceb5722b83e5bba712a223b7cd02,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
2b47fb788049b666b1468430061ce8eec5db4285,1,0.0,8,3,316,0,0,0.03481012658227848,316.0,1
4ee24b2e6c11eb14263ecbcde904ec848f374263,1,0.0,2,1,1148,0,0,0.002613240418118467,1148.0,0
62630da111bd1c0958f97aa0babe4ae95d9fd749,1,0.0,2,1,342,1,0,0.008771929824561403,342.0,0
817a4594e94b8754527dbae36e7f5c1d5ba119b9,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,1
62b10849cd2ef1f16679d22188ca3b91d0c401e0,1,0.0,33,18,43,0,0,1.186046511627907,43.0,1
2ecaddb48481de7e0699322527754354356fdadb,1,0.0,14,0,1970,0,0,0.007106598984771574,1970.0,1
5ff721b3ed543508bee1a7f9d6c159b5ca5111b1,1,0.0,18,16,119,0,0,0.2857142857142857,119.0,0
fb36d144a8cc6e6c6e5c45e3508aade62e1f5ba7,1,0.0,5,0,555,0,0,0.009009009009009007,555.0,0
3ae1a045c1673bd88223a8303227d7d91798579c,2,1.0,8,4,901,0,0,0.013318534961154272,450.5,0
2c8c7524375d953b5ed9def017909f2ecabc3ddd,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
6c51e45af5e82b162eafd4a8085ef41977b0811e,1,0.0,3,1,1214,0,0,0.0032948929159802307,1214.0,0
97e21b02f02d1d5ba8b7e0af7d64d1a3ab11b59f,1,0.0,8,0,1216,0,0,0.006578947368421052,1216.0,0
994413d0191813400919241436b1acc92a1f33ec,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
905cb8fa8c124f19b28a9700b0bae7c1819e58d8,1,0.0,2,2,1984,1,0,0.0020161290322580645,1984.0,0
9329d8d8873ea6e0e1e4aef3dc73e90b11f63854,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
cfaf41fe01e65f7175683f14a149c58f3c5859d8,1,0.0,6,5,133,0,0,0.08270676691729323,133.0,0
81f960a389bd402035aa6ef4c9715efa616c9841,1,0.0,13,7,229,0,0,0.08733624454148471,229.0,0
53a74ffca068e6fda473bc184413dbe85520d3e8,1,0.0,1,5,1984,0,0,0.0030241935483870967,1984.0,0
dc094cb73a22bbb541271775de8b57d20da90370,1,0.0,4,4,58,1,0,0.13793103448275862,58.0,0
e2b64924f94f68757fbde35eb8d76994e22cfe65,2,0.8680403986166403,37,1,2151,0,0,0.017666201766620176,1075.5,0
8960189d22c0f8f5d797d85b47ca9e9c4c539dcc,3,0.8649735207179271,7,3,1283,0,0,0.007794232268121591,427.66666666666674,0
2e2c037e87d5120f63bbf5d2ce21bde58f2e98e0,1,0.0,3,1,881,0,0,0.004540295119182747,881.0,1
2f8393478bb2696ac44ea9f9f132a6d250251d42,2,0.6193821946787638,13,13,4055,0,0,0.006411837237977805,2027.5,0
4b37cd794942a55733548e05fc49301b501fd777,2,0.6840384356390417,9,2,939,0,0,0.011714589989350372,469.5,0
b9b2d0d063d5ac9054d8e22be2edebc1d7cdaaac,1,0.0,8,2,579,0,0,0.017271157167530225,579.0,0
bacd2264ee29657cb3e247ff79b7bb7485453018,2,0.99498482818597,46,50,3169,1,1,0.03029346797096876,1584.5,1
ba807246a80e12225583832b6aa2793866a54e3b,1,0.0,15,7,1202,0,0,0.018302828618968387,1202.0,1
26bac7731295ec248ebb6db828390e2afa625562,3,0.7136178456272587,164,70,5306,0,0,0.04410101771579345,1768.666666666667,1
6f53c6dbae556fffc4071e24d7653e222ddef612,1,0.0,3,3,1224,0,0,0.004901960784313725,1224.0,0
528ee3ae148e117cb7d68370714c5062943f058b,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,1
4022125593f4793e22eedd21ac2f39839bb44f41,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
96ec0eed0a66f6209852ffa00d079c6a4d438133,1,0.0,39,21,1224,0,0,0.04901960784313725,1224.0,1
8bb9863084a11043de5ab37abfe2a7009dfb17f5,1,0.0,4,4,367,0,0,0.021798365122615803,367.0,0
a5557265fb5531f697310d99645163da04ca7d66,1,0.0,13,3,367,0,0,0.043596730245231606,367.0,0
48ac157b77d227188f305899e9311e3da391eda5,1,0.0,4,0,377,0,0,0.010610079575596816,377.0,0
3ecd2df8e38d0d1e2b23646eead7d6388128fc9b,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
f6e7f11d78677b350ac043cdcc278b8209947ad5,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
7b538eb873f8bcc7c43b46dee3e8e9591c8ba5a2,5,0.6651288905651545,14,11,3991,0,0,0.006264094211976948,798.2,0
40cfa293d0f9d8a5b1abd4b79bf774703d380b00,2,0.5813214987637028,62,10,410,0,0,0.17560975609756094,205.0,1
3bfdd221682a46449501f4ac8938e57f414fa69c,2,0.6800770457282799,34,16,462,0,0,0.10822510822510822,231.0,0
87beef824d9e019f85dfc899d0fb379130de6f4a,4,0.8425412461835284,38,3,3327,0,0,0.0123234144875263,831.75,0
e7e96b10440c3d73a0f8d7116e5652c162eb527b,3,1.0,3,3,2513,1,0,0.00238758456028651,837.6666666666665,0
574fb5c2d8b86354bb08aec8cb062bf42d0eea37,3,1.0,3,3,2513,0,0,0.00238758456028651,837.6666666666665,0
8025c47ae37cfb9fde0de1e1e8f4c33a0d27bc00,2,0.6235702082127974,43,2,2323,0,0,0.019371502367628062,1161.5,0
a93bdcefabb2f6115f6e1fb72ac1cd65dd7078dc,1,0.0,1,1,970,1,0,0.002061855670103093,970.0,0
13054e3bb2bfb788365042a1aa4b25f051b5a0e0,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
6352bfab31913fcbe73ab85ef96534a74a33974a,1,0.0,0,1,312,0,0,0.003205128205128205,312.0,0
bc4794a714bc5e6434960ce572a6bd5067b3ca15,1,0.0,2,2,390,1,1,0.010256410256410256,390.0,0
867c66a07020b781c19b8a001af45085584d233d,4,0.6783898247235197,17,3,3400,0,0,0.005882352941176471,850.0,0
1c31392db47b53b82e01eb56507514db732cefa3,1,0.0,5,5,895,0,0,0.0111731843575419,895.0,0
59570fb59dfcaba646e08bc346c7d9f8e638f049,1,0.0,10,7,153,0,0,0.1111111111111111,153.0,1
e2a7c02d806ecbc4d3181ab7eabb0a122ff96576,1,0.0,4,1,143,1,0,0.03496503496503497,143.0,0
c44a6a93003efabc1782d903b6ac7150b23cfb08,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
6a7028f514a0cc5b6cd1c3e52819d750076cc502,1,0.0,5,5,656,1,0,0.01524390243902439,656.0,0
c18f2c2259663d7e20ca5c9c3380181a7f1cca78,1,0.0,1,1,1649,0,0,0.001212856276531231,1649.0,0
4ba6d8449bcb20da596a4b77deaa92beb6546278,1,0.0,22,7,1048,0,0,0.02767175572519084,1048.0,0
e47d60a9423a2955294b8cac2d43a14e052dc692,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
8f2c9d730a2a5d32f511a47f418376f9d56bdc0a,1,0.0,6,2,513,0,0,0.015594541910331385,513.0,0
8a1d9901a537ee3ea8ed476a3bf879ca4f807418,1,0.0,5,0,1649,0,0,0.0030321406913280773,1649.0,0
7aa914c9dc30ccb759e843a50257f0136cee3332,1,0.0,8,5,534,0,0,0.024344569288389517,534.0,0
d0ac33b9dd2aac4b83400b53ab20064d78bf1d76,1,0.0,2,2,517,0,0,0.007736943907156673,517.0,0
28b7ac457ee589364b652ba57fe3ec4c6ecd4aa4,1,0.0,6,3,537,0,0,0.01675977653631285,537.0,0
ca31aea76e225be0b2ab1c03eda87b7cc8a5ea23,1,0.0,1,7,174,0,0,0.045977011494252866,174.0,0
346207cd25ffe8bfcbffeb722153d4f2df6d9f33,15,1.0,45,15,196,1,0,0.30612244897959184,13.066666666666665,0
fc1533906dd5d6e58da059564f50cc1db5a868f5,2,0.2580186686648155,37,32,2364,0,0,0.02918781725888325,1182.0,1
2675f34079f7aa7b90e4196b7c1016397ff87a97,1,0.0,15,3,2177,0,0,0.008268259072117593,2177.0,1
b3ab6b793110c25e053a657ecf4f7e8cadd25e8a,1,0.0,1,3,2189,0,0,0.0018273184102329829,2189.0,0
29dbe592fe985f0437842bc418cfd7f83f7031ea,1,0.0,5,3,540,0,0,0.014814814814814815,540.0,0
93a80bf71582e368a969bd1f398589a4e77670b1,1,0.0,7,3,542,1,0,0.01845018450184502,542.0,1
f64898320457112810fe476a579ca336484f64e4,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
2956139d3cbc14bf94d21c9a300be9afc32029be,1,0.0,3,3,1211,0,0,0.00495458298926507,1211.0,0
5b70ebdfe0f4532a87b62452387485a743ecc4d3,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
4cd53cd8a744cc0a24e448bca457ec121ec4006e,1,0.0,2,2,895,0,0,0.004469273743016759,895.0,0
089207094a7c375ffab6039e84e9f28754057321,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
4276ecc4565dae7aafc41f2c27250fce3d781efb,1,0.0,9,0,1224,0,0,0.007352941176470587,1224.0,1
