hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4065e4be6552efacd3c3351cfb08d16c231edc7,1,0.0,5,4,44,0,0,0.20454545454545456,44.0,0
59c1ee3c0375a9743b82e9379a17cf397e0bdc69,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
1fe15496cefe073959699ea909962fea114b5149,3,0.8976082826337546,17,5,1494,0,0,0.014725568942436413,498.0,0
18a2670f419b8d1f28ede6ed948ec9ebb1f741f3,2,0.8112781244591328,11,9,33,0,0,0.6060606060606061,16.5,0
08fd4d125870c9c30240d26483bf9dacc22bf98c,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
f4e4c529a04f38fc4f7411b7bf5215063560a6d2,3,0.7473554400508018,96,65,714,0,0,0.22549019607843135,238.0,0
5701696c7982805bcb291a3892470dbaad4dbbfe,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
c97b0b6026f634f16b7cd48bcea23a408878d7dc,5,0.8287451223234011,25,16,2469,0,0,0.01660591332523289,493.8,0
0d6720ad37a2b16ecea8ff1be2943f6481c54ea9,1,0.0,13,0,454,0,0,0.028634361233480177,454.0,0
6b069c6741dbf87cb2206b30a83c5aee3b3b168b,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
51b273b5b8f21350e1f33a1ba7b1dd38450d73cb,9,0.8731232434729649,138,23,1522,0,0,0.10578186596583444,169.11111111111111,0
c563057099089c18f6461ed163afbc73d916e6fd,3,0.7928215877253285,213,0,1142,0,0,0.18651488616462347,380.66666666666674,0
c2736b34cd43bdbd31e14ad24ea2093632ee4609,1,0.0,3,3,383,0,0,0.015665796344647518,383.0,0
0b0a0951639816abecfd2a5b897dd7799cdc3e99,3,0.7669803136215531,372,0,832,0,0,0.44711538461538464,277.3333333333333,0
c09ff2b7eb77209633e4e7074a4be5fe2f7de8c4,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
e2220ded7f916d0eea093318c83f7e1b54f1fe00,1,0.0,15,10,169,0,0,0.14792899408284024,169.0,0
d6b6433d52404c75c90cdb8706674bc581713339,1,0.0,3,1,467,0,0,0.008565310492505356,467.0,0
e0f8f2cdcafe0ae2412c9b0086e2cd6e13078c96,1,0.0,7,0,214,1,0,0.032710280373831765,214.0,1
30df7be25842ca9087fc0aa1ba46147e3ea2d69d,3,0.7487368590694103,25,1,1360,0,0,0.01911764705882353,453.33333333333326,0
6155ff8de6a9d7c8c18f6bfcb15e5938c2404bc8,3,0.807463039315978,27,4,1373,0,0,0.022578295702840496,457.66666666666674,0
48c1481caaf5a4521f07e41ff2aad4d702257a80,8,0.25192907153921984,15050,1,1715,0,0,8.776093294460642,214.375,0
b3edc077dcec61c99bc33477137c006983860e94,3,0.9490444625338134,30,11,1421,0,0,0.028852920478536243,473.66666666666674,0
f24e58abf295a048d31d980e291adc83adb15d3a,1,0.0,3,3,15,0,0,0.4,15.0,0
e5256ef6da462a7259436c10f5e435eb3023a0d1,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
4e3d284785c5b6cd815b5ec1bc06e86223cf5ad6,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
79e7818ba83237c78092a66a391d5bfa809038c5,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
5f6236c80bbe143c283bcb0e8bd36b4195f1aaf2,2,0.9957274520849256,13,0,1431,0,0,0.009084556254367573,715.5,0
55c4433b0bcf66200ff07445451faa823745e8fd,4,0.9586969348961834,64,25,2283,0,0,0.03898379325448971,570.75,0
bd75a58f241b2c4072334cc39f87db674600f2f4,3,0.6241805011964234,59,18,1418,0,0,0.054301833568406205,472.66666666666674,0
19eb177fe362ec942c7ce7d9ba388f8bab5760fe,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
5435f53702160660e52f38d5b62dcc833b5fc664,2,0.5225593745369408,13,4,282,0,0,0.060283687943262415,141.0,0
c1080638ae5c94b7a6e1f213f0125a4daa35a059,12,0.9891712057619286,35,51,2129,0,0,0.040394551432597466,177.41666666666663,0
4b481e938a37617c696f23cbfd6b10f1244eda02,13,0.8606121756119129,192,134,3088,0,0,0.1055699481865285,237.53846153846158,0
48f5fcfcc7907feb20858de25b9ff86ee564e753,8,0.9582594125323812,42,45,1853,0,0,0.046950890447922285,231.625,0
b1399b97a9de9b26a8eca583b858e4fc19725897,1,0.0,3,1,265,0,0,0.01509433962264151,265.0,0
458703d9c864055870e0ada0ad08b40e095d9486,10,0.713187913917036,67,18,2283,0,0,0.037231712658782314,228.3,0
fffb0a7a804df8fce09e2d464e20ccee7e225670,1,0.0,0,11,988,0,0,0.011133603238866396,988.0,0
6a28ad3f4e295f8401555c4fd51c946ea01a90c6,3,0.09257724873068568,177,160,1417,0,0,0.23782639378969656,472.33333333333326,0
4e21fb42850a898ccaf3c86076222a2e6ff16f18,3,0.6643574057122259,14,16,1312,0,0,0.022865853658536585,437.33333333333326,0
e0586ec6664657e8d942e1438eebbf32d70e5be8,3,0.06596765516397135,336,2,1062,0,0,0.3182674199623352,354.0,0
8682196eb88e3046f9c4e6b6fc471804531c928c,4,0.8250112108241772,7,5,2632,0,0,0.004559270516717325,658.0,0
0f892c6a4d57b49a8f86a5488db08af7b2726093,1,0.0,6,4,334,0,0,0.02994011976047904,334.0,0
a5c13582297bc798d04c77a3fd8fc505fa9486f3,1,0.0,1,1,911,0,0,0.0021953896816684962,911.0,0
c3bec3e35b679e65ed3bdb7cefaf92a964d889fb,1,0.0,45,62,336,0,0,0.3184523809523809,336.0,0
b88f2825ea92103fb011a81b70a284823cc62426,3,0.6406658069800262,21,4,1467,0,0,0.017041581458759374,489.0,1
e7ccbefe87b746c6c28787a381c218d76ca5dace,1,0.0,15,20,313,0,0,0.11182108626198084,313.0,1
9427cd6216424dae36fe5f956b73cc81a5ddc474,5,0.8660629301672078,31,18,2691,0,0,0.018208844295800816,538.2,0
dfee55df1af17705816fc8a8e8f5692212aac8d4,1,0.0,12,6,309,0,0,0.05825242718446603,309.0,1
010fbc369350fe76bdedfc7e1f6aea04428f7a34,1,0.0,3,0,315,0,0,0.009523809523809523,315.0,0
0a9600d994dc2bdfffcb6fd3f5ada93df0cba880,2,0.5665095065529053,11,4,1171,0,0,0.012809564474807857,585.5,0
07df0f109f78aa8a1ff28107872c2bb04cc17e87,4,0.6765477901328488,108,6,1405,0,0,0.08113879003558719,351.25,0
ef14c212814179ccc03cea701d14517bcd93f08f,3,0.6617451580014915,32,10,1418,0,0,0.02961918194640338,472.66666666666674,1
6df3e67bdbcdb39f97ca44c43363eddac494cb87,2,0.6665783579949205,13,10,388,0,0,0.05927835051546392,194.0,1
37cbf61480d05a355d64e1a01f5a9a59b30286a2,3,0.8971262769356834,16,7,1579,0,0,0.014566181127295756,526.3333333333334,0
9959d266f0ced7f8a13265b72c5d44b3988f2c4f,1,0.0,4,2,322,0,0,0.018633540372670808,322.0,1
ade917582f2c0a619de074f066be05bae1986bdb,2,1.0,23,1,1477,0,0,0.016249153689911984,738.5,0
3216fa2140463fdb29b495ff0171ebd6b22006d2,2,0.74959525725948,8,6,1499,0,0,0.00933955970647098,749.5,0
ee73b6fd1205adf75e824d771aa8c9b7c3f24d89,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
51e9cb3d3e3f1713461b1b66f64c160e46decda0,1,0.0,0,33,1063,0,0,0.031044214487300093,1063.0,0
3fa3ce1a12b809d0d5e802425b096ef0bccefa85,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
27ceb150c3114f33986611605d1b83bbb0cd77b9,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,0
a04cf2706ff221b5f8c9a54192db35968a28d821,1,0.0,3,3,325,0,0,0.018461538461538463,325.0,0
9bc2f08b10f1f9a8feaa47215c2d438f278fb9f9,1,0.0,5,5,498,0,0,0.02008032128514056,498.0,0
98809cb3f4886f3e0ff33724342da73acce85bb0,2,0.961236604722876,7,6,505,1,0,0.02574257425742574,252.5,0
7e827da3b12cf8aadd524aa2a999ca6a2bd23760,1,0.0,5,5,186,0,0,0.053763440860215055,186.0,0
e4f45ac2858d65473180745c6de6534f1a486215,1,0.0,0,4,320,0,0,0.0125,320.0,0
99aa6f71e22ef693736da04218151c3e3cf633f6,1,0.0,6,3,186,0,0,0.04838709677419355,186.0,0
fc038a6e78a3f9fb68665df155d16c146aa93af5,3,0.8649735207179271,5,5,373,0,0,0.02680965147453083,124.33333333333331,0
a4c79648a9f4fb0f2b8a16d34852c6e2c802f88a,6,0.9756641375534824,15,9,932,0,0,0.02575107296137339,155.33333333333334,0
4c8b275f8837b23dd1a606fac9d959addb458165,2,0.9182958340544896,7,2,1119,0,0,0.00804289544235925,559.5,0
af5528519dd6c3b06d2df1eb197dbf3b25aa801e,3,0.3012100553161786,66,10,1446,0,0,0.05255878284923928,482.0,1
f0cdf4318d712c35ab38c96c31fc7b85c9334e57,2,0.3095434291503252,13,5,1408,0,0,0.01278409090909091,704.0,1
6c92fa471d23196e3e319fbfb82728ef18e38386,1,0.0,2,0,1033,0,0,0.0019361084220716359,1033.0,0
4aa70d0f43fcf919670995a3acf348c109b52a25,1,0.0,7,0,913,0,0,0.0076670317634173046,913.0,0
ed96f9b92fa052909f12612a5ff1ceb86fe5afb8,3,0.72483409150576,6,8,2275,0,0,0.006153846153846154,758.3333333333335,0
ceb0dc198562043b4661218e8747782421f42709,1,0.0,3,1,1031,0,0,0.003879728419010669,1031.0,0
2b69912c460fcc453f39e46e5d51f0c0ae828379,3,0.9602297178607612,3,2,2338,1,0,0.00213857998289136,779.3333333333335,0
2b0c550a0bb67a4ab4e46e3e9fd4ee168e5d38b5,4,0.1620417597149349,146,178,1625,0,0,0.19938461538461535,406.25,0
552a3094df104eb42c597153d35dd481a4dcf0ca,1,0.0,4,1,181,0,0,0.027624309392265192,181.0,0
299ad095760f1ed6d1f43549a4c979df508bd624,4,0.9182958340544896,5,4,2490,0,0,0.003614457831325301,622.5,0
4941565a419e554b26e9f57e52bd15361c297693,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
0e0ae7bc929b126c57a4f873690ab5c20af0ac68,1,0.0,6,6,498,0,0,0.024096385542168683,498.0,0
2b01340bb61a928f29d33f9e1cb5b74c8093b94d,1,0.0,0,4,1036,0,0,0.003861003861003861,1036.0,0
f434f3c7561b060f8b48646b2adfe25cb19df084,1,0.0,2,0,922,0,0,0.0021691973969631237,922.0,0
089a8c677cc911e62880c8a29d28e835adc3c707,1,0.0,2,2,924,0,0,0.004329004329004329,924.0,0
b6b8d046c86e8fbc0121eddb2cf334c1d4d3b768,2,0.8631205685666309,5,2,1956,0,0,0.0035787321063394687,978.0,0
4f7a5f33bb57ea532d6cded8399f4cad623d9356,6,0.8367230009634571,45,88,2010,0,0,0.06616915422885572,335.0,1
d726bd0e0512cbfe8fda92c8e717bcf369549d62,3,0.7941281254442608,31,1,1640,0,0,0.01951219512195122,546.6666666666666,0
a38a8d476e04c242a154b9c509ae1b68f55e0878,3,0.6041463365156948,358,143,502,0,0,0.9980079681274899,167.33333333333334,0
ef5511cccf68b170a71fcbc6b884b84e928dc7f0,1,0.0,1,0,475,0,0,0.0021052631578947372,475.0,0
a3727fc0919dd5004f13cc26848bd1fed9a72d60,2,0.5813214987637028,18,18,1403,0,0,0.025659301496792592,701.5,0
f4ef1c02a27a934ccb63f8252a82fd6e6d8c01c7,4,0.9095590089089765,63,0,1808,0,0,0.03484513274336283,452.0,0
df797c0ae0e4bd8fb720ac7d3dcb6a2e8f8e1ecb,2,0.9182958340544896,2,1,447,0,0,0.006711409395973154,223.5,0
69a385bade2d6e5e35e45289ff25574b3f4b5fe3,1,0.0,2,2,930,0,0,0.004301075268817204,930.0,0
5910bf007acd15676d14ece67801cb85355f4abd,2,0.7424875695421236,14,5,847,0,0,0.02243211334120425,423.5,0
02e519ab61814a1094cd2a4665c9a66e5ef98237,1,0.0,23,22,400,1,0,0.1125,400.0,0
085430cb53864f124a0c0b3ec230b01165546898,5,0.8933567828688928,39,45,2678,0,0,0.03136669156086632,535.6,0
b594b8a93b6c8420ae6359dffe400cf227a98cae,2,0.8960382325345575,11,5,1149,0,0,0.01392515230635335,574.5,0
ba1dfcb8456e225c055069ce021f2333c6920445,4,0.8341932610473803,42,27,2077,0,0,0.033220991815117965,519.25,0
e40f5bc6d6db98c985156dd9496279b20d0b6c7a,7,0.9162558679231066,86,15,2138,0,0,0.04724041159962582,305.42857142857144,1
8d40717a9226bef08d75766ab7e80b3b2e2179a6,1,0.0,3,0,533,0,0,0.005628517823639775,533.0,0
110be3551a66f792a1a65ffbe035c530f2c4b63e,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
5f9f95b717ee54f20e43e72a1e2d87a888e04c8a,3,0.7735914379226132,32,0,1499,0,0,0.02134756504336224,499.66666666666674,1
5f880682c0887c5ef8e34168ad40da377a474cda,2,0.9940302114769564,8,3,958,1,0,0.011482254697286013,479.0,0
73989f41ac0f6eb6f07b92b3b101c6f13b0be493,5,0.2276826133738217,1867,0,1512,0,0,1.2347883597883598,302.4,0
2df3cfd774f312a6333dfb47bd31646b41a542e6,3,0.6254142171351793,29,15,1345,0,0,0.03271375464684015,448.33333333333326,0
012a651586b0332b6f7753111fd008f7597019b5,2,0.9709505944546686,1,4,238,0,0,0.02100840336134454,119.0,0
32e4b9f2bcd957beebbf728ecaf70e0ebcbb4479,4,0.7123673094658132,21,25,1788,0,0,0.025727069351230425,447.0,0
0ca59bcc210452e5b2b43fe9469e01316e7f29bd,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
e6920f8066bdbd7694eccdb3b8a88d5fc694c4da,2,0.5225593745369408,31,3,1478,0,0,0.023004059539918808,739.0,1
a3c2ee0e1d4c9045ea4ce84259842b36b03368f0,4,0.9664658234492328,10,14,1775,0,0,0.01352112676056338,443.75,0
b91460db4f86e07b2b97e500a8b4a61ba0fe96b7,1,0.0,9,8,197,0,0,0.08629441624365483,197.0,0
a2f14b37873fb86943c98bdf2244665f660ab5bf,2,0.7067684227376467,161,0,1073,0,0,0.1500465983224604,536.5,0
0f58c609d010aa20a2f411e21a6a3738db456349,4,0.6515867245048506,323,43,1707,0,0,0.21441124780316345,426.75,0
09c77242fc923856425f0571558dcfbe911eaafd,1,0.0,65,78,180,0,0,0.7944444444444444,180.0,0
40b28d0afa5896237162f45763296e462b083fac,6,0.8241931456313931,74,27,2452,0,0,0.04119086460032626,408.66666666666674,0
0714dc62d0a6ffef61aff0d0641a1571f1740e74,3,0.5462947022805017,11,0,1779,0,0,0.006183249016301293,593.0,0
4e6e20daa4f398cdaf1c09c77afed3fbae658905,4,0.9092298757375604,34,4,2275,0,0,0.0167032967032967,568.75,0
95aa6e00fa941b91418e74275b1135f090debd60,1,0.0,9,3,488,0,0,0.024590163934426233,488.0,0
9838fbb107950a6ea5e4c0615ade6df670dbeb9f,1,0.0,1,3,494,0,0,0.008097165991902834,494.0,0
dbbedc3ba4d814f2ed18113486fc3443b19cff8e,4,0.8701980768610608,47,0,1998,0,0,0.023523523523523524,499.5,0
d276be8d5080c793d1ec1e9a95861d67ff6e4a01,1,0.0,12,11,549,0,0,0.041894353369763215,549.0,0
354ef9b4bb6bb5c5de7fe9cde94d1a9837a7124a,2,0.16046961268583454,891,4,498,0,0,1.7971887550200802,249.0,0
e8ae49d18155215c8f7c1b40fa1d2dda64832edd,1,0.0,30,0,550,0,0,0.054545454545454536,550.0,0
50d7d0fb5ba455c226197be4410d8e71bf22218e,6,0.06575051032714035,16303,5,2066,0,0,7.893514036786059,344.33333333333326,0
9c47415d62b24cb15b685073e2dfe027649da681,3,0.6501243806010953,28,10,2164,0,0,0.01756007393715342,721.3333333333335,0
3b9b81f93e22e1e62dfb11b286e7daaaba30ebfb,1,0.0,14,7,566,0,0,0.037102473498233215,566.0,0
98ba32399e6fa58f45b4486e0535b8916eab51ce,3,0.6118599043874035,43,17,2189,0,0,0.027409776153494745,729.6666666666665,0
61b3a85d7a69aee99b92bf56701771a05f29634a,2,0.8112781244591328,4,4,1639,0,0,0.004881025015253203,819.5,0
460f6cbed53ad37d550868cb193c3cca02633a63,1,0.0,1,0,576,0,0,0.001736111111111111,576.0,0
b18d117852d2e5d5cb8ba81dc4e3d8805d3fd4f5,3,0.73349578133178,23,23,1815,0,0,0.02534435261707989,605.0,0
32442aa6b7449c6ed2fdf2830ed535cc823ca015,2,0.9940302114769564,11,11,1639,0,0,0.013422818791946308,819.5,0
b1f88a53ad6f0b3f0e480cfa9aa2a4769832dbd9,4,0.904213539009977,27,6,1815,0,0,0.01818181818181818,453.75,1
e039547762a8ed4abbdbab722d07dd7fce6d09e2,1,0.0,13,2,180,0,0,0.08333333333333333,180.0,0
ec0566860ad14c2872f6eac10876168448a66792,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,1
c7ecb331e455a9621dd7c6baa05affbdf3767cfd,3,0.7954584372331486,7,10,879,1,0,0.019340159271899887,293.0,0
e39d6dbc3d05de00a960114b573ddf7b873112ef,1,0.0,8,5,635,0,0,0.02047244094488189,635.0,0
e02702d320365168ca86ea5e1de92328cac57b4c,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
88b8f73489d0fc7d10a17dcfdb2fd72d55add827,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
baac8c44a549f03804a9969240e43cfd47bb6f08,2,1.0,4,4,1645,1,0,0.0048632218844984814,822.5,0
53a0f81985ef313946cfb9c38a86f342eeba7be6,1,0.0,9,6,191,0,0,0.07853403141361258,191.0,0
ba28fbbd6b4faf41595af5d19d95e41252ccd404,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
2c4396882e335179248fd05162a4d030cc0f98e8,2,0.9709505944546686,4,1,1645,0,0,0.00303951367781155,822.5,0
80651a5dc22fe784b4abcec69a365a1568fe8457,1,0.0,3,1,638,0,0,0.006269592476489028,638.0,0
5686dc08650d56509b8a56757ef4754c96d27efa,1,0.0,2,2,1010,0,0,0.0039603960396039604,1010.0,0
d970e896ad3b0b8b1e51b2455d90be3f2dc59939,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
6f4397c7d7ea8889e97f2438edac3843125b9c80,1,0.0,3,2,1010,0,0,0.0049504950495049506,1010.0,0
e42d1a1fc5c576722bcb50ff1f70e1c35aa04111,1,0.0,43,9,1135,0,0,0.04581497797356828,1135.0,0
7e60b144481f6cc2519e82109b559f00bcfb0ed2,1,0.0,2,1,1011,1,0,0.002967359050445104,1011.0,0
af345493773c750d959a7eab5466c33968b9e777,7,0.6022460937193373,150,20,1250,0,0,0.136,178.5714285714286,0
5c38fc731a142ea8b98f5345a2d23bf91411f3b1,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
79e6fc986db59fcecac0fca26086257134483efc,27,0.4632477877320326,2200,22964,23560,0,0,1.068081494057725,872.5925925925926,1
f5e0ed7239ecf3b404e56d6d7352079e915648d1,2,0.7642045065086203,2,7,42,0,0,0.21428571428571427,21.0,0
3e834603fcdcd09fd2509c339b60a916900d157e,4,0.9205727425066026,13,14,674,0,0,0.04005934718100889,168.5,0
171301b6cfc46f186ac74a388229f108e6e151f9,4,0.5539159448407776,16,72,1728,0,0,0.050925925925925916,432.0,0
e70542d743c13631491a8d3167eb8c8f4c0be01e,6,0.16735162793953556,81,17075,17105,0,0,1.0029815843320666,2850.833333333333,0
7c96a2eddf509933699897f4a10390098e3d0dde,1,0.0,1,1,640,1,0,0.003125,640.0,0
8dcd5e062871125e37e1c575f143c720aebf5207,5,0.796026905399756,24,6,782,0,0,0.03836317135549872,156.4,0
d8409c1e0a8ff67997b6c28265eb5bdfcf3e65b5,3,0.582226013022694,32,5,157,0,0,0.2356687898089172,52.33333333333334,0
70e1aa37e32bb4f6bd22097f335dba73b25cc2a4,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
fd0e680cf0a26c6274836bc49b7a9f0c0f686cb7,12,0.4575350914546889,8,325,989,0,0,0.3367037411526795,82.41666666666667,0
c929b2a9c9d8fac095262b623f82815753e279b6,3,0.002859882346739884,1,12388,12473,0,0,0.9932654533792992,4157.666666666667,0
4f4c67ce15dfeaa57af5260f9925f90006f3a6d3,1,0.0,5,5,647,0,0,0.015455950540958269,647.0,0
58c7b8c4362f446adae8485a557c9ab1b40ef1c6,1,0.0,0,64,1169,0,0,0.05474764756201882,1169.0,0
8bf629c0b26da6003b73b57bc561adee9ea93c16,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,0
cb46a61728e92a76d1f3f16fea230a5adc567283,6,0.7459124715531886,59,153,4873,0,0,0.0435050277036733,812.1666666666665,0
0a842598df457546e2c0a3bf30dc91e2e86edc04,12,0.765979603678402,22,19,1925,0,0,0.0212987012987013,160.41666666666666,0
34709c8846b35a0df0e4c9bfe0c541afdc95facb,1,0.0,10,2,195,1,0,0.061538461538461535,195.0,0
bd06f995eefa51d76156727e16125f637c876b1e,3,0.6695919455357789,35,29,1724,0,0,0.037122969837587005,574.6666666666666,0
22327e204f134633b3a1983e1c1cc84e27b85b3d,2,1.0,6,6,1076,0,0,0.011152416356877323,538.0,0
3a38c601e06e6d45ea085775d31513f93befde83,1,0.0,3,2,193,0,0,0.02590673575129533,193.0,0
69cfcabb72f6b955974e9c8494b4d4d4bfc11c78,1,0.0,129,120,139,0,0,1.79136690647482,139.0,0
be4a7a407705f82a7c87a9010ff31b4f87e27606,1,0.0,50,50,148,0,0,0.6756756756756757,148.0,0
eccf9c2ac7b1c7f73f610a95059aee7aa95d0419,2,0.9967916319816366,22,23,449,0,0,0.10022271714922047,224.5,0
88f94422972453ba8a8871cc9eef8fc6b387e075,1,0.0,35,4,214,0,0,0.1822429906542056,214.0,0
8c525b7b8ffc4f72fe3ef5a5253784bf7fc4e71c,1,0.0,9,2,174,0,0,0.06321839080459771,174.0,0
4fe89a38117963ea45c026d1fa62856d47fa60ca,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
e434cbe268a5956946d05e33a4488e1d01206e11,8,0.8174572673401562,57,22,2158,0,0,0.0366079703429101,269.75,1
a68d7428c33fb3f40f8577d466c3c800238a73ee,16,0.7682727115727412,518,467,1791,0,0,0.5499720826353992,111.9375,0
b44d48c7249c464b3f520dac5e9803c04deb8243,16,0.9119285004315324,983,809,1848,0,0,0.9696969696969696,115.5,0
51797ca9a5ae6b3e1433448f568dbbcdbaa517ca,2,0.9182958340544896,3,0,1133,0,0,0.00264783759929391,566.5,0
b6a2521722adc8d57c07e43151b2e46435604a40,1,0.0,10,0,0,0,0,10.0,0.0,0
e1e17469672f570c0fb264d0ea9971d6dbe25817,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
b61ddd00091230b0a0701f0de4e2e53ce8155709,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
68f8937a2e3a7011652afc57de26e86bc17e0fec,1,0.0,2,2,10,0,0,0.4,10.0,0
486fb8bfb452f351a7f3270c93af022a3e02efce,2,0.5916727785823275,10,4,523,0,0,0.02676864244741874,261.5,0
a7e75a2bc5b4db75e8264e046715fff85d37fe5e,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
0a8ab6c499a230eafbbad9ed11f2386833f0202c,3,0.18861064308541514,91,2,1528,0,0,0.06086387434554974,509.33333333333326,0
722c16a6e5a0a0e9f7202a527a7d63c47e033d6d,3,0.5462947022805017,11,0,553,0,0,0.01989150090415913,184.33333333333331,0
9de19b169f3616b8124614ef73f713eb5e86a97f,3,1.0,3,3,564,0,0,0.010638297872340424,188.0,0
d3f7bbd3f15e7bd708292d2aabafaf61dfea6f7a,4,0.5700338813359287,13,4,250,1,0,0.068,62.5,0
ee025b33319be4c1c76c745e118c545652cf0e7e,3,0.9202858428640652,17,11,1794,0,0,0.015607580824972132,598.0,0
78e01ab0a15f3b30fb2094b587b46b027e8ec590,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
9855a60013e1a1588e4ce704b912885c60469689,4,0.9751060324573736,5,2,532,0,0,0.013157894736842105,133.0,0
c0e4aca7e47f80c3aa43539c2e0cdc3b951cd4e0,3,1.0,3,3,533,0,0,0.01125703564727955,177.66666666666663,0
d6db3a9cf1de4c9a8eb9237f9471f5751d0bfd79,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
829271417eb9d9c6c53e8c6a293fd7e33af03384,1,0.0,5,8,70,1,0,0.18571428571428567,70.0,0
370c5af425b226050c9253a0aae38426fcbf1f98,1,0.0,1,0,207,1,0,0.004830917874396135,207.0,0
49590e28e3b97e99131efae95dcd47d72aa45a9e,3,0.5593636130115008,15,16,1034,0,0,0.029980657640232108,344.66666666666674,0
95b7b9779bb67dc24fd9dab5ff509aea30adb03d,2,0.2623112196143366,90,0,934,0,0,0.09635974304068523,467.0,0
1a58b6d441d0aea93da4613ccee8c8af2800eeed,4,0.4010853753438256,37,13,480,1,0,0.10416666666666667,120.0,0
27fb810dd7b318e9065babeaf91f31d2ecd617a5,11,0.7979407598188509,277,265,6643,0,0,0.08158964323347885,603.9090909090909,1
0c045a9e52a181c1ba52e099c02dfd2062303a62,2,0.11809705541337558,118,70,1319,0,0,0.1425322213798332,659.5,1
61ab06d640cf6e80267ae1af7cd85fb73278d87e,1,0.0,19,19,2486,0,0,0.015285599356395816,2486.0,0
06080945b6db24fe276a35d1e0a9381469e419b5,1,0.0,10,7,263,1,0,0.06463878326996197,263.0,0
73daf2f8d1a22956688f2564f7ab18aaae6e7c1a,1,0.0,2,2,973,0,0,0.004110996916752313,973.0,0
7cdb23f585fbc0b25e9f6bf34584e5dbe30fa5f7,1,0.0,18,16,973,0,0,0.03494347379239465,973.0,0
ebf55bf20dead58b2ceb93d0aad9cbafe2c7e028,3,0.9170971108417372,18,19,1826,0,0,0.020262869660460026,608.6666666666666,0
1c9c154f0f76c111e79e1c58069ece0a97dcaff2,2,0.9709505944546686,5,5,2044,0,0,0.004892367906066536,1022.0,0
3197c4b3f9228e566d3d4993b0eed0356ba55867,2,0.8904916402194913,58,7,266,0,0,0.2443609022556391,133.0,0
3dc9996e967ad38e15383a8ef54b3759e67ee2e3,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
f453932589ef3e14c01bb569b4fa862467696605,1,0.0,10,8,539,0,0,0.033395176252319116,539.0,1
987a1afbb7d6d379f08f8296691b1ba5b9cae28d,1,0.0,3,1,541,1,0,0.0073937153419593345,541.0,0
2b1dcf0d2ec1f005a10d516829366e08a2713924,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
e17d78e196ba96f99edd2f2cdfa106ba79d16c17,1,0.0,3,4,40,0,0,0.175,40.0,1
a9ba47fe120338326c3f897a38a6179ff6b6a217,1,0.0,4,0,978,0,0,0.00408997955010225,978.0,1
48c8a9024785e61ee9339aa783d94a8b9ff9de1b,1,0.0,4,4,982,1,0,0.00814663951120163,982.0,0
bad3128df9562582b6fc3c1995ddbaba196f2d61,1,0.0,2,2,982,0,0,0.004073319755600814,982.0,1
2d3edf3a2ed35664d3c461e909a92dbf120d7540,1,0.0,1,1,16,0,0,0.125,16.0,0
d8192eca0a07e313d899826495aee498dc61a92c,16,0.6492809933616325,417,334,7512,0,0,0.09997337593184237,469.5,1
fded04a51d14ebb7ca638cc56da3a758775a858c,2,1.0,10,4,594,0,0,0.02356902356902357,297.0,0
a244f3aafb8b3e8c29e7cd62743156e6b17f6c6c,1,0.0,1,1,40,0,0,0.05,40.0,0
d5487c6b25b8680d9a70525528a2937122f168d5,1,0.0,1,1,40,0,0,0.05,40.0,0
14f298b3855de9730e5dd8433714ec83ed192c2a,1,0.0,12,16,223,1,0,0.12556053811659193,223.0,1
21d1c0a1b502ed90616f067f95ee09e52a597481,1,0.0,1,1,40,0,0,0.05,40.0,0
