hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
15af920c0335d421a75cff1a73cc6d61e89e881b,2,0.7950402793845223,26,74,217,0,0,0.4608294930875576,108.5,1
947fa4e4b6515f414de3dfe172a91c4ed2370ed0,3,0.7827759528141421,6,16,176,0,0,0.125,58.66666666666666,0
9d3882fb619d55dd983fb185a2832db5ad0034a4,2,0.4394969869215134,8,3,171,0,0,0.06432748538011697,85.5,1
061323d83e103d5ef826937cb3689a9b41901629,1,0.0,6,10,160,0,0,0.1,160.0,0
15914cc8bd29392f204bec021b8cc34bf8507daa,1,0.0,6,5,16,1,0,0.6875,16.0,0
2d55cf766baeb6c9f3ad0c1925b049464680cf7e,1,0.0,8,4,16,1,0,0.75,16.0,0
a5af8fb36158bd1dac538fd459efcf3ced7a1767,2,1.0,1,3,433,0,0,0.009237875288683604,216.5,0
85b0c496458329387b0de65ba82bdbac4905b3c2,1,0.0,3,5,156,0,0,0.05128205128205128,156.0,0
d15ba2f4de9ae7fa92843fa31aa7c2392f13e171,1,0.0,4,3,154,0,0,0.045454545454545456,154.0,0
32a4c55e8367584df23bd80064cea8850670c2a8,3,0.9372305632161296,10,10,179,0,0,0.111731843575419,59.66666666666666,0
405162deae71f9adfc1dfa92ec4614df37e8d5ff,9,0.5988524896898743,172,201,512,0,0,0.728515625,56.88888888888889,1
324dbbf79c4c3beffb9113e3a6d4d65a83d321da,2,0.7219280948873623,6,9,162,1,0,0.0925925925925926,81.0,1
4c53e7fd4209369064e303b06dfff5d6b00b1fc4,1,0.0,13,3,153,0,0,0.1045751633986928,153.0,1
3c22060331ee536b706fba2a06caad4f3a7e42b2,2,0.222284830685688,3,25,439,0,0,0.06378132118451026,219.5,0
5dae79d8b880660dc4029147397ced7a8352249b,2,1.0,4,4,44,0,0,0.18181818181818185,22.0,0
02c3ca3130c56177fb07b9ad1cc27fe7b120c367,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
23c1413c14a81ee40bbb0bb3adeb20e1a231b9c5,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
52cd40a61b2034c90340ef403d4ded544945aa55,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
3c3993ee30285edc7ac52549a1057520f1e58fc2,2,0.6500224216483541,6,0,273,0,0,0.02197802197802198,136.5,1
e3df417aca3a89eaa0feec1a7c6134a4f395c950,4,0.8899149938380799,6,13,385,0,0,0.04935064935064935,96.25,0
8ec20033919f6b9804ceb686a69b631d909eccb0,2,0.5435644431995964,2,6,88,0,0,0.09090909090909093,44.0,0
414de2211ea6b08730a6e4f92c6f227c82e499ed,1,0.0,2,16,60,0,0,0.3,60.0,0
58979419d92e1f175aba237e7a202398713d8195,2,0.1792560669283215,36,1,145,0,0,0.25517241379310346,72.5,1
752524925302a8a99cafa2d9f582d4033f55b7d9,1,0.0,1,1,80,0,0,0.025,80.0,0
914b2a60124932444a0c705ac34da80cd714270f,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,1
880254136d1de87a09b15eeb93161ef166a1cb6b,2,0.9182958340544896,8,1,62,0,0,0.14516129032258066,31.0,0
f5efe45c090eb51132f9ebdc352b0176e6b6f891,1,0.0,4,2,54,0,0,0.1111111111111111,54.0,0
2f26629a47dd6d3fcd6520b638b25fa8ecd7736a,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,1
f7515f9372084b8904b89994d2937526ba73ee92,2,0.9182958340544896,3,3,71,0,0,0.08450704225352113,35.5,0
49a371728a2e9167494264e0c07c6dd90abec0ff,1,0.0,3,3,9,1,0,0.6666666666666666,9.0,1
dfd170b43c014fdbf9956ce124778106fe171d81,1,0.0,10,0,0,0,0,10.0,0.0,0
db54158ce88cd4985656c94beaf1826f934a7e0f,1,0.0,7,0,0,0,0,7.0,0.0,0
234dbdd761fdd20f72b8222a44ea11c6400a43d2,1,0.0,6,1,100,0,0,0.07,100.0,0
622e9827fc11812dddf643e5cde8d50a414536d4,1,0.0,0,10,10,0,0,1.0,10.0,0
1f6d5c906f54a9298fa726e25e07e37d4b1c59c5,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
91060887b3b39be2beea499309b9a3065f383387,1,0.0,6,0,72,0,0,0.08333333333333333,72.0,0
41067a2486dd94011037803cd9d0c2a61b50752c,1,0.0,6,4,105,0,0,0.09523809523809523,105.0,0
b36d26c9cd97277e32be30e2b140bdca767ce98f,2,0.9798687566511528,1,11,114,0,0,0.10526315789473684,57.0,0
fbf34a9a48ca9e0282041289f0551c9bd12ef6b9,2,1.0,2,2,201,1,0,0.01990049751243781,100.5,0
a4e093635e9c981ebcfed027ca0f84e70dd25b2a,2,0.9182958340544896,3,3,185,0,0,0.032432432432432434,92.5,0
13dce0c0a9e65c001d17076814ef8f4792f088c3,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
ad8beea63df0953335dc6d306bc3f5304024aed3,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
050e3f9dbed08379e378825d69bfa64311c6469f,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
f2abda81cd37f7b3bb6dbb3ed510e19b6b381bf2,2,1.0,7,1,114,0,0,0.07017543859649122,57.0,0
59e6d71aa03ad9b6fa62367f4da10d8c366fc567,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
85d7278c7ebdd1fb1ae1fcab3923d16ed4b448a6,1,0.0,11,2,106,0,0,0.12264150943396225,106.0,0
07436ddf6f68f9b87ca583a037b7e8f3912c4d90,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
a61e5701ee9bbf045603df674047d651ad9f7ac7,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
bd524f305184572425aae61711b7e3acf6309056,1,0.0,3,3,256,0,0,0.0234375,256.0,0
85c93748aa8b390ee0ab8c3481108f381fadd3ad,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
c4932fcea87696b60f804be47edcc1f2e0666f63,1,0.0,3,5,116,0,0,0.06896551724137931,116.0,0
b80943f4c438265d3243a9353e20d541c919e918,1,0.0,4,1,114,0,0,0.04385964912280702,114.0,0
925c27f3d8c39b051055961f3c13fa3f9fd27ada,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
d0e86a781b9e51d9d47dbad35b890bb8bff6e32c,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
5e8042e5749eb1f8983e97452d3c5c8cead1675c,1,0.0,9,6,119,0,0,0.12605042016806722,119.0,1
dda898e44358318d9e706d3bbee008bdc336e300,3,0.9877812438119244,12,3,199,0,0,0.07537688442211055,66.33333333333333,0
12a02ebd8cddc967f2983b910857adb4ffa164c4,1,0.0,2,1,6,0,0,0.5,6.0,0
466a71e2263f594839c8459c951c78d7e0f7c844,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,1
d81a26b8fa0c69948c2aee4deb3d9ff309b4cfd8,1,0.0,6,4,7,0,0,1.4285714285714286,7.0,0
1679bb9e0504ab144be0fa0773591eb4d01243eb,1,0.0,1,2,96,0,0,0.03125,96.0,0
346d1d90fcc317963c35e34fde90a26ac66a9b53,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
7ad890307ba50edca291c4b93d3afe8379b98ba4,2,0.9709505944546686,2,3,178,0,0,0.02808988764044944,89.0,0
8811363ee10fc26f0c2274d6761da551e579f9c0,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
e0c7fdb22144acfe57d55c0f04bffc7cd1fa00f5,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
ffebe3a2b1a57ef74d440845360c04100f336974,1,0.0,5,1,29,0,0,0.20689655172413796,29.0,0
9898e6195cb7a3820f5a0079742fc064ed17580b,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
5b00323764f627c60a36b77272a53f0f7e4ab795,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
1851a83d14c8edcf046f741f767c9462dd2c71c7,1,0.0,0,1,275,1,0,0.003636363636363637,275.0,0
e75abb47f9920d4b2fef6c3d24e04222d0ba2bc6,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
e297994b2112888b7d63706c948b38d79d9cfb18,1,0.0,3,2,273,0,0,0.01831501831501832,273.0,0
0ff75a9db573cc6fdb1e5f223954d08477d15dc3,1,0.0,1,1,5,1,0,0.4,5.0,0
3cbeb10ddf57f7e7d4b735184aa329fdbf86acb1,7,0.7638236255804571,88,490,863,1,0,0.6697566628041715,123.28571428571428,1
c4add198857078631a53d2b9268781861a1ba702,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
b05789e510e099fd6736a85e828ec3743450c98c,2,0.5564215672884281,0,54,84,0,0,0.6428571428571429,42.0,0
845b044b58165bbe0edb8989350f22b4c88c2242,1,0.0,4,0,119,0,0,0.03361344537815126,119.0,0
055c3ac6cb0885198d248245fa52692b3260ee48,2,0.41381685030363374,11,13,146,0,0,0.1643835616438356,73.0,0
a03a00f3ffbc9816539feb4913fbd6ae426e76d6,1,0.0,18,5,23,0,0,1.0,23.0,0
699420702ed1110ca2852c4dfe7561c47df86451,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,1
183de26c41f235934ea04858332aaa474a40b716,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
072507a2f6c7d0d58cd9483f77dcd4dc6928b207,2,0.3712323266408756,14,0,294,0,0,0.047619047619047616,147.0,0
e67b194153756a37e7fc92fdd9952e5c82c3fd41,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
77edf95aeb249134239d32460b6a65e17a74479e,2,1.0,2,2,308,0,0,0.012987012987012988,154.0,0
332f4593fe0d1bd6db12946837ead5499cd5b3bf,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
bee51942106fd89ea9bcf3cc814436d9b0a7f961,1,0.0,48,10,121,0,0,0.4793388429752066,121.0,1
e9104f427c7f69577b92e20806f6e88075b164b5,1,0.0,3,0,166,0,0,0.018072289156626502,166.0,0
42d5beb5e7184292266ee9c40e23b190ef47249b,1,0.0,13,5,169,0,0,0.10650887573964496,169.0,0
da2cd2ab0f8f524336764e1a036aa77d17a29b49,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
f58179a7892adb07f757e1adf68a0536ce0174ab,1,0.0,12,0,177,1,1,0.06779661016949153,177.0,1
5e78fb823a943d202a46336947cbfdbd607b95d0,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
8ddec594189c88bddddfeb00b0ebe1b212621e01,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
97cab9bf33fa1e639e44101d82152835032f3851,1,0.0,4,0,191,0,0,0.020942408376963352,191.0,0
4f0661ba06791ff0867280f0ef1a3b50f11d32ea,1,0.0,9,0,195,0,0,0.04615384615384616,195.0,0
7a71e88cb62842abb1d2752c7bb8b09db3232c84,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
9f6ea148628f0db128ffa93a12e0392b1c0386bd,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
fe6229e08228e05d4f4553153608710cea4b71f2,1,0.0,13,6,214,0,0,0.08878504672897196,214.0,0
25cad6bd58c4dee4fa268ae796c0670ec138c783,1,0.0,9,1,221,0,0,0.045248868778280535,221.0,0
a990d6cc1c223390255d06d191a617256426eb53,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
bd16d6c5629f98bb5992a367902ad96d704c5fb7,7,0.8091419846899329,104,79,165,1,0,1.1090909090909091,23.57142857142857,0
79d74f0f682c6e4a2dc5a56efdeb7f68b80c7e6f,2,0.9182958340544896,2,1,311,1,0,0.00964630225080386,155.5,0
95313a1cf26a5e93831ac726925d104c0755b767,1,0.0,19,13,53,0,0,0.6037735849056604,53.0,0
f8b06915f9ac86bf0965e169c9a94f55341ee966,2,0.9023932827949788,19,3,98,0,0,0.22448979591836732,49.0,0
4bbbad981a0b2e8363808e0670c7c2234d3af207,4,0.7951155268410586,48,20,158,0,0,0.4303797468354431,39.5,0
a78e097f00711922382cb0cb2f2ed07c9cb4bfae,1,0.0,2,19,110,0,0,0.19090909090909086,110.0,0
4ed51c49e18a29033fb88d7e9d770593e9bd1752,4,0.9574169737630568,39,2,294,0,0,0.13945578231292516,73.5,0
74b6111a9fd091206c5c362c0e861c0ad627aa74,1,0.0,6,6,13,0,0,0.9230769230769232,13.0,0
45849c499964f53c522fe2c6d8a60a2ba16c6479,2,0.26676498780302604,1,43,327,0,0,0.1345565749235474,163.5,0
4315558ea9374b7552e709f6281920d6c4cd4337,2,0.6436394131461666,38,23,406,0,0,0.15024630541871922,203.0,0
586ffa1ec70d3283d7695dafa6c18fa41ef86656,2,0.8960382325345575,29,19,118,0,0,0.4067796610169492,59.0,1
8ef9241c55849b7a606e55865502a0764b18aa0b,1,0.0,2,3,113,0,0,0.04424778761061947,113.0,0
1959e3d490634a2a2e07b39f2eca2a414391dce2,2,0.5665095065529053,10,5,127,0,0,0.11811023622047245,63.5,0
7f3eba1a17455c707f83117a617b1f964051aa5f,4,0.9832853981124404,101,63,186,0,0,0.8817204301075269,46.5,1
38d869947d3ccc814f004148af15994af45045ce,4,0.9212640200076914,72,53,160,0,0,0.78125,40.0,1
2ed7ee4a4b3c07efdcbc8124d261c71e7a87b213,2,0.7642045065086203,15,3,303,0,0,0.0594059405940594,151.5,0
1b5ccc2cc9712d11a56e0057898b463fbea54a80,1,0.0,2,4,117,0,0,0.05128205128205128,117.0,0
798f9d7d6f7cf9031f73aea8201b19a54382f84e,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
6e8ead1e5333159f09732035b16d523d142b4873,1,0.0,11,3,119,0,0,0.1176470588235294,119.0,0
1bf92c216c13c2c70f8b814d7a47c5fdcc0cdc33,1,0.0,14,4,127,0,0,0.14173228346456693,127.0,0
d96774a7df6adf8b25bf8bd7b0abab66a7bee833,2,0.8112781244591328,11,1,156,0,0,0.07692307692307693,78.0,0
c92ca7a6d9410c9e3dba8889e628d3882f5cc68b,1,0.0,16,2,138,0,0,0.13043478260869565,138.0,0
8ae9f23b6a06da6181addd42ab1da0761859d5af,1,0.0,8,2,83,0,0,0.12048192771084335,83.0,0
e323d1b5a160ca76d31dbd8d1a7e497b3bbefb60,1,0.0,10,1,123,0,0,0.08943089430894309,123.0,0
623ab69f14707a04687c5fb2edbe507a52133bd7,3,0.7315975941709251,170,170,270,0,0,1.2592592592592593,90.0,0
57535009d516e41cea86d6c48f62c8b5a455f100,1,0.0,3,3,44,1,0,0.13636363636363635,44.0,1
f23883f4e0120e86b2f3fd8a3a9b037ac65a026d,5,0.907722444387002,90,81,445,0,0,0.3842696629213483,89.0,1
137507f826e21121a4be63732615071c1520859d,1,0.0,8,19,123,0,0,0.2195121951219512,123.0,1
c3e2d5dd0b68dd09fa96f4380085cdc46daa705d,1,0.0,4,1,158,0,0,0.03164556962025317,158.0,0
d5875e7a28e083cc3e4a97055958e7aba4c24037,4,0.6037772429441963,65,18,298,1,0,0.2785234899328859,74.5,1
ce405feedd73c053803b6f4dfe7aaabd168c680c,4,0.26724375575350817,2,35,345,0,0,0.1072463768115942,86.25,0
984e089d33dc9199bebb8bccbd87ae7b6c1625e0,4,0.8384791974805474,49,1,526,0,0,0.09505703422053233,131.5,1
552521facee8dd4a9d3c633b365a48c3e2de534f,3,0.6117260425823781,29,16,243,0,0,0.1851851851851852,81.0,1
9ee3a17825e10ccf201427812eceef06afcf7fdf,1,0.0,8,16,173,0,0,0.13872832369942195,173.0,0
8c5f049939838286c1dba3d41c6c61c7c5c0fbed,7,0.8510186035209848,52,53,455,0,0,0.2307692307692308,65.0,1
92b4869041c16aa4be6342fcd45f4b9cbd76a832,2,0.9011701959974224,66,16,70,0,0,1.1714285714285717,35.0,1
8cbcd8bbf20b7d8fcece5b2e9e71eae3bc1b5f83,2,1.0,16,8,239,1,0,0.100418410041841,119.5,0
e986d5581f3d00b437bc131550294905b366109c,2,0.9709505944546686,34,46,225,0,0,0.3555555555555556,112.5,1
30d997f32aa3e89268000d2953e0dc475babeb24,1,0.0,0,8,165,0,0,0.048484848484848485,165.0,0
af8efae20bcdf4c57fd572d86b6b9dfa7590ff89,1,0.0,7,1,157,0,0,0.050955414012738856,157.0,0
58634d62902b8353c593c2830a12a35d454dd6fb,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
5a7c02aa26ae1fd6ab6f24ba1538a119aeda6059,1,0.0,0,3,166,0,0,0.018072289156626502,166.0,0
b24af9c3e4105d7acd2e9e13545f24d5a69ae230,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b0d5758ddb4ac337280c5928a814f2670c920e2f,2,0.9059282160429992,52,4,208,0,0,0.2692307692307692,104.0,0
e9967a2439c1b2a716dbe398abbd172ca971fb42,2,0.9709505944546686,15,15,256,0,0,0.1171875,128.0,0
a737a1e09f1361e8de514b577fbc9e2c2c3f6ffd,2,0.9918977415529346,49,36,81,0,0,1.0493827160493827,40.5,1
effa11bfbb5b0422f13716b5d6f0f3ccd7ad9714,1,0.0,29,9,47,1,0,0.8085106382978723,47.0,1
9cb8a8ff2efb87223a32ad5a772bb1445e3d86df,3,0.9206198357143051,6,6,289,1,0,0.04152249134948097,96.33333333333331,1
0954a2e9e8e40d40d23eb792d99c9c553e009836,2,1.0,0,6,221,0,0,0.027149321266968326,110.5,0
64746a8bd73d9a6106709df7cb3e9266c36d3dbb,2,0.9402859586706308,71,27,109,1,0,0.8990825688073395,54.5,1
a1664e4d3935cbb9a51a0a796290769903db38e4,3,0.2346366920542663,51,32,252,1,0,0.32936507936507936,84.0,0
e9e13b6980f2d2a6bf495099169f6fc75872a6f1,2,0.8112781244591328,9,3,243,1,0,0.04938271604938271,121.5,0
3c469247f194f0b871f448817483c94232e96e62,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
875061cdd5642725a3fe1d53aa79afdba06cc799,2,0.9182958340544896,5,4,281,0,0,0.03202846975088968,140.5,1
3068e5a89d4e560f6271d0ad7bc88e367e8a6939,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
2405dcadfa75dbd1b780ebf1b451244cd240c0df,1,0.0,4,2,336,1,0,0.017857142857142856,336.0,0
126aae22d48e65520fd325b2ddfd550e48a057b4,1,0.0,5,0,55,0,0,0.09090909090909093,55.0,0
a25b71e5d8e95ea365f2e08b660b4354c807892d,3,0.4415611452690479,17,5,253,0,0,0.08695652173913042,84.33333333333333,0
291d4094f08ffdfc0d56228b6c5c8609f8ebb1ce,1,0.0,7,7,176,0,0,0.07954545454545454,176.0,0
5b22126e9e01de631e7ba59ab3d0d4fb9cf6dcd1,1,0.0,5,3,176,0,0,0.045454545454545456,176.0,1
dd5440538b4a39e1fd23fb4978874f597cb89ff6,1,0.0,8,2,338,0,0,0.02958579881656805,338.0,0
77bad179cab054dc2ee0b2640aa4e385d100d8ef,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
59ed52d67ac18460bc456b0b21aab9a985223f69,3,0.9221221165624454,51,12,222,0,0,0.28378378378378377,74.0,1
0b85734c1a3b0bc0061d1629f1557cc57cf7b243,1,0.0,7,4,188,0,0,0.058510638297872335,188.0,1
94413817026ad3a57beb6f3dd0312692d02be257,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
e2b48f39b060502bdd3a547bf42ca2080856dda8,1,0.0,0,1,191,0,0,0.005235602094240838,191.0,0
3e6a105693352712f795d01a076ad29315c404e6,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
5ba0478c49e332f83281fe8a36271223ad55fcef,1,0.0,12,12,88,0,0,0.2727272727272727,88.0,0
9cbcd7d137faa0999b4e151c60010629d02400fd,2,1.0,4,4,153,0,0,0.052287581699346414,76.5,0
c432c9a4e069c894d57040767609d433c8b770c9,1,0.0,1,4,191,0,0,0.026178010471204192,191.0,0
ca53db20c50fce952ca3a8dc1ff0e3b4fd6cc476,1,0.0,3,2,188,0,0,0.026595744680851064,188.0,0
7155c4dff002ffc42c61cccf6d6c32686c0238d7,1,0.0,4,4,65,1,0,0.12307692307692307,65.0,0
06867d14706cbe50155781d9795839016327a15e,1,0.0,3,4,189,0,0,0.037037037037037035,189.0,0
1da2c0e00d43c4fb9a7039e98401d333d387a057,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
9e03676d082eea3c4aa02163d2cf90e3268b7d9b,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
e56864dd1884c6ae6c62798e5f9ea862ab838d40,1,0.0,4,2,32,0,0,0.1875,32.0,0
2f081b3e116a050568ae13378e82f350037cfb88,1,0.0,11,5,295,0,0,0.05423728813559322,295.0,0
696f6b491c61e89557b196271a83466dbd6a1703,1,0.0,4,3,29,0,0,0.2413793103448276,29.0,0
31266461e907a8cefed71bea3dc8993214bc0d83,3,0.9077556599985012,6,14,414,0,0,0.04830917874396135,138.0,0
682f6d999fafb5ab92edb8c5ed0ff6a634c7660b,3,0.9210566837083998,53,27,520,0,0,0.15384615384615385,173.33333333333337,1
6bc84c66e02d16a78470951adbc91ea8c88d0c4b,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
43b583ad51981cd8529ddb3546112afa604c5f6c,2,0.4689955935892812,0,10,242,0,0,0.04132231404958678,121.0,0
4ab43395c4c825ee45eb2c9062a40ef399198797,1,0.0,1,2,203,1,0,0.014778325123152709,203.0,0
95588e80b2b06befa85fd89139818da2921b8c08,3,0.9127332405984696,10,7,339,0,0,0.05014749262536873,113.0,0
035f5c390eed0ecae705c2537ffd71f5cc56b1cf,1,0.0,2,3,96,0,0,0.052083333333333336,96.0,0
8c0602a21a6b74b9ce266807f1bc86d3016268c3,2,0.9811522341999132,19,12,71,0,0,0.4366197183098591,35.5,0
5ab76ca5302b2398d571762d0a72d30eae8de039,1,0.0,2,0,64,0,0,0.03125,64.0,0
feecd2b8eb5471f142e4ee1cbed04c6aafbc1979,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
85dee3074009c1b66b1da1c2cc588c32defc9bfe,1,0.0,33,0,0,0,0,33.0,0.0,0
72c32c002e22911309007526d3abb03432e05e4d,1,0.0,13,0,0,0,0,13.0,0.0,0
fe2096e35df82a3be5e0a3164af1a6aa8a42f07c,1,0.0,19,0,0,0,0,19.0,0.0,0
e62fb2c5842194e4bf780bd45f636e91665dffc3,3,0.8620485698650453,10,6,302,1,0,0.052980132450331126,100.66666666666669,0
523e64da1958304f64854c29a2a7a14ad6f20e7e,1,0.0,10,10,251,0,0,0.0796812749003984,251.0,0
7c35c3ef21719b75b14248440b92d12b893acc42,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
2fb3d6a956812104ba7e566fedc6330833917243,1,0.0,18,9,336,0,0,0.08035714285714286,336.0,0
309eba68c4de2856c00945b38b481d53bd0e25be,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
6f2a5c06dc6b3c8a7615f588f6ba3a7f591d6af9,3,0.8200848629673541,14,14,95,0,0,0.29473684210526313,31.66666666666667,0
da88200ea173e4ce8ebf1308e60e92618032b273,1,0.0,9,0,0,0,0,9.0,0.0,0
d697f8d9a01c6622621f9a8b41a9eea5a2dceb50,1,0.0,11,1,117,0,0,0.10256410256410256,117.0,0
a3031063d9f008527da3e4403c1a8900a62a25c1,1,0.0,2,1,363,0,0,0.008264462809917356,363.0,0
b2249f496d2393ec5a48a2234ce149fdd5980a15,1,0.0,1,3,127,0,0,0.031496062992125984,127.0,0
ba94fc44e9050c0e53bb744dc41cdf92660bb98d,1,0.0,1,2,364,0,0,0.008241758241758242,364.0,0
d8891854c12f4a9947212bb52fb5a78911aef143,1,0.0,6,2,301,0,0,0.026578073089701,301.0,0
3847594066c7b2bef7f12781de7733f6edb31c9e,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
d348212469e579305f78ee38aae83f3ae182fd81,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
15fccb2dbd51091ecf760c6716f332beaf3b6dc0,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
530f2e59183a0ebb0b8bcffb6a3ead0f73ace370,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
1a40d6e91731b90ddcc5383dea2936ca040b679b,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
4861bb5f203f485d43b895f4c7a0b701b42b0977,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
b0cf6d1e5434e2866a80cc9a395c85b1148c80b4,2,0.9852281360342516,4,3,371,0,0,0.018867924528301886,185.5,0
c999cba0292f7befbc55339b000ab71dbee58e71,2,0.9182958340544896,3,3,668,0,0,0.008982035928143712,334.0,0
ead87b9ecd0343526b5109ff19319271562f27c8,1,0.0,0,8,125,0,0,0.064,125.0,0
bf7ba3b3c6615f7835297374ead5f3127b187282,3,1.0,3,3,271,1,0,0.022140221402214017,90.33333333333331,0
8b18d2541097fbae9be9a1b44f742c16b3b0851d,3,0.6695919455357789,8,8,238,0,0,0.06722689075630252,79.33333333333333,0
5ba9cc7076d929b2efc301fbeaa4435c3597f5a3,1,0.0,1,0,202,1,0,0.0049504950495049506,202.0,0
a9db9ba322c740ce43bf80bbd6c8382c81306600,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
ddd5dd4a320184862d8de0d67592778c2cdecba2,2,0.6500224216483541,11,1,292,1,0,0.0410958904109589,146.0,0
3045a877f136d297da6d81a9dea327ce8e4d3414,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
41d6ad093baed9be232f8c8a4ee7afc7c6379143,2,0.5916727785823275,0,14,312,0,0,0.04487179487179487,156.0,0
08f3961529a27429eba9c65389964a4854159a46,15,0.5931120364254144,388,390,1329,0,0,0.5854025583145221,88.6,1
4cc8e7c8ef28686dd4a90608a5b7068f5b894183,1,0.0,4,2,294,0,0,0.020408163265306117,294.0,0
5d733a8b3e117ccb3b93e6e26df4e91066f3e0d1,1,0.0,0,2,284,0,0,0.007042253521126761,284.0,0
8f89758217fe10fe6494a716a8cddb7674cf9dbf,2,0.9910760598382222,15,12,148,0,0,0.18243243243243246,74.0,0
f98c13ba7e3da13a7eaccbfe25dc1439b19a9746,2,0.8453509366224365,11,11,408,0,0,0.05392156862745098,204.0,0
9b93f77a4f1e9f16f2d2f9efc100c6ceb976fa3a,1,0.0,3,3,353,0,0,0.0169971671388102,353.0,0
0566aefd057a0c49612e8e357676f161feab138f,2,0.7871265862012691,16,1,408,0,0,0.04166666666666666,204.0,0
2bef091fb91b5eba428208b92e2567ed2dc405ca,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
951a791594f5c80c3d3b6b5b45da98a3d9b23f4a,2,1.0,2,2,339,0,0,0.011799410029498523,169.5,0
f000aa18686f85ef8cd33be3e819d96255de75a7,2,0.9182958340544896,3,3,290,0,0,0.020689655172413796,145.0,0
be079eedc712707a4c5e33a8055b4e14e875cb57,4,0.7822623603987254,19,4,626,0,0,0.03674121405750799,156.5,0
719c32bf908f658812ab0eaab277c5f4ffb2f6a8,2,0.6343095546405662,19,6,70,0,0,0.35714285714285715,35.0,0
578b165f1a8c949a318c05ec26ca5a0a0af580b2,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
8d08452304da0bb1136b8f731d0e80a7c05fd30e,1,0.0,2,0,47,1,0,0.0425531914893617,47.0,0
56501e248fd7f256b380f13298f703f271d5736c,1,0.0,5,4,388,0,0,0.023195876288659798,388.0,0
3dec55b59b98246697fc878842e60839bc4b4856,1,0.0,10,0,117,1,0,0.08547008547008547,117.0,0
970f07da53960398580169091a5275a3f37a35c4,1,0.0,8,0,0,0,0,8.0,0.0,0
86f4a718da7d8cbc404e09263dbce1a52e56c59e,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
ce02f48ea85b64a5a4503b22d3fb324c521904d0,1,0.0,1,1,40,0,0,0.05,40.0,0
