hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e741ffa8fa8039f8029fe723819d9176709667b6,1,0.0,2,0,656,0,0,0.003048780487804878,656.0,1
ae914e8aa05b148c042bca04f06b581166691ea2,1,0.0,2,4,658,1,0,0.00911854103343465,658.0,0
5e4b1b733544e6102c53f772130ffbd32ae3b3a4,1,0.0,4,2,656,0,0,0.009146341463414634,656.0,0
dd0b859c524b901341d4054a51177965300442e0,1,0.0,2,3,293,0,0,0.017064846416382253,293.0,0
7c85888909a465f1ad270c01a904241f6d2ca3e4,3,0.9911594714322188,6,4,795,0,0,0.012578616352201259,265.0,0
027cdcf3a946109409ef0ba9df91aea46674ef48,1,0.0,1,6,140,0,0,0.05,140.0,0
854c6404b6fe6d9cd6d58671f561f9cee83e3658,4,0.8115592738727846,20,14,572,0,0,0.05944055944055944,143.0,1
1826f2a01ed9450107a229d00d5b4969bb864373,1,0.0,34,34,346,0,0,0.19653179190751446,346.0,0
9e9529dbc4b6ed23cb3759f98cb49b3b6038c838,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
579075b4ece9f9ec14e44afc271d951b8dc14d29,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
8d318020bab97059ecfef65a0ca8dd56e7aa20ef,3,0.8342022886441012,7,4,682,0,0,0.016129032258064516,227.33333333333331,0
d6dff41c02be5230ad4a0df4c33f2b004a7268a5,4,0.7208930644910925,30,6,807,0,0,0.044609665427509285,201.75,0
586674aabfcd37f319f79a5c32bb30f682518bde,3,0.7298466991620974,4,6,807,0,0,0.012391573729863692,269.0,0
410cf8b6990af891dbc5e42d1f9769a64b4c8993,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
39e69181959d28fcd0d128c6e3690b2ded0b4bf7,5,0.8903153711570233,2,80,1846,0,0,0.044420368364030335,369.2,0
0a94a6ee4df633cb03cb9abceb061ed361fa7325,2,0.9544340029249648,8,0,640,0,0,0.0125,320.0,0
41ed1131eeee0dedcb92621441c384faaf9f521c,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
27a35d3d50b00fac79e8d3ce966961da05e8ac70,7,0.9487695103589048,11,11,1891,0,0,0.011634056054997356,270.14285714285717,0
89ff9c6fdb8acf9023cf10f0a40928ed55fa30c2,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
791afad48cb8efe7681665dd2d640fd7c432200f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
470ae79f744e36c4868afb608bb7ea6da57b54a1,1,0.0,1,1,32,0,0,0.0625,32.0,0
7dfe0b92047958abf55878078d67309e6fb911cc,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0551d88937b1a5ea929c5fef4c41944a4259dd32,1,0.0,6,2,301,0,0,0.026578073089701,301.0,0
dd14aac36e1aaa99a8acdb8ab6ad926ef8843ca1,1,0.0,10,2,716,1,0,0.01675977653631285,716.0,0
0d118179709b4a60174810bae4db41d40e4c99ad,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
aa7b34db3a87fa5cd7a2fa9e4030777f8ca2f3a3,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
a031f2052ec2db6f5013caa9bbe179815a495372,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
d9fea47deb7337c951b07aaa632b3a42dcb174e9,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
cacccdd13d0cf1bd8be1fc48eed8d02f8df4f92a,2,0.6543524423071836,89,0,293,0,0,0.3037542662116041,146.5,1
841b51ad56f616c676a70d460926718b2e8dbe74,1,0.0,3,0,32,0,0,0.09375,32.0,1
5412b997930f43e5a07d7d6c8f1113e13c970b9c,1,0.0,7,6,308,0,0,0.042207792207792215,308.0,0
e8b2450184396e973d7146c02660e449faf403cc,1,0.0,13,17,74,0,0,0.40540540540540543,74.0,1
a70f3758bc98047603a47d0c3204933b649a5bc4,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
baac4c71cbf10ee0c807f2236efb971eb07c06ce,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
a087f9c85d093240d4ed958b9a4463bb07083f20,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
137b7d95569e1d270a7958626904ff9a48ac5404,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
873378c1b2dc1f8cebf3824592ef55f62d19b467,1,0.0,10,4,70,0,0,0.2,70.0,0
8fe03e1ebfa7c618f5edda82796975112d21a0d1,1,0.0,2,5,76,0,0,0.09210526315789473,76.0,0
22fb6405a4356040600f8838768c7ecb218295fc,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
bce0d70fe55e5e7ca8c73ab0a105608888eec58b,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
2842ab2cf396ea4ca534f8223f4e9f8c9d83ff73,2,0.5032583347756457,11,7,651,0,0,0.027649769585253458,325.5,0
1ce7e9f349d2675a3ca1d82cffff5cfa226b8208,2,0.8112781244591328,8,0,655,0,0,0.012213740458015269,327.5,0
7676b5389c520c3a18f3be88a74dd20b9dc3ed6a,9,0.9705031759697008,8,15,300,0,0,0.07666666666666666,33.333333333333336,0
77f64a8310a30e1f96049c5d3b911d12cd9385d9,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
2368d4ae7f49f5e4ea97d3ce8fab57e17c385246,1,0.0,54,43,73,0,0,1.3287671232876712,73.0,0
ff98817fefc264637d74097ad16ef5fb6a9bb665,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b3fde086378f5d0cb42f4b905822b6fe2f979ba2,1,0.0,9,7,84,0,0,0.19047619047619047,84.0,0
9a186de9cfb8b80201944ca610d01278adf08eda,1,0.0,12,4,309,0,0,0.051779935275080916,309.0,0
20a6315babbcfc9668384d7f29d5f3002b6ab871,1,0.0,0,4,86,0,0,0.04651162790697674,86.0,0
85a892884ca9ad2e332e01d3406cae927c4505c7,1,0.0,0,2,82,0,0,0.024390243902439025,82.0,0
3750cbe68e782941d3ceaaf332ff4e17314f86b9,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
83e1286d2861b4ca28fe8f600d8428a7e8e6ec93,1,0.0,2,2,658,0,0,0.0060790273556231,658.0,0
35ec7a3dd025341d5d240fdedec4f37fa71db3df,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
59e8d3f27639a9f480df23e00fa5402025007ce8,1,0.0,10,4,80,0,0,0.175,80.0,0
54fec34c7977458ab357bc76098f27df61a1ce3e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
42222697efe726ec8613fed186095d4747561158,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
da8897043c5ea2d62965449d0a27c8f950133dbf,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e8933dedd7575aaa2b75c74b8253bc1f529fff2f,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
03b6df4fab12e373cbb3c6cf03dba221e8c29ef1,8,0.9651539480794408,14,6,155,0,0,0.12903225806451613,19.375,0
a44bc37c71a0b6aad2cb90ab6bde9e5729998610,4,0.7274958518822622,69,43,1059,0,0,0.10576015108593012,264.75,1
4b8542b3604f88d04c997bdb30b0b7e5699425c1,2,1.0,2,2,377,0,0,0.010610079575596816,188.5,1
9e578e82c8d6401540653f82e7f88997d0d2691f,1,0.0,1,2,328,1,0,0.009146341463414634,328.0,0
e1249d28e698fc239c6525b9d2f13227445f086f,1,0.0,2,3,630,1,0,0.007936507936507936,630.0,0
03fcd89ddfa44032e495466a3bdcd8e1ece9afb7,1,0.0,13,11,168,0,0,0.14285714285714285,168.0,0
04fdf254344fd1ea35fd06fd8eda9586adadda17,1,0.0,9,1,170,0,0,0.05882352941176471,170.0,0
684929492544598f5395524b26073cd0a58fc6fc,1,0.0,6,6,178,0,0,0.06741573033707865,178.0,0
6ee9635a4802732b01cb1b58ca9dfc91a6bcce2d,1,0.0,14,6,56,0,0,0.35714285714285715,56.0,0
b43045f77a79cf8e08485f57c5ed6ee591dcd65a,1,0.0,5,4,56,1,0,0.16071428571428573,56.0,0
30e6fb95e39865e105c22c270300d427db6216a3,3,0.9821410328348752,4,3,713,0,0,0.009817671809256662,237.66666666666663,0
5e259441780a7d8316e3052dd5f84c2ab535ef7a,2,0.934068055375491,8,12,115,0,0,0.17391304347826084,57.5,0
4d1271810be1e55cf6ff9bf2714a38b7d7981c30,1,0.0,9,6,86,0,0,0.1744186046511628,86.0,0
1450b69451b0c2252e6178f8a3a0188c1477790c,2,0.8631205685666309,8,6,288,0,0,0.04861111111111111,144.0,0
717f391af64979e493c43131dd2895402e8161d3,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,0
033fdb10fa3a0a9254598c9c7446193aa8e7b0ba,1,0.0,7,1,110,1,0,0.07272727272727272,110.0,0
db2f7649d32191beb359d0a6f9c86342e63d545e,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
