hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2761709a73d43c3b0acb1ce848b9dc1496d22860,1,0.0,24,1,140,0,0,0.17857142857142858,140.0,0
509670be26c71864f357f39a34da48038938cf89,2,0.996665728363104,51,52,364,0,0,0.28296703296703296,182.0,1
c7c936ffab003e7d45f5191fb6ffb469c0b81b05,1,0.0,15,6,249,0,0,0.08433734939759037,249.0,1
d598a159ea939c84056378641ac1c974769faca7,2,0.3095434291503252,13,23,372,0,0,0.0967741935483871,186.0,1
ea841c331f2c38cde5b4bd6ba296b9d8d73d80d4,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
01dee1d70ca8758b579c296b4a463014ce0fdc15,1,0.0,2,3,248,0,0,0.020161290322580645,248.0,0
a06353de060c52a0ac1469770a981e1096637ad6,1,0.0,12,10,247,0,0,0.08906882591093117,247.0,1
5399ba3608ba61edcca28907bf17ca5c2e595a6f,2,0.6500224216483541,8,4,363,0,0,0.033057851239669415,181.5,1
88e88ed3222b8218d7dae9a1caba0dd599982b9c,1,0.0,7,11,253,1,0,0.07114624505928854,253.0,0
cca0a314af92d6010740a567cd3a7e80fb82b984,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
66ea14c102962803046a9c774b500e8717c3fc77,5,0.5224766781102493,136,0,740,0,0,0.1837837837837838,148.0,0
9647c200c464bd7021c27b9856c568c67ff8c8f7,2,0.10106696361212417,76,0,6,0,0,12.666666666666664,3.0,0
454ecfd4cab7bbca3d6aa22cbe16e9574011551a,2,0.7793498372920852,10,3,386,0,0,0.03367875647668394,193.0,1
bf1fca50331264940bdcf2c49e94e55c3ee79259,2,0.14854949043034826,47,0,395,0,0,0.1189873417721519,197.5,1
21d030bf10242e7eff12910b6bcd22402831533a,1,0.0,0,2,121,0,0,0.016528925619834708,121.0,0
72f394572b536b463db5c364d175a2af93407dbc,1,0.0,8,4,66,0,0,0.18181818181818185,66.0,0
c639fe08ce99cc6aecb43ef3f53c21b9d31c6532,29,0.8838824819944494,168,233,3819,0,0,0.1050013092432574,131.68965517241378,1
d4006b0f8ce23340e198afc3b6a4f1ef0b1f0092,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
baefdc5cf103de34b9708ef05bebbba6e8ebe8e3,67,0.8737473061370229,2,4249,4307,0,0,0.9869979103784536,64.28358208955224,0
3fbf205c9d7b028b48c8676736d78a2594fa0517,2,0.15935006268563445,0,86,179,0,0,0.4804469273743017,89.5,0
f8d144393b94c7f19149bcb3cf589a1e83e69bea,1,0.0,0,103,378,0,0,0.2724867724867725,378.0,0
052529528a2e8e86a07b376c8bf229f916341579,1,0.0,4,7,100,0,0,0.11,100.0,0
9930f519a4c09f3b2d099c1db35546e349e71e0e,1,0.0,5,5,58,0,0,0.1724137931034483,58.0,0
efb9d3ccc5c70959badbb0f7f16a75bf88dab3f4,1,0.0,4,6,86,0,0,0.11627906976744184,86.0,0
b270068443aa9c03da50e181f49a8d7e370df886,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
a17a0bf5c3989f4038ad26eadcd46e7089c6c014,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
aa7d90b9c9e4bb8c8c933fe8d6195daf1a5d835b,2,0.3127333763966433,71,0,93,0,0,0.7634408602150538,46.5,1
d03f305cd254af344ea822252457a1c10b882297,1,0.0,0,5,45,0,0,0.1111111111111111,45.0,0
d2282189efb13b1a5cc4f1463cbda1971f471931,1,0.0,7,9,97,0,0,0.16494845360824742,97.0,0
d639792a56f7af5655facd75562abd8af4b55030,3,0.8024052436705214,5,11,725,0,0,0.022068965517241374,241.66666666666663,0
763ff5ebb5ee45dae333047840069b9989380bbf,2,0.3372900666170139,4,12,511,0,0,0.03131115459882583,255.5,0
7ecb368fe02315a29754ab3bc5a976d3ead58c4d,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
c17cc6dbbf325764d446313d27326171377ca8a7,1,0.0,6,0,97,0,0,0.061855670103092786,97.0,0
8a6f57c722a46c56d07d1a886e66fc8bb0e6a0d2,1,0.0,11,4,67,0,0,0.22388059701492535,67.0,1
c716377ec2d78daee4113a818fa8f8c7e45af013,1,0.0,2,8,74,0,0,0.13513513513513514,74.0,0
4ba45b7ebc4d06821c5f3f6821041fd88b4f85ad,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
0fcdc1fbcb65fb3c8b93a9d8e8b415b9d7400dfd,3,0.9206198357143051,0,6,682,1,0,0.00879765395894428,227.33333333333331,0
c1dba12001b90f3e3bef6b5b036ca8e3db773423,1,0.0,3,1,377,1,0,0.010610079575596816,377.0,0
6fc815b25bb46968da091e7775905a7761b60b2a,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
91f218e16cf7c88b53717210102d557f5cc2e7e8,1,0.0,0,2,379,0,0,0.0052770448548812654,379.0,0
5d1ac6e45c7fe0c4e6cd422e31d4c3c8955ed285,1,0.0,6,5,28,0,0,0.3928571428571429,28.0,0
c2f2fba138ec73a01389a04fc803e8df3ff851f1,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
742d4318265ff437551cca3cc0c8627cca8aafbe,1,0.0,6,19,79,0,0,0.3164556962025317,79.0,0
11257578f948e78c4d764e42ff13a944039b554d,1,0.0,5,3,75,0,0,0.10666666666666667,75.0,0
b357b73100516214abbf2317bbf9fc74e2bc4160,4,0.9609640474436812,5,5,272,1,0,0.036764705882352935,68.0,0
108d8fc3f841d8dc8630410b89c5f3a3debe6c3c,6,0.9755037590061084,7,7,453,1,0,0.030905077262693162,75.5,0
85a5543b8e365c41a96ff62ff60553badfbcbfea,5,0.8613531161467862,2,6,352,0,0,0.022727272727272728,70.4,0
b2e6c517078180f43d9dfef6498a11a1c4f96b38,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
62b04dfbff1ded72722038a600227c5b746eaba4,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
f7e5c16ec22e4ac70bd25d66a4447d3d33dc8ed7,29,0.8838824819944494,168,233,3814,0,0,0.10513896171997902,131.51724137931035,1
fe4bf054804bc52e3bb63867b57e25bf2fb6e1d7,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
55ce465d7330a4ccfefa7c5f434a307d15b3b775,1,0.0,8,4,66,0,0,0.18181818181818185,66.0,0
30e5cd527150367ed3f05ffdcbaa103af98e9185,1,0.0,23,10,35,1,0,0.9428571428571428,35.0,1
d4d77374dfb4e5400e4f25c8b0778252c5893847,1,0.0,4,1,86,0,0,0.05813953488372092,86.0,0
992d524dc9e0d3c27ca65b7f705b4bc3cf455665,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
3078d63dc17bfa4dc8ad23490c47e67f8f99d67c,3,0.6695919455357789,16,16,755,0,0,0.0423841059602649,251.66666666666663,0
7c50b231e95b49e9bbed3bb9fffdcd8406b78978,1,0.0,2,1,129,1,0,0.02325581395348837,129.0,1
d4ffbe6f5f863730053b3a3da2410527a9ed8717,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
fe18b9bb908a5cc5da77c3f3270474e48d3661f2,1,0.0,2,1,130,1,0,0.02307692307692308,130.0,0
563aafa5f6eca473c9f5f8ae290ed68970c7308d,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
90bbf95ae3ca7f558ef962ca9bb349a6d1cf3dcb,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
345cd5acbead83b56b94a12164c7fce31d19a230,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,1
34aeece9b58f120b883563e9080639dc15aca751,1,0.0,3,5,81,0,0,0.09876543209876544,81.0,0
1659639fd5f5ffb735b8e6cb028e7d6972d2b488,1,0.0,5,4,93,0,0,0.0967741935483871,93.0,1
5115b4ace87ed63f71e908c7fe3fe4aa21eb366b,1,0.0,3,2,77,0,0,0.06493506493506493,77.0,1
0ab6815705a73bf89fc0d346843239a662883a7c,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
c4c454993d6b311d475f6941eee749e0efae6ee0,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
53f28c8e36f94b43cdb11199a971ba19f1750233,1,0.0,37,6,57,0,0,0.7543859649122807,57.0,1
60477c3dc306b5ddc7f2c593559cd03c86c7e80b,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
8c84c6b949117b0b8e12ffb8e4519fba79d7c409,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
86d095e7967ea87e633c07eb5d05443d2f948d6b,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
b5e7e51d608d73a360b60d86958e20b2f76e4d8b,1,0.0,4,3,150,1,0,0.04666666666666667,150.0,0
229889353844cc63110914ac2ae505a25cfee4c0,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
6b01c1365f385017f40477333f3aa7b7447bd914,1,0.0,5,2,12,0,0,0.5833333333333334,12.0,1
2ebd76cc825e292a15c80147515d4e08f227bcb3,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,1
d8fe63254d402cb9c65505d71b638fa8fd42a5be,1,0.0,7,10,79,1,0,0.21518987341772156,79.0,1
a4a87dc69aac321d71bfb5e933d3407c816c3936,1,0.0,6,4,64,1,0,0.15625,64.0,1
5786049400fdc67c38dfd10062093c990a0532fc,1,0.0,6,2,55,1,0,0.14545454545454545,55.0,1
83dc68b80f0e63f5e7ac388d36337d780281b9a1,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,1
b474f84ca45ef64fb4e6616e67eec0bdfcce573e,1,0.0,17,14,72,0,0,0.4305555555555556,72.0,1
4ae25689aa1f728b609f992cb9146f382feabdae,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
fb975bd999a075abc6a3600c95f0d3740ba2dc1a,1,0.0,7,7,48,1,0,0.2916666666666667,48.0,0
81ebf8c2e839cc8bf3d3635a8bc445e517c3d279,1,0.0,4,4,143,0,0,0.05594405594405594,143.0,0
d0cd0158316a0c7df6a3c3b583d9e5e07561670a,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
cba81d76c196835a19bb651fb75dd80862ecf2d5,1,0.0,6,3,143,0,0,0.06293706293706294,143.0,0
4fcbbfe79615776a7bf308424efadb7771248334,1,0.0,2,2,146,1,0,0.0273972602739726,146.0,0
1a81fa58f1f96c5a7c3b5c6cc7aa9646cbf6aabd,2,1.0,2,2,193,0,0,0.02072538860103627,96.5,0
b0b32decd1e6cff389b4a367fbc577a5340f4df5,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
5669155a87aaa8361d0d7e3ad6121bd297d21011,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
8e89e2d46103636f4f70724686a5366624830ecf,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
192c99434f4dd4641c9361de8cfba51ba22c1b0a,2,0.9915017866855544,123,43,508,0,0,0.32677165354330706,254.0,0
099d3ae0adac698e84a5644642dcad15aa4d6181,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
fe95d4ea7c496d6b26154b9693af0f564c9764d3,1,0.0,2,1,75,1,0,0.04,75.0,0
7829b19105d704cb426aad5a30cb9d30704b67ff,2,0.6500224216483541,8,4,208,1,0,0.0576923076923077,104.0,0
247c2edb9c103029b06008590cdc3b53aafd9acb,1,0.0,5,8,79,0,0,0.16455696202531644,79.0,0
4e3d46cc5ab628b818ec61a7f1722e8be6d39591,1,0.0,16,9,234,0,0,0.10683760683760683,234.0,0
784b2aa9fd44cb660971a7943ec9333bac1d5f4c,1,0.0,18,10,59,0,0,0.4745762711864407,59.0,1
d17a991fd8429f9c2e2651fd0d86f422ef4ede3d,2,1.0,2,2,353,0,0,0.0113314447592068,176.5,0
ec5804abb43e110e9d4a925de3a9d3b2948923b7,1,0.0,0,2,2,0,0,1.0,2.0,0
0c9ccb8f9986127fc10c1c19f06a6c999fbd529a,1,0.0,0,12,361,0,0,0.0332409972299169,361.0,0
42d3828eb5465d04a024bd53acd2e586b0d3cc3f,1,0.0,5,2,134,1,0,0.05223880597014925,134.0,1
ddff0ff4aa3f5c1ab62335c875974fa25efefa94,1,0.0,13,7,58,1,0,0.3448275862068966,58.0,0
599cb0dd73d9cdfd306daf9ac24e0348f0728b39,1,0.0,9,6,79,1,0,0.18987341772151897,79.0,0
7e6a072e9f51d02e101e39f70eef8f77302e656a,1,0.0,15,9,94,1,0,0.2553191489361702,94.0,0
90e5d481c6082dafaa4527855c0e26766189a7f0,1,0.0,15,9,59,1,0,0.4067796610169492,59.0,0
45ac155362c807e3f052bedf1c00b075b5fcad6d,1,0.0,15,9,78,1,0,0.3076923076923077,78.0,0
cbe60e489a9a002151ca7290612190dbf9db7e58,1,0.0,28,23,76,1,0,0.6710526315789473,76.0,1
cfd3846a8afa72b56a03fc33d21324cc47f13d2c,1,0.0,15,14,137,1,0,0.2116788321167883,137.0,0
d1cd0dcb2a0cfa8bd70a4499908b65b3ce916afa,2,0.3712323266408756,0,28,90,0,0,0.3111111111111111,45.0,0
ae6f2ea6dfb94848c6700efda1de0d952fd423c5,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
aec916340572792f506204a9d24fb294cc844c36,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
abfbf5317b7602b32713e57eddc0f9ec92b4f735,1,0.0,6,0,60,0,0,0.1,60.0,1
7afc3c5e9250e3317891b526a8d64c3f27f015bc,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
bd23cca3b7382170222d2beeb1b5412b54610976,1,0.0,5,1,66,0,0,0.09090909090909093,66.0,0
3ab4ffa6c18736845e1206112963c0b5107c8176,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
361ee9c5224860bc1e62d4740d31096556d5c829,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
ea4eba7479c3d563b907c6785ec5ece13d1ea743,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
14b7efc6befa8a4387b288336dde30d10bf61d8b,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
f714c79a0d08b23d1cd7acae494aebb58a37ba11,3,0.9950225139724896,269,0,0,0,0,269.0,0.0,1
89fce1b59dd95b29c262409e703336def7315458,3,0.9042334897939088,13,17,188,1,0,0.1595744680851064,62.66666666666666,1
959ec716ee2225eb38e400b92982086542e5e42d,1,0.0,4,3,52,1,0,0.1346153846153846,52.0,0
0eabdbf6ff090572e0b6a1a33fdfa75780ccb62c,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
b434cc317d812e29cb3e21d678059cf7ac2722c1,3,0.9463946303571862,4,4,269,0,0,0.02973977695167286,89.66666666666669,0
63b80b9121bd2dc3a311248c75b8fc07945ab8a0,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
bbc611c1a7e32030af53027a97ed2b0aa05db224,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
91114525e5ed437ba55527d8293b0f7ec41020a9,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
be0f55e43ab4e357b51bc83aaaa15ea2eb65d20f,1,0.0,17,13,241,0,0,0.12448132780082988,241.0,0
1f64a74c7e5773926b53a322432d106d004ea373,1,0.0,3,3,245,0,0,0.024489795918367342,245.0,0
eb5a27be24738ae135fd630144f6a52340ea121d,1,0.0,3,3,245,0,0,0.024489795918367342,245.0,0
6bcc6f4993063219f8e0811eca65c0b0b99882c6,1,0.0,13,0,50,0,0,0.26,50.0,0
ff1cf850923103da0c19e4a936fc2351b5e26bbf,2,1.0,26,0,353,0,0,0.07365439093484419,176.5,0
784f00e9249701142ab1f345d05205974dafc0d0,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
b771b9bcd10267c8150ae8f77e6eeead2c4fc44d,2,0.2498822928331855,48,0,355,0,0,0.1352112676056338,177.5,1
956e606fb2e8454c7c8f81c6469e9bc304f6dc10,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
a8a8dcd7c448e4293c2a2c3c0520d40ca018ac05,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
8285b63fbed758b7010d6efe900e275a74cc06a9,2,0.3227569588973983,17,17,403,0,0,0.08436724565756824,201.5,0
f676e5e8391409218904dd6b81fc671c0963e5b5,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
ccef60ba8626b5c34a63853a6a475dc66d45502d,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
19a8f93fb611ceec796072759ae51d6fb568db39,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
87a8bd5e1fe335ff96fa953a3ec37b9f3e0b5ed3,1,0.0,4,4,268,0,0,0.02985074626865672,268.0,0
4d463d6391d05916812f82b51922f6158d8b5d43,1,0.0,5,5,272,0,0,0.036764705882352935,272.0,0
e79a5c546659a1c68c462dc1bb6d587d5abdce59,1,0.0,9,7,109,0,0,0.14678899082568808,109.0,0
892530138b5001bc916ba6e4563a8805d86cc520,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,1
e4467d9b8b7f6ffe26156f3def3c1640f6dcacec,2,0.9480782435939054,12,18,363,0,0,0.08264462809917356,181.5,0
5253da4472ac96e17897f39c441e75de8a65c950,1,0.0,8,6,224,0,0,0.0625,224.0,0
c1dc1d483bd0b6d245eb8c901faab5462cea0015,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
f719bdaa6061d74cc0575eeaf007ff010496aa53,1,0.0,3,7,226,1,0,0.04424778761061947,226.0,0
446cef38e2d7ddc0c1c795415ceaaf136f13df42,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
5eae5448e9dcc1ea9673ad8de10662d432dc5565,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
3e88308cc1c51dc6b7fa0b08720f4c3f2f787bf2,30,0.9649521348389564,163,211,4545,0,0,0.0822882288228823,151.5,1
4daeb754686013f8874144ea8dfd486357004c9a,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,1
cde16ee246aa20195dc263d42c9fab6d5b1d1aac,4,0.9609640474436812,1,4,776,1,0,0.006443298969072165,194.0,0
2fa20dddcda2460df486d14fa604ddb0d14e6c50,1,0.0,2,12,272,1,0,0.05147058823529412,272.0,0
1e190fd6de6f097df83cfc18fd1f6a8f388d8410,2,0.6500224216483541,0,12,434,0,0,0.027649769585253458,217.0,0
101ff7fd31a07964bad4e3b13416166dd532785f,1,0.0,7,0,383,0,0,0.01827676240208877,383.0,1
aa5d3f40aa2bd57c01fad5cc77b901582634bd0e,2,1.0,2,0,661,1,0,0.0030257186081694407,330.5,0
7b80d1a73e1ecfda13119daf0f52cdac6653f582,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
64c076581fdb240498987ba494725d79ce381ab7,2,0.5435644431995964,8,0,112,0,0,0.07142857142857142,56.0,0
fc8a606601c42a5712570c66599fcccde4ede6ef,1,0.0,81,18,377,0,0,0.2625994694960212,377.0,1
72e82b8b6638787430ad06267ae979fde6ed8561,2,1.0,8,2,353,0,0,0.028328611898017,176.5,0
8151cf5da9b191d082e9ae0c31cb50c1bfbc52dd,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
fab6976fd58d00dee163f0c46ef6b2fef1fabb11,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
395d5f87c0e4346fa1d90d8ad41be0d725017ea9,3,0.42181719939456,40,24,279,1,0,0.22939068100358426,93.0,1
35c8b81d08ddd616591952b03b745ddebb0cbbf0,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
ff883ee457ff68776cc05a64bbe7f678d1237cb2,1,0.0,31,19,204,0,0,0.24509803921568624,204.0,1
21a98e3529320dcb0639c301cf9dfe7ddb6a22da,1,0.0,21,9,216,0,0,0.1388888888888889,216.0,1
7f0862ace1f83cbfb761ee0b325b16feb8629446,1,0.0,4,4,115,1,0,0.06956521739130435,115.0,0
f1988443def412a769cc8465835a62c0be1f442b,1,0.0,0,1,361,0,0,0.002770083102493075,361.0,0
5304e3b180d9b4d3e00af9f6d5166f8ba0010267,7,0.7202077971394629,71,131,1205,0,0,0.16763485477178422,172.14285714285714,1
704748a842b749c4a04945f720c6cad38a0d5a4c,1,0.0,10,4,440,0,0,0.031818181818181815,440.0,0
5a9fd2db396a93ca1d132d355bc988ef966a0ec2,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
ed460e41bc49328cd93772aff6007ad8ff5c2065,1,0.0,20,8,270,1,0,0.1037037037037037,270.0,0
649d458376c1ee201294ac991aef08e4ef7abe82,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
0b9e3be8f19e1949061eb2e8938cd98e51771a45,1,0.0,5,0,446,1,0,0.011210762331838564,446.0,0
5477847f4fb98fe6fe1aefe933205f47aceee1f2,8,0.9299660318214292,4,11,1822,1,0,0.008232711306256859,227.75,0
3b7cb4e63c47ca5d26cb6c321096fe5faec04fa5,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
73ff465e6ad8e77398f292fec8c0b60a74143d94,4,0.9528195311147832,8,8,320,0,0,0.05,80.0,1
410c3d077e31b2ed8c90b014957e18e5872b181b,1,0.0,25,60,86,0,0,0.9883720930232558,86.0,1
47e6b68f18875e0973a312602b0123d6a3c63e73,2,0.7367680100024784,21,85,422,0,0,0.25118483412322273,211.0,0
e0a1ed5e82af96371dda3b9ba7e5710d80ebf2ee,2,1.0,8,4,165,0,0,0.07272727272727272,82.5,0
9483e648a86503379909018524b3a85c484d7214,1,0.0,4,4,261,0,0,0.03065134099616858,261.0,0
2cf67a8b7c8e501e44dfbf00bd4058867a979b34,1,0.0,5,3,261,0,0,0.03065134099616858,261.0,0
0e97f551227df3c69bcd6182b8ffcf86a555b3a3,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
f60917eda86479a4e8c249eb3577a15c7549cb50,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
9af42208b458465c5f3a60af03ecdf00b030e3a3,1,0.0,10,7,72,0,0,0.2361111111111111,72.0,0
a46e3d58ad0c02b9ef1b49255cd38e61d8f96378,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
f9d627d0ebf309c54d9007770e7beab9d563a153,1,0.0,27,8,281,0,0,0.12455516014234876,281.0,0
83b9c947536295ae4c180be6eff64d31f9d9fa20,2,0.6500224216483541,17,7,285,0,0,0.08421052631578947,142.5,1
75026587fb111d18dec6d02953025ebbfed7120f,1,0.0,5,0,418,0,0,0.011961722488038276,418.0,0
a4ed309eedfd9c8586f7a9591cfc566467c30ba6,1,0.0,8,10,426,0,0,0.04225352112676056,426.0,0
7fa41b77bf3dcec253314040770a3c91b2a43d96,1,0.0,5,10,111,0,0,0.13513513513513514,111.0,0
b45cd186b6052e15b7325ad413688211766a5751,1,0.0,12,16,106,0,0,0.2641509433962264,106.0,0
9097a5112cd7f307cf05c120d819b428283fb7a7,1,0.0,6,10,102,0,0,0.1568627450980392,102.0,0
0cb85ea78951385e573366acc4c8cf00bf7170c7,3,0.1844565463078361,234,0,644,0,0,0.3633540372670808,214.66666666666663,1
aa3eeda53f5f48edfff61e8e3e3907f680bb18b6,1,0.0,5,5,224,0,0,0.04464285714285714,224.0,0
9f588d949f881b9577b62ab3480ebde75c355322,1,0.0,23,0,311,0,0,0.07395498392282958,311.0,0
67755a5afafeb7c4270b26dca8f630a2978b72b2,1,0.0,3,3,370,0,0,0.016216216216216217,370.0,0
5d812174256cd3ef0cee3f4055439ef60e64e345,1,0.0,5,4,224,1,0,0.04017857142857143,224.0,0
26e5070b624df914f1785f7d68c306114cffbb6b,1,0.0,24,24,225,0,0,0.21333333333333332,225.0,0
e1f4800b53589a19fd4b6490323173f73a75794d,1,0.0,15,14,225,0,0,0.1288888888888889,225.0,0
7f4e534a72bc8f1d42adb7da74324e0e00e9aec5,1,0.0,49,47,226,1,0,0.4247787610619469,226.0,0
79b2b6966a4083291bda4c3d2a01d5f0af7202fd,1,0.0,2,2,228,1,0,0.017543859649122806,228.0,0
cf7409981def97df7b03178f8f65514921f5ffd6,1,0.0,31,29,228,0,0,0.2631578947368421,228.0,0
d1ee62dd4fc491517a9c82a03236017da3804ac9,1,0.0,27,0,378,0,0,0.07142857142857142,378.0,1
224935374921bfbe32817516119103030b00a9f1,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
99250bd47d9f05594ad7be71eeb443ee1be079a7,1,0.0,6,3,86,1,0,0.10465116279069768,86.0,1
7685b7c697b13ec39b3af50e949aa41a964fc3a5,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,1
4693fc5d3b433a80b8479f310a0705ae20ec5d0e,1,0.0,7,7,20,1,0,0.7,20.0,0
28af4744cd20f9af0136c276479b68e92904eba5,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
3835c9533006d6779ab785dcfa692a671d523bcf,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
99d6dc2f5498e27a74ed339afa8f294e2e8d681f,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
82cf25443888fc71ea9695ba18e7c78295b38e14,2,1.0,10,4,406,0,0,0.03448275862068965,203.0,0
319126dde41c20bf4f571075024fed10776fb3f7,1,0.0,9,4,328,0,0,0.03963414634146342,328.0,0
c652e21adeb0aa8bcdaddfe481c193735e5ee357,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
fa930532b29039ec0cf8ac1228e3c9f6c6a428dc,1,0.0,1,3,333,0,0,0.012012012012012012,333.0,0
b071f5b0d21bd6bced62884f29402e3eb9ab8eb6,1,0.0,6,6,75,0,0,0.16,75.0,0
7c6699c629f5b9896d9d4f1f9cde4f8868ddcc9e,1,0.0,11,11,75,0,0,0.2933333333333333,75.0,0
37b7a33e758401217b9711223ce25133cbd083cd,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
5521a7e87cc1ad42d3fb3e693c58a8af20e4f0f1,1,0.0,4,2,75,0,0,0.08,75.0,0
1063b58b46df700fbfad2cb2c438eb414acb4660,1,0.0,408,0,0,0,0,408.0,0.0,1
713a5524bab68f969c91aa8518e57d5e799800c9,1,0.0,121,0,408,0,0,0.2965686274509804,408.0,0
4aa4a4587a9ac3a92e7bde59bd802f55a4ab4ef3,1,0.0,79,79,295,0,0,0.5355932203389829,295.0,0
194135c9b33a5eeb93af5c543beb37aa4e3b10cf,2,0.4798320236161285,88,86,824,0,0,0.2111650485436893,412.0,0
f67ce4ffb9d09725a9f03a3dac562b92a60e365a,2,0.2386845113510013,42,9,826,0,0,0.06174334140435835,413.0,0
a51c97e918b1a27723b3107b80d0f27cd4f4aa39,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
f30640647c303b397493e7e75edc317e5cde394b,1,0.0,149,152,566,0,0,0.5318021201413428,566.0,0
173077feecc00b4dcb22a9aa6880cadc55a9a59f,1,0.0,22,7,563,0,0,0.051509769094138534,563.0,1
43392efe4d60c906c32e6342f5b16850e8dfd158,1,0.0,8,11,578,0,0,0.0328719723183391,578.0,0
f162d39de67b5e84e6992eae785485ffb6f7a1b0,1,0.0,7,7,575,0,0,0.024347826086956518,575.0,0
371d07179f92df1d22342396427c7d3b878f9fed,1,0.0,8,8,575,0,0,0.02782608695652174,575.0,0
dc573d9ec08c4be70940ea0f71a33f54c671e91f,1,0.0,13,10,575,0,0,0.04,575.0,0
71865bba64a12a9bdeafd9641b02f764263c5508,1,0.0,4,4,578,0,0,0.01384083044982699,578.0,0
4619010f628b38c7de5117934e7a914f8bcd6943,1,0.0,5,4,578,0,0,0.015570934256055362,578.0,0
e56859c76c8e849d4dfaadefb684e29e031492d5,1,0.0,7,7,579,0,0,0.02417962003454232,579.0,0
1ba5df8cef11ef77344d613c98943a397fc0ba0d,1,0.0,5,5,579,0,0,0.017271157167530225,579.0,0
