hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e48340c48cf1910a222c4b1c135b1870d25cdb2,33,0.7759355351609624,2478,35,1772,0,0,1.4181715575620768,53.6969696969697,1
baf2812909530ba830c6421a57ef5409cf0a20da,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
1f2183ecc30f549f5fbd6887941c110eec97282b,10,0.7933014391562041,29,11,1462,0,0,0.027359781121751026,146.2,1
6628c4dbb43011613a84b5e11aaa7d7edfc14ca4,1,0.0,1,2,51,1,0,0.05882352941176471,51.0,0
530c45968724280ee25a0ed6c5ab60b4f6cfa5f4,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
2e141eae0a7126a1b076d47f83ea6af14071b556,1,0.0,1,0,150,1,0,0.006666666666666667,150.0,0
cedbbbcda5e20c4580859b576a69fe5f71acec2a,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
8e26313ffc12da775a0dc72de20c69c42c30e571,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
1578f4352cae74c05dc13164d672b3362c979722,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
d460f777f7bda75503a048e910936fcb9b6b0d46,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
ac12c878edf5a8328bb8ba636b850f92b77f1b7e,2,0.9587118829771318,12,9,301,1,0,0.06976744186046513,150.5,0
f0ec9985763579e1a15c07128fe51cb94b7c2c0f,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
6dc0168836cdfc98423e5c008ebf8033281446b0,1,0.0,5,0,91,0,0,0.054945054945054944,91.0,0
4b6d666818a2002f7db26c573e1667117ee0dae4,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
dc013967b552e31ab7a19ccd2d466d02f51c0542,1,0.0,0,12,98,0,0,0.12244897959183673,98.0,0
b1024f7df1eef1b9a7f279352e59de6cc2205aa3,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
593f147ed5afc94d566d627a14dd5fb7b83577e9,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
0b375be614f4e748634a646dbfd1ad24eead4229,1,0.0,4,2,6,0,0,1.0,6.0,0
6d78c79018393b779723d12f78d4f0964bb2c727,18,0.5919673654865976,621,228,2360,0,0,0.3597457627118644,131.11111111111111,1
c49473dbdb00ad80dd21c779528e733180397b01,4,0.5252435443571459,78,93,330,0,0,0.5181818181818182,82.5,0
c62e0e05fcbf4291478b29ea3045dc3a5283f0ff,2,0.362051251733998,23,6,408,1,0,0.07107843137254903,204.0,0
6cacb81820b26464f7e7a2c5ab9b62ceb2cc3817,1,0.0,4,0,100,1,0,0.04,100.0,0
181ecaa70a1a94a32eabea1b3b8daea341a80374,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
19235f1ae0eb7b5084b7a9bea0e19277304ae3bc,1,0.0,1,0,91,1,0,0.01098901098901099,91.0,0
6929b3391e1ca3da5ef98d30f43c5f7cf73405b5,1,0.0,6,1,281,1,0,0.02491103202846975,281.0,0
71203cb7db305384537ec12ab42028ade6e0a858,2,0.7219280948873623,1,9,410,1,0,0.024390243902439025,205.0,0
6eacee8ce05b0c1073bc4d9b0e452d82eee23776,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
7c04ff3117d986d9f9aaa466bbc5dad89b01eef4,2,0.4394969869215134,0,11,63,0,0,0.1746031746031746,31.5,0
586685e2a17a427b37a6659d7fd44d75108dd86b,4,0.9591479170272448,2,4,108,0,0,0.05555555555555555,27.0,0
397c4b72dd4bd6f4bd6edb33e23b89df03531496,97,0.9894584509810428,0,20006,20006,0,0,1.0,206.2474226804124,0
3584364e029c53a7e0ac06a8dc279093727fb8de,1,0.0,0,46,46,0,0,1.0,46.0,0
421f8e258516019c82fc0a57232e1663eae3d943,1,0.0,0,134,134,0,0,1.0,134.0,0
a5963c77e8986a28153bd496020c525095ab010f,3,0.6442544780072552,19,6,35,0,0,0.7142857142857143,11.666666666666664,0
c3c706ce5db8a9ad5cd4305a6111c4d9b7bc0d8f,1,0.0,5,4,249,1,0,0.03614457831325301,249.0,0
186ff67b01770c2af07483aa23dd841180bb82d7,1,0.0,0,2,250,0,0,0.008,250.0,0
ad7b23194531af7772971f20cf94b30fa0ff2d69,7,1.0000000000000002,6,8,481,1,0,0.029106029106029108,68.71428571428571,0
50e4de966fed77d8fdde3096d0f773590b7badce,2,0.20559250818508304,4,27,48,0,0,0.6458333333333334,24.0,0
4e3daeccb4b7773ebb242929131a293a163aed97,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
4a268ff5909b6edccd3e7eb11913c80c27300d3f,1,0.0,1,4,17,1,0,0.29411764705882354,17.0,0
3004b6f273747e88059180df8affe7063bb86f0d,2,0.6500224216483541,22,2,114,0,0,0.21052631578947367,57.0,0
4aef6039466f18537fef392518975b952fea1407,1,0.0,5,0,13,0,0,0.38461538461538464,13.0,0
95845b4eda885ebcf2035b4aa5aad03a7de3bbae,1,0.0,9,0,18,0,0,0.5,18.0,0
b20a9d11999f5aa97e11d8b12704a147e588bbaf,4,0.6804091112413715,36,13,174,0,0,0.28160919540229884,43.5,0
91296886a5e5ffe251ae0efb6055080d9f993f05,3,0.8628932755109257,17,20,326,0,0,0.11349693251533742,108.66666666666669,0
4a1b0057737e47fa68aac0673aaedad3e3ab1849,2,0.9774178175281716,31,3,114,0,0,0.2982456140350877,57.0,0
0a26e3a81c37a57b8ae5deb6e8463419dbadff5b,2,0.4798320236161285,0,29,114,0,0,0.2543859649122807,57.0,0
def314e0e26c890f8d0079687ec3fae89d8f4212,1,0.0,96,0,0,0,0,96.0,0.0,1
92276a1589dd6ec0dc7df4df19fa0aeebbd8e308,3,0.9372305632161296,16,4,466,0,0,0.04291845493562232,155.33333333333334,0
23f349a73f8d8d1833136eaf3b14696b94effbc3,3,0.6978048340586872,49,22,306,0,0,0.2320261437908497,102.0,0
a3b0d13e468e8520540c62d7aa593f0243f8c4ee,2,0.9238422284571814,59,0,0,0,0,59.0,0.0,0
f4516ff4355026404be4ef8b46578b2936e739c9,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,0
d6fb3649075f919f2730e7c3378f3794a6331a3f,3,0.7453115759478263,42,18,216,0,0,0.2777777777777778,72.0,0
8df1b2a79912450abc79a3523a6a95f544c3804b,1,0.0,4,1,201,0,0,0.02487562189054726,201.0,0
ced000b10994459af7dac23790cd59c1c7aaa5a5,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
fc6a70fffcc8f6c9835e5a166afab644655884f1,3,0.9741497202287226,0,29,365,0,0,0.07945205479452055,121.66666666666669,0
897058ca6cb7a4f1ccf58b95e6080f116fdf69a0,1,0.0,5,5,23,0,0,0.43478260869565216,23.0,0
43ea08da904718c9e974f3d89867f70f0e732fff,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,0
d4b34be47e72baae6714b47f7ff3abd5b98f3fad,14,0.8591178447473121,183,113,336,0,0,0.8809523809523809,24.0,1
8c5695974d3bd88ea7fd61ac8c0182b96be1e510,1,0.0,4,4,248,1,0,0.03225806451612903,248.0,0
b01396028d867c723fcc5a6880cb0434dd04a138,2,0.74959525725948,21,7,50,1,0,0.56,25.0,0
aa457818488e883b6411fbffa0b92dff86894c1d,1,0.0,0,14,195,0,0,0.07179487179487179,195.0,0
bfecc26158359c851840bccd2c4f8605c1a766da,3,0.992215060722018,4,7,290,0,0,0.03793103448275862,96.66666666666669,0
2e3abe60f027ab65b197d281d56cb700c4824592,3,0.9835386311891134,18,22,287,0,0,0.13937282229965156,95.66666666666669,0
98dd64bab259c27e97f99d36d55d6d3444bc7ec8,1,0.0,10,8,265,0,0,0.06792452830188679,265.0,0
43e16c2c1303d8b04ec83b1df41ff0f32655faaf,13,0.8325944986603169,154,62,759,0,0,0.2845849802371542,58.384615384615394,1
85901336e95ca810e87baf229df1b4cc85616c40,1,0.0,1,2,241,0,0,0.012448132780082987,241.0,0
5e7a7c5eaab3a94e9b40efada1fe2959254c2168,2,0.9852281360342516,1,13,342,0,0,0.04093567251461988,171.0,0
02d3008180fe9ccbeb787088fc7dde0aed433908,1,0.0,5,2,161,0,0,0.043478260869565216,161.0,1
2adc1f3fe35e935a9807a56996c427e035007f06,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
9de7bac1b6db762ea2e26d583e31d9dc1b0576b7,1,0.0,16,0,0,0,0,16.0,0.0,0
27f12f7be90f6c797991570cf76d75f29dbc0d57,2,0.9709505944546686,2,3,201,1,0,0.02487562189054726,100.5,0
a3e4f8c2a35979a8a9eda3755465030cca194969,2,0.9709505944546686,2,3,201,1,0,0.02487562189054726,100.5,0
db812101b0c63438bdb525d27046639a62b04d3c,1,0.0,4,1,164,0,0,0.03048780487804878,164.0,0
7c5b85ea5cf87d6b7a20ab48d972a2b443c8cb73,1,0.0,10,1,180,1,0,0.06111111111111111,180.0,0
673edc294f26bae8a4d059cd2eff1508094c2d22,1,0.0,10,1,180,1,0,0.06111111111111111,180.0,0
50fbd00b3e8fd822f1797bcffab806c7ddf41998,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
081b5381f023b4e812dd0a79df71dd4a347067e5,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
56e98bba11561d84069003079d0c14ee235e8b61,1,0.0,10,4,120,1,0,0.11666666666666667,120.0,0
4ac1d8f55dc9cbd0fa485bb5cf24d8574d1e6454,1,0.0,10,4,120,1,0,0.11666666666666667,120.0,0
b1cb7fdf665d0225fe14337424c16a446b3f6e18,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
81591a62940d92bae3d624410a422648ec95ea69,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
295ed2b6e7c7faf7c218b645aa862ef5e34204b2,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
47dcd22b95f990856ddb8d5c0b4dd9b4a7401460,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
1039d432ad1d3683dae5c66875ec22208184f0bb,1,0.0,1,2,75,0,0,0.04,75.0,0
45c339485c305a665f5220a5c177e6c4183ff419,1,0.0,18,13,127,0,0,0.2440944881889764,127.0,0
79b1ed2f22da42a265f2f0d0b5858a7c13a55f0b,1,0.0,18,13,127,0,0,0.2440944881889764,127.0,0
1992c55aca6ff17fc23fae2160db9a97b5739f9a,1,0.0,2,1,136,1,0,0.02205882352941177,136.0,0
e90b8ff670e194466c6cd5fe1b76ca6cd0435618,1,0.0,2,1,136,1,0,0.02205882352941177,136.0,1
101cad3358852d57fc1924ad1bcdc843cd1a0f56,1,0.0,6,3,45,1,0,0.2,45.0,0
6d1a7fce3597d898f1fa45f7c22b0bae40c3290a,1,0.0,6,3,45,1,0,0.2,45.0,0
b82f6a4743126e269d422b386d1891b2b0bcc5cc,3,0.8974818754035069,19,4,654,0,0,0.03516819571865444,218.0,0
bcb2948417b336d8f788d0a09f762b564070baab,10,0.8638197838318604,101,0,234,0,0,0.4316239316239317,23.4,0
32c5a681c7dd498204d38d5d1152aa7f67e09069,1,0.0,10,0,0,0,0,10.0,0.0,0
49db57b7e4466f2ca1d7d4bd4cdb5527c1a220dd,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
5a181051d95a0db43d963e34c1586e79871999f8,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
674902eb7d906af26208f7e1aa8dc2429bf82c34,2,0.5032583347756457,9,0,132,1,0,0.06818181818181818,66.0,0
785d5c3b098d13e3e56167f6d9bb93136dc0fe4a,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
c205f081cd04c645b8d7349c8a4a1007529fb418,3,0.7766490138119515,11,4,349,1,0,0.04297994269340974,116.33333333333331,1
ceff57e84d0e1a1468027efdec8d0cfc536db82f,2,0.8631205685666309,7,0,132,0,0,0.05303030303030303,66.0,0
a43711be70f199e1d4142253d39c337b53edfd8e,3,0.7979196219596977,22,1,163,0,0,0.1411042944785276,54.33333333333334,0
2bfc09b2ee1b1e5c258ebded6bf859dc794cb002,2,0.934068055375491,27,13,324,0,0,0.12345679012345677,162.0,0
cceef80dbd8352727502e540aab79524f6139751,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
c1dd1dd33bdb8258245c2ca3f8bc09fab2927721,1,0.0,0,6,6,0,0,1.0,6.0,0
1cf6777799f3f60ec826c3191ede8ba330c77f6f,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
87eda1267bdeae31177e47cd2a14243a6a4be1fc,1,0.0,3,0,261,1,0,0.011494252873563218,261.0,0
50966e7a4f229ae7920603910eb1c23e77401fc6,2,0.35335933502142136,15,0,96,0,0,0.15625,48.0,0
4b859bbde98be15279959e36737fe8d38659ed57,8,0.8329883798890029,46,50,826,0,0,0.1162227602905569,103.25,0
c68b3d693e687bbaca40f3ec502dbac3c6c88280,1,0.0,5,0,128,1,0,0.0390625,128.0,0
e533cadb3fac453bc7f5451789ff60a937bf5255,2,0.7355085815538398,26,3,97,0,0,0.29896907216494845,48.5,0
c643fe561f6fe4b7044f278d31a6da916825f975,2,0.7355085815538398,26,3,97,0,0,0.29896907216494845,48.5,0
169c0e364c81ad623f0a3424e9c7e9c44b485db5,2,0.9182958340544896,6,0,193,0,0,0.031088082901554407,96.5,0
63364f430443ca995570748e8247e24a5bba02cd,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
be8d1719d3ff2990af1afdbff34b32f19879eeb6,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
480baa3b948818059c0d31c758398ddcd58b1bbb,1,0.0,3,0,8,0,0,0.375,8.0,0
43fd17aaaa61c7f1cd2872465d4e4c1840867ed7,1,0.0,12,15,312,1,0,0.08653846153846154,312.0,0
a3cb48cf8e9fbb01c965f12800032d1c672c2ab9,2,0.8849636363831529,19,14,192,1,0,0.171875,96.0,0
3fddbe2054336364cd9efb0ce91d9dead5d3cf6a,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
4056d5214b648cf0941eb0f8e85d17d3894193eb,1,0.0,9,9,629,1,0,0.028616852146263912,629.0,0
eb8638fdda372f074993431b520823f1937629c6,2,0.8849636363831529,19,14,192,1,0,0.171875,96.0,0
fa05bf8c742dcbc4432204a22831bddeedaaa484,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
ae5ca20a76b7cb685e4585145d87c786b1466ef6,1,0.0,9,9,629,1,0,0.028616852146263912,629.0,0
b85eb8914c305a0339644e1b6c8a128dc1cf3c99,1,0.0,3,0,8,0,0,0.375,8.0,0
e71a9a1202d416c8e47181113ac046ba71f6aed9,1,0.0,5,3,162,0,0,0.04938271604938271,162.0,0
35143a59e343f66a548ed7f04b237a7b842ca018,1,0.0,3,0,264,0,0,0.011363636363636364,264.0,0
d6e987f18ef6791fe9abb3b6edf293a395e42dde,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
6fc97cf99df7b6e75cd7f3c66c1002b0582901c0,1,0.0,5,3,48,0,0,0.16666666666666666,48.0,0
991e5a7f42824b36782e2a51d27d0a3c43660a54,2,0.5916727785823275,13,1,554,0,0,0.02527075812274368,277.0,0
2cc65a17cba63f0591400f1fc2815ab235041808,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a5c922be9e434a45f1db5702dfeb67511716d4b1,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
d16f0c21937e359f91935cf615bab70a9b318a9b,1,0.0,4,4,269,1,0,0.02973977695167286,269.0,0
50afed05f9894ca440c78314dd5b06b065d703f1,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
a726449eb10ed35f8f0f50ac4f0535cdc02b67d6,1,0.0,0,4,631,0,0,0.006339144215530904,631.0,0
6b33c30616d544df2d78d0669809d5c106729482,12,0.9968474395392708,11,14,885,0,0,0.02824858757062147,73.75,0
a68785a380ad941cf91e820174c4c5c31e8a8ddd,6,0.6229633762697061,85,14,789,0,0,0.12547528517110265,131.5,1
864734c97e3dd9b3d7a5264eb1c67cb5d2b7b45b,1,0.0,7,0,0,0,0,7.0,0.0,0
08b8d478e1c8ce071ec695572049ff73a9755822,2,1.0,3,1,396,0,0,0.010101010101010102,198.0,0
fac330246b1ae6464b6a927f6efe6a73c442d98a,1,0.0,1,2,157,0,0,0.01910828025477707,157.0,0
94a4708df7db63bc8dc454744739cee2d371714b,1,0.0,3,1,7,0,0,0.5714285714285714,7.0,0
9016e48ff65633f3f8b8ce8dad8990573a79e93b,3,0.7265568606988371,27,1,786,0,0,0.035623409669211195,262.0,1
147d199c3dc6a78fabaf48af320eb64803d308c5,2,0.5916727785823275,14,0,40,0,0,0.35,20.0,0
d62ec0008b4ca65a784a1017e2c9253f0e0ab749,1,0.0,2,3,19,0,0,0.2631578947368421,19.0,0
aa780dc20583882c03fe1e3cd37f57c3cf9c7f17,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
f22da3d5aa60d02857b0b5dad4f1bba575c05d29,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,1
c83ffa8529b87fc2946e727a6c4f4f527149f9a7,1,0.0,20,2,78,1,0,0.28205128205128205,78.0,0
c20c50f7be992a03e6e05189a8b34bde280b6803,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
6d792a0e9177a9fd081fef9cdf5e0c806523ed59,2,0.9640787648082292,11,7,86,0,0,0.20930232558139536,43.0,0
48dafad8f413ab0b46ce99475b4cfe9e2ec10fb2,2,0.9640787648082292,11,7,86,0,0,0.20930232558139536,43.0,0
0fd7142802ef4509c5b81347db213dad8a97ec6c,22,0.8477868721658143,482,4,1344,0,0,0.3616071428571429,61.09090909090909,1
63cf345ff012b89595fa96ad530fbdae4a03a8c6,2,1.0,2,2,270,0,0,0.014814814814814815,135.0,0
2d90a5dac9820fbc66d4cea5b303bc8f8c44c954,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
2e78d51edaa65722a5124719627f4af5014f27a6,1,0.0,3,3,99,1,0,0.060606060606060615,99.0,0
05bf0cab45212c35a00e3396bb6acb3e860d2ffc,1,0.0,20,0,166,0,0,0.12048192771084335,166.0,0
5718627daa060aa06f6455660875746d73148afe,1,0.0,6,6,61,0,0,0.19672131147540986,61.0,0
571bf5e0cc23a7ba4466efbb8fc713ae892b4db0,1,0.0,12,6,654,0,0,0.027522935779816515,654.0,0
aa3a8c6be8b038dd67743364ac5bc17bf7d3d623,1,0.0,10,4,99,0,0,0.1414141414141414,99.0,0
cc4f64c115bc447419e9f85ce4cb2af2768f11a6,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
e77c145d596839b0abe853a068d6bd052a3be5a1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
25bcb855c1a68e5b871e8e11e2e402d7287f2a07,5,0.7057956368321807,22,22,343,0,0,0.1282798833819242,68.6,0
f49d143c22af4905d10d7c92d49a328df91e1306,1,0.0,16,65,84,0,0,0.9642857142857144,84.0,0
6513b866acd9bd4b4466b2325ada37d5b73e9d5d,1,0.0,16,65,84,0,0,0.9642857142857144,84.0,0
c34ec5b50c6bff695c6ffdbdaaa02853b3e4149b,1,0.0,2,0,35,1,0,0.057142857142857134,35.0,0
e8ae33a3a7267cb79374c6f9d3c335543795eeab,1,0.0,2,0,35,1,0,0.057142857142857134,35.0,0
5129c1f1e196ab774a00c3599d986606312288c6,1,0.0,2,1,96,0,0,0.03125,96.0,0
058195d6709affbf5948d653d3da1c1467b27a8b,1,0.0,6,3,99,0,0,0.09090909090909093,99.0,0
adb2e24423eaa046bcdd900b13ab0f147b221a76,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
18e38792b52ecb436cd563c34acf123123fe4b6b,4,0.7566348447575542,14,11,270,0,0,0.0925925925925926,67.5,0
99244b8393ec406f1ee6fc9b6d4c603df53f7fd2,1,0.0,18,11,134,0,0,0.2164179104477612,134.0,0
4996ae3a24416c91c8f43bd610a10f988f958a8c,1,0.0,10,0,186,0,0,0.053763440860215055,186.0,0
fc680d85f27786ff8e261936cad55e2dcbf5e928,1,0.0,10,0,186,0,0,0.053763440860215055,186.0,0
3d96ce81bb0f7cc2b4db57068908d3114cf25d04,1,0.0,2,1,660,0,0,0.004545454545454545,660.0,0
ffeff45640c6deca03445d652e28f9c682efd838,1,0.0,2,1,660,0,0,0.004545454545454545,660.0,0
d246808b5475ca91e3166f1fcf269d20eadeb2d7,1,0.0,6,0,196,0,0,0.030612244897959183,196.0,0
b89be4d0898a4d642a027e6f2e9e68b17e70d745,1,0.0,6,0,196,0,0,0.030612244897959183,196.0,0
b9394e9f491a2c1224a2bcc7195db4665edcf3af,2,0.5916727785823275,7,0,863,0,0,0.008111239860950173,431.5,0
a16fdca0ada8bab0e10d4827516cc46b88993778,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
e2f02629188666fbdce377e5705cfd502fb86b13,1,0.0,6,2,203,0,0,0.039408866995073885,203.0,0
f673482e87b9404d95f510d1da53dcb271f7bd8f,1,0.0,6,2,202,0,0,0.0396039603960396,202.0,0
bc68f9a0923a2b8d1708b780474bd71693b40f8e,1,0.0,20,0,269,0,0,0.07434944237918216,269.0,0
105a0c650eaddb8f086cea3db62f4df5312d3090,2,1.0,0,2,69,0,0,0.028985507246376805,34.5,0
561dc54b4d9b4ee0578f26e49bec2b5d64443b31,2,0.5665095065529053,14,1,138,0,0,0.10869565217391304,69.0,0
63cd1dcac69bb6f660b8e1f85d2b3ab21f152170,1,0.0,7,28,164,0,0,0.21341463414634146,164.0,0
72730fdb73ca6ad5f689f214e7d2632cc7bb658f,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
30ca7023232b960126119322bdb5c02d7292ffde,2,0.6436394131461666,19,42,146,1,0,0.4178082191780822,73.0,1
53266a512fc67d008e4e33f6bba2e4b88fab8e24,5,0.929480473852397,22,1,392,0,0,0.05867346938775511,78.4,0
8b63dc8fa35354cbdf189adfa8b71e72eda94d1b,1,0.0,26,4,30,1,0,1.0,30.0,0
d9c6e3bcf18dd216879fcbcba50d6b11421e9c4a,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
1f9627f18d8ca055d28ab4599454a5cbb8f13bf3,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
04a8239a6ce63f8b50e013f1324b7673e9ef6ed3,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
55ac4ce66481e3da5511234d507dd5a70c95c2e5,2,0.5916727785823275,20,8,233,1,0,0.12017167381974247,116.5,0
268bc70a1e7bb4336f384b0fbbc7936f3d59173e,2,0.9666186325481028,9,19,101,0,0,0.27722772277227725,50.5,0
151875856ed6b7563e5819a98f0a3ce104270c22,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
1101c5a719d8ca239126a66d7d08bff75ea10aa1,6,0.8741755996300504,71,30,245,0,0,0.4122448979591837,40.833333333333336,1
d9f48b07538304b9cbc49aed654d7a7345602d0a,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
53871e5a8a8f3ffd95d2300f5589b3577b622e72,1,0.0,8,4,25,0,0,0.48,25.0,1
af1450ccf15ea12f0cf804c0729d9d8195db1f50,3,0.3955601876860861,6,68,374,0,0,0.19786096256684493,124.66666666666669,0
15ced7c44f6a6c2ac569d89025c6aa24fff086fe,3,0.8637400525036963,11,9,428,0,0,0.04672897196261682,142.66666666666666,0
5a87aa0ed7e06b6070abd5e63439a24da04c893d,2,0.8841151220488478,41,2,241,0,0,0.17842323651452285,120.5,1
a7ed9107c3a535fbe214162cb9eaa46ca6b95d21,1,0.0,20,0,0,0,0,20.0,0.0,0
e44fd21fc79fc40c49a172c3380b377cc045a974,1,0.0,20,0,0,0,0,20.0,0.0,0
f37de859617a8f9cf8f4edb50809430e0c443844,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
ce88a6007355008973d81cd5da52dfa30d53730c,2,0.8112781244591328,8,4,91,1,0,0.13186813186813187,45.5,0
9982d2a73b661fe9da129dc514cb326cde433e26,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
0d70eb088a2fb4d83f22ac9fdad7ad36604c664f,2,0.8112781244591328,8,4,91,1,0,0.13186813186813187,45.5,0
78e703ad534b3b7101d218d44a4a410255ea16f8,1,0.0,1,0,216,0,0,0.0046296296296296285,216.0,0
bb40c528d7b4d67035bf07beb0c06d2c46065d99,7,0.9505483554732336,33,0,1028,0,0,0.032101167315175094,146.85714285714286,0
e1183deaa6989ee417f9465ec28ada44daefab0d,7,0.9505483554732336,33,0,1027,0,0,0.03213242453748783,146.71428571428572,0
731aba097649774e06f1bfda58bc92799043dd0c,1,0.0,1,1,64,1,0,0.03125,64.0,0
e03672d7e0db8a608fd826f79abd9bbfb8bcfa5b,1,0.0,4,3,91,0,0,0.07692307692307693,91.0,0
641505b052f29599f303fc5892feb9839e7a1a31,1,0.0,4,3,91,0,0,0.07692307692307693,91.0,0
aee57d61109f172fdf9ac3d161d98e197d08dcbf,7,0.830371033114185,56,6,892,0,0,0.06950672645739911,127.42857142857143,0
3afcb0e6b600f2c2ce168bdfeef4afefdc11a12c,1,0.0,1,3,25,0,0,0.16,25.0,0
f15713f24189347761197c4c577109abd2d6c7a0,1,0.0,1,3,25,0,0,0.16,25.0,0
a4ddac510cb8a7782dfec01b1d301249a0c2b228,1,0.0,3,0,220,1,0,0.013636363636363636,220.0,0
42e891e5bc09cc39bea22af22b187b0b859cac01,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
ca09cda87cb3af787b44d4b94390025617df40e4,6,0.8158209153437322,78,42,1237,0,0,0.09700889248181084,206.16666666666663,0
4fe73aef52affd36fcbfb2533ba0afaf6e7e3f77,6,0.954644448337665,15,13,770,0,0,0.03636363636363636,128.33333333333334,0
a8afd77f89cd7ecac5fee368a53e8d0c4b7c387e,13,0.6950776548956561,144,13,1387,0,0,0.11319394376351838,106.69230769230771,1
e81a73e24b65f1ee1478864cd2393aa313959cf5,1,0.0,2,2,200,0,0,0.02,200.0,0
b04c22045196b116d7a3d592eee11baba6bf82e9,3,1.0,36,0,0,0,0,36.0,0.0,0
6e39a8f7a884366d9dbd6c79b165bab6e2ce7a87,1,0.0,2,1,264,0,0,0.011363636363636364,264.0,0
1afe78da8f206f52081b888cf1af6b38e7dcd2e0,2,1.0,4,0,22,0,0,0.18181818181818185,11.0,0
8c6588b17a50b2e20ce72750d9c37461cc8f809c,2,0.5032583347756457,21,15,257,0,0,0.14007782101167315,128.5,1
6032ed6c34c12627a9edc051eef82325ecb24bc9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,1
da156401b01204499a381d4de60ef6040a00b09f,3,0.685812883172521,19,0,95,0,0,0.2,31.66666666666667,0
5b7cb4b13bbe83d86a7acd7eb02012d57b713ed5,3,0.7835745897163826,53,4,98,0,0,0.5816326530612245,32.666666666666664,0
415f8b35d270ea3637d6cc61f7e58b6542eb214a,2,0.6193821946787638,9,4,34,0,0,0.38235294117647056,17.0,0
97cec70d558c54160ef1790e09ab09b8d0ff60d7,3,0.6071311719123781,27,22,210,0,0,0.2333333333333333,70.0,0
62d627beb47b99b3b6570c52156cbc2aee10782e,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
0d591dcadc7db41a127100d28c3556e539469692,3,0.7703953782024133,24,10,326,1,0,0.10429447852760736,108.66666666666669,1
7fc8d3202714f58ccd78a2f4eca2415653a1d320,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
954cb2bb0f4bd8f8c3c65001697a1c1e39e6b70f,1,0.0,3,3,59,1,0,0.1016949152542373,59.0,0
a562c39168e6695fd520f4ed05e42774eeb0fd26,1,0.0,40,1,300,0,0,0.13666666666666666,300.0,0
319ac1dfb256e1a081dd623593f370a3f1e9817e,1,0.0,40,1,300,0,0,0.13666666666666666,300.0,0
