hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
08a76c72dfb5e5e8fa80a6aff5df271352a9c1c2,2,0.6840384356390417,3,8,729,0,0,0.015089163237311385,364.5,0
a79dbf4aecffe5c819d54a265831696017a37f6f,1,0.0,2,1,2029,0,0,0.0014785608674223755,2029.0,0
52a51d8f1bed3aa17ea6bc4f77e2435a09379f69,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
36150881dde7da9622bbd13f4f040ba62d02f7bf,1,0.0,3,0,716,0,0,0.004189944134078211,716.0,0
d653001ddd4cd7082f8162010975d772d4f9d17c,1,0.0,4,5,208,0,0,0.04326923076923077,208.0,0
0d34997a1d5ed414bf01fce5e2522d715cf5af21,1,0.0,0,12,719,0,0,0.016689847009735744,719.0,0
09f8a5e9f80c7f69343e0b4313dfb120d42d5ba1,2,0.7897492536625224,20,18,2071,0,0,0.01834862385321101,1035.5,0
002f164c2fc637f7d62da3621c6198f4141033cd,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
6ef551b50b5f42ed65b76b752b0c5db148108d7c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ab595f6ba423dcab1836523e402df98f0ab8c899,1,0.0,5,1,42,0,0,0.14285714285714285,42.0,0
96c226abbe73335dfff513d9cfea7876ddeca585,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
f9edd6742b883d0363e8f9642f25a846f6ffcf01,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
a31dbd559637c0b11200a37881280db56d1afca4,1,0.0,11,2,237,0,0,0.05485232067510549,237.0,0
fca4d5f81a75991f87c216456aa729bebafe3b09,2,0.6394571324851641,32,5,391,0,0,0.09462915601023017,195.5,0
de24bd83bfaf382d1e0be41b0b99e6c02108fb39,1,0.0,13,3,707,0,0,0.02263083451202263,707.0,0
8ed7f81bd0965e9c378393261bdba0c0e91a5270,1,0.0,6,0,717,0,0,0.008368200836820083,717.0,0
80d17e1a07a52816cad91ac1ee3479498d55bcf2,1,0.0,29,4,269,0,0,0.12267657992565055,269.0,0
49509157da39d01f94e010351331e62cd394efda,2,0.8112781244591328,15,9,872,0,0,0.027522935779816515,436.0,0
4f610fc347092b12364ef30b97b5caeac72a20d6,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
301f21d984a5f1c4f275c43399058ff351ac5ff8,1,0.0,2,2,725,1,0,0.0055172413793103435,725.0,0
f8dc6a3a405764300b4de8b86ff0e3d39c7553ef,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
992a73a29516117750fb4d6a29c02db769001483,2,0.6821560732869937,51,54,878,0,0,0.11958997722095673,439.0,0
8fc79ff81596111182ce6e0c0b3ff38a18e3bc89,1,0.0,11,11,660,0,0,0.03333333333333333,660.0,0
fe66f9c57948c07faa7aa2bb9f308dc94746e1a4,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
2131e98799ad8f7f0dd1687eb97b698994cb16b1,1,0.0,0,6,134,0,0,0.04477611940298507,134.0,0
496242db3b86d83c79669c7956c0f97265a6d63a,3,0.8277938526043225,75,44,1022,0,0,0.11643835616438356,340.6666666666667,0
e387a16f7e13792dd4d284c6e0f032fed35665dc,3,0.9668223850826811,48,42,1053,0,0,0.08547008547008547,351.0,0
4bd19d4d4e5cd8f5564747d8fca64bc1d8e7b7d1,3,0.7219765675275434,179,1,1059,0,0,0.169971671388102,353.0,1
4320ce4e034223659c0c501639551df2f2d5ce17,2,0.362051251733998,1,28,919,0,0,0.031556039173014146,459.5,0
3edbe08d216dafb4dd3240295ddd93b7ed0d0b35,1,0.0,125,0,698,0,0,0.17908309455587393,698.0,0
0ed1c98c47803aa36d0389ba4b2b74c0cf21e486,1,0.0,3,126,823,0,0,0.15674362089914945,823.0,0
79132b3f482e87bd82972f288da7fefe2f5265f7,1,0.0,5,3,700,0,0,0.011428571428571429,700.0,0
7b019868ae9f72e5bd24db998ae778bd3cbf09ef,1,0.0,3,1,702,0,0,0.005698005698005697,702.0,0
35224f60e40c5031a68af90e78ddfda1ffb9588d,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
80fa6c9e9c2ef79d008a1f6b78614d483d0546af,1,0.0,11,7,704,0,0,0.02556818181818182,704.0,0
f4beea0b3016f31c925f4bdb9c0d595acda27ccb,1,0.0,6,6,708,0,0,0.01694915254237288,708.0,0
d20757798ffd38015fc2dd6fca087c9eef2b38eb,1,0.0,3,3,708,0,0,0.00847457627118644,708.0,0
9cfa8173f0cce6fce08d3e7afda945146b845463,1,0.0,7,7,708,0,0,0.01977401129943503,708.0,0
6e800239355dc2fed28f069e566d0b4fd58d9bdf,1,0.0,17,17,708,0,0,0.0480225988700565,708.0,0
c215ab84c79e8b9baeee2d99945ff5d5b34933be,1,0.0,7,3,708,0,0,0.014124293785310734,708.0,0
211f46cb7227c3a357b44166e849192038eaa7dc,1,0.0,8,2,194,1,0,0.05154639175257732,194.0,0
bda1c93d0d1bfa38afcdf975678279a2a1c77d11,1,0.0,3,3,712,0,0,0.008426966292134831,712.0,0
924f1812c28e76c8a23d2c5f210b434f800f1a09,4,0.7392952640399979,11,26,3556,1,0,0.010404949381327334,889.0,1
38762b42653c05cc39a1f142ca7acc54e30c836b,2,0.09794058271817413,48,31,1110,0,0,0.07117117117117118,555.0,0
a975702f89d22b8972ef42a52e93fa6f71850b20,2,0.9182958340544896,4,2,3439,0,0,0.0017446932247746438,1719.5,0
478c46ae7c76551ac6cf888fc7add4ae4d56b162,2,1.0,5,3,1138,0,0,0.007029876977152899,569.0,0
89b5422e282789d1f263a7a1544f58e365964ba1,1,0.0,17,47,1106,0,0,0.05786618444846293,1106.0,0
1b53997cc69a9b1548fc6647ceebde649f991f2b,2,0.9833761901392236,58,8,2578,0,0,0.02560124127230411,1289.0,0
931e8c2aacd635042aa0ba8a27c67e34e735e439,1,0.0,10,2,96,0,0,0.125,96.0,0
033e8dd9701fd7cc152a95ed48c2fe74cca2f7f9,1,0.0,4,7,2326,0,0,0.0047291487532244185,2326.0,0
691bf7358f563928544903facd9ebcad9e38b966,1,0.0,59,0,303,0,0,0.19471947194719472,303.0,0
41e9675154dcebba1255c9c6d233a0106c316466,1,0.0,1,1,2323,0,0,0.0008609556607834698,2323.0,0
1b0f00793c055b1f25a1be3e8c2bda8804659580,1,0.0,9,0,362,0,0,0.024861878453038676,362.0,0
02adc54323de446136ee8df0e52fb2ba20153a4e,1,0.0,11,7,712,0,0,0.02528089887640449,712.0,0
00c1f8382925fcd2d0e4400373e44cbf80e54e55,1,0.0,7,5,716,0,0,0.01675977653631285,716.0,0
fa3e928af8ad020e7401e2fa6d024c2807326897,1,0.0,19,16,718,0,0,0.04874651810584958,718.0,0
19be9ab5c97a911a4ad8abc7b3e91b0a712c4608,1,0.0,0,27,371,0,0,0.07277628032345014,371.0,0
d315065bf729236e66eeb54ef83b34e92a514aaa,1,0.0,30,22,344,0,0,0.1511627906976744,344.0,0
7a3e8200c61be1b340df3477e9d1c0b138b00e12,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
b6419e899667bb2eaf2f974fb119560a61b0fdad,1,0.0,4,6,179,0,0,0.05586592178770949,179.0,0
8a8eb08a611d2668e25f80a383db563be8fefa04,3,0.8699155297736259,2,12,1986,0,0,0.007049345417925478,662.0,0
1151ebc742e00e884184eddf55138b5c241e73a2,1,0.0,9,11,173,0,0,0.11560693641618495,173.0,0
b89be4e04df99ba03a5d7870d08b6c149aa3afb2,3,0.9786978604116524,22,42,1974,0,0,0.03242147922998987,658.0,0
6b53e44fe93971aa688b1c6eabcb0ee10ff0e3a8,1,0.0,4,4,161,0,0,0.049689440993788817,161.0,0
70d97619adb4b6caec576612af1d303f8e299663,1,0.0,0,5,161,0,0,0.031055900621118005,161.0,0
2d28cb333c57804fdc166cd93b1d30898ca4e345,1,0.0,1,4,156,0,0,0.03205128205128205,156.0,0
17b63784fd54eb510864c7d36092ba0b78ac0587,2,0.9798687566511528,24,24,870,0,0,0.05517241379310345,435.0,0
dd294057e53ddd57b4b798b5267a2ac82f7355c9,1,0.0,4,5,157,0,0,0.05732484076433121,157.0,0
3a14140bfd18567478efccd566168cc77c30983c,1,0.0,20,11,713,0,0,0.043478260869565216,713.0,0
e3bf8d4a9f0b61990f6602e5d36ff5f8bfc9072b,1,0.0,5,3,200,0,0,0.04,200.0,1
56412ba0cefc20f3d2a06c71e3f6ab17db137a08,1,0.0,1,2,202,0,0,0.01485148514851485,202.0,1
21535dc22c85597fec813cac48e0d6b89b5b4990,2,0.8932629209154721,53,76,878,0,0,0.1469248291571754,439.0,0
f11cd54aa4b4ee671c70672f443069cd1ffe9da1,1,0.0,6,6,135,0,0,0.08888888888888889,135.0,0
a06b11689019e207d6ca31320ffe2fb76bf94c60,1,0.0,4,0,135,0,0,0.02962962962962963,135.0,0
8bda654582e950ba50a6ae9c704f643f8ba40506,1,0.0,6,3,139,0,0,0.06474820143884892,139.0,0
6fcc70db3d4082653cfed513f5ab77251e118788,1,0.0,0,6,142,0,0,0.04225352112676056,142.0,0
1401c12501953635a61fb430ad6f93d92e099874,1,0.0,2,4,136,0,0,0.04411764705882353,136.0,0
45ca64e1e46759403ee29f95236cc671107fb85a,1,0.0,39,38,201,1,0,0.38308457711442784,201.0,0
dced8ed0fcfb962b49c089051c22c107a71e182f,1,0.0,5,6,2323,0,0,0.004735256134309083,2323.0,0
6ace0dcb4ad141bfe452e9d2d3e5140a017e319e,1,0.0,1,1,1076,0,0,0.0018587360594795536,1076.0,0
69f4f9a3ca80dc727a7773136660920c1b58d8a0,1,0.0,2,2,1076,0,0,0.0037174721189591076,1076.0,0
428e386ee412d8b4fca820ebd8cb0323e9ecfea7,2,0.09794058271817413,48,31,1098,0,0,0.07194899817850638,549.0,0
93d72622adcd4fcb08582e126f54e4e6f6ffcc2b,2,0.9182958340544896,4,2,3417,0,0,0.001755926251097454,1708.5,0
5840914bb26aedcd88fbe46725872f7da9b23f88,2,1.0,5,3,1126,0,0,0.007104795737122558,563.0,0
fac80be1890f8407553a794264fdd119b9c1a052,1,0.0,17,47,1094,0,0,0.05850091407678245,1094.0,0
3e297a958532930a9fac815839e28ddf8b176577,2,0.9833761901392236,58,8,2603,0,0,0.025355359200922013,1301.5,1
581cfd5cbef4fbbe7142d74c24a752311c847bd5,1,0.0,10,2,96,0,0,0.125,96.0,0
44ef7702da870711791464c99478267c41e12a8c,1,0.0,1,1,1064,0,0,0.0018796992481203009,1064.0,0
61513aa4c4f04336af335d644fa41c36c04d65ce,1,0.0,2,2,1064,0,0,0.003759398496240601,1064.0,0
9b589cb45e5f96643bc3473eab155e5ef9d41bf2,1,0.0,1,1,1,1,0,2.0,1.0,1
9bfe62ea9572fb9dd0a8999aa5d11201c3761294,1,0.0,2,2,720,0,0,0.005555555555555557,720.0,0
1e807d18f4ba5c2b67eef4ba287731fac205f405,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
b927db539d0945feb31658c8cd363ca9f8471e85,1,0.0,1,1,1,0,0,2.0,1.0,0
a291c6c9004592bea3d7653c52063fe31615ba09,1,0.0,2,1,316,1,0,0.00949367088607595,316.0,0
a9899df3f6451f11594278e71c4064efc30ff6f8,1,0.0,11,10,25,0,0,0.84,25.0,0
e7bf58c2ce6b9cd6e2f8c4cecf043ec56051a651,1,0.0,1,1,2530,0,0,0.000790513833992095,2530.0,0
3632084abefc285b221ce76b5120382bced2ed2b,1,0.0,19,23,2530,0,0,0.01660079051383399,2530.0,0
8aea12eaf0bf71992ce0d17d4c1ed1e40b1563ec,1,0.0,5,5,2526,0,0,0.00395882818685669,2526.0,0
fae204752f4331cc99f07a0274dda4ed710197a5,1,0.0,8,8,2526,0,0,0.0063341250989707035,2526.0,0
723dde4603781c01da141a9c501f658d0860bc8f,1,0.0,8,8,2526,0,0,0.0063341250989707035,2526.0,0
9605c3a6054cdb457d69532ec527f71208644fc0,2,0.6343095546405662,7,18,1098,0,0,0.022768670309653915,549.0,0
a559dec75c07f5fe44a7f252a735ea0ebdd41b44,1,0.0,1,1,1,1,0,2.0,1.0,0
806a6e065b3891e4398978779713577e84152c6e,1,0.0,1,1,2526,0,0,0.0007917656373713379,2526.0,0
89592cdc9a1a0ad573f970bd306a0ee4ce1c41a2,1,0.0,1,1,2526,0,0,0.0007917656373713379,2526.0,0
2b05ece7d165a08c2f3e3d9da103fa5e481965d6,1,0.0,2,0,1053,0,0,0.001899335232668566,1053.0,0
4466cb7f641c56a8e41e2e145373d61b65584ff4,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
d5fb77db59d22d91f3bafe9e1e381ab5c53af108,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
0d873e1c601b5d1dbea01b64a4462a99d8d159fa,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
3815a8f9dd13c1ff005d2ddb9b5727fc5d034a1d,1,0.0,1,1,1,0,0,2.0,1.0,0
d906dc77cfa2f4fbc20884dd34e6de8176b96bac,1,0.0,8,1,1055,0,0,0.008530805687203791,1055.0,1
9b10a85ff2a497ab522b202213091f38fe2020d5,1,0.0,1,1,1062,1,0,0.0018832391713747645,1062.0,0
100877d0ddcfbec55175bbdda9ac6620d98cf95c,1,0.0,1,1,1,0,0,2.0,1.0,0
4f8186efa3aa572d3baaa90a930cc805c3f3dd9e,1,0.0,14,1,143,0,0,0.1048951048951049,143.0,0
5ac264febdc5f0af372c93ff81cf0b6639ca3b87,1,0.0,1,1,1,0,0,2.0,1.0,0
b1c178361497326a3d01171a09872e9eb67f80db,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e86b4145cce04ac5d2c9314eac301e404337934b,1,0.0,19,4,2539,0,0,0.009058684521465145,2539.0,0
d5be291739217bd13cac3ed90c8d6167dc847b81,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
dad012168db01b24acea81dc416efd3f83b982ee,1,0.0,13,6,720,0,0,0.026388888888888892,720.0,0
0d4ce5a2707af489e5164310d5fbdab0a8433f41,1,0.0,1,1,1,0,0,2.0,1.0,0
f12022d1d1135935ee8c08807a0dba4750c1f11d,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
477a679b5faa51b6f5ddfdaa4c60d70cb34949a1,1,0.0,1,1,1,0,0,2.0,1.0,0
79013e1b8aa99f558912b1a3f14dedc734a86a12,1,0.0,9,4,1062,0,0,0.012241054613935971,1062.0,1
1d3af05e87da6a0cff96a68145f145ca4a60e032,1,0.0,1,1,1067,0,0,0.0018744142455482664,1067.0,0
be7622b87ff7e2ae87da4a2f74145273e3a75359,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
e02abaaeef94ae3b338245d25822376be9d0bc44,1,0.0,2,2,1067,0,0,0.003748828491096533,1067.0,0
b9484684bb9a4290e6eaae0d14d26343f2f67dcd,1,0.0,1,1,1,0,0,2.0,1.0,0
b8d11a87d3f39ca66d6d562e05a2b014b8fba530,2,0.9872927315785849,52,31,147,0,0,0.564625850340136,73.5,0
1ac48168baf8f18870bca0be2709838120eecd93,1,0.0,12,11,132,0,0,0.17424242424242425,132.0,0
b676827f9ada04d301a2d396c1ff06e5872b0905,1,0.0,6,5,133,0,0,0.08270676691729323,133.0,0
2e53b54f1e375316ba4af175cde7c230b0e9ef2b,1,0.0,1,1,40,0,0,0.05,40.0,0
6c5f172323893c155f7dc227280ab4239a17db5a,1,0.0,1,1,1,0,0,2.0,1.0,0
8a0c6ee0e1dfcf0709637f4122a809ecf782b6a1,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
82170afab82e1a8762db915711954480fcdaf059,1,0.0,82,36,36,0,0,3.2777777777777777,36.0,0
d43b773f9f62c8054368d34d8ac7b6b9178c9833,1,0.0,1,1,40,0,0,0.05,40.0,0
93e334b371e0d49ae0525c9a9e5d0321c0314535,1,0.0,261,4,2554,0,0,0.10375880971025843,2554.0,1
990041aa216c58305e5cdaf33a8dd1404cc201a4,1,0.0,158,95,2811,1,0,0.09000355745286374,2811.0,1
84ade7ccecf3788c0fa5d99fcd273c2a3e846179,1,0.0,35,3,2874,0,0,0.013221990257480862,2874.0,1
a6694087cc88e78565d6e75f9cc6b04fdb84d16d,1,0.0,58,51,2906,0,0,0.03750860289057123,2906.0,1
52eebf1759516c97a1eea9cd5342c1038d57cc20,1,0.0,4,3,2913,0,0,0.002403020940611054,2913.0,1
d40621ae2189521d69f5b0ffb046b5ae884ad188,1,0.0,2,1,2914,0,0,0.001029512697323267,2914.0,0
27f8efa177b46cdbd3e7e91b2cd69584097a9f69,1,0.0,34,10,2915,1,0,0.01509433962264151,2915.0,0
af5e0e543c70ba595ad397a140ab38e50b80f20d,1,0.0,138,132,2939,0,0,0.09186798230690713,2939.0,0
f5badba6164b81e30d56b8c8bd8f63644c174e6f,1,0.0,2,2,2945,0,0,0.001358234295415959,2945.0,0
29452a0035e4eff93d47f5ec60ee0fb0112070ae,1,0.0,1,1,2945,0,0,0.0006791171477079798,2945.0,0
e77c0550aa4f2c3f53b4d6ca01fa40590b39e17e,1,0.0,1,1,1,0,0,2.0,1.0,1
61ddcd242c69eee5a123f79bba1241dca3841654,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
70c78853d09220a4590ce61d3a30a9a070a12095,1,0.0,1,1,1,1,0,2.0,1.0,0
5c73f4c4838669c091c41659d79f9582730a3e87,2,0.5328350630342235,32,1,143,0,0,0.2307692307692308,71.5,0
9b10475f4bb29f20a4c2907f49ce64c7687689da,1,0.0,15,8,156,0,0,0.14743589743589744,156.0,0
897ef7e37eabc6901860fda04e175724c73fb023,1,0.0,1,1,1,0,0,2.0,1.0,0
a0771341f08024d81677b3440b47fcb8da6fda1c,2,0.10719901066193528,154,58,143,0,0,1.4825174825174825,71.5,1
539415648f7c806f03fb0a184c01f300a0eb1561,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
a68a72af4f72c75517a60d400a2cd51905daafc0,1,0.0,9,0,230,0,0,0.0391304347826087,230.0,0
6e9bdb3c101449e01ed8f2dc55dc7f691cf9be9d,1,0.0,0,1,239,0,0,0.0041841004184100415,239.0,0
3af50393ed5325c105cf20183cd24da82f232ee6,1,0.0,3,2,240,0,0,0.02083333333333333,240.0,1
65f264551b885ab4705fc5f58ecf90580607afa1,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
9212e84803585d436dc5808c367d9ed6a34c60ab,1,0.0,1,1,1,0,0,2.0,1.0,0
9981fe7ecc9ad149345b025d81f06cf67b12f774,2,0.20390587550482006,83,11,280,0,0,0.3357142857142857,140.0,0
6dd6ed8057e679ab8bd5d912bebf3c49f57fc02d,2,0.2318130500245902,70,36,352,0,0,0.30113636363636365,176.0,0
2b57d3d7992ee2b7ef4af44e92993b00b4286b4c,2,0.8112781244591328,4,4,375,0,0,0.021333333333333333,187.5,0
136ee59f178b96d8c90aa26464b1a5e054627b40,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
5826429fd14c2ad766ce924e38b0281e2b08ec30,1,0.0,2,2,2945,0,0,0.001358234295415959,2945.0,0
af267b76cc148d52cfaec0ddb1a97ed54ef11882,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
4d3c24a54aa86d0ba7f9e6b3332fd11f3c4ec4db,1,0.0,37,82,82,0,0,1.451219512195122,82.0,0
ea08be374a013a234417d117a052b3e23e489dce,1,0.0,1,1,1,0,0,2.0,1.0,0
127ebc5f0be979c52847a6427a2ada3b11fc4352,1,0.0,7,5,374,0,0,0.032085561497326213,374.0,0
f72beed3b5e0b4942f38040561431f40f9675c4f,1,0.0,276,0,2945,0,0,0.0937181663837012,2945.0,0
c32be7a106976cd2325ace23b2ef7e52c8ff8b19,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
04c8e80c39a2cc687f2499dcae24c845b7280fb6,1,0.0,366,268,3221,0,0,0.19683328158956845,3221.0,0
23a538a20325a588c3692ac2af077f571c2a2be2,2,0.17556502585750278,38,38,38,0,0,2.0,19.0,0
a8ef7c897ad299a8250a756940e6cde3c6c59b29,1,0.0,37,37,37,0,0,2.0,37.0,0
51466bb5c808a61dec3e5cc9754733cb95c1c59c,1,0.0,2,2,2945,0,0,0.001358234295415959,2945.0,0
8471a232795e1d9ec08fd814d89213002ddb0505,2,0.173781322679433,39,38,38,0,0,2.026315789473684,19.0,0
c342abf4bd12aeb7ac5ae6bbd583b16155c67867,1,0.0,34,2,378,0,0,0.09523809523809523,378.0,0
f0e7be4af28a2683398a174d8fd3206b20119ce4,1,0.0,6,9,384,0,0,0.0390625,384.0,1
59dc08ac9a270b3e725d383e31290ad240dcc067,1,0.0,1,1,1,0,0,2.0,1.0,0
f7ba1c316db61c83be928fee000f00bafa8edceb,1,0.0,855,256,3319,0,0,0.33473937933112385,3319.0,0
7d4351323b1ad9eebbe0b114b33f2a0ff2714898,1,0.0,1,1,1,0,0,2.0,1.0,0
c9d8bf75b0ed10c68ab298431a3e100d106a0859,1,0.0,54,43,3918,0,0,0.024757529351710057,3918.0,0
6698fcdd737d49490fac1debcd5e332c82929bd2,1,0.0,0,3,3929,0,0,0.0007635530669381522,3929.0,0
4a7cb9957bfaec0e9e9d6592bdb33dc4d8905d32,1,0.0,38,38,38,0,0,2.0,38.0,0
36224be2a162298cb9ff3d93fd7e9c5232799878,1,0.0,1,1,1,0,0,2.0,1.0,0
3ba79c2fac37a4ac82053ea0cc547045ea4a35e5,1,0.0,3,0,3926,0,0,0.0007641365257259298,3926.0,0
08745cd2214a36da1648b081eff940626c4f641e,1,0.0,9,5,3929,0,0,0.0035632476457113775,3929.0,0
14a4bfd97fe57059bf89008c18dfaaaee723589a,1,0.0,10,10,3933,0,0,0.005085176709890669,3933.0,0
a6a91c2d1142650a1aa3778db80464b2de204994,2,0.6500224216483541,6,6,3934,0,0,0.003050330452465684,1967.0,0
866ea4602624d7af531a4215be6718df76000e27,1,0.0,263,0,2945,0,0,0.08930390492359933,2945.0,0
a87a07b26633af08557f26e8292c84b3b99bd1f7,1,0.0,3,1,3933,0,0,0.0010170353419781336,3933.0,0
84fc4c4034d9bd474a0ee7208cd87732af89b69f,1,0.0,2,4,3935,0,0,0.0015247776365946632,3935.0,0
273fa2bdfb2e142125d46474cb9d3d49cccfc4ff,1,0.0,96,57,3208,0,0,0.047693266832917705,3208.0,0
6756fc374c5c416c827b103b3d45861e568ffad1,1,0.0,9,2,3247,0,0,0.003387742531567601,3247.0,0
a47b88d3d0cbf54c36592af742691c0d741665c1,1,0.0,12,9,3254,0,0,0.00645359557467732,3254.0,0
5226650f409d9ec656edf3da502c2bc045865833,1,0.0,7,4,3257,0,0,0.003377341111452257,3257.0,0
bc42794cb6bf41fe67598ef6870db85e35c39311,1,0.0,3,15,3260,0,0,0.005521472392638037,3260.0,0
1fe18c2fb6d0f99e853f4f275e7f1f38429c086d,1,0.0,0,1,3248,0,0,0.0003078817733990148,3248.0,0
781d0c8be2287aa87900f2974a1f45c37f59aa4b,1,0.0,15,2,3247,0,0,0.005235602094240838,3247.0,0
19d398a67e1a314d3a025beaf7e2a84a4798e55a,1,0.0,6,6,2945,0,0,0.0040747028862478775,2945.0,0
7eca18573554113fac1688a8062dbb7ee5a221e4,1,0.0,3,1,2945,0,0,0.001358234295415959,2945.0,0
77086f52248cbc73f748aadf2755170cbb6ea417,1,0.0,2,2,2947,0,0,0.0013573125212080082,2947.0,0
44f4c9f96f94b5119e00ac07ba21a446c69af4c8,1,0.0,4,7,3260,0,0,0.003374233128834356,3260.0,0
baec606edc6013d92d64b514cca9e2bf008760fa,1,0.0,7,4,3257,0,0,0.003377341111452257,3257.0,0
862298da092fd09abc69f9703b8c0765a2ca7625,1,0.0,1,1,3260,0,0,0.0006134969325153375,3260.0,0
be9112ce05bb672fbb087ee3219fa030aa9ea37e,1,0.0,1,1,3260,0,0,0.0006134969325153375,3260.0,0
f98da6aa55eea872b1634b1b498fa18682d5d2f8,1,0.0,46,5,3933,0,0,0.012967200610221205,3933.0,0
890450831d154ad043af77be39da54e283728a37,1,0.0,36,35,3260,0,0,0.02177914110429448,3260.0,0
581f8bacb367712997d0f6f49ed8187481f5ebf8,1,0.0,48,7,3261,0,0,0.016865992026985587,3261.0,0
718dd7194cc25597f16722f44f398023121acbfe,1,0.0,24,20,3974,0,0,0.011071967790639157,3974.0,0
4893444d7f1e44d4f8d47b9751157fd848ec6351,1,0.0,1,0,4300,0,0,0.00023255813953488373,4300.0,0
7815e592e9c0d1227e47375cbf5e757da3885d3f,1,0.0,3,2,2947,0,0,0.00169664065151001,2947.0,0
ce5483093c796fc351fe0de2f1fe162eebebb7fd,1,0.0,19,4,1067,0,0,0.02155576382380506,1067.0,0
0eeae617319c2034356ce5781f6f1107ce75fec4,1,0.0,365,5,4301,0,0,0.08602650546384563,4301.0,0
a4616e3c90d3993570aaa638aa87e5cd14c9d529,1,0.0,1,1,1,0,0,2.0,1.0,1
f46ef5f18e5e875858342793eee4ce51ff7e8545,1,0.0,1,1,1,1,0,2.0,1.0,1
e60d30cda15b0d75a73818e394e19af2592e521b,1,0.0,2,1,1082,0,0,0.0027726432532347504,1082.0,0
d4b60cd5046ce1ff0f01a0bdf158f5f1ae267651,1,0.0,0,1,1083,0,0,0.0009233610341643582,1083.0,0
ff7a57dd2faaeba12a1fe9da7a7e26a7562a8148,1,0.0,26,6,163,0,0,0.196319018404908,163.0,0
66db06d08d80d3b769b125c1767c4fe9d82cde7a,1,0.0,5,3,183,0,0,0.04371584699453552,183.0,0
811b5d7719e57e59e22a9830c1fd115335077910,1,0.0,1,1,1,1,0,2.0,1.0,0
fe67a2bc87aa3e6d208bdfcc4723678511af84d6,1,0.0,51,24,4661,0,0,0.01609096760351856,4661.0,0
e22830781d15ca91aea17a8cee65dd81f91c911f,1,0.0,2,2,4688,0,0,0.0008532423208191126,4688.0,0
e7a1596f4c90fbec7eba73b5609ebf2fad2b0736,1,0.0,12,0,4688,0,0,0.002559726962457338,4688.0,0
651e7255f60d59cf963c0622a98abafc75bb1590,1,0.0,176,0,4301,0,0,0.040920716112531966,4301.0,0
b4eb690fa24df1629d0d50762ce8c87c3895f0d3,1,0.0,37,4,4477,0,0,0.00915791824882734,4477.0,0
253052791d3b4acfc4e92eacc399b7a4a1dfc040,1,0.0,35,25,4510,0,0,0.013303769401330377,4510.0,0
91e74fddd4c9059ee05bdfd9221d9fde9d455252,1,0.0,23,16,381,0,0,0.10236220472440943,381.0,1
2de17c3c15bd20c1ea4e922130272eeb624f1983,1,0.0,11,30,388,0,0,0.1056701030927835,388.0,0
593e84ca675ff71687af07762fbb18042c88d258,1,0.0,22,18,369,0,0,0.10840108401084013,369.0,0
abd4169b7a5973f7becf2768b526b3f78646e985,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
b15f674cd1b0f55cadc972742c76ff45c200b727,1,0.0,1,1,1,0,0,2.0,1.0,0
0f3a0482a2c327ae4783ea00a30b4df5caf5559f,1,0.0,8,9,381,0,0,0.044619422572178484,381.0,0
85710a61a1ac82e92e3c79da12edd9652fa9b591,1,0.0,260,79,4520,0,0,0.075,4520.0,0
352d23368c02e4dddb96d370a857f7bba701de96,1,0.0,48,0,4701,0,0,0.01021059349074665,4701.0,0
c2c1f18713d2ad526c55a75b3a7e1db566fd0e61,1,0.0,1,3,4304,0,0,0.0009293680297397768,4304.0,0
7a150954cbcea63aa34c43f60f72ac1468d1b4cc,1,0.0,39,39,4304,0,0,0.01812267657992565,4304.0,0
b28b4a227c25a0dfbe0e24fc83d93345316dc458,1,0.0,12,7,4302,0,0,0.004416550441655044,4302.0,0
6e064d06aefb1015ce218c89bedc41ba75c0ee67,1,0.0,0,3,382,0,0,0.007853403141361256,382.0,0
