hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
72875a36453d9ff00e8cb46210db96aa9463ea7d,1,0.0,4,16,1206,0,0,0.01658374792703151,1206.0,0
fce6ec2964f43d8eb14501ad1668cce521263d8b,1,0.0,4,2,1194,0,0,0.005025125628140704,1194.0,0
cb52f58b49a8510669ecffaf71b490d33cdcdf20,3,0.7934738124734857,0,41,296,0,0,0.13851351351351351,98.66666666666669,0
dc9f8f167f99fd6e2d5560c57b3c8c8925fd9d7b,2,0.9456603046006402,1,10,345,0,0,0.031884057971014484,172.5,0
a7512cc2b28e07f89c20342a5fc266302f7d5015,1,0.0,2,2,1196,0,0,0.0033444816053511705,1196.0,0
8ca79b65edc4c8530dff59497f68b29f4a2973f3,1,0.0,14,2,1196,0,0,0.013377926421404682,1196.0,1
91f1823513bddb676511fd716ae5ce854ca1b9f5,1,0.0,11,1,253,0,0,0.04743083003952569,253.0,1
069fbf70ae80c699d8ca593aecd63c6ca72cbeb6,1,0.0,4,1,13,1,0,0.38461538461538464,13.0,0
91999090ad7f0333a805524cdc8bc8f3ffd9f63c,1,0.0,13,4,263,0,0,0.06463878326996197,263.0,0
e1a7c61caa68e0e5845fd7eb098a0230cd4e9161,1,0.0,1,25,183,0,0,0.14207650273224046,183.0,0
ca311c07e57003025b86058a357e48384440a3b1,1,0.0,0,9,159,0,0,0.05660377358490566,159.0,0
d976f87e28756ed2a30b12c513cb3c84c8332460,2,0.7871265862012691,1,16,308,0,0,0.055194805194805185,154.0,0
71024dd0d9c4c73a65cff53d8a08972cdb914f31,1,0.0,5,14,1208,0,0,0.015728476821192054,1208.0,0
95e310c6116fe0c0c35b4a181343bf2d8fef1830,2,1.0,2,2,1366,0,0,0.002928257686676428,683.0,0
3d859fc06df779203b043e7297c7aca14c790fba,1,0.0,0,10,57,0,0,0.17543859649122806,57.0,0
7c9aca0a01578760b8569b32072e2103b65ef340,2,0.997294381646235,0,49,188,0,0,0.26063829787234044,94.0,0
7c801900b832e833618c52a0863d0d91873206af,1,0.0,0,7,139,0,0,0.05035971223021583,139.0,0
8ad182debb457ad5b4a392f05b9381c98a15e786,1,0.0,0,6,132,0,0,0.045454545454545456,132.0,0
c49ef907f534357cbb440bade65d28a3d45ab735,1,0.0,1,3,126,0,0,0.031746031746031744,126.0,0
c2cd0210e47fe7370f898169724b3c54b07f0aba,1,0.0,7,4,124,0,0,0.08870967741935484,124.0,0
71514c15a47b5a7bd099d796258b4de7a84a5503,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
e8ecba7a2329b1f3116e8bac126e3a14c8070eac,1,0.0,13,1,1201,0,0,0.011656952539550377,1201.0,0
03adf97ac2885870b86531b70c44118c4905cd1f,2,0.6500224216483541,4,2,1474,0,0,0.004070556309362279,737.0,0
f7985e322fcc17b5950258e650f5c15320068bda,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
e9624961c7d8b6531af41fe2812ac5301b23c494,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
ac980c2b308cf2d9f71edcce32c826c07ed00e5b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
83744635012c728e63495d4535e4c240d4bfb27b,1,0.0,41,32,1216,1,0,0.0600328947368421,1216.0,0
06d251c7ac42300761c47e159ade8a1c603390a8,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
7e808948ab8af3e30066cfccf91d8fb552655f35,1,0.0,5,1,110,1,0,0.054545454545454536,110.0,0
c0005ec8be476705d354e804ea680c697127bb41,1,0.0,4,6,127,0,0,0.07874015748031496,127.0,0
f0ab932942d46c3da2d29f08613bb6cdce70ea0d,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
ccf3feac0ebc68fbd448be1512e4ffb9c6885dbd,3,0.965633607142825,2,7,202,0,0,0.04455445544554455,67.33333333333333,0
b331f2fd9f9742c6ab551232fca25ea389c7cfe5,1,0.0,4,1,747,1,0,0.0066934404283801865,747.0,0
432c7dc7f74f8893a51514a7ecbcb947fbd4f6bd,1,0.0,30,0,13,0,0,2.3076923076923075,13.0,0
c10176b593bb3fa905fb8a4bef7cd9c70e26e318,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
3dddbe31be1c14b586fb5662d90c53aa1187b5b5,6,0.5516150479562255,130,119,2224,0,0,0.11196043165467626,370.66666666666674,0
f3af9e911e3d39298d0f0a8591fc7047274886ad,3,0.9629470156266078,7,6,967,0,0,0.01344364012409514,322.3333333333333,0
8f891181e51b623ef3e68d2f97e83b5736e94ef3,3,0.6609194909515996,249,243,854,0,0,0.5761124121779859,284.6666666666667,1
1a59409f1ebef2a9dfa525e037862ae99bfcab1b,2,0.9910760598382222,9,9,637,0,0,0.0282574568288854,318.5,0
1a4e1cc78dac2f5f9c7d5718651a2feb170e5ffd,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
52e634e5556e15e7fa135184511427ac7bbd2039,1,0.0,8,0,1045,0,0,0.007655502392344499,1045.0,0
a364327356311e926a028ca5449ea0cdec04649d,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
e349ebd3a48c2f4c4c3888a6cb1d292ab28e0fe6,2,0.9819407868640976,0,19,1028,0,0,0.01848249027237354,514.0,0
a7c5a7d6354c7986467206ef1823e6e7868da447,4,0.9152877878606954,53,49,2098,0,0,0.04861773117254528,524.5,0
be7d6996680ceb0c0735d58925ddc010edd065c7,1,0.0,12,6,506,0,0,0.03557312252964427,506.0,0
b8b76670ec26e511132b66edd51ebfea43c30c4a,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
930d82b1c10bdf775203835bd40fa33fdef5b888,2,1.0,2,0,830,0,0,0.002409638554216868,415.0,0
19d2182415b2750a43f6a6220c40b069ce2cc923,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
cada60f0918af3fa559218dc461942e501b268f9,1,0.0,9,20,84,0,0,0.34523809523809523,84.0,0
f098e93ae6c57107e76c5d11d0d83d2ffa344a94,1,0.0,3,6,73,0,0,0.1232876712328767,73.0,0
4a27bb42aa9c53dcff64c585dbcfa8d10b984109,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
b916f73e81d84a1cdd741960c03338c9449cfa69,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
b769083b0157936a7d6fcebb0143ffd9d5c00ae8,1,0.0,5,0,77,0,0,0.06493506493506493,77.0,0
c39ff4af6d82fb3d1c4cc21d25529aaf22018ed4,1,0.0,6,13,82,0,0,0.23170731707317074,82.0,0
cc3fc827c85b85c4e4af7905ddf37202961f8080,1,0.0,5,0,0,0,0,5.0,0.0,0
cbb33364ad6aaa6c0694c84d5cc0d5a961588898,1,0.0,4,1,1053,0,0,0.004748338081671415,1053.0,0
d9bfa9a291cbc0fe77a99e38acb92c79631df5b8,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
3482ea7a493de9a3a378fd608428cad8c8c3e618,2,0.7793498372920852,6,33,609,0,0,0.06403940886699508,304.5,0
eaa40086f347738897a8a27489f55a75f0a091f4,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
61522c04e9a5dfba270725df11b80049c4703ffd,1,0.0,19,21,494,0,0,0.08097165991902834,494.0,0
960ff7ffd2ed9c5d3230ae4e6e865b529792342f,2,0.976020648236615,22,0,580,0,0,0.03793103448275862,290.0,0
b1faba2ea236b1849f99c9d3f7de4547c454cf98,1,0.0,1,0,505,0,0,0.0019801980198019802,505.0,0
4d33bf3f0e34401c473485c95f090f88623c0f8c,1,0.0,10,0,506,0,0,0.01976284584980237,506.0,0
a200480a9e0a82ca578d21a88c031b29ef3d5ab0,1,0.0,4,0,325,0,0,0.012307692307692308,325.0,0
ce3e77d4431d7f4a9fae8b30a2f92966fec75ff0,1,0.0,35,33,516,0,0,0.13178294573643412,516.0,0
c9f1b6f6daf97bde4205b43fc5f68570b8e2a993,2,0.9993211442960652,167,159,518,0,0,0.6293436293436293,259.0,1
d066a7b319fb704406a2a08529b88f45e5acda2e,3,0.6967406886310756,125,118,465,0,0,0.5225806451612903,155.0,0
ebcb59ecda6c7925d718f4cd6645cb1892ebc38e,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
b7a41a23f62fa264536780f086359548b007964d,2,0.2580186686648155,18,5,1183,0,0,0.01944209636517329,591.5,0
ab80ad9acc84a1d4c7e08d0dc129735bfd507dcd,2,1.0,4,4,1626,0,0,0.004920049200492005,813.0,0
aac1d8aed2eb5cf66931eb5f1bc6fe28a017e43c,1,0.0,0,6,126,0,0,0.047619047619047616,126.0,0
2d04bf2f3b77111d2d4ef27c1b0e93765c551bd0,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
2d9d88ce8c3f9f05e223ece20059ebd75981a184,1,0.0,1,1,32,0,0,0.0625,32.0,0
888ec6f357c97414b63b1a26d9dc79332c65002a,2,1.0,2,4,27,0,0,0.2222222222222222,13.5,0
74153c48cde292d759337c247869e5a3c59bf2a7,1,0.0,2,1,507,0,0,0.005917159763313609,507.0,0
d6dee600e66d3161e86f15b53da74384bbd99e51,1,0.0,4,0,0,0,0,4.0,0.0,0
e47e4a2c672e24cdee459fa97f8369da685b098b,3,0.8467954006879264,20,1,293,0,0,0.07167235494880546,97.66666666666669,0
0a69181fee2d9fc438726f0ee8e52f9265b0a48e,1,0.0,1,0,32,0,0,0.03125,32.0,0
7cd34e4e85e6c5ce1aeb588a9442a759a9a62d6c,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
a6a01ce61fb27d89f32ee84aa157df894ed67dd8,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
551bc798e4690665fca931e9002f7f7c14f96df1,1,0.0,4,4,158,1,0,0.05063291139240506,158.0,0
5c88e34159547140f21aa4ff4b1adb23ac432c53,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
2c4e5b64d59afabdf015a5d41174956315c65174,1,0.0,5,4,117,0,0,0.07692307692307693,117.0,0
5c0a7dc882a93b456b3a0d710830d21371890d02,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
4837bd3ca29211653501b66f5740cbbe1e22f058,2,1.0,0,2,626,0,0,0.003194888178913738,313.0,0
7fcacb56bc09acb5e06221de38863b43cf974bf1,1,0.0,2,2,507,0,0,0.007889546351084813,507.0,0
a23404501c93ad9971d688979913128885ce0469,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
57e96e8c5a3143843183de3261acc79a8bc681e8,1,0.0,0,1,507,0,0,0.0019723865877712037,507.0,0
475756a9e86c6df947546def197e32db32ecdb56,2,0.9971085167216718,38,41,623,0,0,0.12680577849117175,311.5,0
a86345c7753aa2f8b7ce3fb2f9342240e5fff8a7,1,0.0,3,0,1233,0,0,0.0024330900243309003,1233.0,0
8f46b7cacec3a06c7f197069343cdb714e2b543b,1,0.0,1,0,1236,0,0,0.0008090614886731393,1236.0,1
a70bd493fbada518e103f4dc92e0c9b75a334f9c,1,0.0,5,1,1237,1,0,0.004850444624090542,1237.0,1
ff075a6d5451bbb4e2ac78a93b1a052f05f5aea6,1,0.0,9,7,120,0,0,0.13333333333333333,120.0,0
643b2cd897fad4dc42861a9f8603b8a7c6fda8d2,1,0.0,0,22,122,0,0,0.18032786885245905,122.0,0
025a3d24104a235ad14ef4d65d6fd9894833662b,2,0.7642045065086203,7,2,1170,0,0,0.007692307692307694,585.0,0
f01268e48a16a70e2ac0b78f792f1b5288fa0b9f,2,0.4854607607459134,11,8,143,0,0,0.13286713286713284,71.5,1
551ca1a44f240213939a420c37df12334a385f0a,1,0.0,6,2,22,0,0,0.3636363636363637,22.0,1
4963c6362b8832af57bd56a25308fd1234d8abbe,1,0.0,5,1,126,0,0,0.047619047619047616,126.0,0
bbc0445d74c6ebfb1ff56e306d36875b39e748a9,1,0.0,3,1,504,0,0,0.007936507936507936,504.0,0
a9d0465c660d3ab53b43b925b2ec2232093d7556,1,0.0,1,4,329,0,0,0.015197568389057753,329.0,0
b1c1baf7f88157b430815a11a6973c490ba66f04,1,0.0,0,37,506,0,0,0.07312252964426877,506.0,0
12c9015dff248638b6798c202127668c788a9785,1,0.0,1,4,469,0,0,0.010660980810234541,469.0,0
3c971253494bd94282e2f6fd986f67895a6a0982,1,0.0,20,0,0,0,0,20.0,0.0,1
5abe90b56830c57aa74ce6162c25fc62c6472702,2,0.1623261801753929,42,0,20,0,0,2.1,10.0,1
2eb2fd7ae3b291289ccb2cac0905baf4f7052783,1,0.0,1,4,41,0,0,0.12195121951219512,41.0,0
923bacc56c8cc1a228671ef78a7a1440e2c09033,1,0.0,8,3,41,0,0,0.2682926829268293,41.0,0
b26a495018416954ad0b45e219fa190430ffcd46,2,0.8683587934693187,55,52,64,0,0,1.671875,32.0,1
c333489f12de357926a085c5177929d2da8de4a5,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
507b8ccac9d8c08e6542813731d840375aa4a591,2,0.9910760598382222,21,24,154,0,0,0.2922077922077922,77.0,1
4c90fa4df355262f722dc21ad15f9b7fed7303bc,1,0.0,14,2,1075,1,0,0.014883720930232559,1075.0,0
a984357d49825f1831e3933968e67447fca9a07e,1,0.0,4,0,0,0,0,4.0,0.0,0
c2468ba779c56004a955f9c09c9706359be591b1,1,0.0,8,0,0,0,0,8.0,0.0,0
83335c2e21bf2c13622509734282e2872c628277,1,0.0,14,14,1241,0,0,0.0225624496373892,1241.0,0
2d2a78708ccf2f60bff1604e76b4ebc4dd9e5b6f,1,0.0,3,2,326,0,0,0.015337423312883437,326.0,0
edb9165651c5524f3e73e93ed372ee8e82225858,2,0.9957274520849256,29,10,1363,0,0,0.028613352898019074,681.5,1
c16beed2b518cbbec22d7daa0c3b5e6b137bc15e,1,0.0,1,4,137,0,0,0.0364963503649635,137.0,0
02df01d4ded632f4e6983627fcc0abd6f4b0e1aa,1,0.0,0,1,1245,0,0,0.0008032128514056224,1245.0,0
17d82d9a9c1f513c963abc57207004dceb2f2ff8,1,0.0,1,2,1244,1,0,0.002411575562700965,1244.0,0
06b9e575a117454e206c9f5fbf1d480c221f93d5,2,0.19745300438456015,58,40,88,1,0,1.1136363636363635,44.0,1
ffd12530663c323a532641801c2ab5b68554849c,1,0.0,16,17,99,1,0,0.3333333333333333,99.0,0
f9c69986c054e8f81d3085e24ad15321fd3c3eb7,1,0.0,8,24,1243,0,0,0.02574416733708769,1243.0,0
d5563680b4a46f9aac4c6ca03b399adf89b65b92,1,0.0,2,30,1227,0,0,0.026079869600651995,1227.0,0
2063eff94f1503cc909fc002041a8375a4091c6d,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
b8ea399c3fb086daf00ff0493236e83345f77331,1,0.0,2,0,75,1,0,0.02666666666666667,75.0,0
0f0fac3d6042f354f3c1e4d5fea13502095ac599,1,0.0,15,15,1199,0,0,0.025020850708924104,1199.0,0
bf760faa47ea432133f7712d9b7a85912865e480,1,0.0,4,10,115,0,0,0.1217391304347826,115.0,0
6f128e2ee3db69f7b1d874c772146775113b7d09,1,0.0,0,39,109,0,0,0.3577981651376147,109.0,0
eb2a42e0056526aeef383bc4647a6cf647b74a2e,1,0.0,2,2,1199,0,0,0.003336113427856547,1199.0,0
1a4fa5ab4f5d14385fed799c01c01674c6fc103f,1,0.0,3,1,393,0,0,0.010178117048346057,393.0,1
cf7563da368a3765ed2a500315c940abccfd1d5e,1,0.0,4,0,164,0,0,0.024390243902439025,164.0,0
9c7a97e197235aebc62a92e24266b4bee5177a6d,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
607ee51ca3ccc50af9aa480b201f6a7d22f2e134,1,0.0,1,1,1199,1,0,0.0016680567139282735,1199.0,0
2057cf170c3f54f2dd2dc85307dc0a197905587d,1,0.0,7,6,1199,1,0,0.01084236864053378,1199.0,0
8f7eccd99a4f9052bf54371adffc0f6ace3e6a78,1,0.0,8,3,1200,1,0,0.009166666666666668,1200.0,0
a64633c5dd118ec593fb1a0c586fc6f161bcd862,1,0.0,7,0,0,0,0,7.0,0.0,0
681a4457a1adfec845ec595491b2934c3b096ad9,1,0.0,4,0,1205,0,0,0.003319502074688797,1205.0,0
7d1e7072ad70cc0c23fe0f7a9b1b4d6ac63daf68,1,0.0,6,1,1209,0,0,0.005789909015715467,1209.0,0
0837e8a53ea1679f6c3dcded15a2b8c44ff6b204,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,1
ffb7d67109ff3011f98880a418accfc05af8fe62,2,0.7871265862012691,10,24,1344,0,0,0.025297619047619048,672.0,0
7dd6501e9750ad8118057b06eb00c65469ca9563,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
24ba9242eab7dc30eafe3665640b37635864c1d3,1,0.0,10,7,13,1,0,1.3076923076923077,13.0,0
cce0b6fc18c2eb52a57b3ae08ae6b725f4d89a59,1,0.0,4,0,7,0,0,0.5714285714285714,7.0,0
f35188a92fa886e77b49a25b406392cf34bfc49f,1,0.0,0,1,16,0,0,0.0625,16.0,0
c96a5934ce488f00d2167ca8fa115c20701960c2,1,0.0,8,3,146,0,0,0.07534246575342465,146.0,0
def996de2914fe705e887b796a07d48152788212,1,0.0,0,32,43,0,0,0.7441860465116279,43.0,0
d3e40d6706c1ef1f9c2590d266401234dffb2bb2,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
9019b29ff3902f7c46c20eb1173ca36bedd1ae45,1,0.0,9,15,33,0,0,0.7272727272727273,33.0,0
5718975567dadf80f8466df4aaac32404fd1cebd,2,1.0,18,4,180,1,0,0.12222222222222222,90.0,1
00e6b1a6648f748bfe621b94d3a4ceaf0e774713,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
9882f2278c746ab05f27baaedd7153f4064822fe,1,0.0,17,1,70,1,0,0.2571428571428571,70.0,1
f830f01cf6edcb0a6e62b072ed042e1c4bcd054c,1,0.0,23,21,86,0,0,0.5116279069767442,86.0,1
2145d844957b44e601e3589257d94f54e0033686,1,0.0,2,3,88,1,0,0.05681818181818181,88.0,0
1045a28b3f284bb1536881066e7567a4642bc59b,1,0.0,2,1,1208,0,0,0.002483443708609272,1208.0,0
d4d81d74396ddb08b5c1781bfa50d472af16945b,1,0.0,1,3,466,0,0,0.008583690987124462,466.0,0
d288eedf38b1d1b006d2e892cbdccbd598b7e3f4,2,0.8112781244591328,12,0,0,0,0,12.0,0.0,0
b861d186c71c62c8fcdb35f4730d98249b1193ec,2,1.0,2,2,12,0,0,0.3333333333333333,6.0,0
e81a68b0100de825bbb5b499a855db15770d56e5,2,0.9182958340544896,6,3,12,0,0,0.75,6.0,0
23762d29e67012fc6e3e53648215b031c18b16cf,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
014c66f228d7657a0ebb8f8babfbc89e3b373317,1,0.0,5,1,1,0,0,6.0,1.0,1
132b9b7dce9958f6651803300e5f7070ff0c9e63,1,0.0,30,9,395,1,0,0.09873417721518987,395.0,1
50ad658dae6a685946cc67f8f36aa06e709b168e,3,0.9821410328348752,0,7,528,0,0,0.013257575757575758,176.0,0
680528b473f2abc8d0177b0171ba358914e4508d,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,1
10e70f23ad71c4ef322f8e8f4296931174064315,1,0.0,2,0,1209,0,0,0.0016542597187758476,1209.0,0
50da983ea1860ddc95acc16f24a783c8792c31bd,1,0.0,6,2,1211,0,0,0.0066061106523534275,1211.0,0
ca7ee5052a568190fc68e8f424fb1973a11575d1,1,0.0,5,3,416,1,0,0.019230769230769232,416.0,0
20a3cb0235bc494772c8cb3c784c8b478299de4e,2,0.7424875695421236,8,11,15,0,0,1.2666666666666666,7.5,0
7ed47b91e678ad1170d83df829164e344ccb557c,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
e6359b448ef3a0fa93630d3153af266dd698643e,1,0.0,7,0,163,0,0,0.04294478527607362,163.0,0
b5e10c4643dcf085a9ae01bafc26e71abd318bdb,1,0.0,50,38,1215,0,0,0.07242798353909465,1215.0,1
79e76816fb2ae6cd1504feb5f76fbabcf49751d1,1,0.0,32,34,1227,0,0,0.053789731051344734,1227.0,0
ecc737fd93c32e5d8ede54e041384565f8267829,1,0.0,13,0,418,0,0,0.031100478468899517,418.0,0
0f55ecb9cc5cec1d3dbad006c525c92ee77926a5,1,0.0,1,6,431,0,0,0.016241299303944315,431.0,0
916cd0d4a45d650d2e3630ae3c6989802e12233d,1,0.0,22,0,168,0,0,0.13095238095238096,168.0,1
c6d550c642e24fc8a541c81faedc79e7b3c8963e,1,0.0,2,7,7,0,0,1.2857142857142858,7.0,0
a953803165a1c8fee6a48db2eb2a131d049b85d5,1,0.0,0,14,14,0,0,1.0,14.0,0
8997f5dc7127c80d560e2e8d43386da11ac61535,2,0.8112781244591328,1,3,183,1,0,0.02185792349726776,91.5,0
f42fcb9174534cefe2af19f69686a8eaeb4689c2,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
246239970a99d6ad02ecdb11333eecff2b0bacbe,1,0.0,3,1,245,0,0,0.0163265306122449,245.0,0
e7ab3ea79edc06a9f6d57ea4eae1b1810fa85184,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
85e67cff893f52eaa4a5bfbc51816e0946b2271b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
ce5811ab8bace729b0cfe932e83a2e77c2277a8b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
ac27330c31ee9a4a1b2561dc6ead5da22c236ae5,1,0.0,3,3,330,0,0,0.01818181818181818,330.0,0
3255ebfa39392ed75617b878d0ebfed738478d9b,7,0.9864838543340936,38,30,516,1,0,0.13178294573643412,73.71428571428571,1
db077a944a1973054a20ecda0d34f208563795ed,1,0.0,17,18,201,0,0,0.17412935323383086,201.0,1
ebb1cadbb0a7439076f3964256abad8ba2d32afc,1,0.0,7,28,76,0,0,0.4605263157894737,76.0,0
0d11c6ab438cbafd67d57fa55b146bab7dff3e81,3,0.9034203110100594,15,14,191,0,0,0.1518324607329843,63.66666666666666,1
1c1750efbe43726d2475cf1b2fdbc148bd06592c,1,0.0,54,46,236,0,0,0.42372881355932196,236.0,1
68902cc481922c0cf9d3d4880b5d3faa6abf22d8,1,0.0,3,9,330,0,0,0.03636363636363636,330.0,0
a4e8246b7cf6d6da59cf9f27f30256351f2e1f8b,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
11e72344c0457c4fb71bed4c477fb83c922f592b,1,0.0,7,3,324,0,0,0.0308641975308642,324.0,0
6b31491b3976a5a44f60b4bc3f643338a1b89894,1,0.0,9,9,241,0,0,0.07468879668049792,241.0,1
c57b63536f4151cb575573d5515e2d87ccda229c,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
4ff565ae1a4d89fa8bbaf96e0c80d358b2efeca5,1,0.0,12,4,241,0,0,0.06639004149377592,241.0,1
50b1579f01117cd88cf4e22f1cd11a8037c87004,2,0.9709505944546686,3,2,12,0,0,0.4166666666666667,6.0,0
1936c2bf6462a961a13cdf5e868abfcc7225b75b,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
c3067b1671257b58d6ae5ba1ad653b034edece90,13,0.27505026361921003,64,1001,4147,0,0,0.2568121533638775,319.0,1
82549c1f3003670e721311021f42a84230f85705,3,0.4314363406671493,16,15,751,1,0,0.041278295605858856,250.33333333333331,0
3d7d03f60d02a90f8fb8a25ed533fffa1e7133f8,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
9ac185cb27220aa98565756a950854f87e543fdf,2,0.9991421039919088,4,25,25,0,0,1.16,12.5,0
6b98b92594b87fa87b052558d88cf3679996933e,1,0.0,14,10,272,0,0,0.08823529411764706,272.0,1
84d18c167056d79c510fdc704ad06113625a415a,1,0.0,0,22,22,0,0,1.0,22.0,0
70092350d7accbae4953111dade0b0a19a3ca09a,1,0.0,31,15,328,0,0,0.1402439024390244,328.0,0
2893168bea5e3f93e2fdeeb485069610149aaba7,3,0.9206198357143051,6,6,1001,0,0,0.011988011988011988,333.6666666666667,0
e6b3e90a997400605fcda4d397103f04aa1e3cc3,2,0.5746356978376794,16,28,582,0,0,0.07560137457044673,291.0,0
6a7304786c57b1cb3997723babf607278898829c,15,0.5382924763538762,1206,759,3798,0,0,0.5173775671406003,253.2,0
d12d572649e59a175129515b7779070f3c8e7fe9,2,0.8554508105601307,0,25,25,0,0,1.0,12.5,0
2575f98aa6d12527f39ee7b6d200c297c3361743,1,0.0,31,0,0,0,0,31.0,0.0,1
80feec9d727d371a348a08c2605d33bc1e76d02a,1,0.0,3,3,31,1,0,0.1935483870967742,31.0,0
b25894f4ec995297e5670929d57c12e3394dbe2c,2,0.9940302114769564,9,13,1163,0,0,0.01891659501289768,581.5,0
79aa752084eec4a2c1d5cf08c23d3bf67ba16a84,2,0.9987472979361686,72,72,1116,0,0,0.12903225806451613,558.0,0
c71a10d00d8309661b33d1845e1052a595a2d2ce,6,0.7133406243113662,134,130,1241,0,0,0.2127316680096696,206.83333333333331,1
279ae0a76fae22dd1e27fcfd00ea548290e7d99d,6,0.7920534209696176,34,34,1655,0,0,0.04108761329305136,275.8333333333333,0
393f874c97d9468547a5b7d55aa8d1f1d6c0b001,1,0.0,0,29,1016,0,0,0.028543307086614175,1016.0,0
bc4d55b1089793f5f2a30a1cb380862f96e07958,5,0.5106862319913686,77,78,1260,0,0,0.123015873015873,252.0,1
505c8207a98e16a7996c104b2936cf7ece44166c,3,0.7071872257594203,76,73,1090,0,0,0.13669724770642205,363.33333333333326,1
bde40d651120c0bcac589834ef4e05f8f5df9935,2,0.5916727785823275,15,13,870,0,0,0.03218390804597701,435.0,0
ecb2882796be1df981fe04505b21edbf8e083203,1,0.0,21,6,463,1,0,0.05831533477321815,463.0,0
d35f318336bb8624ff3ccab5b03958339c55a4a9,1,0.0,1,5,478,0,0,0.012552301255230124,478.0,0
dacbf5bab749337a1d5a22f1abb1011f728ffa96,2,0.8112781244591328,4,0,880,0,0,0.004545454545454545,440.0,0
e308cf033978784565e4ec52b29e22629b427075,3,0.7495032212427041,34,30,1788,0,0,0.03579418344519016,596.0,1
7ce7ffd8ad8fb15b284c0c4b511b6620b7a23d8e,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
e4265e0535b036affcf391421f7407a3f0cb133b,1,0.0,1,3,240,1,0,0.016666666666666666,240.0,0
ef6d9308b38d19738c6248dd16036372ad73afa2,1,0.0,4,1,425,0,0,0.011764705882352941,425.0,0
bf95df28fb2a6052e26b355c6b1a31cf35362d3e,1,0.0,17,11,1223,1,0,0.02289452166802944,1223.0,1
8f27fec9fd86ad4a260c0b2a78141cc49de46f21,1,0.0,17,56,854,0,0,0.08548009367681499,854.0,0
81d1017cedf3e60c749e90cec063d2c4669e5891,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
80e717a3c4d197fe1922e4b6e4d8fca749896d4a,3,0.7073842191177118,14,9,1067,0,0,0.02155576382380506,355.66666666666674,0
8c744bcfc877287c22c9a87407bcf84a7d2ae8fd,2,0.35335933502142136,8,7,887,0,0,0.01691093573844419,443.5,0
f0b31c640f85b5992e9609e40e6bb8a61bac9a3d,2,1.0,2,2,31,1,0,0.12903225806451613,15.5,0
44b718c02a3820e14c69c965a30bbf61326d63c2,1,0.0,7,19,252,0,0,0.10317460317460317,252.0,0
e8285bef9db9143a0dc8e7e2e7ef8da46d6fa9e6,1,0.0,0,6,36,0,0,0.16666666666666666,36.0,0
b99eca370bab9616642f5f373758f013a0263559,3,0.8118126881672663,8,7,428,0,0,0.035046728971962614,142.66666666666666,0
e3a82b412c01d0fc3d8200da51a80d6716225ee4,4,0.8085947862963576,16,6,1241,0,0,0.017727639000805803,310.25,0
4bd6045ceb5add472a818d1e36bba5b8c4bedf56,1,0.0,15,1,266,0,0,0.06015037593984963,266.0,1
