hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6ad554c8f81f0a8decd19a0ac1ba7faa2840f6f,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
076c6e3ab57e9958dddcaaf0530c1ed030ba28e7,1,0.0,11,6,84,0,0,0.2023809523809524,84.0,0
216d4fa469ef056debe2cce1551911a9d5603b6b,1,0.0,4,0,245,0,0,0.0163265306122449,245.0,0
73b9daae4b215db919ae81c5656c52d0bcdc3328,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
3c8a253791c25587c2e542a4f8a851b9a38851b2,3,0.27882322493685274,192,0,0,0,0,192.0,0.0,0
09958ad01c99dc89d537667d4ce13afb63ffbfb7,2,0.8112781244591328,85,79,177,0,0,0.9265536723163842,88.5,0
09f3ae1f5cea7ab744a9a68ba30a93788c08d948,1,0.0,0,91,91,0,0,1.0,91.0,0
e0b7c36940b782d997ceab856d67166f2827a4a0,1,0.0,4,0,958,0,0,0.0041753653444676405,958.0,0
a03786ead8a121316cb75e18a556db0b13f438c1,1,0.0,5,2,1485,0,0,0.004713804713804714,1485.0,0
30324709cd117c87cb9c32009e828231a6894886,2,0.11236071009937676,102,98,2865,0,0,0.06980802792321117,1432.5,0
bb4b6d28420173f395e256c3feb9bbb21cb478af,1,0.0,17,13,195,1,0,0.15384615384615385,195.0,0
53bf2aeeacd554b71fd858eeb12851b34a080a47,1,0.0,22,13,441,0,0,0.07936507936507936,441.0,0
8b551a11d3752ad37fad9eb1bbd7e647751fe360,2,0.3033748360864139,35,39,912,0,0,0.08114035087719297,456.0,0
86743c99ed5032003b3bfaf0e62bcfc398bc18fd,1,0.0,1,1,1602,0,0,0.0012484394506866415,1602.0,0
c3c8db8d21bb6dfa193ab0bbcfedce89189492cf,1,0.0,1,1,1602,0,0,0.0012484394506866415,1602.0,0
2b83963f7d748c1cb4e26d78d8b5a3a77ad72f92,1,0.0,2,2,1602,0,0,0.0024968789013732834,1602.0,0
fd4b3a281522f665c862b80c2a10674ce489a0ba,3,0.5860645983920617,53,37,759,0,0,0.11857707509881422,253.0,0
402738b58e27a4e1ebcbb0b448409e2a3bfb85d7,1,0.0,5,5,446,0,0,0.022421524663677132,446.0,0
015324b260c0e1422c9ad1530a000390244a1542,2,0.3776463213737004,52,30,547,0,0,0.14990859232175502,273.5,0
30027c50d26c09f61e36f508ed7ffa478f593669,2,0.3491843735073079,34,27,593,0,0,0.10286677908937604,296.5,0
c13dc985eec4e69cacd446bac7265c6f8667af83,4,0.7069845914147197,328,177,1371,0,0,0.36834427425237054,342.75,1
396e73536f4291415cacb5ba798c11dffe22cae2,2,0.4305518670104394,11,57,720,0,0,0.09444444444444444,360.0,0
f34b390147ca439d303899fa407be5c096499868,1,0.0,0,2,58,1,0,0.03448275862068965,58.0,0
c02b2e4a747d5d2cf19ed24ec296800a5da6703b,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
108a3e4c06f6ad13dc4c2a041df35697c73912cf,1,0.0,21,9,452,0,0,0.06637168141592921,452.0,0
e0f0630155eec7e0df5b907ee523ad7ed8a04f5b,1,0.0,9,3,464,0,0,0.02586206896551724,464.0,0
d178ead36a43295b79a1f85b35a441a7476f2eff,1,0.0,5,5,231,0,0,0.04329004329004329,231.0,0
18a49ae86fe2b68a810cbd0e4afb521d8ab8dc5f,7,0.7380145337324776,117,88,1942,0,0,0.1055612770339856,277.42857142857144,0
1a81d78115a002796d287ae8915cf89ecde96e8f,1,0.0,26,0,1547,0,0,0.01680672268907563,1547.0,1
4717c50f9536bea16c92e16f076d071b8b5b4cba,1,0.0,16,13,28,0,0,1.0357142857142858,28.0,0
0b46f70c097126401ea43d85605e87385581c1d6,2,0.8112781244591328,4,4,795,0,0,0.010062893081761006,397.5,0
ca0c94fe428f841c0bb0ccc9b9a8c71fdcb885ab,1,0.0,22,18,199,0,0,0.20100502512562812,199.0,1
1e8b1e401ff572f3a6e9c481686c2bfb548b6d58,1,0.0,2,1,606,1,0,0.0049504950495049506,606.0,0
3c0afc6933390e27ef40498b68a7b476d2ad1af0,1,0.0,8,6,203,1,0,0.06896551724137931,203.0,0
8f9b23024f7caf136a03407c21d8edb0b48e7888,1,0.0,525,0,0,0,0,525.0,0.0,1
db885374ec7a7493f3cb397e65adbf3fe41b6e3b,1,0.0,8,4,525,0,0,0.022857142857142857,525.0,0
ccd46eef72aec101f90c48eafbd57880057289ce,1,0.0,307,268,529,0,0,1.0869565217391304,529.0,0
712b369e3d380784b71f34712752461e39e9b832,1,0.0,3,3,568,0,0,0.01056338028169014,568.0,0
f98da77c5cc78bc5cb527bc41d4ac405f31c2864,1,0.0,7,5,384,1,0,0.03125,384.0,0
0184b63db0c64352dc01f290f5f648fb428b9d73,1,0.0,8,5,144,1,0,0.09027777777777778,144.0,0
c6b5fa6dcc360c6542328071c92ac666a70e195b,1,0.0,6,2,114,1,0,0.07017543859649122,114.0,0
c7a21133cb2577d8baffbc23696cb32178d06c26,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
0550d27f362fd2a63601a64f9687f599a1eaac43,2,0.9709505944546686,4,1,357,0,0,0.014005602240896359,178.5,0
4e3f9cc11d8a53fea37e47a1aba021b875352969,3,0.2227260572899281,110,1,357,0,0,0.3109243697478992,119.0,0
4c88cc53b9ac16829cd4460aad55235e82e0f121,1,0.0,1,1,2866,1,0,0.0006978367062107465,2866.0,0
e65f8e794acc0ece169750d8b447bc6c4cad839e,1,0.0,2,2,2866,1,0,0.001395673412421493,2866.0,0
5d3e56b351943cce2ecf223a335a71d11b5cc1b2,1,0.0,1,1,2866,0,0,0.0006978367062107465,2866.0,0
8e0c5225eff5d523ea255a78f222a9d2d2cfa1d7,1,0.0,2,2,2866,0,0,0.001395673412421493,2866.0,0
98c3da7da374fcea33d2d1527d371740b2573ed8,3,0.993998791670656,0,50,50,0,0,1.0,16.666666666666668,0
00a3a610715a81d2c6677e719b3470b2d11ab60b,1,0.0,5,1,79,1,1,0.0759493670886076,79.0,0
3de3deaa1430d86239371e749e8594b3eab00f70,1,0.0,10,10,1573,0,0,0.012714558169103624,1573.0,0
bd4690f8aed83055438e95a649b77b6f881fe682,1,0.0,162,0,0,0,0,162.0,0.0,1
9e82edd78aa8af3b852233cb2c411718253dfb71,1,0.0,29,29,568,0,0,0.10211267605633803,568.0,1
1d7962b97bce42ea95d9f8854ece891c768d8108,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
b647b2a3c51de6cee609277070dd17958e83455a,1,0.0,1,1,1024,0,0,0.001953125,1024.0,0
ff80ee848c902fe9e4a7f55312cbed718cbedd92,1,0.0,8,8,330,0,0,0.048484848484848485,330.0,0
06fd8b4f573ac77cc86a6278cc1b40c8a09b2228,6,0.8835320855116188,33,36,3689,0,0,0.01870425589590675,614.8333333333334,0
67f5c684fc0999f51742f41e4a15e463c4753967,1,0.0,11,0,32,0,0,0.34375,32.0,1
5dac4140591ea0639df09b584a98ab3e5a6f1d13,4,0.7019952287757083,11,14,1079,0,0,0.02316960148285449,269.75,0
8c90786792118c85be4e8e03b70dd5564c577efa,1,0.0,6,1,1485,0,0,0.004713804713804714,1485.0,0
5c0fdb81dc14f929234314b313cf9476032918ab,1,0.0,4,3,1490,0,0,0.004697986577181208,1490.0,0
ecd40422264e2417ffbffdfe195a6c743ed281fe,1,0.0,2,2,2866,0,0,0.001395673412421493,2866.0,0
ff57102970cd2ca8210aa7d3bfe6b54d7451a1dc,1,0.0,4,3,470,0,0,0.014893617021276596,470.0,0
a4b23b635cf7e4bd02919dedd52f8d6c03a98d13,1,0.0,3,1,2866,0,0,0.001395673412421493,2866.0,0
fee619efdbf86d38d7739a44982c464e1dc01941,3,1.0,4,2,2346,1,0,0.0025575447570332483,782.0,0
e51065b7819088e050cbf18b60afaa30720b120a,4,0.5048598147264008,176,175,367,0,0,0.9564032697547684,91.75,1
7c5f0d6927ccc55f9ce6993f139db8f345ec9d43,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
7e4f0ba081b2aab8ca05a41550564c17700c39e0,1,0.0,6,0,43,0,0,0.13953488372093026,43.0,1
f4219388dd5d16fe1a9494a2ebdbe3c1c3900a01,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
0f6cee8ffa848598bb29f01a38eee5fb5309aaa0,1,0.0,0,6,49,1,0,0.12244897959183673,49.0,0
e00c7e98ce49d55ddcc1bb083bdf8c668a35e30f,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ce0f3f5cb5ac73cbf47b9540e14f3b00de65112c,2,0.9182958340544896,8,4,1024,0,0,0.01171875,512.0,0
504b0f74e32202195592febf525dc7d13bffa9e0,1,0.0,15,15,1491,0,0,0.02012072434607646,1491.0,0
4e02bc53c38c56cbe2b7242f0e9171964652382c,1,0.0,42,24,1491,0,0,0.044265593561368215,1491.0,0
fc40e1611fc905ba2d5d2cc390c882146e2f6a03,1,0.0,9,8,1509,0,0,0.011265738899933729,1509.0,0
166983beabed0232a6488e5b7fa33ad72baa8849,1,0.0,11,7,176,0,0,0.10227272727272728,176.0,0
961565900b08ecb1b3821730c65d07178ad65c1c,1,0.0,24,17,180,0,0,0.22777777777777775,180.0,0
4b9979ef6321d508e674799aca96f71840077fc9,1,0.0,6,4,413,1,0,0.024213075060532687,413.0,0
d892272b1615fcce9dbe25388dd48b67b5bf79d6,1,0.0,0,2,415,0,0,0.004819277108433735,415.0,0
4e6531c113292de954172c956de3cde3b06d7e6e,2,0.8997437586982626,12,7,689,0,0,0.027576197387518143,344.5,0
762a574a677199522dd6600f7dfa0f44b836977c,3,0.929252365043453,15,7,2024,0,0,0.010869565217391304,674.6666666666666,0
d701542f5b3f060d85b78c33ebc9eb1069464587,1,0.0,1,1,2866,0,0,0.0006978367062107465,2866.0,0
2b94dad5208e4e53d79c522e1a5288b99d6d6170,1,0.0,27,28,2866,0,0,0.019190509420795532,2866.0,0
cdf2a9964ad90177731073704df77f2393498676,1,0.0,3,8,2865,0,0,0.0038394415357766148,2865.0,0
83b606891a353a690cc867778ab677eacded8dda,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
2133d22a1dcf729187e1fb5b42918e446dc2ccd1,1,0.0,90,88,2860,0,0,0.062237762237762236,2860.0,0
074e2d21bc884bc5d116c8ce72b83b8569974699,1,0.0,11,3,2862,0,0,0.004891684136967157,2862.0,0
7b169102cf782782b40fa277fed96b4add0738a1,1,0.0,7,28,2870,0,0,0.012195121951219513,2870.0,0
a49927b4e3eb1c2951871a67e3db7b011ad85bad,1,0.0,3,3,2849,0,0,0.002106002106002106,2849.0,0
9ccf458972c931f886688f32129cf1a17fbdb771,1,0.0,7,0,2849,0,0,0.002457002457002457,2849.0,0
0d36f00f292798469f38ce495d1c1efc7ececaf6,4,0.8203984202776671,20,53,1552,0,0,0.0470360824742268,388.0,1
29246d9a285337b05c88ac39594a1b596111fb3a,2,0.9561550236844027,32,21,1029,0,0,0.051506316812439265,514.5,0
d4ac575f235a79fce3b83965d98f96a1af770805,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
7e2570ff9b8e7ad732a43fe484ad9cf9d4302e19,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
1ac1760ebadfcf6b3d5afbd89ebd815d65a79ce6,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
964f92fb6b5a05b01faa5a5cede2474c11bb8f8d,1,0.0,4,5,568,0,0,0.01584507042253521,568.0,0
213430568e4509dac6198acf1190b7949a18cf5d,1,0.0,4,4,250,1,0,0.032,250.0,0
6ac8a59c8c07080ceedf26fac54019f56492b558,1,0.0,14,16,568,0,0,0.0528169014084507,568.0,0
909ce29373a9e1771c388c1e253f9d169a63019f,2,0.9852281360342516,4,3,363,0,0,0.01928374655647383,181.5,0
b4a7085df219f548b65bfdad4a49dfbbf8c648ef,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
294c0f3666a822c299e143f47089e61101632f20,1,0.0,4,1,1602,0,0,0.003121098626716604,1602.0,0
9a93c18f9db4dcf056b95394671308c5f251d346,1,0.0,5,0,105,0,0,0.047619047619047616,105.0,0
a3206c117ff40167ed79e70eb150e89df2a99682,3,0.8525219492989746,57,19,682,0,0,0.11143695014662756,227.33333333333331,0
a7170bca55016348eb702d06b7b5d6f6266bc4b5,1,0.0,3,3,320,0,0,0.01875,320.0,0
c35b192ad8b94e999c05bd97b902e4007fb7d8d9,2,1.0,2,2,261,0,0,0.01532567049808429,130.5,0
cf7dabbd126b1eb356509fa96836b5cea6608fe7,1,0.0,3,3,353,0,0,0.0169971671388102,353.0,0
f03ee4ee18eea032d1ae737809d6af64547d6769,1,0.0,1,5,118,0,0,0.05084745762711865,118.0,1
dac4274b1a73d039994871f1fbddc0fb983aa9ba,1,0.0,8,6,1126,0,0,0.012433392539964477,1126.0,0
33c193d2de3876ca89fb08140557e16f01c79c6f,1,0.0,125,201,277,0,0,1.1768953068592058,277.0,0
8b3669e0db633922e5f72554bd5156bfe8dbe6f8,1,0.0,7,4,566,0,0,0.019434628975265017,566.0,0
5982c0e491b49bdab8c508ebc216ae0073737987,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
e3e8cebea8964e4efb6569374d0aa4f19ac87f54,3,0.826074224242703,16,17,1388,0,0,0.02377521613832853,462.66666666666674,1
fc4e22601bace4581aaafaac8eadf48444eec8a1,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
37693dd3c533e39e37b9ad4480f17bcee4ae674f,1,0.0,38,26,409,0,0,0.15647921760391198,409.0,0
31c09d1f2d0d348bc3904586a2f2fa7be74e6383,1,0.0,77,77,421,0,0,0.3657957244655582,421.0,1
e3fb15871735ca47b7598012b13563c32f2e2d41,1,0.0,6,5,421,0,0,0.02612826603325416,421.0,0
16cdba25b20a3f2479e84b57faa8012e5cb34552,1,0.0,14,12,422,0,0,0.061611374407582936,422.0,0
c1c674f9bd3379875f00a1836bf0ce7b2f9479ce,1,0.0,4,3,424,0,0,0.01650943396226415,424.0,0
5c1c6448d60509b037d80e22ad1aa6c9e55d2586,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
c7f1f1978d6f42d145a994ebfc570be63c6f7d41,1,0.0,40,53,110,0,0,0.8454545454545455,110.0,1
24e78d17dfaba348ef3fc944d01bb85d6b811906,1,0.0,2,3,97,0,0,0.05154639175257732,97.0,0
dc6f6eee72c625d87c3172196819668a1af2b908,1,0.0,3,1,425,0,0,0.009411764705882352,425.0,0
578cb42b9cb56c6cf64e62b1580aa75941a6a064,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
b271b4def63fda07df8ecfe888cd4c663ede2b05,1,0.0,30,1,482,0,0,0.06431535269709543,482.0,1
0599fd07c3f4768ec9ff00696aba1e6c60b6812c,1,0.0,0,1,511,1,0,0.0019569471624266144,511.0,0
f5b1e9714897f79eba2b8d8772d373541c9be73c,1,0.0,12,4,482,0,0,0.03319502074688797,482.0,0
142176da7fdfcf21526e09084a2adbe92e8f9497,1,0.0,9,12,490,0,0,0.042857142857142864,490.0,0
82cc85bdf966e632a6700107a163f8a3ce2a716e,1,0.0,3,2,99,0,0,0.0505050505050505,99.0,0
a342b8d3bb27e4917ecce015c622c4eaf61e760e,1,0.0,11,3,100,0,0,0.14,100.0,0
f8bcaa5d2d5cf17db56e2f56521a0d052adbf087,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
18cddcd69053e5008a2373781c8350c72024e721,1,0.0,8,8,570,0,0,0.02807017543859649,570.0,0
fcc70d8b5943de48f9ecd7d62e37dc70e2e767ec,2,0.9869444983748494,64,3,176,0,0,0.3806818181818182,88.0,1
08af14edfd2fa6388a8806ea0b0f2a8c5a4cd5c6,1,0.0,9,8,510,0,0,0.03333333333333333,510.0,0
4c9fa392b2b5a24f1e8f46c3dcfbd5a75705c1e8,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
a6920aa3ffd5e2409c4d3b1bd548e31be3a3bf5a,1,0.0,5,3,89,0,0,0.0898876404494382,89.0,0
d8754ad9edfe72e0f335b190ba6a5d60d06c7bc9,1,0.0,8,7,91,0,0,0.16483516483516486,91.0,0
cccab982c291548adc99038e1dbdb8fcd4d9b716,1,0.0,3,5,92,0,0,0.08695652173913042,92.0,0
a07f7f306fce6013d34ce4a909ee76259e3edb37,1,0.0,45,103,167,0,0,0.8862275449101796,167.0,1
fdc532db0c20f01443f43347251f8374d0a51580,1,0.0,0,27,70,0,0,0.3857142857142857,70.0,0
447a4a5e552e3fbea2a33a167156b1160495aefa,1,0.0,5,12,109,0,0,0.1559633027522936,109.0,1
dc5ca7a0cb1708ca8444e50dde0acd66f15d400f,1,0.0,68,36,102,1,0,1.0196078431372548,102.0,0
3e7136fc4dc69b9df56129b78696cb2470dc4560,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,0
ef1f6b311015a08a2971cfef3ccd99761be719e6,1,0.0,0,5,48,0,0,0.10416666666666667,48.0,0
5acab3784811755028d4a1f7b9e1832168b911a5,2,0.0630678080038568,135,0,80,0,0,1.6875,40.0,0
fd9a8d3833c004e899608ca8ef6c1d50672e2703,1,0.0,4,1,134,0,0,0.037313432835820885,134.0,0
889b0188685f49b3c5832cd15d9cf62d04a52fff,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
b62b6d15c1c0b76f52dde801f1ee20a210ed417c,2,0.21988771218053432,4,138,271,0,0,0.5239852398523985,135.5,0
e82cf0de212f0b0ceedecdff8f888f8c9892ac3b,1,0.0,6,8,127,1,0,0.11023622047244094,127.0,0
d7d7b5812212bb8e31316514efb5e4d31e119e7a,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
7d12d2aeeb3edc58c3332bf5c4dd35fdb52e6a17,1,0.0,1,1,1119,1,0,0.0017873100983020554,1119.0,0
89a08d4e295e953aad3d4efd195cc739dc5b52bc,4,0.6048730415884948,42,270,1719,0,0,0.18150087260034906,429.75,1
06b1fa4ec62944e9ecb32c6d2751e3fb06294747,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
4c303f1973891667fb15409f56fcf79c71226f73,1,0.0,9,3,413,1,0,0.029055690072639227,413.0,0
9c5fd33dd25b5e192a97ddab32bac55defd2b001,2,0.9182958340544896,6,6,204,0,0,0.05882352941176471,102.0,0
5f8b301588ed55a9a14c5fea50ffda2a0539f930,1,0.0,6,7,201,0,0,0.06467661691542287,201.0,0
ed84d4e9fec6d3c42b1602c1699476232e05b52b,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
b01cfc7c48e2e5990c767c86cad77a6bdec3312f,2,0.9999233329473268,40,57,204,0,0,0.4754901960784314,102.0,0
4f225c04e095caffe7ea2698caf26aed15eaa52b,1,0.0,5,6,74,0,0,0.14864864864864866,74.0,0
b3a4200f53bc7040daa978f4ab72c51ed1e88f0f,1,0.0,1,16,73,0,0,0.2328767123287671,73.0,0
a00033e4bd5a37c58e70cf3928d97f046f1a2b82,1,0.0,4,4,570,1,0,0.014035087719298246,570.0,0
0d44cec8565bbd2ae4d59302334e667bdfa4c667,1,0.0,2,2,570,0,0,0.007017543859649123,570.0,0
3b565aecb2ee7714486be77620eab8c5d75073e9,1,0.0,20,1,153,1,0,0.13725490196078433,153.0,0
30433d92d5c58adf117431480f45e5fd55133788,1,0.0,28,10,172,0,0,0.22093023255813954,172.0,0
c2583ef5e999fe10c28302c0f4d73dea18be1401,1,0.0,29,32,113,0,0,0.5398230088495575,113.0,0
c6ecd6ca3b7df533cd52b0aeb680a0eaa71a9eb7,1,0.0,27,19,110,0,0,0.41818181818181815,110.0,0
0805e246e10c1039d38870cb28da271e1810c9d1,1,0.0,13,13,118,0,0,0.22033898305084745,118.0,0
d2cfaa3500b5812231046786dac91d58dd2e9a1b,5,0.652313291551344,55,33,313,0,0,0.2811501597444089,62.6,0
7d7db53dd8c25bf34b4a2cbb0271a87f64e51893,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
6884b5f8faead448a1852d2e1787cc5e9522e01b,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
81a96b829a9693c707ebe191ea482891dac7f93a,1,0.0,3,1,429,1,0,0.009324009324009324,429.0,0
a195b4eca6e9a06a9af08292fb813f607144bcf8,1,0.0,73,72,431,0,0,0.33642691415313225,431.0,1
2d39d15a9ce8689a55ac36afadc5f1ad3f96e16f,1,0.0,3,1,432,0,0,0.009259259259259259,432.0,0
4a8a6d761fdfa77afb5163ad26eb04c74d806021,1,0.0,4,4,434,0,0,0.018433179723502304,434.0,0
4d5b92cc649ea0fd3bb8b94e0b9ef04340cf64c7,1,0.0,0,1,434,0,0,0.002304147465437788,434.0,0
00c5ca83868bdf18036160534667e0437131fbb2,1,0.0,10,3,433,0,0,0.030023094688221712,433.0,0
eb90961e02f537380ca34b31fe1c2fb3c3bf417a,3,0.826074224242703,10,1,2678,0,0,0.004107542942494399,892.6666666666665,0
45835e6ebc38802d65a579f9257f833a3f3dd139,2,1.0,2,2,2571,0,0,0.0015558148580318944,1285.5,0
7255343804e84a37e9e3e901e35a811d7e818add,1,0.0,94,94,440,0,0,0.4272727272727273,440.0,1
9dee04aa485575dfc25a9ec1e062742900d68028,1,0.0,11,2,440,0,0,0.029545454545454545,440.0,0
18a61e10bbf0f54371962ac535ec390cc2ca9a4a,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
d21dd10037835ed4c6227b5a86d4e139e07f5aa8,1,0.0,13,0,449,0,0,0.028953229398663693,449.0,0
f3873ece2a273d452178149478301dff17f72690,1,0.0,6,0,462,0,0,0.012987012987012988,462.0,0
f3d618631d7e01a3d8119974d340f82dff4003f3,1,0.0,14,0,468,0,0,0.02991452991452992,468.0,0
e22f4215734053b15b0d4cea17a2c37d9f195c32,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
0d6a2a61c158abc6f18727769b9ad4d894bb244f,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
0a3f1e0e0b6c70e1c05af5d58ec3593dfad0da53,1,0.0,4,2,482,0,0,0.012448132780082987,482.0,0
d1b832cb6126e147915821bfffd72f274d3dc8bc,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
1cccb76960a20554e06c4aa96b0173a7712d54b9,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
543db4085a74b082ad8149c0ad43d265dbb802f3,3,0.8580597279744429,9,10,337,0,0,0.05637982195845698,112.33333333333331,0
38d477fc51a75bf67da5b1fbad51553e40fc6ed1,1,0.0,14,6,172,0,0,0.11627906976744184,172.0,0
5cf598c35b6109ea7c1e6844f5d93d4ef927dd7d,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
324f0005e23c931a0512eefd7708efc508b635d1,1,0.0,5,0,1491,0,0,0.0033534540576794104,1491.0,0
42cb1c85dea5b59e0c00b71cb10d6d2e1dae4b22,1,0.0,6,4,1496,0,0,0.0066844919786096255,1496.0,0
6407acdb056e92714357af9fbcd3568102ce03fd,1,0.0,36,20,180,0,0,0.3111111111111111,180.0,0
dd511f9d7a25506f8eb95c584aad2065fc14457a,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
f77d3caa0204549a8aece67d160d8a065a999c6b,1,0.0,2,2,1491,1,0,0.002682763246143528,1491.0,0
d1ac54ff99511fa156b54fc4fa36f0233af064a1,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
db41b3306a8f53e6949393c6f652e2492032dcbc,1,0.0,0,23,134,0,0,0.17164179104477612,134.0,0
db1bb56dd56ed87fb53a647d1c4ebb8191aec9c4,1,0.0,6,12,111,0,0,0.16216216216216214,111.0,0
097a5f12b1c62f6f2f69c62e9fa15658f07b9b6d,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
8a6053b0762aeebef2711ba70d5f2289236c24fd,1,0.0,12,0,179,0,0,0.0670391061452514,179.0,0
27657d2cfed3f783e4c82b8bab1f6913b6a79011,1,0.0,12,2,191,0,0,0.07329842931937172,191.0,0
f6f4c9c1270fe30cb51097ef6ae4221b69ee1dfa,1,0.0,14,7,201,0,0,0.1044776119402985,201.0,0
1f9de897ab3e80f109d4a0b862c301f040f2cbdc,1,0.0,11,4,208,0,0,0.07211538461538461,208.0,0
b3990ea3fff96476fe881444bbab671826c0ae44,1,0.0,161,203,215,0,0,1.6930232558139535,215.0,0
2651283a1b370065e5517c496b51187b61bee002,1,0.0,4,43,173,0,0,0.27167630057803466,173.0,0
0bd226cf745122b0d7fbfcb484315cc75792a44c,1,0.0,214,120,134,0,0,2.492537313432836,134.0,0
ed2fbf76641326fca196e5112966b5e0095ee6b8,1,0.0,29,7,228,0,0,0.15789473684210525,228.0,0
7818c3f65b652843549779c1d77e21c1f33eb189,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
fe9664fca159fe0f6311e07f1561fc2f31a121d2,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
ad0cfa7ffd36f2bc746e4ca1fc0e956f056b6fda,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
cd51906c7ef5b128a1b37b56d50be4038c764540,1,0.0,2,3,180,0,0,0.027777777777777776,180.0,0
6a6cd1a15e60a824e29e72e6a32cf1a9cba2be4d,1,0.0,42,27,179,0,0,0.3854748603351955,179.0,1
38cd24e1e2936d634ce17ca1d398daba04f809b9,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
0e58c6fb598c486109be9b954beeb73051881d94,1,0.0,4,5,194,0,0,0.04639175257731959,194.0,0
4527a1c5561e3c5860dd58bc36e3d396401e5936,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
6a13555a4945a5d87077ef6c530576b35d694100,1,0.0,4,0,201,0,0,0.01990049751243781,201.0,0
7af804c6f1a1f71417c9ab2212c3ac5ff7110d36,2,0.7455178428108287,21,12,350,0,0,0.09428571428571428,175.0,0
c5f29ee6a38ccf4b33ff2b6457abf006b2aafbfe,2,0.7355085815538398,24,5,359,0,0,0.0807799442896936,179.5,0
8e6847de73916fc5ede01beb574a5d2da604751b,1,0.0,19,12,225,0,0,0.13777777777777778,225.0,0
67869a77f128cd9c72e0f4873c37bbee8a1e771d,1,0.0,7,7,484,0,0,0.028925619834710745,484.0,0
62836662d5b7f439db0de1843f41bfb7ec3865ac,1,0.0,4,1,484,0,0,0.010330578512396695,484.0,0
74520133a2a7b94b365bdb2bf29561cfbe9767c6,1,0.0,11,0,487,0,0,0.02258726899383984,487.0,0
6c2c8ff937de26d0bf7eb85e6448045f2f84f363,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
29879a143a331813d82cb0930e3d908c3a59d15c,1,0.0,4,2,498,0,0,0.012048192771084338,498.0,0
5a2603989f852b5c893ad62225b91d0d38288b7c,1,0.0,3,1,500,0,0,0.008,500.0,0
cd258467d70350f796884be092b4ef52c960d056,1,0.0,4,2,502,0,0,0.011952191235059759,502.0,0
24184c6e3cb7e7bd70c1e43b76aedd84f1c00de9,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
815bf85e289c68dc000933aeafddbc0b3bb1abd3,1,0.0,8,0,504,0,0,0.015873015873015872,504.0,0
776288f654ff2e218074e5dc88a5856d2aa53cf1,1,0.0,1,0,512,0,0,0.001953125,512.0,0
1389527123632b21cadca9e7aa0c482234738ff9,1,0.0,2,1,513,1,0,0.005847953216374269,513.0,0
597b991fb9ad1d761ca0931c9178b44a486acc7f,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
5bbf4a16c93810955c3d7ba878f4cfb2271b06a1,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
780401170325d03bf97dc925194f4804bfddf9cd,1,0.0,7,4,514,0,0,0.02140077821011673,514.0,0
