hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e4b509ecace12dab1244b3dbcc33196d5e59e9d3,2,1.0,8,2,950,0,0,0.010526315789473684,475.0,0
91e9258659410f54e6f4bfa621cf5ebc854e0e41,4,0.7277949420015691,48,7,1241,0,0,0.0443190975020145,310.25,0
05fa0be8ef5541462b59da9658c617c48bd60924,1,0.0,1,1,2,0,0,1.0,2.0,0
205a2f76bd7791dcef52e8b1f3acd9b95bc29ad3,1,0.0,1,1,2,0,0,1.0,2.0,0
87d72c0f6cf726764a1cf8aebc527c64d46cecfb,1,0.0,14,7,28,0,0,0.75,28.0,0
67308c1e55b8cc93276a52a2306d174e52b04cd4,2,1.0,10,10,1835,0,0,0.010899182561307902,917.5,0
74a293a9c92e30ff8e7927694a147ca293fbf686,1,0.0,3,3,337,1,0,0.017804154302670624,337.0,0
2b10c3773c1f48d16d395f1f08a7a93419ab0790,1,0.0,25,24,277,1,0,0.17689530685920574,277.0,0
46a9b10b634f70d56662c9e5f834ba35b238321a,2,1.0,2,2,1835,1,0,0.0021798365122615805,917.5,0
609045f343ac628f953bb3a8fe5b201700929b5c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f097ea5b9846471437ed06750dfc0bc52e82e055,1,0.0,1,1,2,0,0,1.0,2.0,0
dd7386de30c028300fd3ac9721cc0841fcd065c8,1,0.0,20,13,56,0,0,0.5892857142857143,56.0,1
479f13eff1293731c3cf32db04f191f302fca090,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
338dfb00b1c82d6fbd1bdd6a8acc16f7a4c920fa,4,0.6718353511513826,114,5,750,0,0,0.15866666666666668,187.5,1
f4e9a1dc2a5a781f5768920b7677b7b8627b5675,1,0.0,0,3,161,0,0,0.018633540372670808,161.0,0
6bfe2005e0a700621c094a01b42db39e7c6408de,1,0.0,7,1,42,0,0,0.19047619047619047,42.0,0
490b2db3ae3ed35bd4f57be08ce554bfacff508e,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
e237c0ea165e485f23b02b0d598c6a65fd8deb94,1,0.0,17,2,337,0,0,0.05637982195845698,337.0,0
9987c1bc42bc36160bc7fbdf17849a32fcf11808,4,0.6889614023986597,54,12,603,1,0,0.10945273631840796,150.75,0
1d124a1262c73a85ff6601e8fdef9c7e48b33543,3,0.7954584372331485,14,3,2313,0,0,0.007349762213575444,771.0,1
d5bc46ad456ca7f8c008baa31f6623d4f58ccdcd,3,0.6781987479619764,34,13,2324,0,0,0.020223752151463,774.6666666666665,0
6064947431dd36b8aa33a5f2eb850b03302de5ee,3,0.7343962125424431,15,10,2210,1,0,0.011312217194570135,736.6666666666665,0
6bfe4c90906b3ff737b256825b5059c893a6a4d1,1,0.0,4,0,834,0,0,0.004796163069544364,834.0,0
b927a5f62cf2d66209244129ed3434575c4045f5,1,0.0,2,1,383,1,0,0.007832898172323759,383.0,0
89ee08f511d8a0882d5b034fc5be670f8987a802,2,0.8812908992306927,8,2,1836,0,0,0.005446623093681918,918.0,0
f83fe7c9594e72cddf1d89031603c3d246c4c101,1,0.0,4,1,383,0,0,0.013054830287206266,383.0,0
cebdee4aefd6c17eeb3542f1c53f1c461b95ea61,2,0.9980008838722996,19,0,1842,0,0,0.01031487513572204,921.0,0
852d79b08d708ff25c1f8bee3b68ffb11ea98dc0,2,1.0,2,2,780,1,0,0.005128205128205128,390.0,0
35b9460748d792670d815496767fab8b396d4300,1,0.0,0,42,42,0,0,1.0,42.0,0
f7a1052b2ba5b5ac308a9ab5c218057ab569a204,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
3fca75ffef3513a0ab8243c3d688b1dff384fd2e,1,0.0,2,2,848,0,0,0.0047169811320754715,848.0,0
114630161a08b19489e464ad2c1a70ccccc9cc74,2,0.5032583347756457,9,0,312,0,0,0.02884615384615385,156.0,0
5f157bbaca5ae62a5bb71547106beb6ef02bc485,5,0.8355514893261221,127,33,2445,0,0,0.065439672801636,489.0,1
a74d546864b64ba03dce1e3407d3b0cd5badee9f,2,0.8112781244591328,3,1,780,1,1,0.005128205128205128,390.0,0
c53423f11851a69fa18783b5b0b801a24d8d2f82,1,0.0,12,2,353,0,0,0.0396600566572238,353.0,0
2e4a45358ebf827ca18b06e5a5193fd2d40b35c4,1,0.0,20,13,56,0,0,0.5892857142857143,56.0,0
e4368fb0f3b99df7df76cd0e655e7bbc783eb293,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
2b2d711a5ba8be5cebe5913870c4dea1b9498af1,1,0.0,0,3,161,0,0,0.018633540372670808,161.0,0
6777c28dee66915dea8facca577ebf42dce1b0bf,1,0.0,7,1,42,0,0,0.19047619047619047,42.0,0
8f3dc4740e94085d4b14b2847ec0349f075daed8,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
f1d629fb5c3259c4e1b63cf3adf6ddf4f383153f,1,0.0,17,2,337,0,0,0.05637982195845698,337.0,0
9467fa480902d06e9f5a59d3c3b5770c8940e15c,3,0.7954584372331485,14,3,2313,0,0,0.007349762213575444,771.0,0
049e7e16d4759407055720fa427472dcb5509cc8,3,0.6781987479619764,34,13,2324,0,0,0.020223752151463,774.6666666666665,0
d4b1c259a24de084a5a65aa8a56cdd13d3764db2,3,0.7343962125424431,15,10,2210,1,0,0.011312217194570135,736.6666666666665,0
bc45e71c55f02ece4b448da21b94e7c5b719ea4b,1,0.0,4,0,834,0,0,0.004796163069544364,834.0,0
ebfba8d4c3136015c73cd164202099cc1787c0e5,1,0.0,2,1,383,1,0,0.007832898172323759,383.0,0
d9e08aedc3743c133bc4bb87917bc0914f9ff63d,2,0.8812908992306927,8,2,1836,0,0,0.005446623093681918,918.0,0
66666f9824a500e402e16c78866ad2a37438448d,1,0.0,4,1,383,0,0,0.013054830287206266,383.0,0
584204bbddd4f2ad36142cbf2b8b27887ba5c685,2,0.9980008838722996,19,0,1842,0,0,0.01031487513572204,921.0,0
e6889eb9d652a03af555a4f9dbd17f27fdd1116b,2,1.0,2,2,780,1,0,0.005128205128205128,390.0,0
cafb802c51e0c0b8ff58cb749fa30b99cd7182b4,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
f9505da1d604f2c4046b8116a80e62efe5937e87,2,0.5032583347756457,9,0,312,0,0,0.02884615384615385,156.0,0
7117855f6e577678ba47536d860d193fcb131a75,2,0.8112781244591328,3,1,780,1,1,0.005128205128205128,390.0,0
30d16ce89ae745154027da2419cca06fdf7d5fb2,1,0.0,12,2,353,0,0,0.0396600566572238,353.0,0
24ed2f356bd522f413a5e01765f63f2da3975f31,1,0.0,1,1,2,0,0,1.0,2.0,0
6540900dae21571a60fd92037e926cd6599a52eb,1,0.0,5,3,106,1,0,0.07547169811320754,106.0,1
9a67e2032e68eea397f3bf6b727464ed39a02123,1,0.0,1,1,2,0,0,1.0,2.0,0
41c0eb7e804ef428da27509714df34d26a56b9a6,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
7b3b83dfdbb9f4270dcf54e1449645efc045dfd3,1,0.0,9,3,108,1,0,0.1111111111111111,108.0,0
01ccaa6af2106f01b9804177782622f12525b8a5,1,0.0,11,7,284,0,0,0.06338028169014084,284.0,0
cc38efa68e6640933f19481b4caf5fb21c7b0564,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
16c28093b965e13ef8a394799f7a9aa1bd08307c,1,0.0,0,50,900,0,0,0.05555555555555555,900.0,0
bc84ed11ec7f7e20f27139a5e44ae0862d5a1f7b,3,0.8956403056385981,9,4,706,1,0,0.018413597733711047,235.33333333333331,0
1bc5783a3d253021f82d21f123b00a8fe45d08e3,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
e15db4cb20b22c97e5df5f4fc2fdb54c18e785e9,3,0.7218265779933812,38,13,900,0,0,0.05666666666666665,300.0,0
543d83cb094ef7b1fe9f5cd61fcc978b99b14ca3,1,0.0,1,1,64,0,0,0.03125,64.0,0
341e2580aa5c1b278d93f382517a48fc177c64bd,1,0.0,1,0,634,1,0,0.0015772870662460567,634.0,0
e99ce1e3593c64e6a6cae08a0af99ccb05a005e7,1,0.0,3,3,65,1,0,0.09230769230769233,65.0,0
3cda1e8bbd20900e9eadd9b88459d16c86d93648,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
72f4f527ad60b2a677b883dc54669ebe98f0879f,3,0.7896900821428474,6,6,880,1,0,0.013636363636363636,293.3333333333333,0
bfdd0a881ea10e0f09a90a5282ccb1e023e1ba75,5,0.523758287201551,62,1,1826,0,0,0.03450164293537788,365.2,1
9146dd57d7a71f830a4845b9ecd52d561dee29ef,1,0.0,4,4,294,0,0,0.027210884353741496,294.0,0
f97f71342ff07038ee56fac030daef6f568fa4b3,1,0.0,30,14,48,0,0,0.9166666666666666,48.0,0
73c17f85e5844accc401dc5ca4ae879bafb7f9e2,1,0.0,1,1,64,1,0,0.03125,64.0,0
2c4a8651a82016bd422e09688542872d3e236958,5,0.9884432864374536,39,14,2358,0,0,0.022476675148430873,471.6,0
6969e8becde593ee3dc1d3093d9299502ccc10ed,1,0.0,3,2,395,0,0,0.012658227848101266,395.0,0
65bebc085ab8bb36e5d6de44399b8480e7ae3e68,2,0.8739810481273578,3,14,1090,0,0,0.015596330275229359,545.0,0
219c52141e3cd15db3348c5420220f640323499f,1,0.0,2,0,106,1,0,0.018867924528301886,106.0,0
a579e9e20578ca9a074b28865ff594ed02fba6b3,3,0.8830374409547586,13,17,1356,0,0,0.02212389380530973,452.0,0
e6783d8cf33d0bd2654da01904b986a4af134daa,1,0.0,1,1,2,0,0,1.0,2.0,0
28c9100a7c57c856686e2db0a83853343f6d03bb,1,0.0,1,1,2,0,0,1.0,2.0,0
b6f6e7270ef1acfe7398b99b575d22d0d37ae8bf,2,0.8944518845341284,29,16,796,0,0,0.05653266331658292,398.0,0
d429a823ed33032d1980903922251996c551ca5c,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
6935ce88192db5b0465d53e3005e15be47f4ed58,3,0.9463946303571862,4,4,1405,1,0,0.0056939501779359435,468.33333333333326,0
189552eb57016c5a49a1ca6f0f48d616fe5c04d7,1,0.0,1,1,1027,1,0,0.0019474196689386566,1027.0,0
37e096f6add7e26ada3d6840ce9a9ce341bbdf23,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
8d1e9670b1b4a5ee4ea3881236988bfbe40792be,1,0.0,2,3,384,0,0,0.013020833333333334,384.0,0
e48a1a94e6f76f9fd1b2882522eb714b1f70d5d6,2,0.5032583347756457,6,3,413,0,0,0.021791767554479417,206.5,0
4d7d4084138fa6161ef5f31d410b0d326d41f777,8,0.9270288236516749,41,31,761,1,0,0.09461235216819974,95.125,1
55ffb761bffd8b6382332faf3e3375817706c690,1,0.0,1,3,69,0,0,0.05797101449275361,69.0,0
5d76e8e13ea85dc583c805120db349a96917f312,3,0.8956403056385982,7,6,1957,0,0,0.006642820643842615,652.3333333333334,0
0f7af860d8df01d1c614b20d687ff6d0393d6938,1,0.0,3,1,4,1,0,1.0,4.0,0
729c2e783079a9c2948318c70fe7aa22681f1ebe,2,1.0,4,2,995,0,0,0.006030150753768844,497.5,0
e577f5d61d96a0673b97e92cf60873fcbce57426,2,0.5032583347756457,6,3,413,0,0,0.021791767554479417,206.5,0
313f73648842b486417b2736d97381bb07a9a627,8,0.9270288236516749,41,31,761,1,0,0.09461235216819974,95.125,1
89485bf26ebb7cf4570549cda42543061d6b4fd7,1,0.0,3,1,4,1,0,1.0,4.0,0
963818a4d21509696988bffdd755214d8268a75f,1,0.0,1,1,2,0,0,1.0,2.0,0
68a271cef4e2afe881d5c4dfe18a97496dc3adb0,2,0.9975025463691152,17,17,466,1,0,0.07296137339055794,233.0,0
523371e21d41e5afdb800aadec123853b8c37f2b,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
b2175c9475b0c3bffd268768136fa30fba8ecf96,1,0.0,1,3,386,1,0,0.010362694300518135,386.0,0
4890864d65a427847cca8d58b9281e3eaab82994,1,0.0,4,0,866,0,0,0.0046189376443418004,866.0,0
b05bfd7b22dd23e425cbe9838957e0f3460d2417,1,0.0,1,3,386,1,0,0.010362694300518135,386.0,0
b0abdac90c7e6aef444368781bcc3df24f69cab0,1,0.0,3,7,63,0,0,0.15873015873015872,63.0,1
cd59491b9a595a70e9a5b33cd0e09d540c738ee2,1,0.0,3,7,63,0,0,0.15873015873015872,63.0,0
8f2d9a5687c2358cea364a1d4d64fb1c8d0af7c4,1,0.0,1,1,2,0,0,1.0,2.0,0
0d5aacc464df9765bbc54e9aaaaedb14e51b78f7,3,0.9463946303571862,11,1,1298,0,0,0.009244992295839754,432.66666666666674,0
8010d8ba1e0119351a1b5e864ce466882be11bc7,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
50d475797a3866767289d81a74c1f720662004a5,1,0.0,0,1,1028,0,0,0.0009727626459143967,1028.0,0
221d64f427e5578faba604dd03376aa52ed08f6d,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
20a5c067243bb8736595e92addb873f828fb4e1b,1,0.0,3,3,59,1,0,0.1016949152542373,59.0,0
a823acc2cae10c4635db2fb963cc37d8a23cc0c4,7,0.656268361685365,139,5,360,0,0,0.4,51.42857142857143,0
acd7a8f43056007d8ae5df3d8156c34b837d97b1,2,0.9940302114769564,5,6,466,0,0,0.02360515021459228,233.0,0
c7b9cae0a0430ec9e9ce95bb872755dfe61d4f87,2,0.6892019851173655,30,8,466,0,0,0.0815450643776824,233.0,0
532c62ee51aacbf0416ae2bc2cf53212ad6eb9db,2,0.7793498372920852,21,5,487,0,0,0.053388090349075976,243.5,0
bdc954b00963f0b8b6b98f03d7939bd9184d548a,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
87ee18aa39698f91b24116592abbf817a0d2b738,2,0.5665095065529053,8,7,1328,0,0,0.011295180722891566,664.0,0
7f56f7057c3448373600534fa4cdb1fb04d51524,1,0.0,1,1,1028,0,0,0.0019455252918287934,1028.0,0
0ddf428b6ce7accdac3506b45047df2cb72941ec,4,0.833205101146255,25,9,1319,0,0,0.025777103866565582,329.75,0
ff0cbe4c7966b6d034dbe4ef39ddab47a9a490fe,1,0.0,3,2,284,0,0,0.017605633802816902,284.0,0
bcd61e40ddb80735fd6b479c96aaa18cf392020d,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
f6781575c12a8a9aebe1e1ccee4716eaabf88b3d,1,0.0,1,1,2,0,0,1.0,2.0,0
31fec93872790c10fc2428f4c8b2dbbf115ee621,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
3267d1f0cc46f390d87d1b5a20af1fa5309fbd12,1,0.0,1,1,2,0,0,1.0,2.0,0
eee115c2b8de639b07d4c2fa43a5a82fbe41de47,1,0.0,1,1,2,0,0,1.0,2.0,0
df182fd42d0919fe5812ffcce15c54499c594c44,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
fc0285c09b4285129a5273cc01356e6178f7fbff,1,0.0,1,1,2,0,0,1.0,2.0,0
4d08f2c33d0cd15413c5dd0fd5a16e22436b3e81,1,0.0,1,1,2,0,0,1.0,2.0,0
bc827a2ea9fcf0aa42fe1b93e08de2c3d3c6fab0,1,0.0,1,1,2,0,0,1.0,2.0,0
0200e051c0f8a83dcd203d0108f67992dabedb25,1,0.0,1,1,2,0,0,1.0,2.0,0
0624ccc9ccd18244622404aaa7ff8717e437d4c5,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
4b924dbaf4ebe27f991bc6ad12c21f149e243879,6,1.0,12,6,3088,1,0,0.005829015544041451,514.6666666666666,0
7302d1af04d014b9c264bce30915ef411382ef8e,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
dcff8876b1d2eed158e7b80000d82018aa3d8e34,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
1ef822afee898b968476d0a8fff31e8455f4066d,1,0.0,1,1,2,0,0,1.0,2.0,0
c5ca2ef85eac15ef38d98abaf28e97dd2f04822f,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
241aaaab238c54b07575c1c7bef8b321f4cd0fc3,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
1f38d270e0ba0219ad8400c8f02f678ed3b90b47,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
805f5f4b38cedce36b2037d66bf1a6f99982c017,1,0.0,1,1,2,0,0,1.0,2.0,0
46fdeffb103af59b526e0d1da840efaba93679c3,1,0.0,1,1,2,0,0,1.0,2.0,0
4db37a12676e106b5f2980e959c9baa623ff6231,1,0.0,1,1,2,0,0,1.0,2.0,0
d7caa6039d7b084baebd9795ffc9b43098deda3b,1,0.0,2,1,301,0,0,0.009966777408637871,301.0,0
aa13df40b15b7fabafd3ee443ff691b44fab04de,1,0.0,2,0,293,1,0,0.006825938566552901,293.0,0
93dc5082de24226d65b6ca695f4e20a5e4bc6f8f,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
015f44d8f833df64e326d08f347b7f54e3c0d99f,1,0.0,7,5,158,1,0,0.0759493670886076,158.0,0
546bc63244941e8aa22a408635d0bff554b1702b,1,0.0,1,1,2,0,0,1.0,2.0,0
a316e6a9274cc3e153305b443aa77ef531c4e4a9,2,0.9182958340544896,2,1,1898,0,0,0.0015806111696522653,949.0,0
cce095408927836712cf78346df8e2b5460e00ad,1,0.0,2,0,293,1,0,0.006825938566552901,293.0,0
2d327bf74304170d86ae63f18ed91a7fa3ac1a79,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
06c606300c5f6f16cc83e10edb261b81d9ab4133,1,0.0,2,1,301,0,0,0.009966777408637871,301.0,0
c88205c5cea0e04d67b5604d130f22cc3c833c66,6,1.0,12,6,3089,1,0,0.005827128520556815,514.8333333333334,0
934072a5e7fd73f395a788ac4200e42883ab327f,4,0.833205101146255,25,9,1319,0,0,0.025777103866565582,329.75,0
ec63237da0edb2fd7180d14183c3f2bcfe12cc0c,1,0.0,3,2,284,0,0,0.017605633802816902,284.0,0
7c8264ce9629be771a8245ef702e8608fc528544,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
2bb08b3985fbde794a75fbf321872c9c4d84abf9,1,0.0,1,1,2,0,0,1.0,2.0,0
c81200a483824d14f73f71537ec2e4f7b171db4d,1,0.0,1,1,2,0,0,1.0,2.0,0
efc7e3c4b0ba5f522b6338b225711d17e2a72017,1,0.0,1,1,2,0,0,1.0,2.0,0
2dc569a232cf45ddf10265f8778d70587112cc95,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
eb8c78c3b3234c61abbc5cddf2c1e49243118a6b,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
64fdb32ae801ef5a49541e421f05678767677bae,8,0.6635495088120981,446,9,517,0,0,0.8800773694390716,64.625,1
1e567223ef4bc23b85e0f19da89ea910aebf46ca,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
bc6777eb01d34d5aacc38c6579ce6ae3a1569e8d,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
ed9b208e156a2685b032d934c02621f54caf7608,1,0.0,26,6,89,0,0,0.3595505617977528,89.0,0
61e2d5f69bd189679306e8e3b52d9c109b339f6f,1,0.0,7,5,158,1,0,0.0759493670886076,158.0,0
9b0d07f9a8ced5f5f0100fc579a25b82a585c20b,1,0.0,1,1,2,0,0,1.0,2.0,0
6e44d8422c3bd74578787582fa73cba73184c7f5,8,0.6635495088120981,446,9,517,0,0,0.8800773694390716,64.625,0
ab5678469c7d2dc73367a63b947aa84d16f36591,1,0.0,1,1,2,0,0,1.0,2.0,0
7c4194ce5d132d7d9dc513a6e082cc3063e59990,1,0.0,1,1,2,0,0,1.0,2.0,0
51fd6dd1ced0b16486ca66a52baf64515e63131f,2,0.9709505944546686,16,4,1901,0,0,0.010520778537611785,950.5,0
dac038aca2fd47328846a7f98457b574d31b33ab,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
a07b5ee16c1368a5873cfa08e5f407cbe7d275f5,1,0.0,3,2,184,1,0,0.02717391304347826,184.0,0
df7bf5f5e0a5baafbbf5b88638c09abfd288f686,4,0.8389921403188867,16,3,1496,0,0,0.012700534759358291,374.0,0
81eb5d42c99b8fc5cae975e8beeadc716caf349a,1,0.0,3,3,67,1,0,0.08955223880597014,67.0,0
3ce2d8959da21484a531f87117c65187bcfed0ea,2,0.8904916402194913,7,6,242,0,0,0.05371900826446281,121.0,0
1e11ecec34788aea040590b2db76c236ec715e05,2,0.9975025463691152,17,17,347,0,0,0.09798270893371758,173.5,1
105efa02a9016646998400efe3cb4f0c7dcce16b,2,0.8904916402194913,7,6,242,0,0,0.05371900826446281,121.0,0
31276df6a31511f5d1654b98112f2ea02dea4a91,2,0.9975025463691152,17,17,347,0,0,0.09798270893371758,173.5,0
9923746095d9fd9a8fabf4a8ce5e895ad5a3e48c,1,0.0,1,1,2,0,0,1.0,2.0,0
df08c14c87ee0fa1de4ffaf00c5c26425860a4a1,1,0.0,1,1,2,0,0,1.0,2.0,0
88163c00f2d222a71fa2d976cb31d811a3f45c96,1,0.0,1,1,2,0,0,1.0,2.0,0
525ff592ee9bf7b0ead948086c5b36cf9a68cd10,1,0.0,1,1,2,0,0,1.0,2.0,0
57a8a0c561025a38b2cf5b90d430fd8a5c9f4649,1,0.0,1,1,2,0,0,1.0,2.0,0
309ce44052223d374d4e0174e163d28fe195fc5b,1,0.0,47,33,183,0,0,0.4371584699453552,183.0,0
e18a64b6302a24d18f291d14af102917304f330f,1,0.0,1,1,2,0,0,1.0,2.0,0
6d9847838aec3895a00caf0963c5b5b33b303aab,1,0.0,1,1,2,0,0,1.0,2.0,0
c65d437843310b46ccb93b1c418ff7da547a5fec,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
dd0450a14c407050db141af486cc2ed9639ffd8d,4,0.3266782391897269,102,2,2432,1,0,0.042763157894736836,608.0,0
631abd156ad11433c9c09d957ebcb1868f738a58,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
b4beaaac8cafcec9fe9eb3d6903addd5d9bac4f2,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
70cdb08f9ad2e462423b0c4b42af3e6307cd392a,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
fcd0093050714de06bcaf05781a995f044f20ce2,1,0.0,0,3,112,0,0,0.026785714285714284,112.0,0
087b3f0a4956f059ea5998c6dfb34ec581c25c6b,2,0.7930490047779774,67,0,361,0,0,0.185595567867036,180.5,1
2e274d00b3009e800e4bfa135b0875eb8a7127a3,1,0.0,4,0,248,0,0,0.016129032258064516,248.0,0
3999707fb3fb5f7cea7d3d92eeda5cf160abb496,2,0.7755126581331477,17,53,432,0,0,0.16203703703703706,216.0,1
746a2509ab7cb0656f62de0440be9ce442775e8c,1,0.0,1,1,2,0,0,1.0,2.0,0
8080fbb4ed7a5c25fa0bf1deb39bcdf4cdfb7ddd,1,0.0,0,35,232,1,0,0.15086206896551724,232.0,0
5cdbbab3eedeea5b73151c604209d576722fb24d,1,0.0,1,1,2,0,0,1.0,2.0,0
2c522fb362247a692c0493f0b47a33988eb2f3e3,2,0.8112781244591328,4,4,1422,1,0,0.0056258790436005636,711.0,0
727080b3cca846a28d5436bed861359c9742c7e1,1,0.0,19,23,399,0,0,0.10526315789473684,399.0,0
cec152db5f679bc61c2093959bd9109cb9abb169,2,0.8812908992306927,17,13,811,0,0,0.03699136868064119,405.5,0
ea093a75dd5c8330d2267a7be9d513dad19f66b7,1,0.0,2,2,609,1,0,0.006568144499178982,609.0,0
aed570098518cbc73dc1450b001520a0c5bf5046,2,0.9182958340544896,6,3,815,0,0,0.011042944785276074,407.5,0
910cc124238aa4c5b56bfafd7c9b72492b2df7d4,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
180414dcbbde807f85695a03a5c12d5ffc3aa6f3,3,0.3707589234973562,136,45,651,0,0,0.2780337941628264,217.0,1
3766f77c20e1e14d5ad49bdcf7314f3f8459927d,1,0.0,6,4,128,0,0,0.078125,128.0,0
bb1c528ab3c67ac6ceb3f8a65a7cc0f919cf83fe,6,0.8818854178883884,38,15,925,1,0,0.0572972972972973,154.16666666666666,0
f5531a94e1096f4c8456264f6511dfe89e1c825e,1,0.0,54,50,192,1,0,0.5416666666666666,192.0,1
db9af44e5b36b81d2dc6643dda5d674a1ae462c9,2,0.9182958340544896,3,3,1499,1,0,0.0040026684456304215,749.5,1
a0c51be2289dfa1ff05eb1834452e5808714b64a,1,0.0,2,5,618,1,0,0.011326860841423949,618.0,0
990ef4904c22aac2d35a7ae3a583b57d170cdfd7,1,0.0,1,1,2,0,0,1.0,2.0,0
1757c974fa3a05b0e9b783af85242b18df09d05d,1,0.0,8,1,446,1,0,0.020179372197309416,446.0,0
