hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
465870c33fe4ade66863ca0edfe13616f9d24da5,9,0.493551737138204,240,33,3304,0,0,0.0826271186440678,367.11111111111114,1
f2cf6ce4a9b97d570b0b17f5855a44bab437ea19,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
364920e216c16d73c782a61a4cf6652e541fbe18,1,0.0,1,1,128,1,0,0.015625,128.0,0
8bdee1cb733d3c735c64a1ab5e7b41cec02d8fa3,2,0.6593758812786992,26,15,1422,0,0,0.028832630098452883,711.0,0
4356f791a2ba1bb1283ea073438b67e9b37d1c76,4,0.11939557369738048,531,9,1347,0,0,0.4008908685968819,336.75,1
646711e1e279b9af21bc225e5113d04b0c243029,7,0.9058785417506804,120,213,2531,0,0,0.13156854998024498,361.57142857142856,1
969d3ae95e26dd7ca10c41f3fef26b033d6c94c5,6,0.7756972401599278,20,19,2842,0,0,0.013722730471498943,473.66666666666674,1
32e1332acf6fd1ad372b81c296d43be441d3b0b1,2,0.9852281360342516,11,3,73,1,0,0.1917808219178082,36.5,0
a84adddd1b8c3db75855d86a86a709c0e021fdb3,2,0.4914838982509344,859,27,83,0,0,10.674698795180722,41.5,1
d3a3a0353c2d7e7ce0999974cdf3aa53932e6a1e,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
dcddf498c8b34cfeb99fb563e771877a1bc7ded5,1,0.0,11,0,73,1,0,0.1506849315068493,73.0,0
39c38b2ea0f1cdfe4425c377c7b296bad6056843,1,0.0,2,0,84,1,0,0.023809523809523808,84.0,0
b97af8cce90aa2d147ca3fd9543ca372d3cb2ae3,3,0.5226696001888679,15,83,448,0,0,0.21875,149.33333333333334,0
603b470a3d855c5187564701c475cfef5826c224,1,0.0,3,1,304,0,0,0.013157894736842105,304.0,0
a9debaca3dfd3d12c3acf896e3e2272d0a087257,2,1.0,2,2,1190,0,0,0.0033613445378151267,595.0,0
45de034bf899af678d844351ff21ea0444815ddb,1,0.0,10,5,807,1,0,0.01858736059479554,807.0,0
62760baf4651f8d52757ad9d38f49ffde6e22785,8,1.0,8,8,4686,0,0,0.0034144259496372174,585.75,0
83349939151fef3c88c511794af3c9700ddd8f96,3,0.97063593495639,0,1003,1003,0,0,1.0,334.3333333333333,0
e768f2322abd2a2f60a3a6d64a6a94c2d957fe89,1,0.0,5,3,218,1,0,0.03669724770642202,218.0,0
6a083fd4478be2f5163c08c93edd6b65dcbd0a98,2,0.9852281360342516,17,4,220,0,0,0.09545454545454546,110.0,0
160b5d60807afbe89b578e6db844ebe63400a1c7,1,0.0,7,4,484,1,0,0.022727272727272728,484.0,1
556442afb3005d837a7b46e0f50ca396488542d2,1,0.0,1,1,487,1,0,0.004106776180698152,487.0,0
3a527fa820d6ef99cff637c2e2923442805f5fdf,4,0.1292433537471925,387,9,692,0,0,0.5722543352601156,173.0,1
ec94f4e0f80d33433cbb2c14fd694af33656b779,1,0.0,4,1,532,1,0,0.009398496240601505,532.0,0
f0340eccf90a81462ca025ef21350bdb13f22b42,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
08e4ad5eea1d07c5c1287bf365f994acdb1645c7,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
e391d4735eb02023dd74fb0f3f751d9acc8b6c7f,5,0.9977436826817,37,11,1789,0,0,0.026830631637786474,357.8,0
c3df2136e13512811507b36a108065d85328cff9,1,0.0,2,0,562,0,0,0.0035587188612099642,562.0,0
bac332fec06c843c8c3436091bb53343c109202d,3,0.490215658259071,4,28,631,0,0,0.05071315372424723,210.33333333333331,0
59057abe523297711bd3edcab64b6c20a32c46de,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
92a9976e919664268afa5e6a8de38c72cefc1efd,1,0.0,11,0,35,0,0,0.3142857142857143,35.0,0
75635072e11afbf716011464d30869efbe226886,2,0.9910760598382222,8,19,757,0,0,0.035667107001321,378.5,1
2d8ec5a684806d9a0d427645dcafbdf5de17eaed,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
88368c2a16d26bc2d00dc28f79196c81373d3a71,1,0.0,5,3,356,0,0,0.02247191011235955,356.0,0
de8e14b6c0d1a9c573835972221c0bda883d7f2a,1,0.0,3,1,402,0,0,0.009950248756218905,402.0,0
dcc9bb3252fdad12897851f22f57c3130ba38a7a,1,0.0,84,6,599,0,0,0.15025041736227046,599.0,0
8cba0572603516f4f0d7fcd52fb76dce885b1358,1,0.0,2,33,677,0,0,0.051698670605613,677.0,0
bf503158c558d11cf6ab6ce8cf2e91e3e81b479a,7,0.9225686609824496,22,51,2304,0,0,0.031684027777777776,329.14285714285717,0
c10c7d59e7a306609c44d1523346dbbc3fd7121d,6,0.9541497764704892,48,9,1917,0,0,0.0297339593114241,319.5,1
60414f31a9a67ade65d90191c0b8349a189978a6,1,0.0,8,1,373,0,0,0.024128686327077747,373.0,0
3df208c93a2ce06d64fc22083837d5b74991d0f6,1,0.0,7,7,672,0,0,0.02083333333333333,672.0,0
ab984a8b720972651dbe1f48161f4df8bcc09178,1,0.0,7,7,672,0,0,0.02083333333333333,672.0,0
2e6797cc7d467bc2242c54fe61ae61891d19677f,1,0.0,2,0,560,0,0,0.0035714285714285718,560.0,0
354944e6077696cb1f6a837bf432111559f47785,5,0.8698337490440968,114,50,753,0,0,0.21779548472775564,150.6,0
9f995b99d4c4067662c3bd4f1274315c0839deeb,2,0.7219280948873623,2,3,569,0,0,0.008787346221441127,284.5,0
a2d4950f5c909f7bb4ea7c06afa6cdecde7e8750,1,0.0,4,4,148,1,0,0.054054054054054064,148.0,0
68a3e0223a79e1cc2de02b01527b095e3a627e64,2,0.8994213439970342,729,0,0,0,0,729.0,0.0,1
4b543c3007a57441550d87d5d61f06f7938d7140,1,0.0,3,0,136,0,0,0.02205882352941177,136.0,1
98dd19b96b351f481e1268ab6c7b035bb21d106e,1,0.0,1,5,800,0,0,0.0075,800.0,0
a31e591d27a099ca6bd30949ecd7cc61213b8327,1,0.0,1,1,535,1,0,0.003738317757009346,535.0,0
c9591f6fac688aabe0aff62d0b68df2f95367a01,8,0.9735825851232172,226,236,3866,0,0,0.11950336264873256,483.25,1
6448396d5473a4b55b5bae81c5654e9f951676ab,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
8ba44ced95a4b2d9e3680ed8ea84bb13d06b2dd9,2,0.9182958340544896,3,3,280,1,0,0.021428571428571432,140.0,0
a7e01a248b4232fa1bfa62c3a0d86d3d09efb281,4,0.4823935737517533,76,39,887,0,0,0.12965050732807215,221.75,1
0ea82b246f4a587295939b3621ce78b3d8e2ee60,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
3927d7756cb8e45f54a8c080a61fc37a9ba524ca,1,0.0,3,2,380,0,0,0.013157894736842105,380.0,0
c832f43a4dc01fbf55fa63eda1554912f01ac57a,2,0.8112781244591328,4,4,1081,0,0,0.007400555041628122,540.5,0
271f213621211c6f9c344ba6cbfb85aaa3a7ab96,3,0.5213248550133647,68,58,1003,0,0,0.12562313060817548,334.3333333333333,0
29bb3e4eb0e7f275dcf270eb351c5e871f6f3312,1,0.0,12,5,169,0,0,0.10059171597633136,169.0,1
ee261439a9f7913f652c23eca134deed5e04e8b6,1,0.0,4,1,310,0,0,0.016129032258064516,310.0,0
dd2d90f344c0e6dcda4a8aca0c2ab951bfce7da7,1,0.0,87,76,357,0,0,0.4565826330532213,357.0,1
f3d1511b5bb667aa1126478d892ac3c8919ac8e7,1,0.0,7,7,368,1,0,0.03804347826086957,368.0,1
d340e2329e13674e61bbe763ea577769ef1984c8,6,0.9174344285958388,6,13,2009,0,0,0.009457441513190641,334.8333333333333,0
28a30af6d184c84b5d844add96c15bf023a53f7f,1,0.0,3,3,368,1,0,0.016304347826086956,368.0,0
72402d1acdc4fed6ddea75d6f29a1d45552ba250,1,0.0,0,5,40,0,0,0.125,40.0,0
128bdd4c3549e2a1401af87493ff6be467c79c14,1,0.0,8,8,176,1,0,0.09090909090909093,176.0,0
f09e5ecef0566ce485c7ee913602dd502fcaeeb8,3,0.7455049694523462,102,3,373,0,0,0.2815013404825737,124.33333333333331,1
0b82e3d0d913a3aee36bb4239aca38a6be476c5a,2,0.9182958340544896,3,3,321,0,0,0.018691588785046728,160.5,0
a6981076eca5494b9d230f13217c14b93443888a,6,0.2924278375178541,58,93,2343,0,0,0.06444728979940248,390.5,1
b5ec526f8576daedfd4bfc7614ef5a860b83fd36,6,0.6893970403273175,73,39,469,0,0,0.2388059701492537,78.16666666666667,1
99a90e43d421369357815b21771f5211c2528667,4,0.3510663979909112,41,41,360,0,0,0.22777777777777775,90.0,0
743e383d4b04eff248572722ed014516eb08caa8,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
789ea72037219332e20e66e626b6c4c32851f0dc,1,0.0,0,1,288,1,0,0.003472222222222222,288.0,0
c4acc3a8e96d7cb1d69b72899c4e730719cfe498,3,0.8540747874807655,39,14,928,0,0,0.05711206896551725,309.3333333333333,1
f71758f7a47c29943918fdf01a9c757a9de0524f,3,0.8086867864130776,93,36,701,0,0,0.1840228245363766,233.66666666666663,1
5def3302f455434e4aeb1aa225bacda63d9817c9,1,0.0,3,3,379,0,0,0.0158311345646438,379.0,0
a9f24a16bc2965d2990b90127ed4b5a1f47344b9,1,0.0,9,7,136,1,0,0.1176470588235294,136.0,0
3b7fb48c3b963a88809263140e56108ac15225f8,3,0.9463946303571862,5,3,910,1,0,0.008791208791208791,303.3333333333333,0
8a618e0af5140a91e237f7758657a78319b03a2e,2,0.9915017866855544,52,31,807,0,0,0.10285006195786864,403.5,1
78863f6b36e975f718eeae01a6cea3681ff735aa,1,0.0,7,1,700,1,0,0.011428571428571429,700.0,1
a6bcfb80156fac34c40a3b8dcd973c4a990d75ca,3,0.9463946303571862,4,4,1069,1,0,0.0074836295603367626,356.33333333333326,1
4a21c4d88d13a966ebfdbd20c73a5a9a07be0a6a,2,0.9709505944546686,7,3,171,0,0,0.05847953216374269,85.5,1
d6dde438eaf7117fa17de0c4ede3e5126989dfdf,2,0.7024665512903903,8,34,751,0,0,0.0559254327563249,375.5,1
7c9f8f93f9e199c9599827581d5c6616ebf5b3b8,2,0.9997431860710849,29,24,739,1,0,0.07171853856562922,369.5,0
7a99e4b196b8c3a958f356e58b9463e108b1d9fd,1,0.0,6,2,167,1,0,0.04790419161676647,167.0,1
5705333441f44858d9e656a8370b6c4c2921455b,9,0.9586743754612466,191,96,3557,0,0,0.08068597132414956,395.22222222222223,1
2f071fcb022094cdf05a59332c47468c24cf5ee8,1,0.0,2,2,320,0,0,0.0125,320.0,0
31c23bd5ee26425a67f92fc170789656379252a6,17,0.7910735703915882,68,68,4202,0,0,0.03236554021894336,247.17647058823533,1
9676d1a2a86138544995cbf48c5da44d7937a239,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
e4e35296fb4a6af49c18dc814629a6acfdbe96a2,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
ecfddc6034a12c3ef6c4ef3e6f56f7d034ec3075,2,1.0,8,6,242,0,0,0.05785123966942149,121.0,1
702f589848baba97ea4897aa3f0bb937e1ec3bcf,1,0.0,4,2,379,1,0,0.0158311345646438,379.0,0
528c288fa94b0a258c610559c52fbc3a03e46805,1,0.0,0,7,34,0,0,0.2058823529411765,34.0,0
da2e47ad15e552b84815da20daf3282b517103f7,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
e31a4728013db1914b7dd0f50cc18c5702db5b79,1,0.0,46,4,342,1,0,0.14619883040935672,342.0,0
795b3e76ffbeb224ee334252abc1b3c359b26067,1,0.0,5,0,64,0,0,0.078125,64.0,0
94785906309fb1154f63da16b053ee9416e04c7b,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
2dc8cb87341223e86220516951bb4ad84f880b4a,1,0.0,4,3,130,1,0,0.05384615384615385,130.0,0
b3506629551b5496aa7aa80923abade04b70f166,2,0.9709505944546686,3,2,1011,0,0,0.004945598417408506,505.5,0
f7978f70ecadd3ac6e3072f72e9dcc8c01e187c8,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
391db836ab7ed2ca61c51a7cf1b135b6ab92be58,1,0.0,4,13,706,1,0,0.024079320113314446,706.0,0
a95158518d65fe640ecb35813280609e27ba3ab7,1,0.0,2,3,699,0,0,0.0071530758226037204,699.0,0
d51b589404accd5ee6b3e658785ea9e384b1ff40,1,0.0,20,12,949,0,0,0.03371970495258166,949.0,1
22e7c4edaf007d92912df54c336d10078ac7d565,2,0.4854607607459134,23,15,1086,0,0,0.03499079189686925,543.0,0
b5d73976ad7e701e912664deacc4d44d0adefd05,2,0.4854607607459134,15,23,1094,0,0,0.03473491773308958,547.0,0
9ffda216ec65126f3fd834da072445ec146f1d77,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
19e4ebbe3fcded8a345fed05d9c3644b78312839,1,0.0,70,0,0,0,0,70.0,0.0,0
cbfcfce205d754f2019b6a795d6c7939ddbf58ba,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
4d6dfbd3762ac57e44d97b1c6d0243cfffd1880b,1,0.0,61,0,0,0,0,61.0,0.0,0
a12ab0a8dba640730b5353d07ca8893c2d64688f,1,0.0,11,5,57,0,0,0.2807017543859649,57.0,0
c51e533a5febe3fae2bb33b060f6b1f36a92e003,1,0.0,97,74,190,0,0,0.9,190.0,0
f1f23ad1710953e75b53a85953b018b8caceb427,1,0.0,1,0,177,1,0,0.005649717514124294,177.0,0
6be46a6e6422d7ab34984d6fbcaadad0323e5349,4,1.0,9,3,1170,0,0,0.010256410256410256,292.5,0
7af0777910f1450965819111c6cd5a637630d086,1,0.0,2,1,381,0,0,0.007874015748031496,381.0,0
7c789c337d9a4f6e9e904d3c1351c28a94183894,1,0.0,29,11,697,0,0,0.057388809182209476,697.0,1
2f259b228e9901e1bd46b9cb0692a40a9a7e98e7,5,0.9989237529457322,66,1,1980,0,0,0.033838383838383834,396.0,1
cc412edd42102e6e068b7cbb34d0cf11856d6ae8,5,0.9823887817956212,13,5,2045,0,0,0.008801955990220049,409.0,0
aebd83230f4a70df386ea2104c21ec46e9320f7f,6,0.8788805926228209,11,10,2400,0,0,0.00875,400.0,1
899883644fcccc3482370994740d5882f15d3609,1,0.0,2,2,957,1,0,0.004179728317659353,957.0,0
c2c2ca0fdba6f16f2e66d0a21152aa4ae493ca78,1,0.0,21,5,136,0,0,0.19117647058823528,136.0,0
ecc4f1bdfae5b3a9679fae499c5c9b375d927547,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
dbed1c5d94147c874a077bbf65d5c5cd11dffb46,8,0.6732968456701804,585,10,808,0,0,0.7363861386138614,101.0,1
764a7923ec1ca27a3c35e6c3eb7c1574f75e741c,1,0.0,49,6,404,0,0,0.13613861386138615,404.0,0
f5891c3821ab5e2bc547d854596e270ca451e862,2,0.4534031779454226,450,44,447,0,0,1.105145413870246,223.5,1
6c1d0bc0665ef01710db301fb1a0a3c23778714a,6,0.8682764219116433,176,127,2423,0,0,0.1250515889393314,403.83333333333326,1
f3e0218fbb6bcc40b40f10089dae8876654edb23,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
1dea291a0243ad0f17abb9b7bd6ddecdf6fbe516,1,0.0,1,5,949,0,0,0.006322444678609061,949.0,0
4446c02b8a277325d7b145554b301919121902c4,1,0.0,10,0,0,0,0,10.0,0.0,0
386e86e22288b08bf8bcc3cff4027c46ba866d91,1,0.0,4,2,10,0,0,0.6,10.0,0
320b7a7e011cf1804d20c0e9a10d6035feb66a92,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,1
bd5363cc8330229b14c668bdc3340e8a4902e608,1,0.0,19,20,108,0,0,0.3611111111111111,108.0,0
0053c0e052d0c4c0eb63faaaf61b8140122f8444,1,0.0,28,23,800,0,0,0.06375,800.0,0
dda1adad6de0874e337ec04e52c4c291c0abfb59,1,0.0,3,3,805,0,0,0.007453416149068324,805.0,0
31adbb247c8c3ec248e30f89a3e4278622915ff3,1,0.0,10,0,805,0,0,0.012422360248447204,805.0,0
a0dcefa382a541d0fecd634d6d0c3f97cd221faf,1,0.0,13,8,815,0,0,0.02576687116564417,815.0,0
9f81f1cba8a5f6ffc3c449909489343555745df5,1,0.0,6,4,178,1,0,0.05617977528089888,178.0,0
75feacf172d5aa26314929c0f3bb54d9e845e00b,1,0.0,38,0,917,0,0,0.04143947655398037,917.0,0
070098309074e161ed1df35cf918013aeccba462,1,0.0,92,23,955,0,0,0.12041884816753927,955.0,1
82628b0fc921e5e3f250bcad10f2b3c54111c17f,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
8abfee9ec327aea0005a7ad367639217ca7dd215,2,0.8112781244591328,4,4,1155,0,0,0.0069264069264069255,577.5,0
61ed8890052eb628fe969ed440a38ff82577595c,1,0.0,0,12,12,0,0,1.0,12.0,0
03c2c762a6cdf0c2b4a424385ba298a95ff12177,1,0.0,48,67,176,0,0,0.6534090909090909,176.0,1
248314772f76a2d8d7aa2d6d51983a956f8aad69,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
770b15b58ceb66a5da72d8030e9aff05fd50848a,1,0.0,1,1,1024,0,0,0.001953125,1024.0,0
45dc04f33d97449d2cc825cb53635407512cf926,2,0.36888887962808253,327,12,318,0,0,1.0660377358490567,159.0,1
1c5079952f5f10eeac4cb6801b4fd1f36b0eff73,2,0.9709505944546686,0,5,1027,1,0,0.00486854917234664,513.5,0
c56d921dda1ea11870a6cbfb8b64c424543af0e6,4,0.11085711389443943,173,158,1060,0,0,0.3122641509433962,265.0,1
c19b8e4ae04ac90e27f3ef95b78e9d7478fc7c5f,3,0.39188505563746573,24,20,1078,0,0,0.040816326530612235,359.33333333333326,1
bf34a252b812237b804f66529d0edf8b81707c8a,1,0.0,17,16,386,0,0,0.08549222797927461,386.0,0
7fe98d8c18ca2de3682cb12b660a29e80ffb6909,2,0.9886994082884974,32,32,651,0,0,0.09831029185867897,325.5,0
9c2e0a4acfb0d6e5d448373fa3ce53a4ce3478ec,2,0.9182958340544896,3,3,196,0,0,0.030612244897959183,98.0,0
036483fae538faff62f78448b38787f3adb94f97,1,0.0,3,18,157,1,0,0.1337579617834395,157.0,0
877ef2c6cae3059ff9307387baaed886139c5eff,1,0.0,22,0,1024,0,0,0.021484375,1024.0,0
43a237f15e5fa0ed0a4fc5043a81511d5d370109,1,0.0,15,15,142,0,0,0.2112676056338028,142.0,0
09cfd122353347da7a62eb4f5af75d83b955684f,1,0.0,5,42,1046,0,0,0.044933078393881457,1046.0,1
edfc8f822557f3df7d9057a6457a933cddf15299,1,0.0,2,30,1009,0,0,0.031714568880079286,1009.0,0
9ca788b2e8f02ea08796e66628b1fd176245f896,1,0.0,19,26,981,0,0,0.045871559633027525,981.0,1
df85a0ff0b2847295fde06ab5fd6d2bcb217d59e,1,0.0,1,1,974,0,0,0.002053388090349076,974.0,0
177a7212059825205836037f792ba155c6e4ae66,2,0.4854607607459134,3,16,322,0,0,0.059006211180124224,161.0,1
17177e73796f516e3f49d311eab77b02ab679871,1,0.0,2,2,974,0,0,0.004106776180698152,974.0,0
51261167b4a1de53cd38cc2b1553e5d71ba360ce,1,0.0,3,2,974,0,0,0.00513347022587269,974.0,0
d7092d592ca55391b3c07505539b9e4c71bf79de,1,0.0,9,10,975,0,0,0.019487179487179488,975.0,1
81ee29ee8d64c292c3fd5fc7e13b387acd1bfc39,1,0.0,10,13,974,0,0,0.023613963039014373,974.0,0
c9e8c51946aefffd932068bc801099e7670d8c20,1,0.0,16,16,321,0,0,0.09968847352024922,321.0,0
fa218e648abc4f2c2d8a897ed0b4f2f050ecaca4,1,0.0,8,8,971,1,0,0.016477857878475798,971.0,0
751e2460876930ce29f15329a765ca049d323e36,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
1e68c28670cc8d0e8d20ca9fadc697f03908015b,1,0.0,21,0,0,0,0,21.0,0.0,0
d4e7934ac328af2022e1a8fa1cd2f334c0d97aa5,1,0.0,27,1,386,0,0,0.07253886010362694,386.0,0
639f4b7190e03caecfa4465cb7e2d7d9f8d13be5,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
f382a8decda82062bb6911f05b646f404eacfdd4,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
5f25a5f367497278bf19c9994569db43f96d5278,3,0.8649735207179271,10,0,1240,0,0,0.008064516129032258,413.33333333333326,0
3ddce1d74cda5be47704381e657ee22ce5a5fc7b,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
f8e98d67793341f8955634c942af1af579f097dd,1,0.0,17,7,971,0,0,0.024716786817713696,971.0,0
d889e0b71beb12511b7fcc346113035e0115ef0c,1,0.0,29,0,0,0,0,29.0,0.0,0
b3261e7ace153a78c19e35bba367e28e9ccdd2fa,2,0.934068055375491,33,27,50,0,0,1.2,25.0,1
099358675899f759110ad8ccecc22c2fab9b1888,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
49cba6e5434d6ea8d0a54883ee0ed3635af1371d,1,0.0,9,9,130,1,0,0.13846153846153847,130.0,0
0ef9bc923a3fa3f12d39a516aec2069e9ffc4e6e,2,0.9956383531091012,201,185,981,0,0,0.3934760448521916,490.5,1
bfbe68f0352a85c0dfff49c5fb0e8296f698f46e,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
d9d387afce183364827da297f2160b84ee43d6fd,1,0.0,1,5,116,0,0,0.05172413793103448,116.0,0
67d10960ae0183b9fa375660ba3ffdd2bb7e959c,1,0.0,71,2,56,0,0,1.3035714285714286,56.0,1
4e6a55751a510c50347226653df68b07a9caa8c7,1,0.0,8,2,409,0,0,0.02444987775061125,409.0,0
447fffb21ff41d531b714586e6fac9442594eda2,1,0.0,61,31,125,0,0,0.736,125.0,0
412793275d3773ef0aab0e17b76a4010e7082656,1,0.0,21,26,155,0,0,0.3032258064516129,155.0,0
74c5035808de18b016c88b1f864d609bc684b367,2,0.6500224216483541,27,9,1091,1,0,0.03299725022914757,545.5,0
cde42c43544f3e5d9a1b8f29fb0e3f56625a99f8,2,0.8374274848651713,494,0,0,0,0,494.0,0.0,1
3e9420add1e74fb4e900e3cfee415e77343eae41,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
99b189df6de71b2f01d6f72e6b1f4aa74455275b,2,0.8390040613676977,24,17,494,0,0,0.08299595141700405,247.0,0
5adb39e757183a00b946d3b0571e1983fd0e26b7,2,0.8751957887407251,42,19,501,0,0,0.1217564870259481,250.5,0
383ef9674736ed6c97296ab7e2d2f05b2c41f3eb,2,0.9067816913292784,30,60,524,0,0,0.1717557251908397,262.0,0
e1d4179b64b81178d79639bfe03e2c551313abb4,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
5ff9cd158a08f6bcfa5c635c0a2eb6d79e4ef9c2,2,0.8751957887407251,42,19,501,0,0,0.1217564870259481,250.5,1
66adb71734d27575678e3a67cf1b70d871d0aac1,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
260ac7d9a8501f6c631adc355e269e7f3f6274f6,1,0.0,21,20,150,0,0,0.2733333333333333,150.0,0
22e1af68596690558cd8df45b6bc75e665cc1c1b,1,0.0,49,40,151,0,0,0.5894039735099338,151.0,1
1aec940587255083b2451fc18aa604de29c1188c,1,0.0,17,9,160,0,0,0.1625,160.0,0
19e99647806ef597e2b21fd6ec2fed6624bdb696,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
6d6c32673726896d682f71a40476576972d127b1,1,0.0,20,25,112,0,0,0.4017857142857143,112.0,0
488a6641513face9c03b537b6fe3210dbdb39f36,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
c5a94a6100afdd550fb3ea445d8bddc6b9769fcc,1,0.0,2,2,602,1,0,0.006644518272425249,602.0,0
075206961700fd2359f5c5cfc86a8c18d8404406,1,0.0,35,10,819,0,0,0.054945054945054944,819.0,0
a424892fab8ddfe631d7498bc44072aa3a42eb3c,1,0.0,12,4,844,0,0,0.018957345971563986,844.0,0
9b71fc9a18bbd49a699a338abe1891320c818108,1,0.0,47,24,120,0,0,0.5916666666666667,120.0,1
624a5644cc9585b19c90cb2a20e343f7ff326d82,1,0.0,2,6,143,0,0,0.05594405594405594,143.0,1
4e0f24348fcc9902664951677ffc7c8cc171443d,1,0.0,5,3,852,0,0,0.009389671361502348,852.0,0
638fe7f5a4f5c3bec5b39cee374f13b4675cdb18,1,0.0,12,8,854,0,0,0.0234192037470726,854.0,0
c1bc709c3545fbafd7d7d9da01ba89d35aff6a79,1,0.0,9,30,168,0,0,0.23214285714285715,168.0,1
bfb9b540d408fd7f0592f321157fe0371c930c5e,2,0.4394969869215134,1,10,278,0,0,0.039568345323741004,139.0,0
47a06d88a00c59ea1fb54e92178b3f5d2e8e8973,1,0.0,34,15,137,0,0,0.35766423357664234,137.0,1
578d23e06114bbd63cf5e931e0fdef9b8b6ac8c4,1,0.0,117,8,156,0,0,0.8012820512820513,156.0,1
8cd56e30363fc00d947992ae412551f1775a5cfa,1,0.0,15,33,265,1,0,0.1811320754716981,265.0,0
56e2ee4eadc482a31ca46c97c3cc236824869510,1,0.0,10,5,139,1,0,0.1079136690647482,139.0,0
ecd15667f36ddac60bb3d26c56b6d835e1d007ec,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,1
fd97761c5a977fd22df789d2851cf57c7c9c0930,4,0.896240625180289,6,0,672,0,0,0.008928571428571428,168.0,0
0919389d9aa03c19bee2ae9bc9922ff15ec8381b,1,0.0,4,0,415,0,0,0.00963855421686747,415.0,0
3775550c4b27e29fac18a545ed87f84c7451aa61,1,0.0,4,2,415,0,0,0.014457831325301203,415.0,0
3a52b65795f7a81f6f0ae48d96e235388fc86b87,1,0.0,7,7,804,0,0,0.017412935323383085,804.0,0
44286b94d3376f56ee7ef039790d40798d5f9e7d,2,0.9986359641585718,0,23,565,0,0,0.04070796460176991,282.5,0
ef1b8b2ae5ad1057154a126879f7eb8de685f862,2,0.3999380474390277,62,1,305,0,0,0.20655737704918034,152.5,0
bc3e57d551faa5f444107d0a41fcf56f4870ca8c,1,0.0,19,0,0,0,0,19.0,0.0,1
6e85bccafc8a175c0cc2eed27fd61af087483085,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
4e5f88b74fa914a5f45aec3260977acfc3513536,1,0.0,3,1,389,0,0,0.010282776349614395,389.0,0
beaf66b1f30aa29e11a02ecb5a7edb6b7b99eb01,1,0.0,0,2,386,0,0,0.0051813471502590676,386.0,0
d36680df546a9d4a20c58c0eab2b14ee054436ca,1,0.0,4,4,518,0,0,0.015444015444015444,518.0,0
f873a3edb2eba78d92e55ecb55902f7e9cb90777,2,0.5665095065529053,7,8,1002,0,0,0.01497005988023952,501.0,0
dc580dd4c720c5daefe7411f604b6908da99681e,1,0.0,5,5,857,0,0,0.011668611435239206,857.0,0
b915ba9dfe51db8161db5bc599df3944646b2b72,1,0.0,7,8,247,0,0,0.06072874493927125,247.0,0
cb26b035c696f32b7f47df18a6d84b88b7b1745d,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
a67413ccc82ed6bfdf9ea2f6b17ee3869f2f87a7,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
079bfb32fba4f2b39d344ca7af88d79a3ff27c7c,1,0.0,1,2,396,0,0,0.007575757575757577,396.0,0
dfce40969141eb037e8af3ed64e490a876386bf5,5,0.8596560007782215,374,289,1637,0,0,0.4050091631032377,327.4,1
098a89f312311a730275a79af7cf5c527d35fdd7,2,0.6420642892306891,26,23,1226,0,0,0.0399673735725938,613.0,1
3b0d2fa30eb9756c888b4ed36213350d4b6e70e3,2,0.9182958340544896,3,3,494,0,0,0.012145748987854251,247.0,1
