hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2b8835f63a97ca79e7cebf4b97f896739ae7c7d9,1,0.0,30,23,831,0,0,0.06377858002406739,831.0,1
9f94beccd2f6f31788ee74293cf8666f38971245,1,0.0,46,12,98,0,0,0.5918367346938775,98.0,0
ec607e2dec66edfd3b5e62412a0cc05f874c398c,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
736622eaacff2f2adbec2cc4331df9bf4d19ee3f,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
691dff61739cd17f20ea4890aee61ed066bcf9ab,1,0.0,265,44,172,0,0,1.7965116279069768,172.0,1
3187afe4fa3dd49d7e566e09f9d733914fe88310,1,0.0,6,4,157,0,0,0.06369426751592358,157.0,1
1a7f7d6ee24dbb383570021377b946ef424cf7bd,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,1
93d90c2bd7992a6723b778071dd4c63c2bbab91b,1,0.0,0,9,671,1,0,0.013412816691505215,671.0,0
3550c993445ebb12f9558b79b32726733a33acdb,6,0.8432922108109905,15,21,4246,0,0,0.008478568064060292,707.6666666666665,1
756317bf9a156758f1aff8d165ddcf0192cafac5,1,0.0,3,2,283,0,0,0.0176678445229682,283.0,1
c6cef4f9baf655f7ccaa386e6d8416e8fef86ec9,7,0.7511868892557875,63,47,772,0,0,0.14248704663212436,110.28571428571428,1
753f41a41044901528770ffad454e9a123573db9,1,0.0,12,15,284,1,0,0.09507042253521128,284.0,1
5604f79068220836975f0ee65ab85ad7febb1751,7,0.8616367329625779,86,85,1448,0,0,0.1180939226519337,206.85714285714286,1
af357880e6ae8628ced408bb60b4ada8612c5c34,5,0.7861621722114212,34,37,982,0,0,0.07230142566191446,196.4,0
f9b7b301026f60881749e39da377a5e85ef89a14,1,0.0,47,24,98,0,0,0.7244897959183674,98.0,1
8e0c0526641cfce66afc3806c7907cd87a9c4631,1,0.0,78,0,121,0,0,0.6446280991735537,121.0,1
fdd396318d81411998fd8306226b2fd9bc47d8aa,1,0.0,7,6,199,0,0,0.06532663316582915,199.0,0
ba24dcb8f1fc4043a0f988542138c3d8ad89aee1,1,0.0,54,41,259,0,0,0.3667953667953668,259.0,1
ad2f63669d08ed87ff6d8e2cd09519d8b15b1cf2,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
ba5dc03002810e329a55a581b10555dbc262e7d5,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
48ca19380ad70cbf3de47e0932ef9ae2a9f05dde,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
a2caa8ff987dd95b624e6dd82c615110fa3717ee,3,0.8929809993420723,34,30,674,0,0,0.09495548961424333,224.66666666666663,1
e2f6d6cba6468bbf62ec8c9bca57ed6c6237af0b,7,0.9500922902177996,101,107,1505,0,0,0.1382059800664452,215.0,1
202ee53c21f2a57d0cf2b86a47f6a2a92367562e,1,0.0,15,10,838,0,0,0.029832935560859187,838.0,0
4a3cb55064365fd44a237f264598036b532c1fe6,1,0.0,10,2,843,0,0,0.014234875444839857,843.0,0
6c2e995409c85a8af1f00ad8c7df9408da7c98a7,2,0.3912435636292557,7,6,1516,1,0,0.008575197889182058,758.0,0
075103dff6b81ca598816466a1c0902c15829941,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,1
0a03bddc58081cf1181d5c65981b1f6f49b26b84,1,0.0,2,2,150,1,0,0.02666666666666667,150.0,0
6059cb5d9a5305c9e7eb018fc0d0d99d818ac265,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
a24d77a755d2ec1907b31c2b8f4cf16387bd349b,1,0.0,4,1,851,1,0,0.005875440658049354,851.0,0
9a9b57ed411305c6f8c3a52d424014f17ed2ac5f,1,0.0,1,1,128,0,0,0.015625,128.0,0
bf9dc905342c9b61c0431b442e79e412abfce834,7,0.9479479190038744,13,13,3420,0,0,0.00760233918128655,488.57142857142856,1
ad57e6fd1fec0f28f9c9d9437d29d6561dcf5658,1,0.0,32,9,854,0,0,0.048009367681498834,854.0,0
736105480bfbf653d40ac02bf28c1a3833aa8c4e,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
e12631cfaf9bad2a8101e314d978808fe3e44be7,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
c03b711580606c34fe37af946f93317434c43660,1,0.0,11,6,614,0,0,0.02768729641693811,614.0,1
e416c9acac1f75e01bb63e5d8b8b30dab145992c,2,0.2498822928331855,39,57,403,0,0,0.2382133995037221,201.5,1
28cbb0738f54002cc7271611cd2c932f3f83be2d,1,0.0,31,27,254,0,0,0.2283464566929134,254.0,1
4e7b77c84f0e9dd6586a18bedbf86a5bd0da083b,1,0.0,32,30,169,0,0,0.3668639053254438,169.0,0
2487230c26861e01ba4b2c6996fb8df80a9c292d,2,0.8683587934693187,64,43,298,0,0,0.3590604026845637,149.0,0
583b84e6f3c126d85276e83c32da791c33facf8c,1,0.0,6,2,177,0,0,0.04519774011299435,177.0,0
3b9976775c3b22919a3dccb5668226f2bd10df88,1,0.0,30,16,258,1,0,0.17829457364341084,258.0,1
59d536a9221527424e5bc34a2b067244e0f0e6fd,1,0.0,6,2,662,0,0,0.012084592145015106,662.0,1
b79101c38ed399b491f0adee85799310631dcbbb,1,0.0,64,4,207,0,0,0.3285024154589372,207.0,0
810ac7ed6376e72fe6cde2a847d7d514d4acca60,1,0.0,9,0,373,0,0,0.024128686327077747,373.0,0
34721d0e0bdaf56ceb95481316c4c36e8e3f883e,5,0.8908437923673934,29,42,1175,0,0,0.060425531914893624,235.0,1
a36a7aec63ceab98381d1aae8352d22f6b5672cc,1,0.0,2,2,666,0,0,0.006006006006006006,666.0,0
a4341a6f4b6b8d1535f07162b7476affed412e93,1,0.0,8,7,28,0,0,0.5357142857142857,28.0,0
5692fbe6360b10eafa991ed2b6c4182362465b12,1,0.0,20,10,281,0,0,0.10676156583629894,281.0,1
fd05da5db442da74547d3a586df0615f426efadf,1,0.0,52,3,128,0,0,0.4296875,128.0,1
04b5b212ac43539b10c740aec2f1971f0b2b5d35,1,0.0,3,2,177,0,0,0.02824858757062147,177.0,0
07dfb5789d1c2ba6a3d2ead8f7f22470a7c0765a,1,0.0,18,4,619,0,0,0.035541195476575124,619.0,1
f4904ef2f3baa75bafb6164d98d7d2987a2ef51b,1,0.0,6,1,703,0,0,0.009957325746799429,703.0,0
79b0273f3432a3152c2adc3ba893f179cd795c99,1,0.0,0,1,708,0,0,0.0014124293785310734,708.0,0
f8ce70ca761289695e604db994690db835f2f07d,4,0.6598069904459266,253,216,324,0,0,1.4475308641975309,81.0,1
3f1435ca7606da51e06cb473f007d50620765a67,5,0.6817865455663594,176,75,888,0,0,0.2826576576576577,177.6,0
9fab2fed5185d896c664ea010fa47bcbf78c54c8,2,0.9997880017729583,89,86,215,0,0,0.813953488372093,107.5,0
52b57fe1e33839be48925a2925a957fda0be7b39,1,0.0,247,68,89,0,0,3.539325842696629,89.0,1
e86027a357d09d90ef3aa0c645789641e96eeb39,4,0.7803009519948746,33,156,515,0,0,0.366990291262136,128.75,0
8c0b776bc845d40f7d205c247e614697e5a21433,2,0.999643749677856,32,13,376,0,0,0.1196808510638298,188.0,0
5736bcfb3be5f39a7bd7e78439ade8eff4da1d20,1,0.0,1,1,128,0,0,0.015625,128.0,0
b83b6e3dc6acc68b9b17535b804c1e2613deff3e,5,0.7011304369107068,82,63,979,0,0,0.1481103166496425,195.8,1
9d4e846440bde5cc160920dc36f7eb5bcda2e2a3,1,0.0,83,83,666,0,0,0.24924924924924924,666.0,1
25f0c443c6176111e2a468bdd283abd0b7757f4b,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
2fc40d0dcaa4011308f18701f3d17182ac328b73,1,0.0,3,4,633,1,0,0.011058451816745656,633.0,0
1294ba529a56853c1b4a882888ccd5549749dc0f,2,0.27138958750811115,19,24,659,1,0,0.06525037936267071,329.5,0
ecfc2d870a6e494b36be924a9edaabcd90cb2852,1,0.0,10,7,399,1,0,0.04260651629072682,399.0,1
9feac0846196fbe72447a3f02ee8d07c9235db19,4,0.30613068337251714,182,0,315,0,0,0.5777777777777777,78.75,0
7c08b1dc9038c84ff6ca92db496d3f2097443c86,2,0.9182958340544896,2,1,140,0,0,0.021428571428571432,70.0,0
debddea3ed755c2f98fd0e792b5763cd74d29aa0,28,0.7324319457021977,359,51,3827,0,0,0.10713352495427228,136.67857142857142,1
44b66855276490c6ab97ac37e3829682e9a2b81b,2,1.0,2,2,160,0,0,0.025,80.0,0
bc1773272f2384c38f39206fb65d6426d31fc6be,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
3918f4636b882fc7958d78a4669b0b3c51746eca,1,0.0,5,0,564,1,0,0.008865248226950355,564.0,0
6e0e37a9f6f823d9d4bdeb7e2efb0e535cd7d358,1,0.0,8,3,150,0,0,0.07333333333333332,150.0,0
d8479e0302eecda106ec50832857bcd845465bf9,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
5b2aee7f5e0927c77e7e78fa57838a5b263bb853,1,0.0,8,2,159,0,0,0.06289308176100629,159.0,0
49a19eb038718f1d85e01d8118103bef842d800c,1,0.0,6,2,212,0,0,0.03773584905660377,212.0,0
e2d725c4dd32484ef6c019f3ce92ec72aa8e6dd4,4,0.6917325948008236,25,25,806,0,0,0.0620347394540943,201.5,1
8edc3258a6e3efa2c3a508590a3113ebdbf24d89,1,0.0,10,5,357,1,0,0.04201680672268908,357.0,0
eb0a63b37ca8a376a9c0099924a417b68b6b0054,1,0.0,12,10,166,0,0,0.13253012048192772,166.0,1
f444ae7b9e82ed91d2dca9cb38fcb22c82a06f3b,1,0.0,3,9,165,0,0,0.07272727272727272,165.0,0
77197c660f9704e67a2f0eddf5df1b0e2769364d,1,0.0,13,1,268,0,0,0.05223880597014925,268.0,0
e9ab4f0b0b246455814c52b2a3d8ecf9aeda7089,1,0.0,1,3,116,0,0,0.03448275862068965,116.0,0
9ac49080ade10672dec871d9eb0bbf424a903795,1,0.0,17,30,328,0,0,0.14329268292682926,328.0,1
10b0797f9fb615eabe7fbba18c8e5c777c1c01c3,1,0.0,22,26,203,0,0,0.2364532019704433,203.0,0
7e43dba83d57489db7e3b60ea03a83f620194891,1,0.0,8,1,181,0,0,0.04972375690607735,181.0,0
fb34850c5a12a90519c8bba81dafe8382c82dc46,1,0.0,15,8,199,0,0,0.11557788944723618,199.0,1
80ad86fac0f08c6384fcced9269be5f33c99094b,1,0.0,20,20,114,1,0,0.3508771929824561,114.0,0
7f0d109e0a6b501625a618f909b90c5658637633,2,0.04619244012962608,392,0,16,0,0,24.5,8.0,0
214d0fecb90c51daeb7a1663815d9653c3a412ec,1,0.0,33,0,390,0,0,0.08461538461538462,390.0,0
fd8c6049653cdf74d77a6d47e2fc2b888e9b452d,1,0.0,26,26,423,0,0,0.12293144208037825,423.0,0
63e1e220dddc84d4623e337b7986b560142a20e0,1,0.0,62,62,423,0,0,0.29314420803782504,423.0,0
3144e997fe0592b40af96620db04e71a6975b01e,1,0.0,46,0,412,0,0,0.1116504854368932,412.0,1
066d95dda80c7636ce649ee16d9b2fe7d6962785,1,0.0,81,26,71,0,0,1.5070422535211268,71.0,1
42034241d6ebd6bac65a57881f880db48cfa444a,1,0.0,5,1,458,1,0,0.013100436681222708,458.0,0
8e49a4d463b2068f000b74cc3929113a491c725b,1,0.0,21,19,114,0,0,0.3508771929824561,114.0,1
1f05ac89b1b257fec67dd68ea2a92967ab1fbe69,2,0.03002824603279385,326,0,4,0,0,81.5,2.0,1
729a7f5f12cec7e4a548e3f3ea22a08d76c29cc3,1,0.0,7,2,875,0,0,0.010285714285714285,875.0,0
1c47cc2d431958191af1caa6fde60b36cd724f42,1,0.0,78,63,325,0,0,0.4338461538461538,325.0,1
4b0750bf45ff6a0690eb173af9e3d07bc7eac151,1,0.0,24,30,340,1,0,0.1588235294117647,340.0,1
e316b246ebcbf29bc323bb10ce9f301ee1fc0db0,1,0.0,6,0,423,0,0,0.014184397163120569,423.0,0
51cbc1db3f3e89b035d9f37f08fc21e04d882f96,1,0.0,26,19,569,0,0,0.07908611599297012,569.0,0
88cd70b5ad4de6b4455fe441cf649a288519f9fe,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
962ecf020cf8cbae61a992f03a0d8f440f125b31,1,0.0,6,3,382,0,0,0.02356020942408377,382.0,1
0b156d70ec81f30450485423405ce09a0587bcb4,1,0.0,17,6,576,0,0,0.03993055555555555,576.0,1
3370e3778080250fb731ad7bbff4e30ae106b4b7,1,0.0,38,37,116,1,0,0.646551724137931,116.0,0
c5b506a86445df3a5e1c1cd7e993cbbb5aac62c3,1,0.0,5,1,385,0,0,0.015584415584415584,385.0,0
4386e0a499d90be396dd8b91370befef3dc68313,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
02b980c4931d73264df3b17c9b93706fc9a4c890,1,0.0,5,6,206,0,0,0.05339805825242718,206.0,0
0a4b93c4d925c9f0a6a6e5fb2542875516ee814c,1,0.0,5,6,320,0,0,0.034375,320.0,0
957be98d7c2b8c696a56f6424ca9943f3487155d,1,0.0,5,5,109,0,0,0.09174311926605504,109.0,0
f28eae02252fad88d99551bf8e4733cb5e913cd5,1,0.0,5,5,168,0,0,0.05952380952380953,168.0,1
c2f95b19ce512a8bbdb4612a33f5091d50700fd2,1,0.0,5,5,390,0,0,0.02564102564102564,390.0,1
b7af06af9ecd885c3b311520cc01ded673987083,1,0.0,5,6,68,0,0,0.16176470588235295,68.0,1
8a319f6a299844f9299d827be8b50911707d3951,1,0.0,5,5,366,0,0,0.0273224043715847,366.0,1
6a9598005a8fdd933daa07eda10df8dde04203e6,1,0.0,3,4,69,0,0,0.10144927536231883,69.0,0
04b9f24a00da55a2a35282d88066e301bb30e6d8,1,0.0,9,10,66,0,0,0.2878787878787879,66.0,0
25cbf1df862c9bd9a44c2c67a67388e8e926a46f,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
dc0409ee92f64dabef85b45464670819971101a1,1,0.0,11,3,365,0,0,0.03835616438356165,365.0,0
f909eea80b93cb35fbbc5a0906ca284fefbfe680,2,0.9182958340544896,3,3,320,0,0,0.01875,160.0,0
6cd781892274d892320c3605e6bd9d82f3b79ef7,1,0.0,1,0,349,1,0,0.0028653295128939827,349.0,0
48f99f9eea76e644ee6bdf82dc9211c02994c886,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
9e16acf2a52fc508002b77538cec7087dc6b6815,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
d855e55cd3d9fec803916e6b704562f4ce824647,6,0.9282136470754652,9,7,1555,0,0,0.010289389067524116,259.1666666666667,0
f1486488181cb35daf60948263f74587c3b005c8,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
80269e89bc87cdcf712103b50f09cc62d721db61,1,0.0,71,1,216,0,0,0.3333333333333333,216.0,0
147460dc32788bf1b6dc55709a682b9f3e65daaa,1,0.0,32,25,286,0,0,0.1993006993006993,286.0,0
cf712ae2c6fa9cd78b2f17575ce85b77c703d4da,1,0.0,14,7,293,0,0,0.07167235494880546,293.0,0
43e6d698ec500f552a7cd47be44b62051625ffab,1,0.0,12,18,320,0,0,0.09375,320.0,1
4ab0a3cfd18682eba5cb40ed1c6ececc457a036e,1,0.0,2,10,707,0,0,0.016973125884016973,707.0,0
d5b1f9a943a96fb51125f53d4e8069adf895a4f7,4,0.7758780028970755,276,249,304,0,0,1.7269736842105263,76.0,1
5536070b9b988f032a232681393193a51c70f5ad,3,0.3529886203713348,300,40,362,0,0,0.9392265193370166,120.66666666666669,0
4e977a3c9066fcc28024dd1d9cfb99120efe317f,1,0.0,7,9,350,0,0,0.045714285714285714,350.0,0
bb14a16179c983d1def1385831c068ce330fcd1c,2,0.5830194167347008,39,4,579,0,0,0.07426597582037997,289.5,0
4e1b5ebc945ee980b7c115153f376e1306682c16,1,0.0,3,0,316,0,0,0.00949367088607595,316.0,0
79928d920a6662bf38a18dbc8213ee85f930a607,6,0.7663697110236674,283,0,94,0,0,3.0106382978723403,15.666666666666664,1
572dee79430075b13e4cf598f76a3b3949faa4b2,1,0.0,4,4,298,0,0,0.026845637583892617,298.0,0
3cbdc901c7089d0243f318cd200f40637bf87ee5,1,0.0,5,2,390,0,0,0.017948717948717947,390.0,1
48ee9b9be6d886f06f9a428c95dcfa3304cf1a9a,3,0.6527033251480463,94,69,74,0,0,2.202702702702702,24.66666666666667,1
47cba07e38391a30dda0f4692c7d539b24bc69b8,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
df2db9dd2d6e0b9a067e1e55ecf12c3e51910073,1,0.0,18,5,173,0,0,0.1329479768786127,173.0,0
8d81ddd081c727666bc9d0004bc92ff0fef971de,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
cb233b2d3a2e572c3434c4c199376ec5ce552574,1,0.0,0,189,189,0,0,1.0,189.0,0
10dddd4886391f18c9f7e82c35883f836543ce22,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
9251ee89ba55282d79fc4346f7760720bf0587af,2,0.6694238875574322,127,10,276,0,0,0.4963768115942029,138.0,1
96db37dbc5397422a51c84f32b39ceaee307e342,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
04b085bb0c2ef06c9c6b6620a26e1f6903f686f6,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
45dc1ee099eeea0937ffe8398930ccfa7ed539ca,2,0.9182958340544896,11,4,883,0,0,0.01698754246885617,441.5,0
34cbf8345a09912e69162c7a90d7327889609ffd,2,0.4993926783740487,101,72,543,0,0,0.31860036832412525,271.5,1
116bcfa5559072c18cb28553ee48e26b345cbe60,1,0.0,12,12,470,0,0,0.05106382978723404,470.0,0
bf30aaf70d677c4de5492aa476683ee5a4814378,2,0.9709505944546686,3,2,238,0,0,0.02100840336134454,119.0,0
f77d9a37a602713db4f493da3a20d39e89b86549,2,0.9182958340544896,4,2,43,0,0,0.13953488372093026,21.5,0
4274d6966b89917efd983ad88c105447e2efacb1,2,0.11759466565886476,47,16,309,0,0,0.20388349514563106,154.5,0
856878ad17a29ed542a5d8907eebed9a3077c0c7,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
e90adae82e5f865884dee1a33d360b767b87b4e1,1,0.0,3,15,195,0,0,0.09230769230769233,195.0,0
449ec690b10645ef282c80b76c3aaadc83a29b3e,3,0.659135701262906,88,87,175,0,0,1.0,58.33333333333334,1
cc05a4fac66798418a8e45cd1ec360eed2756b8c,1,0.0,7,11,85,0,0,0.21176470588235294,85.0,1
1c9a21261f54a5ba029cebfdc25422679aecbed6,1,0.0,22,29,86,0,0,0.5930232558139535,86.0,1
273ef2a637c15ebd7069d05d545a8103ffe5e9d7,2,0.2974722489192897,12,7,160,0,0,0.11875,80.0,0
0bf086792199676f116aefbf5ba9661831e70387,1,0.0,21,19,80,0,0,0.5,80.0,1
ae5f3e6df0d36aafe62201dfd8cbc0548d837c15,7,0.9009783079421376,30,10,1156,1,0,0.034602076124567484,165.14285714285714,1
b2a9cd6f72b0e3c36fae4a9cefdb7cf3be49f4e1,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
9bc6654ed10644abea0e607618b34ef5432020e5,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
7a6356056755f8c15752cb31749da79473fcc474,1,0.0,1,0,160,0,0,0.00625,160.0,0
dc5d89c702f650b7a6c079864a811695ff0c2068,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
b65cbacda486fae2ac90a6167d727b44b16395c9,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
d5883980b6a47a498324e083f02eed02cf8c6886,2,0.6572729784684463,30,23,333,0,0,0.15915915915915915,166.5,1
86c117c6b2dd25af2b3d197d0e2824f9ffc0251a,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,0
a6259a725a63f86ec996965b7271dca6c367da69,1,0.0,4,2,666,0,0,0.009009009009009007,666.0,0
33709c3350c213b74b021ce9088ec20563b5c24c,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
a4ffb6cf31e4346de928500f7c4879785964d490,2,0.4213582670988373,147,5,474,0,0,0.3206751054852321,237.0,1
bb97721f5c7418dbb02a9c9c54b12be31a2bc609,1,0.0,11,17,668,0,0,0.041916167664670656,668.0,1
2fe9fb60825a1dd449cd1f45807c4903ba36bac6,1,0.0,0,1,662,0,0,0.0015105740181268882,662.0,0
f569febdd9cfda0160fcf9949eb17f7e4bec9911,2,0.9709505944546686,2,3,50,0,0,0.1,25.0,0
897f6516a766629ae58aa2600a4aed97555282aa,1,0.0,12,9,473,0,0,0.04439746300211417,473.0,0
21310863de1fa95d23b7196b01c090aa3ba3bc4b,1,0.0,1,1,476,1,0,0.004201680672268907,476.0,0
db545801c0acaf22c7556fef6380b2a1dd7c3143,1,0.0,12,5,82,1,0,0.2073170731707317,82.0,1
d9b6b35c49a0d8e639a25dd342f5a0d7209e45b9,2,0.13110652958234506,55,0,44,0,0,1.25,22.0,1
7143955d6d2b6535b4a84d05c6902ac884065047,1,0.0,1,0,0,0,0,1.0,0.0,0
b8d55a8c19c293a58e2548d91823de5ad16ee23a,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
86fa8625af856db9d44fe634dde2dca93c964b87,1,0.0,8,4,476,0,0,0.025210084033613446,476.0,0
5fbe54df6227862f18c54e1845ca9fae7f34f5a7,1,0.0,6,1,97,0,0,0.07216494845360824,97.0,0
e22a29c1f1e940b37b4ffd05aa57cb1864957ec1,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
cca799d0c70f43a3f93540fe5bc848ce764224df,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
ab2e923ecd5cd6c8f1a08657efeb1a2dab3802bc,1,0.0,0,204,204,0,0,1.0,204.0,0
7608089f18bbc90faed3dccc9b0930ed5e861af6,1,0.0,12,4,65,0,0,0.24615384615384614,65.0,0
8a3b0ff18af5a6345fda410768f9a34ad55217ff,1,0.0,17,49,699,0,0,0.0944206008583691,699.0,0
229874cc88b48d58491f4e59679528831f65bfc9,1,0.0,0,17,102,0,0,0.16666666666666666,102.0,0
0919de7232f9d4540d1c9f47ce9e671bb359ee13,1,0.0,1,4,29,0,0,0.1724137931034483,29.0,0
f227c14cefe46e9f30233481c5e4d5d0ba421e03,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
bccd58d70a985f6c25c6b32c209b6497a5f43828,1,0.0,2,5,28,0,0,0.25,28.0,0
59a5098c74a9f0d6616a7df0c1164c9989fe5f08,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
b870f0b53ea1d365e6ea103109bb112275f0bcbf,1,0.0,13,14,73,0,0,0.3698630136986301,73.0,0
b11e81dbeb5e1021677bc45d58cfab3b6b873d44,2,0.5916727785823275,8,6,701,0,0,0.019971469329529243,350.5,0
63b78b6cfdb14921319648142dfbbcbff4da0ba1,1,0.0,6,5,205,0,0,0.05365853658536585,205.0,0
0a73132105dfca37dab2d5eab08970aadbef740c,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
51c2b0db96f72d5229161f1528465fac775fdfb4,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
42af1dabf801c430438d9c1ff6b499dabddace98,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
4b39686d7c047b0a70cca27f82ef6e5356112620,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
7e03feec33831ddcb4490fbef9434bfbf848a388,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,1
d00d4181635dbadc22c412d4a0b520c8b13252ee,2,0.5266170655714282,25,17,340,0,0,0.12352941176470587,170.0,1
15b287fbb5bca32c972605037d603529e9a77fb5,1,0.0,36,0,220,0,0,0.16363636363636366,220.0,0
56d20bec2249cc69cda947f5bda1bc33e13cb1f6,2,0.4889085914405152,43,4,348,0,0,0.13505747126436782,174.0,1
2c7c7c9a288295ed6ff9d6316e5404f3639ce662,3,0.5624819967010154,40,3,300,0,0,0.14333333333333334,100.0,1
6be86be3d06676627690135066a30db1973b930d,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
7625743f69bc2283ac75302ff54ff2568849cf54,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e89e1be5e72c921ed15a866179337cd3c8a6754a,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,1
4306f8577b55f5feadb1291a3fde740520e7bc3a,2,1.0,1,1,48,0,0,0.04166666666666666,24.0,0
a86918e6d3b40d903b8109a859f956940da56203,1,0.0,31,31,301,0,0,0.2059800664451827,301.0,1
4d9572ef927032c7a83230c83c163b1624ce6e8d,4,0.9786928240662331,0,48,48,0,0,1.0,12.0,0
4331cbc4eacf11d62b2ccf38efdfbec6edd65895,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
ec236225b9bf7e68e6dfa76b622368c6d014b821,1,0.0,8,8,114,0,0,0.14035087719298245,114.0,0
d48915203e2682786f6081ce0a1e3979541b4c05,1,0.0,27,17,127,0,0,0.3464566929133858,127.0,0
d4f5d9693a056f9ef0cae39eaa883eed4065d495,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
17c42b21ff8a8edaf0619fd81e4d3f7150d9af0e,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,1
21371984d81344c03c658c00fe5cc0a1c0729f32,1,0.0,5,10,125,0,0,0.12,125.0,0
2730ed49d149dbd9862d2aee6207117ae18a35b9,1,0.0,0,64,462,0,0,0.13852813852813853,462.0,0
7761e3ec74739983f8e1a4aa148e42af0c543086,1,0.0,24,24,291,0,0,0.16494845360824742,291.0,0
7ce81fd9ae8806a3f415e095669362146c1c30da,1,0.0,18,20,632,0,0,0.060126582278481014,632.0,0
dd0d5426777522d0eafbb95b167b3524c0d97b57,2,0.7219280948873623,5,5,653,0,0,0.015313935681470138,326.5,1
159722d6f52be6aaff58d82778c62bb996cec400,3,0.6534071622620989,73,74,1283,0,0,0.11457521434138734,427.66666666666674,0
2f5a4857d6857ac911362c091fc534c167d0cd3b,1,0.0,3,2,290,0,0,0.017241379310344827,290.0,1
5bf0a848238638588e944f3af38ab4936a163ce4,1,0.0,4,4,291,0,0,0.027491408934707903,291.0,0
828ff420b186ef7b665c872a287694247867a54f,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
fbf420a332b4170240c6f7d4b2ef239023265274,1,0.0,1,48,301,1,0,0.16279069767441862,301.0,0
a82497602f1ac16ca14b3f10862b64b76a968e28,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
979f853d3d2367731d121e12bb97442b36a257b2,1,0.0,4,9,157,0,0,0.08280254777070062,157.0,0
0b52f50a1a5718740a07dceabd615f475d3246d7,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,1
c4d757ae1eeac50a79971a823598989ea6e92a39,1,0.0,21,6,126,1,0,0.21428571428571427,126.0,0
3be62a6b3ab8e300d16e2c097387c6d2f2f69443,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
73d62b2a5d4b7fe223b5036986aa164ff4eafa51,1,0.0,0,4,141,1,0,0.02836879432624113,141.0,0
7d6f800979e1f95f0bf51b25eded6874c973308f,1,0.0,3,3,480,0,0,0.0125,480.0,0
1006b39ed5f8a686e7ddb84a2626664aaf374186,1,0.0,39,39,480,0,0,0.1625,480.0,0
a5c06f57369f4ad2c1dd9c723f5177913731a254,1,0.0,11,30,429,0,0,0.09557109557109557,429.0,0
9ce76cb27752f24f5310ee83fd3ade3b7de20693,1,0.0,14,34,410,0,0,0.11707317073170732,410.0,0
86d43ef9191e9b3f30a1ffaf1654f682e6acb5a2,1,0.0,35,55,281,0,0,0.3202846975088968,281.0,0
