hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
02b3482e24ad0249aabc53fd1903a02871970999,2,0.8453509366224365,9,2,39,0,0,0.28205128205128205,19.5,0
f146ee7c23e922a8c3dc3ad0ffadbeff0fa0ad92,1,0.0,8,3,109,0,0,0.10091743119266056,109.0,0
6c631fa0e3fc3689d35abf85ea9f933837a3063d,1,0.0,6,1,66,0,0,0.10606060606060606,66.0,0
d57d19c468571189b2ac26456e29aa313d090b2a,1,0.0,2,1,547,0,0,0.0054844606946983536,547.0,0
fbebfc338b83d1e2fad743991416171e8638af8a,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
e0a57053a35158fa5634ac4b8789b4f1c48c2b8d,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
94fbb4e1883db988407b34b5ba9a090a9f8e4a76,1,0.0,16711,16709,17383,0,0,1.922568026232526,17383.0,0
9089430ab73a24835f2f685941b33279a7374ad2,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
94d542df54dd2be6855bf3fdfbac1d8e61dae9ed,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
a9f63d999453aa8ffc3cac6cba4d33849a622c87,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
22baf0ca29325e848010c44a0fec0db64e8d1edb,1,0.0,16643,16650,17385,0,0,1.9150417026171984,17385.0,0
e7d01268e84b160ec820bb630cf6f6dbf2d9c0a3,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
bb0b429a49cba9f5d5fca9c59e017c80f1649743,8,0.7493449161909354,71,23,3292,0,0,0.028554070473876064,411.5,1
717cfc6ac05fbd83adc639a7bbd5111fdfa792ec,2,0.5665095065529053,1,14,46,0,0,0.32608695652173914,23.0,0
3ae80ee50b4b1114ea7288ce6ffa4773e7731863,2,0.8112781244591328,0,4,33,0,0,0.12121212121212123,16.5,0
b53397528bf522baebb18472d4bb1484aff5b800,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
26d078c4c26a6b8f17ccd1cd52af9fdee32af4b0,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,1
6d719576e882dc5b800f4c60bcd06e5c9f2af549,2,0.8112781244591328,3,1,1392,1,0,0.002873563218390805,696.0,0
2912910b44e7f1123fc014be3c377fa8ee08c44d,4,0.6243153397714828,42,78,1113,1,0,0.1078167115902965,278.25,1
b227c45a7b0edb0aea0d8dc0b3e43f525e1b6e93,2,0.9182958340544896,3,0,432,1,0,0.006944444444444444,216.0,0
d2f09e28678dc615cf7941e294e2fa7fe13134cd,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
5d927de5cdc7c05b1afbdd78ae0d1b127c04d9d0,1,0.0,17189,17265,17378,0,0,1.982621705604788,17378.0,0
0ba95ace506288a427327e3f2aaa766ad64bc92e,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
aa0099a641e632d70ad745164f632978af74f968,2,0.9819407868640976,18,1,858,0,0,0.022144522144522144,429.0,0
0e8d5801b090aeca1ad7211d60e52e3c6ad9cb01,3,0.9981459752167368,12,10,1669,0,0,0.01318154583582984,556.3333333333334,0
e695a66cd75834c6d69fdd820b01b5967867ee21,2,1.0,3,1,256,0,0,0.015625,128.0,0
5d96864775a387fe4f1b1d65bd56552167627c3d,1,0.0,4,2,921,1,0,0.0065146579804560255,921.0,0
f9907d6e77402a4d8ece0e1fcedd3165627e7477,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
d871bcd1bbad724ec8a8e97853a2a960f2bd3b1b,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
3a9f33bd3d8a97b0e7f46281455677d6dce1c5eb,1,0.0,1,1,1636,0,0,0.0012224938875305626,1636.0,0
56279c0fdd274cbc36aad4ad10eef635e9e8ab12,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
0214d7c669e594cf5bf455b78ed60ba95bba8557,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
7433d2efc4a6979aa0f44af29e6e4c118ede9068,1,0.0,17190,17194,17302,0,0,1.9872847069702924,17302.0,0
3d245ea2d2fdbe477f48763f0371fd3c9dc7ee6c,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
78daccc915361005eb5fc40069e3f4facc354eda,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
3dfa1f9a55d25587e9e97a27d8c87943e4b6aa54,1,0.0,17163,17190,17298,0,0,1.985952133194589,17298.0,0
0aa65181adbda366c7d8802219753d4e7f76c939,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
0f5d4286a5c6fc55832ef4c8c036fdce068cdf3b,9,0.70080276896843,109,150,3083,0,0,0.08400908206292572,342.5555555555556,0
e26d930b0a2e466be4549ec09bbaccf5b00e8eca,1,0.0,2,17,831,0,0,0.02286401925391095,831.0,0
f8040ab13e35f2b3f11f503368d9b886a8570e84,3,0.7079749057776119,5,31,2116,0,0,0.01701323251417769,705.3333333333335,0
6afc718307fea36b9ffddd376c1395ee1061795c,7,0.9582667403299991,14,79,3006,0,0,0.030938123752495012,429.4285714285714,1
e168b845a482468aad0d548140111e2d20a56177,1,0.0,4,0,219,1,0,0.0182648401826484,219.0,0
7d596224cdda284bd360666ffc1773ba11caf829,1,0.0,4,4,799,0,0,0.010012515644555695,799.0,0
a9325b07277defe01ea9b37b59fce5f00e46349a,1,0.0,3,0,223,1,0,0.01345291479820628,223.0,0
2ff59d1cc0861b2d8bce1995eec6a2fdb2f02d1b,4,0.9534094741762944,15,13,2136,0,0,0.01310861423220974,534.0,0
414c2d62fd3361e2078b02a5537c902e92a1ea5f,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
d6f9bbf4631271a62209290c6bb2ab729f58165a,1,0.0,9,1,555,1,0,0.018018018018018014,555.0,0
99b68f977e14dc47e160b03b8cc6101a78e39ef9,1,0.0,1,0,779,0,0,0.0012836970474967909,779.0,0
455f3b4e743bdf29263b02f4ed9c8bcbe1f4fd69,1,0.0,2,1,780,0,0,0.003846153846153847,780.0,0
2b3386afafe6fb191b6b15bd1410bf2ad8251c53,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
059e9347463cd908b1f507fdf1dae11a7dfe7bc7,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
ee3c2b0034b8bd27452034a1696079b2a373875e,1,0.0,1,1,917,1,0,0.0021810250817884407,917.0,0
7b44092f062faf8a338aa1dc98b3e10cf71fa79d,1,0.0,0,23,182,0,0,0.12637362637362634,182.0,0
f2ed6fcdc5e9fbe9b8c4796a91c6409f6c3404c6,1,0.0,0,6,127,0,0,0.047244094488188976,127.0,0
8737b9c5a4fdb2ed184cbf6cb614a2ed2fd8143d,1,0.0,1,0,919,0,0,0.001088139281828074,919.0,0
f70aac445718a23f3825201ffb688eab289b5b11,1,0.0,6,5,102,0,0,0.10784313725490197,102.0,0
2b0a7221915ef2af5f3e40ae0ce776110f53afa4,1,0.0,12,5,236,0,0,0.07203389830508475,236.0,1
e058486c9195bcfc294c731e03b5b5784729f9a6,2,1.0,2,2,641,1,0,0.0062402496099844,320.5,0
62ac258e1e45af4b4b4103b8cc5d32d6d97284f4,1,0.0,0,21,594,0,0,0.03535353535353535,594.0,0
0c17248998e0fdab427bb9d03bc1e510f9e665ea,3,0.7835807040488096,7,8,1209,0,0,0.01240694789081886,403.0,0
910b82c59da3c8e642e8728b26008dc90e66c771,2,0.5435644431995964,8,8,659,0,0,0.024279210925644917,329.5,0
070a7289a26fa6356292237cbfa2d538bdaf0390,1,0.0,0,1,614,1,0,0.0016286644951140064,614.0,0
fac2891abb128c87a5ee33c3ec9f10bc3419aae7,1,0.0,12,3,159,1,0,0.09433962264150944,159.0,0
0d8933ced64f175780e5e6459370e774a3878420,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
5f3437bd0f60553ecd9bfd74090b48187af2b1a2,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
005e4a4fa69539ef88e3239f74f30788b71245ad,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
ea5459294db6542aa0051f3b4d871ab123e8a0d4,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
9c543b21c624f4fb2258e2d008f823c5430d3c20,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
09008bf1902621a965aa65e2380e6ca5568dfa9b,2,0.4220005168831531,35,0,59,0,0,0.5932203389830508,29.5,0
b58d2c9f34d869db96fc1f47e43039ef576f300f,1,0.0,5,3,243,0,0,0.03292181069958848,243.0,0
0e6058bc634fc35545a3019119ccf2dc5915d57c,1,0.0,22,31,137,0,0,0.3868613138686132,137.0,0
6f828c351f726a82450e861f33a4a065a9f4093d,2,0.6193821946787638,7,6,1502,0,0,0.008655126498002663,751.0,0
52111c139738d70fc081384589fba28c54fddd46,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
b95599a944cb748d51603842f9103c7cceaa17e2,1,0.0,6,10,505,0,0,0.031683168316831684,505.0,0
be4e315c59d774026ce9937b94fc49bc91511bef,1,0.0,2,5,549,0,0,0.012750455373406194,549.0,0
304c90aa46c099a6daa279e1bdf2c43f50a6a78c,1,0.0,3,0,128,0,0,0.0234375,128.0,0
05b7ef9467594d8ed6e31b9534ddecef9d2db57f,2,0.9709505944546686,10,10,183,0,0,0.1092896174863388,91.5,0
d541304354a7a17e322dad20aa998115a289c967,1,0.0,2,1,954,0,0,0.0031446540880503146,954.0,0
9e5e34e9f76f0855ed452d9b418abc5880eaa564,2,0.7642045065086203,20,7,531,0,0,0.05084745762711865,265.5,0
7c5e5039ad3131aa2c3deb5741fef321a7af6e5a,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
e23f59673e16878cd8774e229eb49f08ee82307a,4,0.9185103271193577,10,13,722,0,0,0.03185595567867036,180.5,0
a70e1dd544c5e86da1c7a5b7a0ff683914dd9841,1,0.0,7,3,118,1,0,0.0847457627118644,118.0,0
63d239ffacab1a5819dfdb1e53b0b9c2b1c62bb7,1,0.0,28,4,120,1,1,0.26666666666666666,120.0,0
8cbb8af4660c30e98c9a3949596336a3e00c013a,1,0.0,3,3,928,1,0,0.00646551724137931,928.0,1
925e4b44667105426de5326f59dcc6daf123c5fa,2,0.5159469300074474,13,13,1478,1,0,0.01759133964817321,739.0,0
622b430491cf399b8369444b62872f730dae8e24,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
f38fc903f27aff9d7a903f65d3c51aca8384b740,3,0.8783471047618533,7,2,1015,0,0,0.008866995073891626,338.3333333333333,0
fa91e3dcf4afddf70c3871f4f657fb81e8d9f836,1,0.0,5,6,934,0,0,0.01177730192719486,934.0,1
6c50ea578113429d687c90195bd37505b61edb37,1,0.0,2,3,483,1,0,0.010351966873706004,483.0,0
0cc9d733bfc42bcaef58bae621d8d674b98cb705,1,0.0,2,2,933,1,0,0.004287245444801715,933.0,0
0e240d7ddeb28c73d2906657eab7c7a215747f4d,2,0.7424875695421236,15,4,721,0,0,0.026352288488210817,360.5,0
f1bf7515c2e9f7734e7a189a753080fd1826c314,2,0.7807536250860868,32,63,1394,1,0,0.06814921090387374,697.0,0
113631c0aac22951d2a39df76aff4d4a1537aa3a,1,0.0,15,15,770,0,0,0.03896103896103896,770.0,0
4782ffeab8334ea4ba53d1960b4aac2728e14765,1,0.0,11,7,770,0,0,0.023376623376623374,770.0,0
5bb9899938b229843194770045a23178aa3fc4b4,4,0.8615861894559345,145,42,2248,0,0,0.08318505338078291,562.0,1
995deff93977fbb85d07df3e4c15388f0f0140e2,1,0.0,5,0,148,1,0,0.03378378378378378,148.0,1
e42e822f2cb2f4d4479d30bb7e4b92df94890706,1,0.0,13,1,962,1,0,0.014553014553014554,962.0,0
dc8e7f01ddac99c192905c64cb7b555fc88a7067,1,0.0,7,1,523,1,1,0.015296367112810709,523.0,0
e14a66f1b99b2cc9de30e6aa70edd30800a03c33,4,0.954685946946356,21,6,1923,0,0,0.0140405616224649,480.75,0
7270d272f46f2647cc84f69bdc0ec38b953fa74a,2,0.9940302114769564,7,4,456,0,0,0.02412280701754386,228.0,1
3c00710438494b7734ea597caa618fff67c6ea36,4,0.8489998962932486,14,28,2741,1,1,0.015322874863188618,685.25,0
30f4af0678bd713ba34ff764b4728ed855e50ce7,5,0.9843006345716334,11,9,2727,0,0,0.007334066740007334,545.4,1
69d90440e77b38952d9ed9c76d3a327073d605d9,1,0.0,1,14,969,0,0,0.015479876160990712,969.0,0
795798f3f0ecbaa12d5a693e5d66a5f57fa8e56a,1,0.0,12,15,190,1,0,0.14210526315789473,190.0,0
3f21828f752a401fc03429968aea654197e0edda,1,0.0,16,13,187,1,0,0.15508021390374332,187.0,0
b018c9ab4d07f19420d09767806805325ad37145,1,0.0,4,4,774,1,0,0.0103359173126615,774.0,0
d48bc5ce2d29f75ae7fa379edc50f6ab5ad59027,1,0.0,3,4,774,0,0,0.009043927648578809,774.0,0
9ed3c1463e6e575469c38197f319bc2fe46fee95,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
7757a6ca1ba3c33ac03bb9163414b5dc53fe986c,1,0.0,10,4,265,0,0,0.052830188679245285,265.0,0
a925c88ed683fd435abbab9b61199c0999f5ce05,1,0.0,6,0,587,0,0,0.010221465076660987,587.0,0
23d86c90b6430c9bfacfff0ca45f52c8dcbcb787,3,0.9135983441932736,25,7,1055,0,0,0.030331753554502367,351.66666666666674,0
c1176b01dc5d8ac944bd276ea5313f6d39dcc702,1,0.0,25,1,198,0,0,0.13131313131313133,198.0,0
a1622ad0a5417f4e995c2a742513ee2b5e053dce,2,0.9182958340544896,7,5,823,0,0,0.014580801944106925,411.5,0
1b6ab07e3b1dde9dc7244f8a6239f4d1c7602574,1,0.0,34,0,36,1,0,0.9444444444444444,36.0,0
48e89adba7df4f70938803deeee602065cf18c2b,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,1
0da18e93b3e3138e971bfa20e57de13b3e7d5ae3,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
38e2aa4dd2e0a80578f7450e82919d2b21685b3e,1,0.0,7,0,220,0,0,0.031818181818181815,220.0,0
37abf47dce0718b6d1ecee9b3c9c083a830988f6,3,0.9782534167892908,14,9,510,0,0,0.045098039215686274,170.0,0
e799283156a6310158e0c76bd6002d524dcae046,2,1.0,5,3,295,0,0,0.02711864406779661,147.5,0
f1b1061fc38a0877807fefe8a8a663e169d4fe37,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
227572f757534040b9bfc36f8a000da4c2485c92,1,0.0,2,5,609,1,0,0.011494252873563218,609.0,0
e0961df48b6964fb09ef7e2767b41faf8fc91fde,1,0.0,2,0,566,0,0,0.00353356890459364,566.0,0
e9b8a4d83dbd72e3c9f15ae260c7f06864d7b1dd,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,1
3ac8970199bf01df154baf8da6c6310a06ddaae6,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
8e436d994de2c072d7e2a198aabc14b8e006ea90,4,0.7653008492720379,18,20,790,0,0,0.04810126582278481,197.5,0
e0904eb5d25e2fcd24fb8189faef040099bdbd79,1,0.0,2,2,773,0,0,0.00517464424320828,773.0,0
097e36ac27846278b375ae9cbd5aad083b026adf,1,0.0,11,28,190,0,0,0.20526315789473684,190.0,0
24a5cc6a428a0e9d273145e8b80d66b9b0966b95,1,0.0,1,0,587,1,0,0.0017035775127768314,587.0,0
25a84f1a0278ad1168b2246b90b2989a19715281,1,0.0,6,2,235,0,0,0.03404255319148936,235.0,0
21fb8a28f0bb5b3bbf68afc40f4f48c14f981fb4,1,0.0,5,3,956,0,0,0.008368200836820083,956.0,0
6f790d1d80cc9b8b34988b47df563aa64e70dcdc,4,0.9287387102266518,4,57,687,0,0,0.08879184861717612,171.75,0
d362ada5a426154cd34f0e1c3b2832c1a27f1f8c,1,0.0,0,1,215,0,0,0.004651162790697674,215.0,0
4b79192c4a02015116732d62bbdc47c02def6c53,3,0.9656336071428248,0,54,424,0,0,0.12735849056603776,141.33333333333334,0
b5db4331634c719b8133b69b3f10812269a17962,7,0.9207822211616016,10,14,1170,0,0,0.020512820512820516,167.14285714285714,1
d1136dda3ea46ba3f52826ab8c4705bafb9a4aab,1,0.0,14,4,609,1,0,0.029556650246305417,609.0,0
e126033ad521d188900afedcc1ca3b3b802d906b,1,0.0,4,4,761,0,0,0.010512483574244415,761.0,0
81ce0deca2f4501d7ad803827241662e5d3909bd,1,0.0,11,17,761,0,0,0.03679369250985545,761.0,0
fec74b29c02090a1f875839ae80de9a56645709b,1,0.0,3,1,123,1,0,0.032520325203252036,123.0,0
c9b48feea63ca335d4f536d60e082700d56a02d9,1,0.0,0,1,250,1,0,0.004,250.0,0
b47c14405b73c7ece85fd3e7fa9d2592f68c557b,2,0.8112781244591328,10,2,307,0,0,0.03908794788273615,153.5,0
4f4d8a683b4a514aad516c64bfcb44a97b29b33b,6,0.8614207628005666,59,36,520,0,0,0.18269230769230768,86.66666666666669,0
98b81067702049c00a52749b5a366a482e0da385,1,0.0,6,1,1636,0,0,0.004278728606356968,1636.0,0
857da63b7c7af1297ab29b59b76f3763490d2ac5,6,0.739121007643795,48,50,597,0,0,0.16415410385259632,99.5,0
8ef42523cfe05d6268fcbcd821e9e2518fbf912f,1,0.0,30,18,615,0,0,0.07804878048780488,615.0,0
1a98cb8edfbcf8943e3817693643aada429049e5,3,0.7248340915057598,9,5,361,0,0,0.03878116343490305,120.33333333333331,0
d966eb9735a365f01450f5ac4a2f696acee45507,1,0.0,5,9,125,0,0,0.11199999999999999,125.0,0
2bde70706336f8902c3a000af5ca4d6265167590,1,0.0,1,0,616,1,0,0.0016233766233766235,616.0,0
1ae7707e96ac07669231cabedcb244a8084e0f4d,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
18b5fc2c44c054e151d5839c591fff959e7deb9b,1,0.0,4,5,170,0,0,0.052941176470588235,170.0,0
6622f3cc5218246c186cac238854fe73e98ad008,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
495c773662964378d73c634a6890f5500f822a91,1,0.0,18365,17171,17271,0,0,2.057553123733426,17271.0,0
1d189beea8b6a49bcd1319b156cad33ab6f229b4,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
c02d9171fd6e2a1f88945fc636257dc7e4834e5a,2,1.0,46,20,18622,0,0,0.003544195038126947,9311.0,0
35a3e8b7f526efa58761184866db7fbdc4ef39c8,1,0.0,9,5,958,1,0,0.014613778705636744,958.0,0
fbfa7fbcfe6141fffdffb22d8beb56c8c89cbb79,1,0.0,2,1,529,0,0,0.005671077504725897,529.0,0
2dcb0a3610719ce1e88bac700dda9b9e60ee9299,2,1.0,24,0,18648,0,0,0.001287001287001287,9324.0,0
85fc78b5587caa5bfb9bce016810f0f92c8f90a7,1,0.0,7,1,121,0,0,0.06611570247933883,121.0,0
3c753c5a86303dd012a96e60013b216ebb85edbe,3,0.04703976312358082,4,18652,18675,0,0,0.9989825970548862,6225.0,0
36edd8d13a7252e0e4ce5fd965b870f5932f029d,1,0.0,2,2,153,1,0,0.026143790849673203,153.0,0
171a107c34b3b22cf1527d86f8e5468e394f5f8f,1,0.0,3,0,173,1,0,0.017341040462427744,173.0,0
c67e3ba987de53f6cb08fb287d2dbb446e6a5574,1,0.0,4,2,153,0,0,0.0392156862745098,153.0,0
7b2fbb069a88dbfb2339136c98cdc0474deb9ef8,1,0.0,26,5,958,0,0,0.032359081419624215,958.0,0
4938cb2b5278e1ee80a03e15a0818a7b22ca336f,2,0.9182958340544896,19,5,1072,0,0,0.022388059701492536,536.0,0
17fdbc8f8f988aa739c4365ab0454e7ceb3b1b38,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
e32c9b5b0856de03c41eeb413507a2bfea848e13,1,0.0,1,15,168,0,0,0.09523809523809523,168.0,0
ef3a780a4affb748801c874598459e2694f2da80,1,0.0,1,1,977,1,0,0.002047082906857728,977.0,0
9b13df0ccb239d7add746ce8816a49fa1056788e,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
7b71ae3b7428927ad0995de4cc5c0d1a0d570caf,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
c77d4ab55ed412a3b72d0b73f504e8ddec918683,2,0.74959525725948,1,13,626,0,0,0.02236421725239616,313.0,0
63d41a82af6d6b321f65dfee069fc4b679a0e330,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
f8ebf7374f47be2dd9119616513236a534de8176,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
5a94590f0e261cda2e166710855f14e3b2296676,1,0.0,10,12,70,0,0,0.3142857142857143,70.0,1
af675e77972afd42147056a76b98ea0aaad1042a,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
059481ca44d32c217f4546749866a7f4b42b0844,1,0.0,5,1,981,0,0,0.006116207951070336,981.0,1
3c85765e678f4891385460eb6894a9dafa9935ab,1,0.0,1,1,985,1,0,0.0020304568527918787,985.0,0
8de0f2a31ac7e680b3e2f86e41d30c67646a90e8,1,0.0,2,1,594,1,0,0.005050505050505051,594.0,0
feb135011e450eda15800881af1be7bfdb9efb10,1,0.0,2,1,595,0,0,0.005042016806722689,595.0,0
64c5a11170ad2be4a18f608c26eeab82e0b5db9d,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
9597acdbba97c9970ddccdb0aba423153f952d71,1,0.0,3,1,755,0,0,0.0052980132450331134,755.0,0
e5794e2bf81bfe3bed76e5b5f6ae98a534e52d35,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
bb24797352e85f25d91ecddc07d44575ed73865d,3,0.4966616477914466,93,13,481,0,0,0.2203742203742204,160.33333333333334,0
3f4a796ff881ae6f697d2fd93bf0e5d53276b3f4,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,1
2c46dc9b72657d178b2e17dd8c60a244a1ee91db,3,0.6913698302025114,11,11,1016,0,0,0.021653543307086614,338.6666666666667,0
584d96bfe97cfeb627cf8de054368d7e3c3f16fe,2,0.9182958340544896,1,5,261,0,0,0.02298850574712644,130.5,0
4ccfec0e801838305c81f725024f06324b1f4baf,1,0.0,1,1,976,0,0,0.0020491803278688526,976.0,0
f3ca1b973f3fc64f61cfbd170806bb9c865c0dcd,1,0.0,8,37,976,0,0,0.04610655737704918,976.0,0
74e7b57cb59735f961b9a594b4ed548805cb74e5,1,0.0,2,0,947,0,0,0.002111932418162618,947.0,0
67674e26d31bde3b9ae0c51662037582f21247dd,1,0.0,2,2,100,0,0,0.04,100.0,0
2956a3ef4109af111243a0d2617bcb315e6f6dd1,2,0.9957274520849256,19,7,159,1,0,0.16352201257861634,79.5,1
b6645ee87bb09cbdbfba84de50f0e6b0b764b7d9,2,0.8631205685666309,6,1,13,0,0,0.5384615384615384,6.5,0
b8e2f7b55a4e9ff8da046afeb1c59bac9ca17d22,4,0.9886085007312412,9,7,2922,0,0,0.0054757015742642025,730.5,0
113394250e4630e230919503343c348aa840d7e4,1,0.0,19,13,617,1,0,0.05186385737439222,617.0,0
6d4654fadbfacbcb9579a983dd373572a9ef80d1,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
f2b201d0138592fdee6bd5339dde804dbf0d7f9a,2,0.9182958340544896,7,2,1052,0,0,0.008555133079847909,526.0,0
a628082d8713903327ca617656819334d9bd2ab7,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
ae49893541434cc06d999315929faf97fbd25ddf,3,0.625418115623811,11,15,1016,0,0,0.02559055118110236,338.6666666666667,0
34f3f27b36be0e6b0c80d1a311df136c0c4af263,1,0.0,19,13,617,1,0,0.05186385737439222,617.0,0
a88056c71f0c6f4ab13d615c55daf74e35e60a87,7,0.8437097321590042,87,51,4783,0,0,0.028852184821241893,683.2857142857142,0
d318d7ca3d5d1e6291bef7596f01d7c88e4847b0,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
a2873d1c1ab8f49aed16c29fdcde49bed935d664,1,0.0,7,1,950,0,0,0.008421052631578947,950.0,0
eb2c584c2a74f4395e701ded837d11f0ca9d5a3d,1,0.0,8,7,621,0,0,0.024154589371980683,621.0,0
23f0618576a9a82aa10fe486c31b4baa5515265b,2,0.7793498372920852,9,4,1189,0,0,0.010933557611438185,594.5,0
2e68a7fe1912f08c135dac836f08a9d0d884810c,3,0.9463946303571862,4,4,561,0,0,0.0142602495543672,187.0,0
24876ab23d4f0c4df5a144611bd1472db8f7fe14,1,0.0,2,1,100,1,0,0.03,100.0,0
0dc868a1a1b2f1dab985a134cd7e17098e905d73,1,0.0,9,9,622,0,0,0.028938906752411574,622.0,0
8447f39fe1be52e746df3bc9a6c4a157d68421dc,2,0.7219280948873623,1,4,115,0,0,0.043478260869565216,57.5,0
b0351b3285d6b5e51f94deffe4e9215d93ba03dc,1,0.0,34,2,155,0,0,0.23225806451612904,155.0,0
e2889268bd0bf6b860304c2917b87868102dc7ca,2,0.7732266742876346,20,2,572,0,0,0.038461538461538464,286.0,1
a4d1ec2e75b5f6df7f5592f5a50cf8c52e3377c1,1,0.0,3,0,249,1,0,0.012048192771084338,249.0,0
9aa5e8f5c023d694b8dbb8b4a4abf90e2b9f0c11,1,0.0,1,4,573,0,0,0.008726003490401396,573.0,0
dc1e89d8549bf3439e489260a127e0d0b32ab44b,1,0.0,20,2,103,0,0,0.21359223300970875,103.0,1
a0d62109056b6c7ee45bc1bc5ebf0f913acb6f69,1,0.0,5,13,121,0,0,0.1487603305785124,121.0,0
4bc0395a5328a17e0645d295e6f41e9ba480bbb0,1,0.0,5,4,131,0,0,0.06870229007633588,131.0,0
23859298c2ca17555e9b94701814a0db8f234ae8,1,0.0,2,2,956,1,0,0.0041841004184100415,956.0,0
dc533f84690fe6033bf2cb0278a416d50d30fb2a,1,0.0,8,0,113,1,0,0.07079646017699115,113.0,0
09233da9d715e3f811b48e3dc542245d9bb472e6,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
277bdee7127d9f15c5cc73e941fef2cb6451e52a,1,0.0,2,4,187,0,0,0.032085561497326213,187.0,0
f5dd80daa1665abb7b28062c87dec8a11b7923d5,1,0.0,27,11,185,0,0,0.20540540540540544,185.0,0
de6566a744dab26ce14c84cd1dfddac707b1f230,1,0.0,31,29,201,0,0,0.29850746268656714,201.0,1
7c753935108ca5307b656d2ac6b6590f73b8f291,1,0.0,3,3,203,0,0,0.029556650246305417,203.0,0
075eb9cb3f81f9cd1be07d1174093caae2b21aa4,1,0.0,2,2,203,1,0,0.019704433497536943,203.0,0
97277260a22fdcadd49810e9db638741a8511638,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
ee7e94d4235706bebb1662f6730bda3790ecd449,3,0.5543855839693117,103,7,312,0,0,0.3525641025641026,104.0,0
fc6a81f2aedd4fc6c6f230c1967f5f9ae6a58273,1,0.0,7,1,205,0,0,0.03902439024390244,205.0,0
a176a00de624cf3ae393436f089ce22b8bd8e788,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
59489cadd5fd32d2e05e8953a1e6c9a93f98a958,1,0.0,154,137,2975,0,0,0.09781512605042016,2975.0,0
bf132b25b7b180144194966ac42be90191e92ca9,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
8e236dd6a09bd2f70f9d4fc886da8c354d4c58f2,4,0.5198794988927508,20,19,2847,0,0,0.0136986301369863,711.75,1
5589ff286d23ab1492cb3d9be826712b1c506a2e,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,1
50ed3d49e9d1129a087e538a54193ace540615a3,1,0.0,6,0,17,0,0,0.35294117647058826,17.0,1
a52559144fa242c4b45ddb7f76f4151dee79e42d,1,0.0,4,4,23,1,0,0.3478260869565217,23.0,0
