hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
817a6faded2fc6366c540bbb126d22c9e9b7ff17,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
b17390c319f6c2284edb8b08c70ae55f3697bd4d,1,0.0,4,3,116,0,0,0.0603448275862069,116.0,0
975d437a06e175bedae42a87fd17e2c871303cc3,3,0.6768192270598967,37,0,442,0,0,0.083710407239819,147.33333333333334,1
281a38aeb0c0cf28766292c2aa968a7b59c2301d,1,0.0,11,0,112,0,0,0.09821428571428573,112.0,0
8b00d665260727028a83fa6c5bfbda1199b8ba49,2,0.512709142030877,21,14,107,0,0,0.3271028037383177,53.5,0
857d0b9f45574b7f34623d17cb9cf60cf4183e8d,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
1dc06322294a15d878eb72fedf4ad7aa27f5903a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
5ea72d3e50db42e6a9aad8632f984ec5b3a36cb4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9dd17171c7349b0382f590fbdebce792a543a450,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
c97427f76d6b67bfdd9a371876f1409f6ded0112,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
13328aa8ac5764ded0dfe201222e3027dfcc1640,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
111d201338e6cd005dde62da9b2f595c834502fe,1,0.0,13,0,111,0,0,0.11711711711711713,111.0,0
5d73d103cf021d44a96692ef7736286dc27bf9a4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ad01a1b034512d42d215d4d78df9260d7693ea04,1,0.0,4,0,408,0,0,0.00980392156862745,408.0,0
38bd55e948fe3457961c68a9eae17c840bad991b,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
9712350b18043806ab89988dbe873406700f6588,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
5799a25949fc00edf74934799c868baf9889e210,1,0.0,1,0,250,0,0,0.004,250.0,0
68091180182d7ddfec38b20506d11cdb6969c293,1,0.0,4,4,166,0,0,0.04819277108433735,166.0,0
aa9fe40bd9a08f98b7bb953195fcc8f8cfd4d58a,1,0.0,4,2,164,0,0,0.03658536585365853,164.0,0
1652d28b9c62533cc25d7d98d4fdd13e9c0e3722,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
8445b9e2564c58cd0dadc31ea0b4685e462fcff3,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
b0d02e93b817ab6b37ff52c2d0ac182dd0e57e74,1,0.0,3,1,63,0,0,0.06349206349206349,63.0,0
daa952df98ae978c8bbafa4d84be48436795d984,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
414015c95e21723c3274a88194e07d1ec9fbee5d,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
9de8938a5bb9a901dd3b68860e995fcd65addc24,5,0.3685107750584026,40,28,426,0,0,0.1596244131455399,85.2,0
2639ff0df145d58b1774e902e2b46123f1fbd231,1,0.0,0,2,65,0,0,0.030769230769230767,65.0,0
ff22bcb2ae267ae755639c3ca9c8b3997717e7fc,1,0.0,4,3,32,0,0,0.21875,32.0,0
b548406298e0826f67eb38b7f0d77658cf88ddb8,2,0.5032583347756457,9,0,562,0,0,0.01601423487544484,281.0,0
29be0a0faa46bc2b082ab735941e7a5d8a0afb35,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
c41857fb7837a7e6367f53959b84708102bd3da6,2,0.9575534837147482,18,11,786,0,0,0.03689567430025445,393.0,1
5d972c40dcb2a153e2f78fe121ff7f4a37e77d80,1,0.0,10,1,508,1,0,0.021653543307086614,508.0,1
f1d719bd1021bccbae5a63e1080117ab368b86d1,1,0.0,2,1,517,1,0,0.005802707930367505,517.0,0
b5c36accdb6448ecb9493ca4ae2a20fb3bef05b4,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
3adde3cfe13d033969a4fdab82d556947910d1a8,2,0.5916727785823275,5,2,573,0,0,0.012216404886561954,286.5,0
e18a0f5c0ec56ec307bf083522c0de84eb08edb3,1,0.0,2,1,449,0,0,0.0066815144766147,449.0,0
f1046cb26e8e11ad7b0cf7632b2daf0433018066,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
39c69b472595c9e20762fbeace54cd2a43418f85,1,0.0,25,7,520,0,0,0.061538461538461535,520.0,1
2457e707bc7eaa43232be1d07fdc136e3a5f46e5,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
bc15815c807f2ae42402178ed79398af6dec8b8f,4,0.8597769141610625,16,3,774,0,0,0.02454780361757106,193.5,0
d304716e763030626e6e47f1faba280062234efd,1,0.0,8,4,538,0,0,0.022304832713754646,538.0,1
fc4f1df8b357998d740387e6d8fa7900c2b53337,1,0.0,13,15,75,0,0,0.37333333333333335,75.0,0
8d8b80b52e8a3d1af9fb7c6549b4ab4f23163c03,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7a60038ce6d5499cf952b0f63deb8f1f18e75c0a,2,0.5787946246321198,17,12,217,0,0,0.1336405529953917,108.5,0
b090cb217442ec6e2bcc3325ef7c6c8b3f59edd5,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
14820ddddcefa7a4ae23ae19c639975ece746039,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
fccae39753e8c22d59f0fa864ea70ed3bde1a33c,1,0.0,0,1,547,0,0,0.0018281535648994515,547.0,0
a7ebb1ec1bf3b9f808b9826f929d0c338d98af4b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f028854c3ae2483723c930a8ba11f7dce25f8ce7,2,0.7219280948873623,5,5,323,0,0,0.030959752321981424,161.5,0
5388bf5df0d24564ee65619435183c140e4dc29d,1,0.0,6,3,75,0,0,0.12,75.0,0
10510be8d76505734a9b131cd46cfd70c709b1a2,1,0.0,1,0,437,0,0,0.0022883295194508014,437.0,0
ae1f63afa49d7b5fe2afab75e578e4343acb82ab,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
8d49417ea65ca1794bddf09b6a1034828778e0ad,1,0.0,0,6,166,1,0,0.03614457831325301,166.0,0
470398feb7f7dc286e58eb607aa934e090566e4f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
159f8deabad784e7c61e169b848d73acbd011c8c,8,0.6692658558458205,104,76,525,0,0,0.3428571428571429,65.625,1
b362b9a39248a24be446eee1aaf0e09e2cb96d30,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
8b12d82ddee68e8d05137cb4ee27dc6ba4fde081,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
b5aff10095980f5aba22385f6f0eb43c8df7942f,3,0.8364770652934059,17,6,617,0,0,0.037277147487844414,205.66666666666663,0
2e7c1dbcc703136073c601ca2bed0d6b430dd7ef,1,0.0,0,32,438,0,0,0.0730593607305936,438.0,0
734e64559e6e71dd3a431d61a281ab44f93579f1,2,0.9656361333706098,19,4,244,0,0,0.0942622950819672,122.0,0
88955291abde1af159f92023657595ec6707d540,2,0.3650551896402848,83,3,582,0,0,0.147766323024055,291.0,0
1c0d8a64dd1398ae3a420817efc78172422bfe0a,31,0.8287216978615328,1849,204,1387,0,0,1.4801730353280462,44.74193548387096,0
c9ba858b1719fae93d9b2538f3069fd5427eaae6,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
67f7c702fd6d93d295ded3245f5579590e9e73e9,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
5fd6523ce72a560bb75517c201f23c717075c9bf,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
16698c666c80b6c28abfa0b70ffbbc21181b6388,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
aba61baebe8b15b123707ec90c06563ccbadb48d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f3bd9db7900c8597090b06d558ef983bea1c16d9,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
00545281bb9959631c4a7fa5e1bdfa9a3c2fbdf7,1,0.0,196,0,0,0,0,196.0,0.0,0
22a786e8c02ed95a4fea24a21ea38075ab3b4aef,3,0.9206198357143051,8,4,314,0,0,0.03821656050955414,104.66666666666669,0
e33238c004000536a32eb5cd8d29ce98087060fb,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
53e6a6f49ea80f9d9a7ef3e258c28c94619c0ea9,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
899f63fc4b6d341e7135d912377732be5dba7184,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
fae7555b74c97855c957309f560c8cffa4009494,2,1.0,2,2,458,1,0,0.008733624454148471,229.0,0
3267c22adbd4a35ee1a5c986dbe541c0f50fe17d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
b87830918f9121dc6b8440564a757b89f70b142b,16,0.9235727121347668,0,1391,1391,0,0,1.0,86.9375,0
cdadde923d5f10e3e569433e5dfc1dc0f76d29a4,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
65fca045a5601073e11b0f62fe33d4f0f9410009,1,0.0,2,0,120,1,0,0.016666666666666666,120.0,0
771530b2319c924eb4c3b483f3189980d32814de,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
4edb4d9fb8dd50780768dd37a966361cffad932c,1,0.0,2,3,77,0,0,0.06493506493506493,77.0,0
6e22e2ef012f95d1b7a270f659748105c413d7f0,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
77b4bd676bafcacd806f7359ea8e2465f5c9edb3,2,0.8865408928220899,18,5,302,0,0,0.07615894039735101,151.0,0
0b44030dfafc218c6ea61d2d363a9b4b788672d2,1,0.0,6,4,172,0,0,0.05813953488372092,172.0,0
e51c0ae90b461f551da7d8e88f0dd305baa65722,1,0.0,9,1,44,0,0,0.2272727272727273,44.0,0
511114fb4010b7eae4ddd83a630dd0ad794484ef,1,0.0,10,1,412,0,0,0.02669902912621359,412.0,0
4a21a60331b31b754a35554772c74772bd46317f,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
fe7aa51daf27bfc2afad3548607009018f7df25c,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
114c5c6a20127f33db60bfb8aa318bf23d6deeba,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
c0e01513efc6e39156d5b456ad8d1b76513ee98f,2,0.9182958340544896,8,1,258,0,0,0.034883720930232565,129.0,0
5b50aca8a8588504169f06d1f995e0e615fbb4dc,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
be937c93d2e7c75c2a665b6479d3715bdb95c899,1,0.0,3,4,106,0,0,0.0660377358490566,106.0,0
17037c249ee12dc3ba5696958531124f375c60d4,2,1.0,2,0,351,0,0,0.005698005698005697,175.5,0
452f321aad6f52b5b9314645a9b1bd5e97e4786e,2,0.9330252953592912,23,20,610,0,0,0.07049180327868852,305.0,0
6d7dcf2d44c1de9c51f94c96305afbb2bde2bce2,1,0.0,0,2,124,0,0,0.016129032258064516,124.0,0
a08174a39a7f6a4da4b6d06d7be2766d30791c6b,6,0.9249235211958149,42,27,830,0,0,0.08313253012048193,138.33333333333334,0
7547b360c59d50f486f13cdb8e5538616a9afa3d,1,0.0,15,5,255,0,0,0.0784313725490196,255.0,0
a98f30172bf3fbe9cf2272b75d9260fd91096304,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
151a05d4bbed7fe3f25f8c8d0a758e1e0330ef4f,4,0.9605278493513334,13,4,137,0,0,0.12408759124087593,34.25,0
ef39c76f2eb97d1e748317dee20c94c5031e1b33,2,0.5665095065529053,12,3,332,0,0,0.045180722891566265,166.0,0
6c0d6a93f4190e88cd089fede495441215f558da,8,0.4883417701218938,139,12,863,0,0,0.1749710312862109,107.875,1
5959bd3ed9feabcf8e47d93b679f93b5105f416d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
2805a3cbd5b6da48dc30c4efac6973d5e4ecbb77,1,0.0,10,2,157,0,0,0.07643312101910828,157.0,0
dde4d909a87ac4779dc1723b63b519545ffae636,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
1928ef7590958ff745fec88814ccb29875ff818e,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
a1a778cca78863f12be32230371cee8884e15e87,1,0.0,9,2,279,0,0,0.03942652329749104,279.0,0
b0b59fe77c8a557bcf4bedc6f03b84d589ed0552,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7a1f735e76facebeb0310da77eb13d177e6dfb4f,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
cbe5f21b2c36a0c6955ba82fbc4f7ae2d3efa129,1,0.0,4,6,62,0,0,0.16129032258064516,62.0,0
4240221843b6c4cb3b26ffb6bc88ea5181605bbe,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
9b00dd61ec2095333be58cee7b7d9fb7895d7c2e,4,0.9356060044342512,33,20,728,0,0,0.07280219780219781,182.0,0
df658cad732a2bb402719bb4572f6d91e3556ab8,1,0.0,2,1,545,0,0,0.005504587155963303,545.0,0
27fc4d8c20b8f870d0ffd053354c575a85fddcad,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
5659892ce65106bf530129c20a0a1ec52f76b616,2,0.9182958340544896,2,1,102,0,0,0.029411764705882356,51.0,0
dbe7a9263ff49c0d41566f7475636b8498624c5e,5,0.9473539682709406,8,5,652,0,0,0.019938650306748462,130.4,0
0d4bc19c8752cb70fc2e5a2738198bc8f94c8a63,1,0.0,0,1,548,0,0,0.0018248175182481753,548.0,0
e5fc2bfbbe674c3625b80ba63cf73893fa7dc05f,1,0.0,13,2,176,0,0,0.08522727272727272,176.0,0
9c15d581252641757f78e4e13464ca1cc896ff2d,2,0.6343095546405662,23,2,87,0,0,0.28735632183908044,43.5,0
e9910de16c71a3e7497f863cc7a2f42e52982b6d,3,0.8660408451983069,53,6,594,0,0,0.09932659932659932,198.0,0
9bd445e28dad5a2d06f3a4c5a11850df56a9ba11,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
f0e7e60172ecbe6199b74b357cc9d3887d1e9933,2,0.9182958340544896,4,2,198,0,0,0.030303030303030307,99.0,0
d25cd09e45d878a504f7f3d86aa6ca0822b24575,2,1.0,2,2,200,0,0,0.02,100.0,0
56c3f1cb4dd242b623fd579c1ec725a7df3c1f0f,2,0.4959690720618337,35,11,233,0,0,0.19742489270386265,116.5,0
71848d99c52b933e4ab2252b1b04c6492db81467,1,0.0,7,6,60,0,0,0.21666666666666667,60.0,0
fd0fe9a82d2f0a1c0ec30489b6f24416b93adeeb,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
9364390d162d46ee34c7079ce04b44e93d9bd7f5,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
50c99463986d1bd3b4b9e27e7fb4bebe0072310b,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
c62f759f9054a25e3bec80e5349e55b6c173f624,1,0.0,16,4,33,0,0,0.6060606060606061,33.0,0
11547954e2e004247d033b97be5f69ceb70ad77c,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
48bf8e9d236349483a53006ad98c34890475940e,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
03026cb178a13c0c090d24e4de534bb215a3e010,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
b1c56871a16771e813050ff11a21ac382c69e159,2,0.5916727785823275,11,3,597,0,0,0.02345058626465661,298.5,0
c9205a1e43c7cbf5f4f1c58456850ab8215f5531,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
264b4f69158a62d3f06c500bb2e28362a65d18c7,1,0.0,9,2,547,0,0,0.02010968921389397,547.0,0
60259bf7c974db219159960c7754c59fda1e0afb,2,0.4394969869215134,11,0,78,0,0,0.14102564102564102,39.0,0
875c1b4da93f7c7ef33875cc3efe51e64c42e204,1,0.0,5,3,12,0,0,0.6666666666666666,12.0,0
f8627dbba3a2b927a1c9ed0eb190ea3d9a0a90ee,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
4d9001489c198946f609da70321d7589dd3d9b9f,4,0.8582297216614978,16,16,326,0,0,0.098159509202454,81.5,0
62b088ede86649322bda3cb96cb5a1b646a8f7ea,2,0.6500224216483541,3,3,116,0,0,0.05172413793103448,58.0,0
6449ef32d027a831482f95414b4c124f1e4b56df,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
83f5c249ee7768e9299dcbda668e9333cc60aca5,1,0.0,1,5,125,0,0,0.048,125.0,0
0d376c024ba24a0451ac3a1f6bd0cfdbe4da6fcc,2,0.8256265261578954,19,8,100,0,0,0.27,50.0,0
a5ac49ff523f28f710da3ed6dcc4007b895e6b5c,7,0.421688283635752,225,23,1309,0,0,0.1894576012223071,187.0,0
4f2202648d2fb8fc8475f9aaf41e3a72c97679d7,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
efd701ccc65d20e192f8b0e4c9d15fe8c8194a27,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
0142ad24b0a126ac6c1c676ed38e9abf47537705,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
fdf7506797b8d382b002facc1bb3d47a430d57ac,3,0.6948238304632721,54,8,211,0,0,0.2938388625592417,70.33333333333333,0
4f8a017800da5c65bedd0937d2e8ebdb7db2b78b,1,0.0,8,8,544,0,0,0.029411764705882356,544.0,0
28b135536b868b30cd145e79f5f49e188ea5df1b,1,0.0,2,1,20,0,0,0.15,20.0,0
9f0ef394f2a1bc9c689ef2d1e60714912babeb61,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ba65f30cdf85a1a9eff2192933452c8ecc57152f,2,0.8112781244591328,4,4,247,0,0,0.032388663967611336,123.5,0
d6ea55723addc76b859e43bd3642353d756e050f,1,0.0,37,36,209,0,0,0.3492822966507177,209.0,0
b85ae376c93986b7f1e7f5b8bd64365613066a41,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
dfaabf636e3335a3840e765d7751a5c56fe24d00,1,0.0,18,1,285,0,0,0.06666666666666668,285.0,0
1c2ddef017845f6147a773c1def8e12b62c60462,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
c487372c88e7d131dde3eae01ed9228914a91feb,1,0.0,7,1,302,0,0,0.026490066225165563,302.0,0
a7105a90e0e15fb924f75d43b0f3597634223a49,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
1fee41745653841ebe00740775a59c534c927330,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
83f4f5ad300fa15a7b488516776bfcb8783aa77e,7,0.7708018758871904,760,176,544,0,0,1.7205882352941178,77.71428571428571,0
9f21feb8f2a033b7b9a25075353516d2e77a4d03,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
9e8da3d7f12f658e9b5889439c8f754896e69ac7,2,0.9852281360342516,32,3,864,0,0,0.040509259259259266,432.0,0
e3728cd6f79eb9317360f9a352b43f7163f138aa,1,0.0,9,2,29,0,0,0.3793103448275862,29.0,0
1bf6534b7664959ff466938a7d4e5f0f3ef5a552,9,0.6874742408854709,36,21,624,0,0,0.09134615384615384,69.33333333333333,0
f2954ca6c14bf94accf875d0f9e0b4c941782d1f,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
cde3ffb246758c2276c10ae226343eb96da51757,6,0.7053261249026708,0,172,172,0,0,1.0,28.66666666666667,0
f7d33ba1b1cef2e4101e56976363ed79f504e8e5,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
ea04aa76449d9ce60245d952515c21b96cf1e7ca,10,0.5389240051038062,311,19,1912,0,0,0.17259414225941422,191.2,1
0ca5125b549cb8b9f36c862df76fc006808ec1f8,3,1.0,3,3,792,0,0,0.007575757575757577,264.0,0
cf0d7bf60f9293be981749ad0893327ec87c7869,1,0.0,5,6,72,0,0,0.1527777777777778,72.0,0
db45854059e42bc030ba5d71bf591cc03326d07c,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
d5b41bb0656b724035022058128008198c97fdb4,17,0.8669771163327452,206,387,963,0,0,0.6157840083073728,56.647058823529406,1
abcbeace025c33a2c67fdeb01b62e95515af470f,3,0.8649735207179271,0,10,164,0,0,0.06097560975609756,54.66666666666666,0
e219d9cf2be61116417f991de6809c502e0d8e50,1,0.0,1,1,64,0,0,0.03125,64.0,0
78e9b9ea483b2f057af98aa1da44154f53aa0f1a,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
6aeb9e7e08aefc4cd9218124afcde9858785179d,67,1.000000000000001,67,67,4749,0,0,0.028216466624552537,70.88059701492537,0
5ef18357c395e1e97100bc8055ad1333c2c1226f,4,0.9534362422263504,56,7,420,0,0,0.15,105.0,0
730e26d4a36a51023aeb4a02a59df65f091ad60b,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
9fb6d1d763397e4de81011cb5c0fd1c44bcead12,1,0.0,3,0,140,0,0,0.021428571428571432,140.0,0
a79440cebf9bd07f5ca24d85866c3ba79a74e908,1,0.0,7,2,210,0,0,0.042857142857142864,210.0,0
311bb673bbd1d2805d6802260d7c119005309ea9,1,0.0,39,5,144,0,0,0.3055555555555556,144.0,0
5eb1ac91182870fb83a3777257b310e5cd5a6401,1,0.0,46,4,178,0,0,0.2808988764044944,178.0,1
524ee6c1b29d568970382c0d88f2cfdfaed1a53f,1,0.0,2,1,220,0,0,0.013636363636363636,220.0,0
4c8d04ce88b431701ffbaed37c3dc2846257d8fa,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
84149b762ee7d53a8bb3fec2acf4a0bd16d7cae4,1,0.0,4,3,124,0,0,0.05645161290322581,124.0,0
82b75010d9a623bb51de1c8ffab31c14382e6dd6,4,0.8081742830375823,14,5,744,0,0,0.025537634408602152,186.0,0
1b7a0f16174f3bbf446cb55f6b38af13188ef937,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
d2ed3ff9dc829f8670f57896a8d44a097953b84e,1,0.0,7,1,81,0,0,0.09876543209876544,81.0,1
8e7c1789c330d667cb24382c19b4a6bc51c03771,2,0.9709505944546686,9,1,223,0,0,0.044843049327354265,111.5,0
dfdd58b73899899a7d383be6752a4a2a2e3c0dad,2,0.3033748360864139,36,1,359,0,0,0.10306406685236767,179.5,0
5c190b53061856944cede08b4b47502c8de04cbd,1,0.0,1,1,64,0,0,0.03125,64.0,0
dec6806d8417651d2546810e25c376a03a67f24c,1,0.0,6,6,34,0,0,0.35294117647058826,34.0,0
69f72fba02c0f2041ae5c8cd5c8110d89ae464cf,1,0.0,0,67,67,0,0,1.0,67.0,0
3d67130e66733a000af380eee5f892ad9777bce4,1,0.0,0,1,64,0,0,0.015625,64.0,0
23742ce1081bd7d0e75d7e5471efd8514eb9cf7a,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
d2d81836ed8fe809523b243001e1a0f3358b3937,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
79b34be526e01e304d25304b5dbecd56f9be4304,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,1
908935646a6ad2cb68593a55dca6b7f0edb438ce,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
7247a1089cee9a29a5a145b008f46634d7900009,1,0.0,10,0,0,0,0,10.0,0.0,0
d5af134529fce9d2c6d2abce8278ae4b61c380b4,2,0.6500224216483541,12,12,285,0,0,0.08421052631578947,142.5,1
2ce0343a793a2e0defabcfa6677e3dde711663c1,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
13582fd1ed176f7a88c467fe3c2e6cf124da0409,3,1.0,5,1,703,0,0,0.008534850640113799,234.33333333333331,0
da0b24dd06f9cd23c7a33209b80a07c9355afaec,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
68c285a384daae97f60dbf4407260850f281802f,1,0.0,45,12,92,0,0,0.6195652173913043,92.0,0
11c869f3a76e3187f820998922e3c9bf9b5ce3e8,1,0.0,2,1,25,0,0,0.12,25.0,0
0190df618a9f3a5a59866f837a95bf8bc1e9963a,1,0.0,1,0,50,0,0,0.02,50.0,0
8cb51e6ca91c7abce92a3c97609077b6cee71e7a,3,0.9358932809493992,7,5,707,0,0,0.016973125884016973,235.66666666666663,0
c32dcbacd8a0d6f4a251c02e3c0bbe270e0ee2ba,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
a4a6d822ca5c1e9f8418ffd7ad55f88eb8593b9b,1,0.0,1,3,51,0,0,0.0784313725490196,51.0,0
4d79f4da672c4d80f3f3579a524fd91f26a346fc,4,0.9421567638998996,6,7,445,0,0,0.02921348314606742,111.25,0
cd114bcb99593b229ed994036e2e4e2402d3d83d,1,0.0,6,2,566,0,0,0.01413427561837456,566.0,0
9d5bb1ceb0b6620925b33f5db36406ece8244817,3,0.9431887805255734,15,7,115,0,0,0.19130434782608696,38.333333333333336,0
7d477809496e96acdafb166806c49a71399d7631,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
2832a3b27c987987ba5a13fb6369e07c82f37a3d,2,0.4394969869215134,10,12,421,0,0,0.05225653206650832,210.5,0
f334d6edde18c8148666761204f6ca378ababb68,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
84d18934fd0f316020defcc349239e80bf52b9f7,2,1.0,2,2,150,0,0,0.02666666666666667,75.0,0
859e622457a99ef32a16fe2e87eb430f283a6837,1,0.0,1,1,25,0,0,0.08,25.0,0
761f189bccba053e34a0d447a9a7e56096b2854b,2,0.3809465857053901,20,7,150,0,0,0.18,75.0,0
6878085e01c620fdc8dab39a5da17879c2862516,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
c81d9e9f66e22f2c7981f434c292a08b8ff95067,3,0.9850568223215076,7,1,709,0,0,0.011283497884344145,236.33333333333331,0
97238ac4f7e8680e4d3b60cf03316b49b5341462,3,0.8649735207179271,8,2,161,0,0,0.06211180124223601,53.66666666666666,0
cffca1b78ee7a378a81acf5f7971fca33100a574,3,0.8464745117152446,18,11,494,0,0,0.05870445344129555,164.66666666666666,0
49591db698256d65ce8a2072e420640ec540542d,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
e0befadd1acf9658c0b55a2fc8740fac80278592,1,0.0,14,0,333,0,0,0.04204204204204205,333.0,0
93c347380e5ba7dc5ef779fd64f8ddbfac2bf4d0,2,0.9709505944546686,8,17,71,0,0,0.35211267605633795,35.5,0
3b303699baf2d06db0bbde34f0f7854ed8d5625f,6,0.6880447053056329,33,12,418,0,0,0.1076555023923445,69.66666666666667,0
010f26c743e653e5a432c8653316ba8271873626,1,0.0,12,2,138,0,0,0.10144927536231883,138.0,0
cc1bff553d68922f8dceefb2350e91abcdce3966,1,0.0,1,2,148,0,0,0.020270270270270268,148.0,0
8833c91a0292a9fe241d7f47d3a8aa387d23709f,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a3e9c368306437fcaccd3aacb696b088cbaed3bf,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
c623df3ecd7f9a94c98c57457b80fe7abb9b4f42,1,0.0,10,1,223,0,0,0.04932735426008968,223.0,0
9887361b4681479d83df569f418054659878fba7,1,0.0,15,4,186,0,0,0.1021505376344086,186.0,0
e80e2354b471bd636744371eb245ad27f57458ff,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
5b83217f504b60ae8b223aa31afd42dccf5107d5,3,0.8956403056385981,7,6,920,0,0,0.014130434782608697,306.6666666666667,0
9e2e680d807b99c4fef71e7f37f4292d6087f00b,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
ce464d87c3beb7039158eff984fa09bcfd265009,2,0.9182958340544896,1,2,135,0,0,0.022222222222222227,67.5,0
6ff1a7a7e25914f722919d657d958c8ed6f3ec0f,1,0.0,3,2,570,0,0,0.008771929824561403,570.0,0
