hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bceec6591311eeefe94efcd4e40a116ee73aad8b,1,0.0,3,2,371,0,0,0.013477088948787064,371.0,0
afdfd12bdff919ab230b394ba4e2e486f1652e37,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
cf4ef5f3c7ae268a2a28c0e59eb738d6695ca865,2,0.2351933818192415,19,7,621,0,0,0.04186795491143317,310.5,0
cbf3cd61515d101d57124388d629162f4983783a,1,0.0,2,0,385,0,0,0.005194805194805196,385.0,0
cf844e2ad64a7b71d45c467f33cef7b3c1a76d70,1,0.0,1,1,1,0,0,2.0,1.0,0
ba26eb3d5d487edb90c21db7efec631b80adf24b,5,0.6846780407473789,51,4,2390,0,0,0.02301255230125523,478.0,0
1c960fbb800c00e5787c5c2b90b6b589f90bc474,9,0.8804024852974274,46,46,2114,0,0,0.043519394512772,234.88888888888889,0
bed7889703371dca893893d33f67e59e99cda111,2,0.8314743880097293,35,3,472,0,0,0.08050847457627118,236.0,0
628ba81a77b62c22672d34ac251347d320f61269,1,0.0,7,2,20,0,0,0.45,20.0,0
3c3fc6b26875fc69fad4f5983fded5d45d30ec83,2,0.4305518670104394,12,22,389,0,0,0.08740359897172237,194.5,0
24ae0eee8e76985fae6cfcb1f5811a24bbd47d0a,1,0.0,3,3,260,0,0,0.02307692307692308,260.0,0
f6e092f6cc8691d7f400a4a86daa16e8a8e3a2e6,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
5fcef78c6a03ab2973e905c5b7e974ac64b9fdbf,1,0.0,1,1,1,0,0,2.0,1.0,0
9da4c5340da7e5a8e03a3bd7e028a1c862ce9616,2,0.5916727785823275,6,8,504,0,0,0.027777777777777776,252.0,0
248cfd5eb3be7797ac1f6578935ce92db5388655,2,0.41381685030363374,15,9,1084,0,0,0.022140221402214017,542.0,1
df6824a00843b8eb944b1fe119f2ce84ea3525d9,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,1
2f2bbb4d063501d9e07e824fb4533b62c55b93ad,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
506874cca982e029780ffc0b90926196f5843403,1,0.0,26,1,210,0,0,0.12857142857142856,210.0,1
6b95a797242c0ed545e617198e8d9274d020b294,1,0.0,13,0,235,0,0,0.05531914893617021,235.0,0
2c1bc4392fd29c70cc174d3e396847385c82c9fa,1,0.0,1,1,1,0,0,2.0,1.0,0
0eabfa55f6739871ebf609a4f2aa128e72ae4bf0,2,0.9182958340544896,3,3,920,1,0,0.006521739130434782,460.0,0
3e573a5c6b1206ceb6f2fc4a48e7a122ce468a89,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,1
df7cf6c0ebee59b2fe17a450de01519ee3093195,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
17dd5071ef0ba43a544261f6ea7a58f9777b9805,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
f280726037195912fe5f7ad7c1af37f6a2271767,1,0.0,28,0,25,0,0,1.12,25.0,0
76936f43ae0f88d4523fe07b7a9ccf8ddb5563ac,2,0.5435644431995964,90,22,463,0,0,0.2419006479481641,231.5,1
4dcaa42b6d1fde87e29eb4f3c0080ea92fcc7fa2,4,0.9070515374495718,159,72,1296,0,0,0.17824074074074073,324.0,1
bde8d78b8a19c941cef926d3e480c81555dbe993,1,0.0,4,9,119,0,0,0.1092436974789916,119.0,0
da7dd586414653a3d7d3ae4225600cb5126059f5,1,0.0,9,8,252,0,0,0.06746031746031746,252.0,0
306415391dfe1a304738f307440d7bd79fe93972,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
a33c0748e3ba82e789557858519cf8561ed86f9c,1,0.0,4,12,53,0,0,0.3018867924528302,53.0,0
8c902431baf5cc7b5a9208e235350d6e348ce959,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
5f9a2cb337206a1f9b197afe25859a6894e1ccbf,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
f593a6e5f8ff09824293e77d498d00d35196c4e5,1,0.0,38,6,113,0,0,0.3893805309734513,113.0,1
71578e2bf255ca434edbafd3919aa56c3ebf1b48,1,0.0,4,5,253,0,0,0.03557312252964427,253.0,0
31069ecf6a9c91e62fcecab9059385e33a19a629,2,1.0,2,2,1020,0,0,0.0039215686274509795,510.0,0
3d3da2b4609d02bbbb276313fd6b2cc8069e213d,1,0.0,6,4,691,0,0,0.01447178002894356,691.0,0
27c5e1b37442e310aa71d997478f8e61bce1672c,1,0.0,8,3,253,0,0,0.043478260869565216,253.0,0
ed0f79bdc5e507705655fa380394b8f4328f90e1,1,0.0,8,3,1281,0,0,0.00858704137392662,1281.0,0
a9526831a45403d3da8165f7832cefc61282723c,7,0.9722283081086938,52,53,3908,0,0,0.026867963152507682,558.2857142857143,1
5d321e4b9a80665306b36c7d3fedcd27b40f1900,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
5eb4d13aaa6c7ed447680b626257d40ed2421123,1,0.0,1,1,505,1,0,0.0039603960396039604,505.0,0
4b1281f9b7faaa245beadb9eea3dcd869ddafc56,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
37b2d69bbcdc8df40712799bf438a7c1463b5bc2,2,0.9640787648082292,7,11,217,0,0,0.08294930875576037,108.5,0
477da77b463baa9c2326c763911ecf8b46e1d84b,1,0.0,21,5,280,0,0,0.09285714285714286,280.0,0
c2c70f7daf5ea1b638e7366f57570417155ab7e2,1,0.0,1,4,1281,0,0,0.0039032006245121,1281.0,0
7dd6e5efca99fc17fa13225ed3d235931da315c9,1,0.0,10,17,296,0,0,0.0912162162162162,296.0,1
b9acef53015fb112c8b888d3d184388f9d030b01,1,0.0,10,8,289,1,0,0.06228373702422145,289.0,1
b2def42bfdbb48152479cbb07411f9784c6871ac,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
976cb5aaa8e052a27b1dc249798e12c80e8aa329,1,0.0,3,1,291,0,0,0.013745704467353952,291.0,0
872c1348077c1ed0f4b8066dc15b600ca816b843,5,0.7444381849935595,10,26,1163,0,0,0.030954428202923476,232.6,0
491f3d16dc222113d0a6b0bab75a6aaafee92e0d,1,0.0,8,0,505,0,0,0.015841584158415842,505.0,0
526bc33e023e9a588c1b96e500c15baf90c022fb,2,0.3912435636292557,11,15,56,1,0,0.4642857142857143,28.0,0
478b4e3ed444fc58713d62039dee613f9c057a46,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,1
edfcb83473fa4af4ecd34884c780774aa5c5184a,1,0.0,3,4,31,0,0,0.2258064516129032,31.0,0
d6059bdd2ade632b3778d1f475a35ffd4a7242e9,1,0.0,9,1,552,1,0,0.018115942028985508,552.0,0
99e1d6777f0a27340554379cd5348ed870380457,1,0.0,13,0,227,0,0,0.05726872246696035,227.0,0
d57c5cda71efe58ddca4fd2ed05848f55cc54d59,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
660dee94afdcb1059cb7074f1428fbfaa8c57465,2,0.7793498372920852,7,6,749,0,0,0.017356475300400534,374.5,0
41905784f716f8dcab084ba6251a26d52089a021,1,0.0,2,0,351,0,0,0.005698005698005697,351.0,0
ba1d740239530e1b2526bdf4e7f6cd2289a3c036,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
9c9b2829aee3a2bfd99c1df18e94e2c67c387764,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
e4bfe50e8f8ccbd7865e88cf850ca866ff9a10e4,1,0.0,20,9,265,0,0,0.10943396226415096,265.0,0
4a728beba12c31a67eed2cc24a030add23378cc4,2,0.9994398804537548,174,149,376,0,0,0.8590425531914894,188.0,1
a24eedada77e0c3d82da85d8f40a33a9d2095a44,1,0.0,4,4,235,0,0,0.03404255319148936,235.0,0
05f6cb42db1cc1a9720fa7214a14a26613a8b699,1,0.0,1,1,1,0,0,2.0,1.0,0
a8589d1ff3ca9f473ffa492e0c96778333928882,1,0.0,1,1,1,0,0,2.0,1.0,0
21f135ba763a583ecf9ba2714b5151f6b14b61fd,4,0.9446232142545791,44,1,1758,0,0,0.025597269624573375,439.5,0
a84a6933274c0da64c41ac494b027ab5010a4801,1,0.0,5,9,1288,0,0,0.010869565217391304,1288.0,0
7d6b3133125aef802dad36d120ad23d5e33948bf,2,0.6193821946787638,8,5,942,0,0,0.013800424628450108,471.0,0
aa667ee396c473f497b084655d47b2a9520a538a,3,0.676821871643724,25,1,137,0,0,0.1897810218978102,45.66666666666666,0
515548a47ae0418203224a4315b88531cf28a9de,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
5e909c73d76cd56e3eac91635a99405182dcac3c,3,0.8979176514941836,10,19,422,0,0,0.06872037914691942,140.66666666666666,0
51fb590c0e787c385bea1d595fa8bceea23c26e5,1,0.0,13,8,293,0,0,0.07167235494880546,293.0,0
d9a5c56930c22b02268f5deca4df84eba345ec2c,2,0.4820661480830931,45,3,555,0,0,0.08648648648648649,277.5,1
bfc52a2342999a7887dcc5ba653b67454c0fc2c8,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
76e69cc8de186c42be5763be0492d074319060cc,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
338c0a8a69096c188f4739c235f74a072a62e92f,1,0.0,5,2,252,0,0,0.027777777777777776,252.0,1
98dfa7d24f91ff083b36f1379ce2426c8e6cdb75,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
834924248f4034a209271828d7cca47eee01f328,1,0.0,13,8,276,0,0,0.07608695652173914,276.0,0
070e28e203e52fd8968564bec8e73c96c1ab290b,1,0.0,11,14,281,0,0,0.08896797153024913,281.0,0
dbe7892e03e2e0e6a50c54109c30b22fe4194894,1,0.0,3,2,111,1,0,0.045045045045045036,111.0,0
2acae8300fa272caeb774f24d19b80632eca7ae3,1,0.0,9,2,278,1,0,0.039568345323741004,278.0,1
3ddf0b97223fe1f5818251256332c8bad6909020,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
63fdd9fe0bc5ed3aabe27af7e082d697e4863c83,1,0.0,1,1,1,0,0,2.0,1.0,0
dcfc70e8ed263256b2a3cf59e7d21e54f39fc287,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
0311612ce9c70d2748cdf2badbd87c854ef5ba8d,1,0.0,54,7,693,0,0,0.08802308802308803,693.0,0
2b0f8a948286424212e79b9ac5d22d5be6707f1f,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,1
a64f9bbfe0fc592043a3da8979b7f2545187dbb6,1,0.0,2,2,339,1,0,0.011799410029498523,339.0,0
8c5f252edbb0c62663116c6a541ce8691414996a,2,0.6193821946787638,11,2,2023,0,0,0.006426099851705388,1011.5,0
772ad4f71503866842eb9033b220b757ef20e711,1,0.0,0,15,236,0,0,0.0635593220338983,236.0,0
ce4999268a06ccc716d1340b0f4c3e88103d7084,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
413d0d6a2404c579b1fa39ece9a698f9df8349db,2,0.8698926856041563,41,14,668,1,0,0.08233532934131736,334.0,1
2f871ad143988199a5c3ceac918f721752968e71,1,0.0,9,3,45,0,0,0.26666666666666666,45.0,0
a6ba41e0785f8f597713bd023e1f6dc3a3d966ea,1,0.0,3,1,530,0,0,0.007547169811320755,530.0,0
091c545c4fb38f662b61cb46779a813f70971e4f,2,0.9366673818775626,8,9,695,0,0,0.02446043165467626,347.5,0
64b660682492cd9addaa4a681b0b7780fc23d9d9,1,0.0,0,1,285,0,0,0.003508771929824561,285.0,0
f73f154ec2c8ffdc49270d3ccaf3053f915800f3,3,0.8649735207179271,7,3,1564,0,0,0.00639386189258312,521.3333333333334,0
9036d2d6a866cd59ec19600396394f93e8e8fc78,1,0.0,8,8,51,0,0,0.3137254901960784,51.0,0
bb9c7f2dd9d1b262e06d47577597649af9706660,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
7f3148865ce46042248d84104cb70b1645cdf86c,1,0.0,18,2,740,0,0,0.027027027027027032,740.0,0
489a4cd1cf43f930e5d8fe27a08e02f975944c2d,1,0.0,26,29,165,0,0,0.3333333333333333,165.0,0
45a9e0ae0c9a4c55d4648802fefe96cc2933304f,3,0.7896900821428474,17,1,1038,0,0,0.017341040462427744,346.0,0
c3fff251a99bc512d4f9ec362152bd532b4808ef,1,0.0,83,40,593,0,0,0.20741989881956155,593.0,0
b9b4466d0d50dd4a0b9e6ab7608f7e04d708ba3c,1,0.0,30,29,165,0,0,0.3575757575757576,165.0,0
cdd04f70556c4f098b6975d07e2685b88aac8bf9,1,0.0,9,8,636,0,0,0.026729559748427674,636.0,0
251aafcccad74aef96def0adbf5d9387e1d19199,1,0.0,4,3,637,0,0,0.01098901098901099,637.0,0
0ee01383252cafd30ed92e3b655847d07cacee3a,2,0.9927744539878084,18,2,796,0,0,0.02512562814070352,398.0,0
4c8f6a7e427cc0e22ff1a19c3f1d9da0f9438f18,2,0.8418521897563207,21,16,86,0,0,0.4302325581395349,43.0,0
5645d9747b17e9d119cc7badd7c2abe3c157a1a6,1,0.0,6,0,67,0,0,0.08955223880597014,67.0,0
9b4cd0cd0f31803657018bf0ac9178787d796912,2,0.7219280948873623,2,3,94,0,0,0.05319148936170213,47.0,0
d2a92c6bdeff51136a930ccddda6e734a2a0dc25,1,0.0,2,2,688,1,0,0.005813953488372093,688.0,0
517fb9a023733c064dfabdcfdf4ed75bcff3f7bd,1,0.0,13,13,533,0,0,0.04878048780487805,533.0,0
7fa71e32670aa0ed2b49d04fd3c66a72e8fbc1cf,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
f3948e001f789fae953412bc59597bcd2af7727d,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
d12c00bdc311bd0685aa7e7e70f1aa7787317164,1,0.0,18,1,33,0,0,0.5757575757575758,33.0,0
c6e79c84dedeea393ee11fdcebb6b424551b2508,1,0.0,1,1,1,0,0,2.0,1.0,0
3051c9d002a467643d1ab32bc36974d2e3f84c12,6,0.9466942884379628,11,21,2149,0,0,0.014890646812470916,358.16666666666674,0
d2709a538956edf12f5f086f08b0c15198f3fd1e,1,0.0,1,1,1,0,0,2.0,1.0,0
c914d67cda9682331639b78190db367974e4fb8b,3,0.9463946303571862,4,4,828,0,0,0.00966183574879227,276.0,0
f1b67730fa085755a7ab459b0239608bd3585a67,1,0.0,7,0,688,0,0,0.010174418604651164,688.0,0
d74c6ace247c31524dacf795108300e53bdbff55,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
c77e7e60fc5d29e8a57bb82dd5aa8e72ae570d84,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
4eb7b950c829dd8463df8ccd1095772452293a15,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
1b5642604b9e5c662506d0bd2608d867287b6dfb,1,0.0,14,0,756,0,0,0.018518518518518517,756.0,0
c3ea36304bef9dc643e28d1aa9cd91d99f4434d9,1,0.0,2,2,770,0,0,0.005194805194805196,770.0,0
85ca8cb90c706ad40034a05282d751887d9bf05f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
acb19068d00903e8613b50e5d64e1daf31bbe9a6,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,1
cfd07aafff71b452a01265f304172f56b2c49759,6,0.7678693224692219,53,22,1999,0,0,0.03751875937968985,333.1666666666667,1
2ef6de928d9f0d2761e0664d374b2bfe13682061,5,0.7486316789498982,2,13,2518,0,0,0.00595710881652105,503.6,0
992928304f3c95f87a3297799965159d295432ea,2,0.8960382325345575,16,0,89,0,0,0.1797752808988764,44.5,0
bf32922e5a4903b16792a3aa7186e46555c7d1a0,1,0.0,1,0,562,0,0,0.0017793594306049821,562.0,0
4cec90a26061748602d244604b34b4df67087eb2,1,0.0,3,3,595,0,0,0.01008403361344538,595.0,0
b6a585348ae8a07dc8105242e182435a240e6b8f,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
09dc9854cd8f28b2e5ce90207cfc822d226ec2ad,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
4106477e7f584e355ece46bae96d994e6ebc2b41,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
823b679232ed030ba9a2f609d11074c6b3111be2,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
daadcf36c0bad93220d4fa422dce0c5740f63e3d,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
c9ae1d1ee57648eb02ccb5c1585bf77a7ffa83ab,1,0.0,16,5,561,0,0,0.0374331550802139,561.0,0
fcbe63eaade67ace5ffc54b6723bf055b54cd5d0,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
33bef689c1c712776d4277f5a71009090b9d6029,1,0.0,4,1,575,0,0,0.008695652173913044,575.0,0
8f8b884430d29e30688becf4bc38e48014a25851,1,0.0,2,2,578,0,0,0.006920415224913495,578.0,0
b5d33a656f7045caa946d4bb25990a8c704dbb29,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
2110e35fd6e50aa7c44410601c7e5e938c912c3e,19,0.7775914902732246,160,125,3051,0,0,0.09341199606686333,160.57894736842104,1
fd5c28dc52f591734b5f3eb465b283761e1116f3,1,0.0,0,4,112,0,0,0.03571428571428571,112.0,0
31de2953a35ab9537b82e712eea78495cdd33712,1,0.0,32,44,243,0,0,0.3127572016460905,243.0,0
a8e9e0b916b6d4e4ff739d28d9d036e8aab2fbbb,2,0.8112781244591328,6,10,195,0,0,0.08205128205128205,97.5,0
70dfe4dc96519a20535dbd1b250d4359b6e93125,1,0.0,4,1,644,0,0,0.007763975155279503,644.0,0
96e400fee5bf821174730e1421a14e4aa94e3c0d,1,0.0,3,10,219,0,0,0.0593607305936073,219.0,0
c0a279e808435d286ae254f51253d2adb3ee7858,1,0.0,10,44,250,0,0,0.21600000000000003,250.0,0
8740e4e94a6de62680db2b6c7b9f9bfda244d8ae,1,0.0,12,19,243,0,0,0.12757201646090535,243.0,0
44b4fc5f50e9e77ec43e34b71041abdb272c6dea,1,0.0,2,2,578,0,0,0.006920415224913495,578.0,0
d9db819e23169dc73daee444641e79d5ded2f46f,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
7d09ab891528c16f66fc4adebbafb8134c51f484,1,0.0,5,0,747,0,0,0.0066934404283801865,747.0,0
93afb40cd4413008c40f6bdde032ccf5f1cefd9f,5,0.7486316789498982,2,13,2504,0,0,0.005990415335463258,500.8,0
49f33f64386954e08b8409842f28b449b011849e,2,0.5813214987637028,25,11,1245,0,0,0.028915662650602414,622.5,0
244b356a37ada45d2a4e6aec1f08986aaa7eaaa1,1,0.0,0,43,343,0,0,0.12536443148688048,343.0,0
f6fcff360250eb362986835c195a96825567a03d,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
fcb05b4c8269ac7cb2e153e0a68c040a965d8279,3,0.8173454221465102,3,7,1989,0,0,0.005027652086475615,663.0,0
2655d61d703cc6718f669dd43e814862750b7748,1,0.0,2,2,648,0,0,0.006172839506172839,648.0,0
12623c99b6489e1ceefdc89341fa524b1215665d,3,0.6019946313191703,73,40,491,0,0,0.230142566191446,163.66666666666666,0
bce602eb4ea5d477abf818849ab3e689381a6954,1,0.0,2,2,648,0,0,0.006172839506172839,648.0,0
339c8f013319f812629bb9a294fb235ada1e888d,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
a7927c13fd2181df75f1a3f3cf47889b0a240449,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
2680043bc6a64053b93b9bab144aeb5f45007976,1,0.0,22,1,301,0,0,0.07641196013289038,301.0,0
3f8db3d597dc631af02c31995426a3690746c8b5,2,0.8112781244591328,3,1,398,0,0,0.010050251256281407,199.0,0
5819b7a78ccbb07914d9c03ab426df084ba86f2c,2,1.0,2,2,400,0,0,0.01,200.0,0
b5ce4f042721aaa3ce26c268dcd29787386408cb,2,0.9182958340544896,8,16,1028,0,0,0.02334630350194553,514.0,0
ac5a4477adc772e4416c868e8b16ae41a2c0c4ef,5,0.7648923614903697,95,43,3291,0,0,0.04193254329990884,658.2,0
cc66a9a5e3fc954b0da48ba891e9f77be31aa832,2,0.5625393752025973,57,34,501,0,0,0.18163672654690616,250.5,0
2068678b8cf40a1ec7f73bd9c400bb297e031454,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
f59b56450797746230046137b2e2008cb66cb604,4,0.7434661100655247,201,113,728,0,0,0.4313186813186813,182.0,1
63485b30298f906efbdbe39311dd7503101e7602,3,0.6695919455357789,6,2,1985,0,0,0.004030226700251889,661.6666666666666,0
2c176e02ae910ce52197539b31f78ae1b1ef4c3c,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
345ff2196a8b381a3dfea537ab659aac0837045a,1,0.0,3,5,218,0,0,0.03669724770642202,218.0,0
0e39dcd1352bcab53908fca574cae43a89e407f0,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,0
7dd14e5d1c8950f50279efccce83b9ff30f0bcfb,1,0.0,3,9,223,0,0,0.05381165919282512,223.0,0
d16dcf642e56e2ad3e4e6fb5834844251f5383f4,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
808a8aedab4dbd2166b5935b86edf65501cc24a3,1,0.0,2,0,751,1,0,0.0026631158455392807,751.0,0
29c353c5536520cd149e1aacf6bd42c7c3f8f4e7,2,0.14981136747274792,43,50,307,0,0,0.30293159609120524,153.5,1
5cd2126a6a6e23ec1f694cfba7be7bbf29bd1506,1,0.0,1,18,240,0,0,0.07916666666666666,240.0,0
47f82e4408763d834a0097dceb8b2cca4b0ba4d5,1,0.0,8,3,210,1,0,0.05238095238095238,210.0,0
a284ad4092871d55dfb213398d5a1994bb666a78,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,1
003853e702a9ce1c58da7d326402a1f2cfa69e1f,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
0d241e1114c20e7225d49678f34e9e4e5b3872c9,1,0.0,2,1,361,0,0,0.008310249307479225,361.0,0
3adcc4c86aade29f502b7245acc2353326a62256,3,0.4699582315005135,31,6,1015,0,0,0.03645320197044335,338.3333333333333,0
7ecd211163dd4eb624f2ad79aa11b2e6cb307274,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
9654ee084867256ab77062761bc4e2c63254e275,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
b8518ffe654d2ee40b0f51983fbb425bbf03e544,1,0.0,5,3,670,0,0,0.011940298507462687,670.0,0
d056a0a3d83933133f25f082b938d4115c803145,1,0.0,28,24,216,0,0,0.24074074074074076,216.0,0
fb5d8e58ff280c9fc24123adca3254e46ac63097,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
2818a000aa5ca7968f196898908f31a732387791,1,0.0,1,2,154,0,0,0.01948051948051948,154.0,0
892ee473d9bda85ba1bb505272f1177664275674,1,0.0,10,6,260,0,0,0.061538461538461535,260.0,0
ac2842ff1e1c53da80cc0743e31647c5a0152124,2,0.3322866302216151,21,28,962,0,0,0.05093555093555094,481.0,0
191070123da7f472bca99c0a89d27fbdca51f972,1,0.0,53,25,125,0,0,0.624,125.0,0
259d1ecd1dc721b8dcda01194cc0d5a0c12a591e,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
746f6e0eb3adf087363e4ee43315c584edd12175,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
d7265977376eb391007cde55c4b2d9b8f54d452b,1,0.0,1,14,268,0,0,0.05597014925373135,268.0,0
7cc047455e3f0893569853edbafa19bfe2b5d4ed,1,0.0,1,2,255,0,0,0.011764705882352941,255.0,0
3fa344c0376045d1be396701978ba46c552065b6,2,0.9327076126690366,33,33,565,0,0,0.1168141592920354,282.5,0
da417aa56d3582ab91805b1a623c18691995a3e6,8,0.6065176072816311,93,79,3292,0,0,0.05224787363304982,411.5,0
b088291f14cc1f021d68d3e1657952efef7fdfd0,1,0.0,2,3,241,0,0,0.020746887966804982,241.0,0
73ca8e58344524610a2d512977f5a8cc0cc1b4a6,1,0.0,4,0,289,0,0,0.01384083044982699,289.0,0
367cfab4e633c892e0d662e3abcd8e1a9c7f2daf,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
c43b6dcc756c259e479c13d4f0802850d657fed6,1,0.0,2,3,106,1,0,0.04716981132075472,106.0,0
930ba003f85d58c5ef58c4f4a43e098beee94781,1,0.0,0,17,228,0,0,0.07456140350877193,228.0,0
91a222c66dae86b3e82fb39a1558db89b030a055,1,0.0,3,1,332,0,0,0.012048192771084338,332.0,0
c6549117a21fe11257d4475c1edd9feae6cdb685,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
3a00f13436ae981baa9717dc740ea2e6c3d14f3c,1,0.0,14,1,243,0,0,0.061728395061728385,243.0,0
8f66fe639211988f66778d6b8a40a2a5fd2cfaa1,1,0.0,2,1,80,0,0,0.0375,80.0,0
0e07f2e15de196076d75784f44624861b971f8e7,3,0.9602297178607612,8,7,698,0,0,0.02148997134670487,232.66666666666663,0
f1f81221205cf2ec101f96234050569d6419fd6b,5,0.8369055854548106,88,17,660,0,0,0.1590909090909091,132.0,1
330be18ec5db6e903ac4d5fe97b3e3940fea2a5b,1,0.0,2,2,40,0,0,0.1,40.0,0
975903ae1735f690a387c10b1ffd1a9384353213,3,0.6883315304584808,37,34,521,0,0,0.1362763915547025,173.66666666666663,0
8acc5cb60f551f56815c60a33c36d6752f4b0967,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
42eae4634f4bab5649298a65889a4b1a3149d586,1,0.0,13,4,81,0,0,0.20987654320987653,81.0,0
eaa836e8cafd2254e73b935dc1e471f784b30773,1,0.0,3,0,40,0,0,0.075,40.0,0
5b142788d22fc5c225b4897a914ddf96cfd6a1f0,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
10f76dc5da47c49a4191d8113b3c0615224eb9fd,3,0.6908140210976048,18,10,492,0,0,0.05691056910569105,164.0,0
d552861346d6f2f3d50fa0aff3e239d17cf9b7c0,3,0.8527924884900403,9,9,423,0,0,0.0425531914893617,141.0,0
cd80019eec69172f9753e0da25ad22d2f7c434db,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
7cd418d38e472563d8df6546b3227dcfafe3e145,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
7959e8b76475527c58c1dda364779a84c6e16368,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
7065b75bfd52a87771ad36537a374826dc45496a,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
db6e26bb8c29556b43ca2e8c52510158a6f71204,1,0.0,5,2,105,0,0,0.06666666666666668,105.0,0
b4a41aa542203c03bb8a6c93097b94bc5d167265,1,0.0,8,1,105,0,0,0.08571428571428573,105.0,0
60965bd7e5a27d3952116c431f54786380643d05,1,0.0,1,8,112,0,0,0.08035714285714286,112.0,1
3fe8c5673605074035f132185a143bcaded1a734,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
7dd0c1730a1ea5962a77b9bbb883c1690b25b686,2,0.22536363912739502,55,0,260,0,0,0.21153846153846154,130.0,1
4021f95261ebdcca0ec2c3c91e8dd442a85c5ed4,3,0.73441479038304,154,86,1128,0,0,0.2127659574468085,376.0,1
8c6012a4af4973b0a53af65a31cbdb92a3dec5a2,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
d59c58bc95e3ca6ea4ad9a7e62c6bc3f5f724978,1,0.0,0,4,748,0,0,0.0053475935828877,748.0,0
53cb17366391a13e8d8297c9f4fb3f77fd6b85b7,2,0.20559250818508304,14,17,521,0,0,0.05950095969289827,260.5,0
dc2647cd3d1e8891399f309344e375a25142e43e,1,0.0,0,1,744,0,0,0.0013440860215053767,744.0,0
1ebf5e3d03a2a2ce9ff278b2eac07acc0f7cde66,1,0.0,0,1,582,0,0,0.001718213058419244,582.0,0
