hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
172b1be770ce165eb7430c1dd81a18510f05d935,1,0.0,7,14,64,0,0,0.328125,64.0,0
0a7f92b4b6ff5f103b1b84b1844bc79792871e9f,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
41a573c7d933fc5acb332c9f0f925e5aa1318ec8,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
3fd3274294d485492b603a98a40110ac6e68e525,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
ff572bbdd902b87c4bab7a641f7d8d0e86f5f737,3,0.4954284041636705,18,6,789,0,0,0.030418250950570342,263.0,0
99bb1f180527d1b5eef3cff16d26b895e8b54b4a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
65a3c36d24d6a5d11927f0c84122b44750d6470f,2,0.9182958340544896,3,3,205,0,0,0.02926829268292683,102.5,0
910c351a93736f66b5a06a9f3a8665ee08d96962,1,0.0,1,1,64,0,0,0.03125,64.0,0
4695649b54da7b6b26de0ca2f5f976f0b219b06d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
d0633d73e723db3d7c644689e3f40afa5db654f0,3,0.3146403503520342,152,2,104,0,0,1.4807692307692308,34.666666666666664,1
19a0c00dcb9b1a7ec707487d2c625cd71bdcce13,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1f1ffffc5972bdc574bdc3d7a9148330e9fdac82,1,0.0,4,1,190,0,0,0.02631578947368421,190.0,0
384df480059d91d5319ded7d6fc52c23eb12a0c9,4,0.9477309221191608,11,9,246,0,0,0.08130081300813008,61.5,0
64c2a986cca4ae76f71833b1aa523ea1f984f8cb,1,0.0,8,6,44,0,0,0.3181818181818182,44.0,0
fdf5f44ff5d1383018d892666aee14af91fe42dc,1,0.0,63,16,141,0,0,0.5602836879432624,141.0,1
4a1a782eb3438a420e62d1f3da708242f3dc48dc,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
635f711179cfd99a2966128b8ecffe669bb2b0e2,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
0cea91e3221feb6b6a8c5e1c6457a33a673ffaa1,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
442b6ac0755d40578a68e9385116733483fbd375,1,0.0,14,22,105,0,0,0.3428571428571429,105.0,0
6774f31a7b2e7591e3e3ebdfb88ef4e55f196999,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9f191450623b911967801e1027204cac73a8d82c,1,0.0,5,5,13,0,0,0.7692307692307693,13.0,1
da875ecab933f2cc059299e5f56c51bdce202619,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
a3c2c539efb033995dba1de22e1ee227888b87a4,4,0.7375824141490561,10,13,968,0,0,0.0237603305785124,242.0,0
1cd610b7591b69c9d5c03b008043bcdc2ca5f385,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
234175d38e08361e3daca9e11639457a8357a873,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
012ca1239ff1189f47211986835a8bd42c0b8f1c,4,0.8616157143988104,13,2,841,1,0,0.0178359096313912,210.25,0
9599b41c2ff4d330c1b0375729517af8630ca6a8,2,0.1537421803287619,23,22,409,0,0,0.1100244498777506,204.5,0
a2e1c692596922ffcef11334f29833eeea627ef9,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
96e01cce6c020f35158699581ae0b43b42f227ce,4,0.9248008763572908,12,4,463,0,0,0.034557235421166316,115.75,1
5c849b769b711dd054dd0afffdf803590b1bd264,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
bf8defa2d679d68720ea1668c2841d60fb085d7b,1,0.0,1,1,8,1,0,0.25,8.0,0
6b3a480e8b232771313fcea995be3ac14480e661,6,0.9282677115889196,10,9,521,0,0,0.036468330134357005,86.83333333333331,0
db02037c01408cb6a3c71c3f116e6cee2595182d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
b12dd4bbcf74d8151fa7012a8a0c807eb26e9896,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
c00eba3b1d7ff7bb456cca2265eb6a1ff4d5fe52,2,0.9182958340544896,2,1,231,0,0,0.012987012987012988,115.5,0
bbfd4c293c49ba6b8f6b691895f13c3e5eec2a51,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
ab6ae3195f553a79e416310fff2fd8eda02c13b9,1,0.0,8,0,76,0,0,0.10526315789473684,76.0,0
bf53c893aa714b1132973d57b40ebf6a833962af,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
13b7a1fd64dc38661e6a495b083d6c19cac9e842,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
5d3371eac013a9a5d1a86667612235fa3c61333f,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
9a7d18570aee9a0b7e58e2b7757ce1cbf097438f,2,0.9456603046006402,8,3,628,0,0,0.01751592356687898,314.0,0
0bbe5595eaff79ce18c9ef0a086a8723e5fe9aac,1,0.0,32,0,198,0,0,0.16161616161616166,198.0,1
72d336d708f5b69ebd67a133d2771ab0601d93dd,1,0.0,6,4,170,0,0,0.05882352941176471,170.0,0
1ca8fa2431b5f86bb39b832c7391b27bc8f09282,2,0.8812908992306927,29,1,296,0,0,0.10135135135135136,148.0,1
e16932c6b10a0c3fa1b8eda202d857b7e8157f4a,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
7fc0364b9782bd4a15980f9143a50190de21e833,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
c90a4f391937e7591055e988945d2d4afb637444,2,0.976020648236615,11,11,155,0,0,0.14193548387096774,77.5,0
d879b4f10af2b47fd5ec5bc811a1b4ae1e52aa19,1,0.0,11,2,53,0,0,0.2452830188679245,53.0,0
ad50ad3e66258bca56f586f77ade4eb9ed2541ed,2,0.8631205685666309,12,2,40,0,0,0.35,20.0,0
c7d29a3c8f66f09b5cb7f82ee9eb8b1c13ec1a9b,3,0.6975637594191427,32,20,449,0,0,0.1158129175946548,149.66666666666666,0
d76fbc957c947711cc7d3c104da677f495a189ee,1,0.0,23,8,463,0,0,0.06695464362850972,463.0,0
bb6b6bf685681c500868f521e4fb1b52486650db,1,0.0,17,0,130,0,0,0.13076923076923078,130.0,0
a9aad772304aeca44e446f524200a08cd865d4f7,1,0.0,2,1,478,0,0,0.0062761506276150635,478.0,0
c02d502ba20bf424d079a188c22ea71eb458e53f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
eddabd6c2835ea1ddd9dd9a607d1a12ced06ab93,3,0.9141008920185651,4,3,293,0,0,0.023890784982935155,97.66666666666669,0
540088ec7b21eb0f2a47c7e0b9efb26eafdd137f,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,1
09e7b1501f60d6fb87046aa8eb880763773b7613,1,0.0,1,2,12,0,0,0.25,12.0,0
4fa458f23fa1123cc9b59543902643b4d5e2d1ce,4,0.8622039089312962,11,3,629,0,0,0.022257551669316374,157.25,0
2c8f53c4523fe683fab427c431b3d78228026684,3,0.8120406807940999,13,1,895,0,0,0.01564245810055866,298.3333333333333,0
bae11ed738ae9f04f6abc9da4149b05b97091cea,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,1
0bf140496678a7d4c98eeff3bd022da27e022a2d,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,1
c40fbe981b8bcbec2e48f5d0edefa920591ee64a,1,0.0,18,14,191,0,0,0.16753926701570682,191.0,0
0f079e2b71355f9d7f074bc8f65ccf3cabbcc852,1,0.0,3,1,479,0,0,0.008350730688935281,479.0,0
ba4436dea4c3e98f1c2f5083c67b2fc0f7d80bc7,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
3049f338ebc43dc36f9d6a43f8a25b03cc35c1e0,2,0.8879763195151351,26,10,277,0,0,0.1299638989169675,138.5,0
ad8443eb2c44c9cc5661580dabb31550c39df60d,1,0.0,6,0,130,1,0,0.04615384615384616,130.0,0
ea9e1214fec0741ca6a7314fc83c562594427651,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
ebf0c2b33cab515dcd45fe265c8da5d7ece39e75,1,0.0,2,7,72,0,0,0.125,72.0,0
9b37e93f7769e0bc3a0c792bcb097833391f30b4,2,0.8112781244591328,3,1,283,0,0,0.01413427561837456,141.5,0
75a7526b322576a33afe7754ee1ea9131c62a486,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
392dc55f69c0906f6f9ae04bb5906dc927e3a303,2,0.7219280948873623,15,0,150,0,0,0.1,75.0,0
e7ca126fb3ed28d9f01d58ab2dd2991c838dfba0,1,0.0,36,1,136,0,0,0.2720588235294117,136.0,0
7a1f81b7e70dc69673154e52856db94a5002215f,1,0.0,26,9,59,0,0,0.5932203389830508,59.0,0
89520f3730db19084cc030254174dd4060e6e675,1,0.0,13,0,76,0,0,0.17105263157894735,76.0,0
7117827e58ea65e3e72d8477681663eaf4cd911b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
b2ad4207144a3d114fc17e37c24fec7bc66816e2,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
ac190839df05ba23199ee9bc1df0140d56d14736,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
58a8995c6b9df016426052e47cac3921f6134807,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
b78c5977866d22ac955a8280831793da4185cc11,1,0.0,0,6,501,0,0,0.011976047904191616,501.0,0
8e3c23408a4fe9e732c34b37e2281713049bb2c1,4,0.8934904893879632,24,14,615,0,0,0.061788617886178863,153.75,0
6ab08ad90598bfdd0f27feaf15e254f048b00cb4,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,0
00524d6b35a22034d0535c45460533b04d23ba9f,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
94ce6b4b2de6e8937ada377896b2f48cb510a526,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1694e2a582208961b99c94d9b7bc6d879defcc8a,1,0.0,5,5,246,0,0,0.04065040650406504,246.0,0
e8835f1052bb45a73f9404005c666f2d2b9a9228,2,0.3127333763966433,70,1,540,0,0,0.13148148148148148,270.0,0
538defaffa6f27d1269156bb609c5522bef4357b,1,0.0,15,19,562,0,0,0.0604982206405694,562.0,0
41bffe660d8433c1c3f1cd09b411b00dc859e140,2,0.9182958340544896,3,0,359,1,0,0.008356545961002786,179.5,0
ef3233470ab35761302facdb5dc40042b63094cb,2,0.14372616993938178,104,92,605,0,0,0.3239669421487603,302.5,0
2e5af1fe7f0c94f9ded5575a7f648eca6318fdec,1,0.0,8,0,570,0,0,0.014035087719298246,570.0,0
a332c83402c47e2643dceae799d452c74c5aae37,3,0.6679417819871463,85,3,104,0,0,0.8461538461538461,34.666666666666664,1
e09fc1af5105fca77b3986cdfb7da73b16128cd0,1,0.0,6,67,549,0,0,0.13296903460837886,549.0,0
4b28602c23e2ff05028f3534b9cbe3454886edbc,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,1
98406f8e3536df40e2c6fc2b74c1b0c2a164cb25,3,0.8194483718728034,1,7,407,0,0,0.019656019656019656,135.66666666666666,0
e28769aef4ae35de38e6a0d4856af6c131eaaff7,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2bec9c7a99b3d8116cdd83afc66eeb1d805ef366,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
4891fc6770af92357ca24766ec44413029547f6a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
6ef1d85c55b92cf5b2acbb58cdde240a35103e2c,1,0.0,11,9,79,0,0,0.2531645569620253,79.0,0
8fc6d37efa58d6767c17fe18edc573df42cae350,1,0.0,6,0,246,0,0,0.024390243902439025,246.0,0
7345d0586ea0b606b25e5307aa61da38adccf0cc,1,0.0,0,6,252,0,0,0.023809523809523808,252.0,0
4aebbd7bd8a0b849f105f33339d26b1d12c900a9,1,0.0,79,0,0,0,0,79.0,0.0,1
b7fb99ed46218169b93514d69de120ab34f734a3,1,0.0,5,2,79,0,0,0.08860759493670886,79.0,0
f8ead15a7e902dea9b579ff580ed4a95ee48275f,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
c96fe89da1daeb70b4e16565512e61e531196b1c,1,0.0,10,10,82,0,0,0.24390243902439024,82.0,1
590c37ddb76bf08ace67cc1b5b66e88539c929ad,2,0.4537163391869448,9,12,258,0,0,0.08139534883720931,129.0,0
1e9ec0f0924976346089904a3221c8a9a7546232,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
296e8d10a57b316022592fad08ad918a49979481,2,0.3159971329784247,57,48,288,0,0,0.3645833333333333,144.0,1
159e4415c71c308fbbc477ba005db5c7613ee506,16,0.8381436595312862,22,387,830,0,0,0.4927710843373494,51.875,0
696f51cdc4f95df6b62f93462b99e4c65b1d1b6d,3,0.4464267471205894,1,27,246,0,0,0.11382113821138212,82.0,0
7203c970629a7e95c7c59020133abf894da7b608,4,0.5284841920781826,323,1,11,0,0,29.45454545454545,2.75,1
6d261b546eda28a092c2fef9e536f10f94248c50,2,0.6193821946787638,1,12,108,0,0,0.12037037037037035,54.0,0
4db442aa03944cc78f13acc3e9540ab0c6db8d88,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
56200aa393d258b2db6d303187f33fbc03cdbbc5,3,0.4560725552838437,20,1,350,0,0,0.06,116.66666666666669,1
b77ff26290e4df4308a04861fea3b783acffef97,1,0.0,0,5,98,0,0,0.051020408163265314,98.0,0
814480f02e513dabd13f64037727a5f0798995b6,3,0.649755939639773,124,0,26,0,0,4.769230769230768,8.666666666666666,1
2e042f5e4459e6d9516e31c8da879d735d3e13ae,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
2d5af8040376151e483af48da676f28eef79f57e,1,0.0,10,21,94,0,0,0.3297872340425532,94.0,0
0096b928287053ebb4971b4553e9d094e5b4b222,4,0.7450700356007627,30,23,327,0,0,0.1620795107033639,81.75,1
078005da975d16cd7191724f24c61c73ae502be7,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
872620cbe6c997c9bd9b85503f959f3df59a12ad,6,0.6999883370556507,0,83,83,0,0,1.0,13.833333333333336,0
07b299cf928d8e7c82e5501a587574c0122a0ec9,7,0.9350438661585584,8,8,337,0,0,0.04747774480712166,48.14285714285714,0
8b5fea643065de32ef5ab79841ca7116f434fb08,1,0.0,6,1,19,0,0,0.3684210526315789,19.0,1
7261fa8f26cbad237f2aa79da3b51f06f4b67d2f,1,0.0,10,5,70,0,0,0.21428571428571427,70.0,0
c1101c9bfc7151f9415094a76668c9daa4465945,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
63705cb8af00eed0191cb83c5387570d304f6224,1,0.0,17,0,0,0,0,17.0,0.0,1
2373b00de9e4f99d26ad5b04c665428aae0030d1,1,0.0,4,42,193,0,0,0.2383419689119171,193.0,0
cd4ba55ab56a7f763f30e1cbf4b580862b5ddfca,2,0.9182958340544896,6,3,230,0,0,0.0391304347826087,115.0,0
1c28c44b5de2af0307191e776150ada5bc9a750a,1,0.0,0,12,12,0,0,1.0,12.0,0
97277e825eb4d68f14fd5b940b6596a6a4e66748,2,0.9709505944546686,2,8,704,0,0,0.014204545454545452,352.0,0
b8bfb0cfce627f0a9f45fb986e47f5e8b8d65f7d,2,0.4770713062193298,7,32,201,0,0,0.19402985074626866,100.5,0
3ef777fb66047cd599cd9817158c05cfd7a9d12c,2,0.9709505944546686,4,1,330,1,0,0.015151515151515154,165.0,0
5613a57184f2e6d883bf0a7daf3eac8219dc2b8b,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
e3c34268fb80eb91d254197674f7072687ce557a,2,0.3138129641688651,52,1,51,1,0,1.03921568627451,25.5,0
da824caadc06e803cc3b3b11230d365a3aa4fd6e,1,0.0,5,2,261,0,0,0.02681992337164751,261.0,0
049199d4ac01b576928ace2f8dd40a3a1ae58c02,5,0.7309046757613338,21,20,684,0,0,0.05994152046783625,136.8,1
d073ff0e9c613713009220061599a835dd52eba8,2,1.0,2,0,162,1,0,0.012345679012345678,81.0,0
760e94ec1b276e7f296fd27754bb2144eeafb953,2,0.8631205685666309,7,0,275,1,0,0.025454545454545452,137.5,0
aa389721b141da27b33c211c7a35f58d3677c145,7,0.9500741706958928,35,10,762,1,0,0.05905511811023623,108.85714285714286,1
5d60b69374ec359cefc3d43a7560b974e489fddf,2,1.0,19,1,562,1,0,0.03558718861209965,281.0,0
2df4ddb08b9b30f032e4fb5f95a694db6db41288,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
c980b52a67668d24ee7a9a46d6550faf14af402a,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
a46567321c231c845d7f46a0a0db8ff0af3a1e0b,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
d98e155b61e6285c3f7b703cca9fbef6d6bec946,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5ff344d1f57184d37a9bdfd3284682b6f2d11021,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
218dd421b73da0b4d156f938b60a5165fd1aa6c0,2,0.4537163391869448,12,9,87,0,0,0.2413793103448276,43.5,0
5137a3e9d9a5038b41c7ddbd87c2ee3e9b739453,1,0.0,3,3,24,0,0,0.25,24.0,0
2a005830d7318a396c2d28ce1a952f88b4d1d55e,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
8478c085d94f8d5daa5a50e50d3843930c298f6a,1,0.0,48,34,84,0,0,0.9761904761904762,84.0,0
8df76d0a5dc30411f0dfaaedaa071cfbbbaa8419,4,0.5476188376485118,33,8,630,1,0,0.06507936507936507,157.5,1
d786c30283cdc139dd77a255cc2e14e3908c8e93,2,0.2192973081321754,113,1,83,0,0,1.3734939759036144,41.5,1
3ca24b183ceec7fac4140b4b62aca8203aceba4c,1,0.0,33,11,110,0,0,0.4,110.0,1
0409fb4375df65cca30364e2afb5154d2721fd27,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
a085969678d7017df128eefc184f4f06bee4f95e,1,0.0,2,1,266,1,0,0.011278195488721804,266.0,0
b34220bd6f878b983108685a438f6c59a6e168f0,1,0.0,36,1,132,0,0,0.2803030303030303,132.0,0
61d7f1058dd9890d782b97cba8b770bfbeff3dcb,1,0.0,9,9,167,0,0,0.10778443113772457,167.0,0
2c6810d7811ba9eff0d20df14798fac5f0fcc543,1,0.0,11,1,167,0,0,0.0718562874251497,167.0,0
8ef60eab5f9d23554e7be97492cdd127af426324,1,0.0,4,2,177,0,0,0.03389830508474576,177.0,1
ad2723ef97bc5642ab9e4f8f9cb7159d2a1e0fbc,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,1
4bd49a094742e9869f78629b8b3fd776ed1fbccc,1,0.0,3,3,179,1,0,0.0335195530726257,179.0,0
b5c587a85358a1e4c601e39c93769d93d024985a,1,0.0,4,4,101,0,0,0.07920792079207921,101.0,0
6d701af9e622ef779d84e83885d3ff6b0c31d40a,5,0.7446749363769152,68,59,426,1,0,0.2981220657276995,85.2,1
4a008f622aaa10851f3f06ed6b6901fab9a9cd1a,1,0.0,0,8,176,0,0,0.045454545454545456,176.0,0
7a270f75fea4bb97c2c815735554081805d1368d,2,0.8631205685666309,4,3,446,0,0,0.01569506726457399,223.0,0
f3c9d37c3e471f23c7451fd58f39071cc79d3d70,1,0.0,85,85,180,0,0,0.9444444444444444,180.0,0
a9df35220e3a557e9293e90390c5fc834b98b6b8,1,0.0,6,2,192,1,0,0.04166666666666666,192.0,1
0ea73d826058c9f3ab7b3c94a30adcf02efbecc8,1,0.0,111,17,62,0,0,2.064516129032258,62.0,0
a83cc6e5ffe5addf90ae538b734b8b5555c10b16,1,0.0,23,10,156,0,0,0.21153846153846154,156.0,0
1a923773acad34ec72979a02f2ffa82c689f307a,1,0.0,10,16,169,0,0,0.15384615384615385,169.0,0
831af696965ccb3645f42907ed83e386253a157a,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
b852fd1c1b109124e440656de8262bd4da4f190d,1,0.0,4,1,163,0,0,0.030674846625766868,163.0,0
c8f2497217502158ccddee7b68a6cdb70ea1f89e,1,0.0,3,6,166,0,0,0.05421686746987952,166.0,1
485cb96550658eed6e091e76a34d195bf0f6e49b,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
0400ac4dde50be7b2d933099d841cc720ccc9c49,1,0.0,4,2,170,0,0,0.035294117647058816,170.0,0
c3a3fcde7cb72270381e3d44f9534a8033608169,2,0.8112781244591328,13,3,187,0,0,0.0855614973262032,93.5,1
1b9ef5cb8fca62561587c5ea447006ad2208d377,2,1.0,9,3,311,0,0,0.03858520900321544,155.5,0
abbc12e04dd30bc903123657f458819f49e762f3,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
f7205b8092113fcbad36c55cc1c389f79043c763,3,0.8580597279744429,14,5,386,1,0,0.049222797927461134,128.66666666666666,0
79c4433b6813b0844aac7334032e4a91c615d020,3,0.5578578164321782,17,3,338,0,0,0.059171597633136085,112.66666666666669,0
5d7819d5a32e94cbe19963e7ccee8abbfb15be04,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
81c68db2259e23303a62b27f6827890572a8622c,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
bdf1a05da7751c977e159b584d771796221e8c8d,2,1.0,6,8,432,0,0,0.032407407407407406,216.0,0
26a3aea32016e2eaf3fe0fa616843cede74dbaaf,2,0.9544340029249648,7,1,159,0,0,0.050314465408805034,79.5,0
030616c9b50dcb891b6075af832cacb55269b686,1,0.0,6,0,266,0,0,0.022556390977443608,266.0,0
eaa2231fdcd977dbe68de0f0986ac78481ee6d1d,1,0.0,8,4,196,0,0,0.061224489795918366,196.0,0
eefbf5efc23db1241d17a495c9070277db2d735e,3,0.9463946303571862,5,3,452,0,0,0.017699115044247787,150.66666666666666,0
d9ef3fae36b1479dd2eb369405109dca60118635,1,0.0,3,1,64,0,0,0.0625,64.0,0
b7e5c93865247422e4a51d1d489bd9f7c533760a,2,0.4394969869215134,15,7,340,0,0,0.06470588235294117,170.0,0
0bae96d1eebd8309de1360421bfe2d8f5f4ae21b,3,0.43737772611840975,33,20,344,0,0,0.15406976744186046,114.66666666666669,1
c383652c12bd22c824f63f61893aae926f255779,1,0.0,5,0,82,0,0,0.06097560975609756,82.0,0
ba94fa0e6fe212abbf8dfa20f8fc0558110a7ac8,2,0.3936164041111624,83,33,357,0,0,0.32492997198879553,178.5,0
9a6a60479ef1f866b076af1c92c1b2ca8832de87,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
d9742a69f0977841639c5f5696e313795b3e4188,2,0.21639693245126468,26,3,501,0,0,0.05788423153692615,250.5,1
a5070b77177e55271a262fd856a194370fb36223,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
22be1607b4c7bde5a063638b6fe6d54e73781fdc,1,0.0,20,2,312,1,0,0.07051282051282051,312.0,0
f4ac0307df58ae6d988597030f7fd1081b7ca875,2,0.9990102708804812,24,3,159,0,0,0.16981132075471694,79.5,0
321462da36f785ccda38c0fab9e51bbb24d332ff,2,0.6267511370265895,39,12,451,0,0,0.1130820399113082,225.5,0
b37d862d630ec11fdc18bb242f0211db5795d089,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
2fc05570bb49b7b28ffa7c6b6763f5cd2745e20a,1,0.0,2,2,125,0,0,0.032,125.0,0
5c7434c3396d80e42009db61304933921258999f,1,0.0,1,1,125,0,0,0.016,125.0,0
1728ac52bbe956735207b96a29a802e5e2637103,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c16d43b9dac41bc63acb42c28f6f73a7d29309a5,1,0.0,104,31,355,0,0,0.38028169014084506,355.0,0
895af00b1fe5eb66c944cb67f6b55c40909f3fe9,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
d3d6c690d730ad8859bfc117ff5e8a7c0f297427,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
5fa05dee67b204f485d962244cce6e7a9a833933,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
0ced98a1d670662871093d85999323c713b96638,1,0.0,44,34,196,0,0,0.3979591836734694,196.0,0
27ed5955eff4d26e7fdd87c4e81d8ee83e07f79f,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
f508afbf90d86effc6209c514904fd855a602a4e,5,0.7497796706813259,213,200,1039,0,0,0.397497593840231,207.8,1
c9b498729a49f18651bbf050c5ab5728934cc851,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
dd950ac212cd98b087a9bcbaa542ed0075e31b1a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
ff7e5cff4548512eb0c6404eb005e6e28848dd19,2,0.7950402793845223,17,8,299,0,0,0.08361204013377926,149.5,0
9f68b1e811e9bea5adbb2d9bf9c58d89ae0127f7,1,0.0,46,0,0,0,0,46.0,0.0,0
291fb3b07892f467d095a59316cea9bbf8d1fdab,1,0.0,3,1,428,0,0,0.009345794392523364,428.0,0
4e57d705e9c9d2788abdc7e3f77267b301377fca,15,0.2827870376283387,875,17,1434,0,0,0.6220362622036262,95.6,1
4a03e68514b48d019cfc565c9737393c136752f6,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
40212ee94b4594f8bbf7e617a4989e60dda8563d,1,0.0,6,1,104,0,0,0.0673076923076923,104.0,0
ad955af185d74aa68e5e9016603fb8d931bbc5b3,5,0.7945772387397325,116,135,638,0,0,0.3934169278996865,127.6,1
c03cd2202aa3590029326065c783a429b4ab5e29,4,0.5655952354497802,48,37,1154,0,0,0.07365684575389947,288.5,0
b8972f1b920aab3baf3068b55178e8ea405c627b,4,0.7455574250275929,11,11,743,0,0,0.029609690444145364,185.75,0
955c65ffea49bac9357794024cadb9ac5310eaca,1,0.0,2,3,101,0,0,0.049504950495049514,101.0,0
3f44e1dba1f4d3761a6ae9867b83ace6794bb49c,1,0.0,55,46,83,1,0,1.216867469879518,83.0,0
ca555f0576f8d57c68ab6a88348ce88cfa764918,1,0.0,8,1,100,0,0,0.09,100.0,0
f2c42f6cc34393391c666d6095d9fed3245415f1,1,0.0,77,6,216,0,0,0.3842592592592592,216.0,0
cff2986bbb7d09bc0d285c6e2470570ad7218d10,1,0.0,14,13,287,0,0,0.0940766550522648,287.0,0
eda8cc1ef0d57d8a3fe3973d664005a1e7470f34,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
8ad62962dfd3ca075290b83809b861d778a974a2,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
d8f853189be9efd9ae830c21fd005e488de9201c,1,0.0,22,17,209,0,0,0.18660287081339716,209.0,1
79438aed594444b168595a6996e59be2600f3479,1,0.0,10,6,33,0,0,0.4848484848484849,33.0,0
aabd8df106627a3558c17409a6eef51ba2ba5c29,1,0.0,1,3,109,0,0,0.03669724770642202,109.0,0
e2871034063d1865295bb5a061d55fc8eaa46b6c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f107b480bdf2876f5224f353461b963f4fd97ac7,2,0.4689955935892812,6,4,110,0,0,0.09090909090909093,55.0,0
b7a3082fc31c66cc27c4ed1df92315f130c9eea0,2,0.99819587904281,30,10,364,0,0,0.10989010989010987,182.0,0
2810ab8b1492c506c23a0650bca9cd370ef8463c,3,0.6720287142363712,49,18,624,0,0,0.10737179487179488,208.0,1
0776a110d2544c6e959326af02aa6aae55406f7f,1,0.0,8,2,272,0,0,0.036764705882352935,272.0,0
d9f57e7153bf843368c4eb89a900a3e3dca347e1,1,0.0,6,1,76,0,0,0.09210526315789473,76.0,0
d6e489fee72f1234d6a07d49c894ee061531957f,2,1.0,1,3,373,0,0,0.010723860589812331,186.5,0
bd6437f98fe1aec65b5afdca483db7338d3a9caa,2,0.8812908992306927,6,4,384,0,0,0.026041666666666668,192.0,0
