hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2c67362f709f8ee35d1df96afcafe55222ed1569,1,0.0,21,0,475,0,0,0.04421052631578947,475.0,0
ae12e19409b3dbaaea7b989735b02099e5d73fb4,1,0.0,3,0,776,0,0,0.003865979381443299,776.0,0
80adc227d2d0a1854685e8ed5e3c273cc39fcd8b,1,0.0,3,0,212,0,0,0.014150943396226415,212.0,0
5d56f4b4034476ae65412277175aa5254eb741cb,3,0.7766490138119515,15,0,647,0,0,0.023183925811437404,215.66666666666663,0
a177228ff8596f2457c8f527ec919c7c6f7c60fc,2,0.9402859586706308,14,0,919,0,0,0.015233949945593038,459.5,0
1e054024c12b478eab2c09aae10f1a6cc1d6fda3,3,0.869631756206104,74,0,1254,0,0,0.059011164274322174,418.0,0
e830e55606f8f42155d7c1148566feba0d57a9c2,1,0.0,264,0,0,0,0,264.0,0.0,1
37a291180c7340f6e748ea3584beb5b8023fa2e7,1,0.0,22,0,0,0,0,22.0,0.0,0
29cd62b343262f4021a84774c99d33cc7ec6cc72,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
d1972af22aa9b3d7d4b50bf9a04211d9ddfa2fec,1,0.0,79,8,251,0,0,0.3466135458167331,251.0,0
541df3e99e924540097ceb7761a6e423486da652,2,0.9709505944546686,10,5,138,0,0,0.10869565217391304,69.0,0
f3d39abb25ff001e66dfcb50c14e6bea3fe5881e,1,0.0,6,6,230,0,0,0.052173913043478265,230.0,0
54175f7cbe0a83950805ecd89e03c31f0e6170a6,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
0daa13b1884cb0744842fc20ca03b43b69c94eba,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
2d95706f689876c930f3fc130df7da273569d52d,1,0.0,2,2,470,0,0,0.00851063829787234,470.0,0
4cdcef7e2974f27751d3ce7591b09fa8ee5a09b7,1,0.0,3,5,81,0,0,0.09876543209876544,81.0,1
f4ef7e6a0b9c7e6846ab789f12c45e95cd7e8bff,1,0.0,9,3,672,0,0,0.017857142857142856,672.0,1
f71c79bb851169f6a24f7c5333674f3e81790a87,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
b47281539afdcd4b38a59ff4c5f80897ceb1fd02,1,0.0,4,4,147,0,0,0.054421768707482984,147.0,0
efe5ac404f12781a1a13f7d433139a819fa0c1f4,1,0.0,4,2,241,0,0,0.024896265560165973,241.0,1
2ab19920fc0ba6a0054aa4556bef94199aa432fc,2,1.0,14,10,390,0,0,0.061538461538461535,195.0,0
6cb15a0572b0a8ca32016e18bea5c7924303ee3b,1,0.0,12,3,387,1,0,0.03875968992248062,387.0,1
92457b9f8d14fc86a9805ecd6d2b2b295941e9b8,1,0.0,22,12,238,0,0,0.14285714285714285,238.0,0
79ed32d553b97df0e3973f231bbf4691d6036483,1,0.0,186,0,0,0,0,186.0,0.0,0
72974f35fbe5986f50eeebcb4d958ddee01b036e,1,0.0,5,1,41,0,0,0.14634146341463414,41.0,0
ab75eb244eb93476f0686415c4bec88d76506382,1,0.0,122,211,230,0,0,1.4478260869565218,230.0,0
903afd0441512e879b7a87dd63bca6d4b1595009,1,0.0,2,1,322,1,0,0.009316770186335404,322.0,0
bab472540143fe5bb124b07c948b9309ce072536,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
2ba1b4c5f2284c475aeaa7062a81505f5e5b7132,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
464f62b6c036651a6d64fc0861998924078d6132,1,0.0,13,3,45,0,0,0.3555555555555556,45.0,0
f74f63a43f3c4e3d31a0366a2a982e0ded8ef583,4,1.0,4,0,1154,0,0,0.0034662045060658573,288.5,0
94d32b18e0ef1d7bfa8b7bef084f4cc2cecc5d44,1,0.0,3,1,589,0,0,0.006791171477079796,589.0,0
807b7bec0646eec137e23dc8cd08c2cf679b9d01,2,0.9748857077995384,60,26,526,0,0,0.1634980988593156,263.0,1
aaf18390ee438aa155658139da0cb2bd9c31741c,1,0.0,3,0,265,0,0,0.011320754716981131,265.0,0
7faeab3103dd81d8e9cc7ff1d95d4909d6523032,1,0.0,15,5,779,0,0,0.025673940949935817,779.0,1
f10570b9eb556b015a4a068377cf6cadf380a39d,2,0.9480782435939054,219,51,4698,0,0,0.057471264367816084,2349.0,1
9f02331d807e09dbef6192f28895c49283a01fef,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
d3f9a1ad837fcb68f2c025d17ab04ce2224d3a47,1,0.0,17,14,747,1,0,0.04149933065595717,747.0,1
b89ab8c6d23378f6be75978050c1b41d838f6269,1,0.0,661,287,678,1,0,1.3982300884955752,678.0,0
1311e3ce73263854e3899d14cc636ccfa166eebf,3,0.8080141510844467,7,17,2316,0,0,0.010362694300518135,772.0,0
7f64e2497cbaccdc60281cebac5b0fb7ca2e0336,1,0.0,4,5,1052,0,0,0.008555133079847909,1052.0,0
761c5aba8ecb1f3c4ff90ec76e1fd5639d21d89b,4,0.6010076018324017,294,150,2268,0,0,0.19576719576719576,567.0,1
74335681722edeb98a0449552532bbe8728d1999,1,0.0,17,0,62,0,0,0.27419354838709675,62.0,0
5ae5fdf9011a1e477dd3cfd4e666c0ef1e1ec816,4,0.662827407263036,574,82,1254,0,0,0.5231259968102073,313.5,0
40775bafabe8b32d3a0ff2276430ad75b139dde9,3,0.9824459240279122,620,348,415,0,0,2.332530120481928,138.33333333333334,1
bc608646a88bada9bee0ba2b66964e69777f564a,3,0.7553797443017864,1517,0,0,0,0,1517.0,0.0,0
a827537afa8075928f390e3fdcc701fe4c7b8824,1,0.0,394,0,0,0,0,394.0,0.0,1
e15dee5e3cf863657f47974cb51721ef3cca2ff8,1,0.0,796,0,0,0,0,796.0,0.0,1
884afd654a79bcb836afcdb5c953a627fd45c4c7,7,0.6713150127658692,21,21,501,0,0,0.08383233532934131,71.57142857142857,0
11a3f0c2bca1a8fdea396b989559f25fbc6fe65e,1,0.0,25,3,266,0,0,0.10526315789473684,266.0,0
681d79aaf397850778608f35585d091fa7fe370a,7,0.4358125483069044,716,555,8350,0,0,0.15221556886227544,1192.857142857143,1
24f42ac74c360eab36721bb01293940d2a743dd5,1,0.0,9,0,1134,0,0,0.007936507936507936,1134.0,1
79ae53e8f0a311fce6e8d1b1b98b9efcfe016808,1,0.0,314,0,0,0,0,314.0,0.0,0
cf1025ba0db6a251b2fa681cc95eaa7490a60cb3,1,0.0,18,18,314,0,0,0.11464968152866242,314.0,0
a79f5a32569a19454e604822e4efe0b48e18394b,1,0.0,46,2,323,0,0,0.14860681114551086,323.0,0
ec9ea611d26733639de2255561773aebf017cab8,1,0.0,0,1,290,0,0,0.003448275862068965,290.0,0
ff99a72f53ca1007403e1bf3fcc2c6800370119b,1,0.0,8,2,140,0,0,0.07142857142857142,140.0,0
aa3e163fa1edd89690b78c6db2bb209dabe1bc9a,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,1
2e5168c9fce4b4ce876feb6999bad5e5fa411afb,1,0.0,3,2,24,0,0,0.20833333333333331,24.0,0
ffa257d10eac58061cc0eb2b1e0fa64d3ced95e4,1,0.0,110,0,0,0,0,110.0,0.0,0
bdd207af79d55d5aa11d00f56313929eb92d1822,1,0.0,13,9,311,0,0,0.0707395498392283,311.0,1
07b14dd8bc1cd695c316c22e6a4489f4e1bfc13e,1,0.0,13,5,314,0,0,0.05732484076433121,314.0,0
454674d5dbbaf11364f947065cfbef98043c710d,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
bebdc376c3aa584bfb9825758d5cf8d5c09c8692,2,0.9182958340544896,4,2,86,0,0,0.06976744186046513,43.0,0
a83f270a4ba3a8e3fcc38fa1bdf7f62dd723cfb8,2,0.8366407419411673,8,7,1378,0,0,0.010885341074020321,689.0,0
ce0a6ded4d62384d8a2cdadfd86f4be7784ba26c,1,0.0,0,6,789,1,0,0.0076045627376425855,789.0,0
ff8b494cf04bd95cf56b3803342e10812f3e177e,1,0.0,43,19,2511,0,0,0.02469135802469136,2511.0,1
8cb4b1f707833fc9141e6485640a648b8e3616ac,1,0.0,155,0,0,0,0,155.0,0.0,1
4cae5e6c0a73f4cf8fdc80761feb30fcf63acd8d,1,0.0,5,0,252,0,0,0.01984126984126984,252.0,0
23ebebaa4fa04405b5d486dcdb82dd45442f9251,1,0.0,2,0,20,0,0,0.1,20.0,0
0db1ef96aca3f8ba369080021974ccc1436d395a,1,0.0,1,0,2535,1,0,0.0003944773175542406,2535.0,1
7571f30efe935bfddd2be3a8e716f2dda2e55f9e,4,0.9637525628779032,469,0,0,0,0,469.0,0.0,1
cc456fbe82cf55fcec71d4237b86cea2bc1c1cef,1,0.0,14,8,211,0,0,0.10426540284360188,211.0,0
292b0f96f3f87d47766b0fa3ac5123ff24ef829d,1,0.0,39,1,673,0,0,0.05943536404160475,673.0,0
b7d0df4a91fd89cb63c12b843eb8dd3dc11ea9cb,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
21eb0b56a85958982cbf145e0befccffdde64911,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
5050199787cd7dea54fa56703eb10683f52c5028,3,0.6684079728481053,51,17,1330,0,0,0.05112781954887218,443.33333333333326,0
7874b5d88cdf22154ac29927d9e747fecc1f0b2d,1,0.0,1,1,128,1,0,0.015625,128.0,0
39fe80b7da29fa86468d203d28ee0a7c126e7ddf,1,0.0,379,0,0,0,0,379.0,0.0,0
9455063d1e063fc4c5a98721df2edd74f842e504,2,1.0,8,4,78,0,0,0.15384615384615385,39.0,0
35f67fb5525d698cdff40b03ebf3ca274a06e754,2,1.0,358,190,2334,0,0,0.23479005998286204,1167.0,1
40d1ea3b9ccf9e779f253685d1f5f6cf530945fa,1,0.0,139,142,147,0,0,1.91156462585034,147.0,1
e7e578ffe042ca84f5b57e8056cb5598c7b44e5a,7,0.9707908598476918,1680,0,0,0,0,1680.0,0.0,1
055968c06844498fc4e8e6bdefe737828b8525ca,1,0.0,2,2,391,0,0,0.010230179028132991,391.0,1
ac21f6a5797286e97136723a094f5b86070cde55,1,0.0,5,0,1154,0,0,0.004332755632582322,1154.0,0
6ec1efb645d1c98d0892904bb1bf3d09628555d6,1,0.0,45,10,783,0,0,0.07024265644955299,783.0,1
47ad5e7d812c60dd755e6762f17ec8e0760be4af,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
e3e61c1642d3bfc5a514dc96aba36ad9b89406a9,1,0.0,5,1,2536,0,0,0.002365930599369085,2536.0,0
667d704997f26a1a22f4e981bbb3c2f8399cfc41,8,0.47446097337709703,720,0,0,0,0,720.0,0.0,1
145b2e0168ddd865e476b498705ea84d8c7b82b1,1,0.0,13,12,243,0,0,0.10288065843621401,243.0,1
7ff5d7f7c795bfb97615f57b20bf81680fed2166,1,0.0,250,466,470,0,0,1.5234042553191491,470.0,0
bbb0a05972254671ae00213e62adfb13b91ff45b,1,0.0,97,8,396,0,0,0.26515151515151514,396.0,1
fb1a0cd74f0cd6ddf7c4b6604e6f4e629669446a,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,1
28e99fe96fe6f51ab7bd39a531c0bd5deff1e440,1,0.0,26,7,79,0,0,0.4177215189873418,79.0,1
fc596038a5f1548538b0fc43dae8c721f739c44d,1,0.0,221,0,0,0,0,221.0,0.0,0
426fa79a7d653599436cc5d144f34e33b80d9d28,1,0.0,33,0,0,0,0,33.0,0.0,0
3d18593e6d0f26ade9672a7e3fcbb3173e61dca2,1,0.0,138,0,496,0,0,0.2782258064516129,496.0,0
a68bfe29ecf584d8cc3862b6049a299ba08d637e,1,0.0,10,0,73,0,0,0.136986301369863,73.0,0
727811907cd23676fd6f2c9d1bde7587f6c629bb,1,0.0,378,0,0,0,0,378.0,0.0,1
a7b6a820aeba56cee44b6b787e02816426316586,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
cf6369394e5f4bb3d0b6f5b9a76d4fa3c121bf1c,1,0.0,4,2,711,0,0,0.008438818565400843,711.0,0
fcdffeaaa144147f43224a641b668df539ffb6fe,1,0.0,357,0,0,0,0,357.0,0.0,1
0a2eaac86757a8cbcbb2401923ff91e36aaf50f4,1,0.0,3,77,165,0,0,0.4848484848484849,165.0,1
a0eab1d3670897e8bc4407e8706fdec315a7daf9,1,0.0,227,0,0,0,0,227.0,0.0,1
f54d967fec5d3287a33b965316513a7250fa8de6,1,0.0,308,220,254,0,0,2.078740157480315,254.0,1
e7808778d6200ad94fdcae1e797262f5a78048ee,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
8755582ef1f5e5af95e162faa772c94c9baa6f33,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
b7677095d4ba143cc6d265cfde006bbcbccebcd7,1,0.0,4,0,88,0,0,0.045454545454545456,88.0,1
e0bfd50d768f16620cf0eceb5048eaaccdb522f0,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
971ee13835e15801bfb6625674d3d5a0a663fb3d,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,1
221df24940595eb9d99d598e39fd2967050bee11,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
13833560390fec8ae5a09b634c6ea9fb5b4ffc51,1,0.0,75,3,144,0,0,0.5416666666666666,144.0,1
08d2071accbf0efd86235d9fb7533629d7c42d7c,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
222c8924c113f3b080674f35eb5fdfb986ecd340,1,0.0,31,0,399,0,0,0.07769423558897243,399.0,0
6e39e53cde731123b104b1f39ce3165dea9f2865,1,0.0,5,0,0,0,0,5.0,0.0,0
150316ee2e7db3d0ad633f2dbe53a066add49e45,1,0.0,35,8,182,0,0,0.23626373626373626,182.0,1
aa7634476f84e1591ea3b1bb945095e23931a0f2,1,0.0,8,8,342,1,0,0.04678362573099415,342.0,0
bebe5157a5bccfbf8a99e5e207c037ad9cbb608c,1,0.0,7,2,216,0,0,0.04166666666666666,216.0,1
9d8fe6483d3dcb74b8b9250e6f01ce263111ac41,1,0.0,13,11,210,0,0,0.11428571428571427,210.0,0
d8eb8a79456555385185782df350c39233104341,3,0.9553004923175596,181,0,0,0,0,181.0,0.0,0
0ec3126222c756b71f8847c6241b3e1f0a3fb3e0,1,0.0,31,31,83,0,0,0.7469879518072289,83.0,0
3e7a697c55be4157c29422da79d2b8102d7a9bf6,1,0.0,4,4,698,0,0,0.011461318051575931,698.0,0
3b8e1604e8dd4c871e5e8a22d6c738c7f2d39f3a,1,0.0,18,4,103,0,0,0.21359223300970875,103.0,1
fda5c1a807e412ec23c9940b049f8599197b8d3e,1,0.0,0,6,208,0,0,0.02884615384615385,208.0,0
9f824a7984fcd98d00dfc795e6a1d95317fd4b93,1,0.0,108,0,0,0,0,108.0,0.0,1
baf642ed169dc8232e951249896346585d2b2cc0,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
92794e30cb9ef26f0d0df539d5df9723b8d5baa8,1,0.0,0,2,58,0,0,0.03448275862068965,58.0,0
99bf06b2fc7b2636edb46994fa1a9f12eda6b051,1,0.0,6,8,208,0,0,0.0673076923076923,208.0,1
ba3e46b9ce8c02c0215cc45bffa36b8500351f5b,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
18596003572b715d57ecb6d357cebc4257c0bb31,1,0.0,2,1,221,1,0,0.013574660633484163,221.0,1
894a7bb9955233293b263897e52fa401240c030d,2,1.0,2,2,394,0,0,0.01015228426395939,197.0,0
30642ab29fa57942e047db4b333b966a1c4b7b4b,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
1a16c868d45740f4bc08fa5c81d998ba6af8235e,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
1035a892a140a7dc7b59f016230db02b490885d0,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,1
abad1cc647a9c8e892829f8066dc85ad3b7c9632,1,0.0,33,5,57,0,0,0.6666666666666666,57.0,0
1d59df28ac32e6bcd449255b092b6acd7d31672a,2,1.0,10,0,2522,0,0,0.003965107057890564,1261.0,0
f33a69f2739a2ad7968c0cada7577cbe130602b4,1,0.0,2,1,312,1,0,0.009615384615384616,312.0,0
a4b1d0030ef5ea1c45f29fe52048e4470740be68,5,0.5902874903701634,802,0,0,0,0,802.0,0.0,0
9d19a914d0dc44b1e11265725f99389dd7364561,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
eaeb1c825d99514b7079bbb270053b2936323e42,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
3050a2dc5fa8c123df98342483c9d325ab84c2bf,1,0.0,32,0,0,0,0,32.0,0.0,0
ad169272fb83730c6d59ff140ef5ac15e52ffdf3,2,0.28639695711595625,5,15,146,0,0,0.136986301369863,73.0,0
9062fa2fb54e1c47aa314eef74b314d128a6b2c4,5,0.8043461359047002,9,13,504,0,0,0.04365079365079365,100.8,0
9c45a6504fbc828ed37778674b9ccabae27ae543,1,0.0,5,1,33,0,0,0.18181818181818185,33.0,0
d5d5f462f9a8ff6f2d0e982c3c7f3fff3b683dcf,1,0.0,27,2,634,0,0,0.04574132492113565,634.0,0
56b14d4484e0d3ad9b6d186c3527c414e9a80d57,1,0.0,2,122,259,0,0,0.4787644787644788,259.0,0
819f1770f6865ae31bdde57200ed49eb2b3ffa9f,1,0.0,43,263,713,0,0,0.4291725105189341,713.0,0
32486f5662b55fdbe065952c9d66da43eca2ed8c,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
01c2309f2d5cc86300bd3005412c39ce190cfcfc,1,0.0,55,0,0,0,0,55.0,0.0,1
479c1b300871f297b716b25c2cd9494d51ace0c8,1,0.0,6,4,357,0,0,0.028011204481792718,357.0,1
9c4585acfa28cd460c80b9b3ab6de5c257eaeec5,1,0.0,0,2,485,1,0,0.004123711340206186,485.0,0
ac7c0dfa93b76c89416cc86644554c96069937c5,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
8ce4d51068a1bcbdc952559b79819cb132b94cb4,1,0.0,7,4,1045,0,0,0.010526315789473684,1045.0,0
caf7505edc872e1a6dc25b70176227b1d7754e93,1,0.0,8,0,61,0,0,0.13114754098360654,61.0,0
9f37c6d91c1134bd44ee74e2ac77d5e1435f4e71,1,0.0,10,0,72,0,0,0.1388888888888889,72.0,0
91a6398b175f8eda53866ccd3dfdcfd2046e8644,2,1.0,4,0,149,0,0,0.026845637583892617,74.5,0
b95ea18a4c16e48e00f5c8fd0740ff8c3553373d,2,0.9182958340544896,2,1,524,0,0,0.005725190839694657,262.0,0
d4c26469d6d734efaa8bf2c5d997bd20b2d0de80,10,0.7449249908583813,33,2,8723,0,0,0.004012381061561389,872.3,0
69f6ee6a9d250899312586d12ce429b9ecfbe3bc,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
05870115fce58aa78262cc46102f7e0106ff5779,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
66017aa1b8af3983b882f196ac39b3abf3603bbb,1,0.0,11,4,309,1,0,0.04854368932038835,309.0,0
e03f277a225022eb6906157f6b2bcfbcd9a3644d,1,0.0,0,1,251,1,0,0.00398406374501992,251.0,0
06f4289d3fa50f500e4053546ea4c96c4729dd19,3,1.0,663,168,2955,0,0,0.2812182741116751,985.0,1
740f357363edce210347aed9e4a869a03e8befec,1,0.0,11,1,1159,0,0,0.010353753235547884,1159.0,1
edb21c4edc92dddca238bce3f3c17704f562c93b,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
92d09320255dbcfc03a2747ea0f5f9bec47debfd,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,1
ca44540bc8f6da4bb58c5503827fd63e5d678269,1,0.0,11,7,483,0,0,0.037267080745341616,483.0,1
a5cf179f028f0a6f69aca873f18551a60d7dbc8c,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
4324536644fd24724ec7ab339c00bb0204901d89,1,0.0,1,2,138,0,0,0.021739130434782608,138.0,0
ac4f8d3198445af17a0032cda97aab5c5802e482,2,1.0,318,0,0,0,0,318.0,0.0,1
8b745126d5e550c366e949dbb5c9294ec6074c7c,1,0.0,86,75,91,0,0,1.7692307692307692,91.0,1
1100dca6026ddb4a90233ae16779a4c90f504500,1,0.0,575,0,0,0,0,575.0,0.0,1
f5101ee5dc74a6f774642217459b062fe295e2c6,1,0.0,24,0,0,0,0,24.0,0.0,0
423c798b3c769c901e8a342a5a85e4612277912a,1,0.0,18,10,55,0,0,0.509090909090909,55.0,1
0223aa11d886e04c29e45eb01a37c8d59c90f499,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
fbac4bbf67b11c6a78dbecdd1adee64e68247b9d,1,0.0,6,3,94,0,0,0.09574468085106384,94.0,0
8094f0ddae5d1189592baaf9c32e25e21f94f76a,1,0.0,78,4,32,0,0,2.5625,32.0,0
7c86b21812babb70be95526d9be3e8e7514375ca,1,0.0,20,11,168,0,0,0.18452380952380956,168.0,0
c9c99f253824deb85461861d1ccfa71fdf1badda,2,0.9891571023188156,490,0,0,0,0,490.0,0.0,0
a6a55e9852163c4331b4f4cf25a92c5420cc90b2,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
e220f509ec9aa1024b0202c5e45e9f1a828f0fb8,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
57633c1a482a8a480880325b320a4dae13acc967,1,0.0,0,2,203,0,0,0.009852216748768471,203.0,0
847e89ecfacf3a21a56d6ed95fad359bc11ac042,1,0.0,1,2,493,0,0,0.0060851926977687635,493.0,1
9119ccfadda51648fd48d40a925a8f8b666cf18d,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
41fa7ea7195bffab0d72586199652ea702218e08,2,0.27297085791406983,60,68,410,0,0,0.3121951219512195,205.0,1
b39be2173bb8d3b75c85e9e3c6dc3ab773c87d6f,1,0.0,6,5,185,1,0,0.05945945945945946,185.0,0
54500bb79fb744d9725168f5acaaf3612c221aa8,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
0f452fa557eaf41aa576f8644b0955efea8daaac,1,0.0,19,7,177,0,0,0.14689265536723164,177.0,0
6655c4e2d230519f14f2f6a6311fe5157e636049,1,0.0,77,0,0,0,0,77.0,0.0,0
a89b1bade562cf4ed5e03a67d151ce49c16a172a,1,0.0,4,9,181,0,0,0.0718232044198895,181.0,0
fd504d9f09466ded3cbadbdf43e7fd3e43cc57f4,1,0.0,3,74,342,0,0,0.22514619883040932,342.0,0
cf9e27c72e43e663629116057184752edd6548c8,1,0.0,6,12,244,0,0,0.07377049180327869,244.0,1
edd6376e5ef090b8dda162c56a0561474c6b41a8,1,0.0,25,6,209,0,0,0.14832535885167464,209.0,0
1dc366f1090a6c546751d1fd4509e3c958e2839b,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
a5773ddb23b8e2076b3cd46f33d8d2661d3457a6,2,1.0,52,106,2546,1,0,0.062058130400628436,1273.0,1
aad869232899c8f3875e7780149ce0983a73e0f8,2,1.0,90,0,0,0,0,90.0,0.0,0
23d7b4bbfd43a27722b99328c0632a28fcc8766c,1,0.0,0,2,23,0,0,0.08695652173913042,23.0,0
55618efad934b1b47cc5fdcf0cc58ca8778d0c6a,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
bbf817557f5a7d1e1927db046a1599552df74400,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
69428f1fb3bf7d21c194097306b630e2e978f6ac,1,0.0,14,9,155,0,0,0.14838709677419354,155.0,0
c27e04228cecabcff012e6ef1c378c0dd82d5c3c,1,0.0,14,2,212,0,0,0.07547169811320754,212.0,1
502d96021b67bd68ab75dc0f39a2e1a5d4b1d87b,1,0.0,9,7,136,0,0,0.1176470588235294,136.0,0
8d8c1eeed7fa7749f8247d1b5172acbb033f87ac,1,0.0,42,0,296,0,0,0.14189189189189189,296.0,1
a3127e8e1149f20e780cf703fef217ee499d5e75,1,0.0,26,0,485,0,0,0.05360824742268041,485.0,1
bbc3410fa819ff3b0945d9cf9fcb92550b0b799a,1,0.0,5,3,1143,0,0,0.00699912510936133,1143.0,1
6f011d7ad5671f320ace1502669469af7b4051f0,1,0.0,1,1,1169,0,0,0.001710863986313088,1169.0,0
8ca687a68ef3be5ef48f99c0991f939917828f5f,1,0.0,53,48,394,0,0,0.2563451776649746,394.0,0
9d78d8d2fbfc4517cbdcdf3ce064ef3a24afc60b,2,1.0,2,2,2565,0,0,0.0015594541910331386,1282.5,0
650ae0ab06b8654af4e95ac31a236f71a69b635f,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
a1e7e6289301d981eff8357ed5b1f8ba95a9fc71,1,0.0,3,2,2509,1,0,0.0019928258270227183,2509.0,0
54c1510cb7eeda3135cd4ad23aebef8d13db7bc1,2,0.2422921890824148,42,8,206,0,0,0.2427184466019417,103.0,1
3b7b8131a618bf7ad4aa8c5608a9853ae9539d3a,1,0.0,8,1,105,0,0,0.08571428571428573,105.0,0
1c9daa8ba685f17fe2c41aafae66beee808e6fc7,1,0.0,3,1,175,0,0,0.022857142857142857,175.0,0
71b1a90bad57e547085fde4f6e4a6d562b11467a,2,1.0,14,2,2492,0,0,0.006420545746388443,1246.0,0
aada0d51a58e8ab370fc7707560e7127fb35ad97,2,1.0,288,0,0,0,0,288.0,0.0,0
194e20a9dbfb1f91bbd480b2e1d8a9497ca47763,1,0.0,25,12,98,0,0,0.3775510204081632,98.0,1
3f6bb865939e7bf0587a63ac8ff067cc5486b940,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
8421c4e833dc8bc70c5e98ee872e3b914e8ccda9,1,0.0,50,1,174,0,0,0.29310344827586204,174.0,1
3c0bfd0deeadccf10c8982d5b42dd39f63fb727e,1,0.0,7,5,238,1,0,0.050420168067226885,238.0,1
453534a84d51b96a77424a1a292b9ef37803e433,1,0.0,12,4,271,0,0,0.059040590405904064,271.0,0
9722ad88838a743f02da3597e07ec016ecbf2a38,1,0.0,13,2,1016,0,0,0.014763779527559057,1016.0,1
3f14f4a3fcd4d083ab1dc082a89e9b66898d8b35,1,0.0,33,18,189,0,0,0.2698412698412698,189.0,0
bc12873e4b3ce8c3c786525146efb2b23f7bc29e,1,0.0,40,11,65,0,0,0.7846153846153846,65.0,0
c52c1e9b820e202f3de30faefd30ac447eabef44,1,0.0,98,0,0,0,0,98.0,0.0,1
65126d5a3d594adcf071360ced0fffd60ce0586b,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
4f399fb6429d7f84de1f881f1fc3968619d9af2e,2,0.8203636429576732,23,20,669,0,0,0.06427503736920777,334.5,1
e3d9320fc570cb3a02240f41963e05a2b8d9f51a,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,1
c7ae92069d9b83b3c50ffd68b86a97a28d6f75cc,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
928fcede658e8ae533677095e7055b58a64e7dc4,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
8988fb239b270dd97c4b38267bf1698635edbc29,1,0.0,185,0,0,0,0,185.0,0.0,1
64b24fb062d98e90eae7b58367eefba5ebf6aa87,1,0.0,1,0,1027,0,0,0.0009737098344693283,1027.0,0
896fc7ed4a75469bbc70906eb1aeffbf275d2f9e,1,0.0,15,3,117,0,0,0.15384615384615385,117.0,0
96ebbd30823e40d9bf130d157b6de09741c4826c,2,1.0,64,4,2504,0,0,0.02715654952076677,1252.0,1
8426477bbb7647755352bdbd7bee834da8ad2899,6,0.8399749331130624,910,2013,3054,0,0,0.9571054354944336,509.0,1
95ffa23597b1263b371581e4f14650356e81fba2,2,0.8112781244591328,0,4,3328,0,0,0.001201923076923077,1664.0,0
8ccfc93c2f21205ae8c70ea2ece74be8451197d5,2,0.9182958340544896,1,2,997,0,0,0.003009027081243731,498.5,0
