hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d8cdf7a2656b26190dad2cc3c89a842df4fabb59,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
58c932f76773b0562cfa1fc2b99957b131777775,1,0.0,0,3,1130,0,0,0.002654867256637168,1130.0,0
df4397eda7413382af2ef35d150dae05b750558b,1,0.0,1,1,1127,0,0,0.0017746228926353148,1127.0,0
0a02f0f12b18d4a65fa06d8456eedb0f545b6559,1,0.0,4,1,1050,0,0,0.0047619047619047615,1050.0,0
e84267f549c3c468ebf8eadd3714042d9226c6b8,2,0.7642045065086203,2,7,548,0,0,0.016423357664233574,274.0,0
7fd02ca598a29681f1c0b27377b9751f9c8f8ce0,2,0.7642045065086203,2,7,548,0,0,0.016423357664233574,274.0,0
a6298ed483987b767200e13f755dc5e3b7b238ac,1,0.0,25,0,411,0,0,0.060827250608272515,411.0,1
20f221bb421d27f4358557486ea6fea1dca8a0c3,1,0.0,32,6,436,0,0,0.0871559633027523,436.0,1
746ca0dfafc49ccd84a873023f1275574a734416,1,0.0,1,0,499,0,0,0.002004008016032064,499.0,0
e2eed3c73804e76cc530131b509b3b0f500c3566,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
f0aef25da3607018310e497401090ce7eea1ea12,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
b88319ff568b4672d444f0bfc578a5cd6b10f81b,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
e2eee34a9a1cc32fd48976017e53dcc2a026abca,1,0.0,2,0,1053,0,0,0.001899335232668566,1053.0,0
045a963c40d7450d18200b3667bbc9258c4c07e4,1,0.0,2,1,1055,0,0,0.002843601895734597,1055.0,0
9cf657d8af62f2f6ebe86f5c9fc36b8774861ac2,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
275d49e2a61476f00923b477de6d33e18183ef94,2,0.38431154412649693,22,18,553,0,0,0.07233273056057866,276.5,0
37cd790a7e557b4b098fdb728b245b80de02e0d3,1,0.0,37,2,1127,0,0,0.034605146406388634,1127.0,0
452e0fba6fe1cf7df1a0085d9aae45590aae4bf9,1,0.0,1,1,1162,0,0,0.0017211703958691911,1162.0,0
41876a3ca573734bb8aee69be1878994cd609582,1,0.0,9,5,1162,0,0,0.012048192771084338,1162.0,0
d0158db8820206202e0e689585f056b473b6904e,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
8a937b3e0d6861b33f6d7f4e26e4f20a7695b3ab,1,0.0,6,6,347,0,0,0.0345821325648415,347.0,0
0f801812af72913b67aa0b61260431f5aff99d47,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
cc2955b7309a01f4ac4740db45b4fe315266c20f,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,0
8ba2e3c87c3bd4ef0855c1b0e15b38d7fb9b12ef,1,0.0,11,4,326,0,0,0.04601226993865031,326.0,0
172eb706af4d7728f1d255955b4b2eac960db105,1,0.0,6,2,144,1,0,0.05555555555555555,144.0,0
452e8402d05694cd615ebccf7aae46600fcfd479,1,0.0,16,12,463,0,0,0.06047516198704104,463.0,0
81088e9df2f9de0cf22b17ae2aa903e59114d09c,1,0.0,1,1,1127,0,0,0.0017746228926353148,1127.0,0
66c019dc17a7265d44399a47f1fa8ecfd66c27a0,1,0.0,1,1,500,0,0,0.004,500.0,0
215b2d75021a899cc3d511fc6731e8a9e5b77ffa,1,0.0,12,4,463,0,0,0.034557235421166316,463.0,0
5e478455dec354b1cd8e070b7265f2aceb5d3e1a,1,0.0,1,2,150,0,0,0.02,150.0,0
986fdd942359bd4540aad83138f42536dba5a571,1,0.0,7,8,1166,0,0,0.012864493996569469,1166.0,0
b41655814cabfa766813e7e4c345755bd4050ca7,2,0.9182958340544896,3,3,1303,1,0,0.004604758250191865,651.5,0
f6244ff8d97dd5d26e0b923d6a3cd353e49eb1f1,36,1.0000000000000002,36,36,11742,0,0,0.0061318344404701075,326.1666666666667,0
415d1e0cff681f84e90a1af00f96b42aa04e4c89,1,0.0,48,65,1165,0,0,0.09699570815450644,1165.0,1
c3f2bf060dd7264261b760c696d1b13b7d7dc73b,1,0.0,3,19,1148,0,0,0.01916376306620209,1148.0,1
69796a8de2baed7b97b323aff3518cbd7981bc19,1,0.0,3,3,1132,0,0,0.00530035335689046,1132.0,0
f3f5c35da608a6db8f96b541a33f447a30ff0422,1,0.0,34,13,1132,0,0,0.04151943462897526,1132.0,0
3c6c6a59e926b55b5d663c0f4417a1efcf3ed5da,1,0.0,2,1,1056,0,0,0.002840909090909091,1056.0,0
6f10911f8bbe82a88739682da8e076c6f350798f,2,0.9709505944546686,0,5,1206,0,0,0.0041459369817578775,603.0,0
02d0d64427bfc3bcab4712395817c1ff81b11de0,1,0.0,2,0,414,0,0,0.004830917874396135,414.0,0
8f8f9fb9a4fb435ccf97dd2273d3eb93dbe8e9bd,1,0.0,25,9,1153,0,0,0.02948829141370338,1153.0,1
6afbf0f87eb51059b3e2808f9dfc6cb4e9900268,1,0.0,4,0,1177,1,0,0.0033984706881903144,1177.0,0
9fd7dadbfb2d2909b8949917bf4b35fbae1a5f3c,1,0.0,7,1,1181,0,0,0.006773920406435224,1181.0,0
dba7514300ba49a4729438a4b221dbd8a85864f6,2,0.5435644431995964,0,88,88,0,0,1.0,44.0,0
de19b6742b971be13d819dac384cdf980196a2c0,1,0.0,16,1,441,0,0,0.03854875283446712,441.0,1
01a609bc610aaf196a7d39d58138f107a1118da4,1,0.0,1,0,456,0,0,0.0021929824561403508,456.0,0
7b434738db61a90660e45ea73217eb5958a38200,1,0.0,1,1,1054,0,0,0.00189753320683112,1054.0,0
5f02cae5ede434f50116b8ecc7b2a5643d005088,1,0.0,1,1,500,0,0,0.004,500.0,0
5b4fb97ea993d625b5e64513239e65b1c0bf3c28,2,0.99498482818597,13,11,307,0,0,0.0781758957654723,153.5,0
37a99d09c889858ed1d46ebf92d5a21daff71c2f,1,0.0,36,24,1054,1,0,0.05692599620493359,1054.0,0
efdd649a3b3639eca446e8f00285a7f5656789d1,1,0.0,26,18,1187,0,0,0.03706823925863521,1187.0,0
b0d8c9aca8598e31b9e51714959a37f897d419fd,1,0.0,6,6,1195,0,0,0.0100418410041841,1195.0,0
ce97081818af376b2b60c0618a6ae685db8b6022,1,0.0,11,10,1691,0,0,0.012418687167356592,1691.0,0
470f970bcdad08d8ac79d17242611adb6694b279,1,0.0,15,0,80,0,0,0.1875,80.0,1
d958495f7519f3125ff879e4f66cfca31b8632f2,1,0.0,112,0,0,0,0,112.0,0.0,0
b1ed18adabd78a366a4e67841ce7440b3b9c6e1d,1,0.0,0,1,1195,0,0,0.0008368200836820082,1195.0,0
d1d0719933d2605524d26d300f9f62d022bdb93a,1,0.0,0,1,1194,0,0,0.0008375209380234506,1194.0,0
e49721516b34926e905dd4e95c568c85d61c8ee6,1,0.0,3,0,1692,0,0,0.0017730496453900707,1692.0,0
c0bfe1a90b952d547211c097adbcecfd8d377d11,1,0.0,2,2,532,0,0,0.0075187969924812035,532.0,0
fe811eef80abb08170e9b5a4cf5ea598105daf8b,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
adc043bcb173adba19e3e446f56be37a6fa27584,2,0.9999109429180594,89,91,948,0,0,0.18987341772151897,474.0,1
4797733f3be52c65226ee5468b6287be025c1492,3,0.9457639794342808,33,5,3260,0,0,0.011656441717791413,1086.6666666666667,0
e378f07857001482d6ea76bc843d87c30b1cde27,1,0.0,14,9,507,0,0,0.04536489151873768,507.0,0
4bab6fbf5e77900ee03442fc92efddadac2bdb20,1,0.0,9,2,1078,0,0,0.010204081632653059,1078.0,0
64e4a7d255740c3a22ff837df420e5deb370bf76,1,0.0,104,0,0,0,0,104.0,0.0,1
972be1e9f86bc31be2b933f118b5b0d45cb65d51,2,0.5665095065529053,3,12,219,0,0,0.0684931506849315,109.5,0
db5078d3dc2bbe6b826909341523b4fbf1157561,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
e0b44c402ebb89eb0c493e98a036dae73afd00aa,2,1.0,2,2,169,0,0,0.02366863905325444,84.5,0
db8f4dd551430269bf18a0a2593f4543a7223063,1,0.0,6,2,239,0,0,0.03347280334728033,239.0,1
3495b0d89015c75105fb2f39dba569ee162d5d1b,1,0.0,7,3,457,0,0,0.02188183807439825,457.0,0
d5eea71fe88d73d01f8794a63bb666b6aa59b5d4,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
4a3cf17933b3d408abf46adee1f390c5a80d8632,1,0.0,2,9,461,0,0,0.02386117136659436,461.0,0
0538e9c190cf24f7326dfc3db5d3ae903fc9078b,3,0.9206198357143051,27,15,658,0,0,0.06382978723404255,219.33333333333331,0
93f9f08f219c43aed0c9cd6d59e6c34ff175893a,1,0.0,2,1,454,1,0,0.006607929515418502,454.0,0
a3c6abfd1104dd07fa62f2e1c1dcb22010d5c063,2,0.21084230031853213,12,18,2128,0,0,0.014097744360902257,1064.0,0
0df979916299168044d0c1d0b7096b9fa03fe95d,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
fe65fcda88835ada736cb09bb81927d3b3f387e0,1,0.0,1,1,1116,0,0,0.0017921146953405016,1116.0,0
7a3db450a786bc2030d6395ff50b72bd7bc30561,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
b1342d2aaae348d91b212727411fc3359ef1ba77,1,0.0,6,2,1193,0,0,0.006705783738474434,1193.0,0
2a577e2819a180d71d8a3791d3037c7dbc54f87f,1,0.0,14,8,1197,0,0,0.018379281537176276,1197.0,0
6a469c902623e6c4fc6ca2fa8e59a0a7095f5691,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
65878c91595739b0aab8a3ba01569e2f093e1f8f,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
cc8fc40f53f53b131ff52075b884e87816fb1336,1,0.0,1,0,1116,0,0,0.0008960573476702508,1116.0,0
aa600fac840596ec9a7170fbcc5d689d4de8e322,1,0.0,6,5,1117,0,0,0.009847806624888092,1117.0,0
1deb54dbe112323bb7e8f69507aeb79cc82f728e,1,0.0,26,45,310,0,0,0.2290322580645161,310.0,0
e8ef95788c4f737ed3525a93a3e02de12e513d92,1,0.0,9,7,1793,0,0,0.008923591745677636,1793.0,0
117bd2d1108e986fe23c468b0e614482ee235f69,1,0.0,2,8,1795,0,0,0.0055710306406685246,1795.0,0
07ab3c67566c6e48ce0eb08f0c607cf6b101a3a8,1,0.0,1,2,95,0,0,0.03157894736842105,95.0,0
5639c68489f174aac13fbe6d487cddcf8f2412e1,1,0.0,3,0,1203,0,0,0.002493765586034913,1203.0,0
80c108e1b97b51ae16c5582456578ddf2bb89187,1,0.0,6,5,1206,0,0,0.00912106135986733,1206.0,0
5ce5e167f750ce441a7a22af9be2f661cfeb2148,1,0.0,2,2,1207,0,0,0.0033140016570008283,1207.0,0
2b10c7717a3b42d4a5633c2806ca7d50b44772d0,1,0.0,0,1,447,0,0,0.0022371364653243847,447.0,0
cb4e660c086db016149532672022cddf79dd6c26,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
e865a53bcf011343d40e8fb0acd4c3de9809f6b2,1,0.0,4,0,147,0,0,0.027210884353741496,147.0,0
00e560fc7bc1b3a6d40d18244bd3a3148bf853d6,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
13b18ff9b37cd4fdf8ec3b5e2958bbe13334392f,1,0.0,26,10,475,0,0,0.07578947368421053,475.0,1
c040f3aa1dabca9e7a6e1a877c00120ac3d25f48,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
c93d69b5e74acaffa52795efd3d34e5afa6c4a3e,1,0.0,6,8,233,0,0,0.06008583690987125,233.0,0
f9755f9bd310732e285d54cb5b7f1dd41cea76ef,1,0.0,3,1,63,0,0,0.06349206349206349,63.0,0
2a66fdfbcbaccd43092c061caf16b7200b388b55,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
3803c38a87d9770c6e1c8194763d80d7222706b8,1,0.0,22,24,455,1,0,0.1010989010989011,455.0,0
0ec643b1cb48dc5ccef38a569941774d4bba52cd,1,0.0,14,6,1118,0,0,0.017889087656529516,1118.0,1
b39bdf5dbb7350387ae336ea861e29ba6199d6f3,1,0.0,0,1,583,0,0,0.0017152658662092624,583.0,0
b677ecc9e089a2251f800d9ff26548eb3040d884,2,0.9927744539878084,14,6,829,0,0,0.024125452352231604,414.5,0
d64e04da08c0163bdb119c8066ad652b491abbc0,1,0.0,2,3,248,0,0,0.020161290322580645,248.0,0
89498dab1c9198d2174887cd16455fa0f67cfe9c,1,0.0,30,0,446,0,0,0.06726457399103139,446.0,0
5763e01d6d739cbddd885dd2b66d615ed9f0d84f,1,0.0,1,1,1125,0,0,0.001777777777777778,1125.0,0
9cb6c6bf9794266c8c90af1e23e6669a04b4b8a6,1,0.0,18,0,1797,0,0,0.01001669449081803,1797.0,1
694aae3ec2b73292ffe6ab960807bc8cf8474b81,1,0.0,7,0,1815,0,0,0.0038567493112947656,1815.0,1
fa1be45a80ef24e8be0373822364b83beeaa378b,2,0.8935711016541907,25,4,918,0,0,0.03159041394335512,459.0,0
51bed5b135a02042a0a182381f9574a6226a0f8f,1,0.0,0,28,476,0,0,0.05882352941176471,476.0,0
fdfd1a81b7a6965566e2fa4c06d9e774e242beb1,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,1
e6532ca4200d93e463a13042d4141858bf563921,1,0.0,9,4,153,1,0,0.08496732026143791,153.0,0
b0080b80777202b7d1d1f3e2c5d5a6bc21c7461b,3,0.7514253026910549,106,15,1280,0,0,0.09453125,426.66666666666674,1
da34a7e1af2e3fd5879043eea38f6944c507ebe4,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
a2f581b21592d5c1f558b5e808d92588b201dc6f,1,0.0,24,47,491,0,0,0.1446028513238289,491.0,0
20038e08b7de6914810172111eb570de50060698,1,0.0,2,3,65,0,0,0.07692307692307693,65.0,0
ba3e59846aec1318b5fc697c2ee210047d815ffa,1,0.0,12,6,468,0,0,0.038461538461538464,468.0,0
0321fd82011e911e56ea1d461a533382bb3a49db,1,0.0,14,9,474,0,0,0.04852320675105485,474.0,1
4c230f478c0cf889867c2b44e3eeb4cb0c0164fb,1,0.0,22,5,479,0,0,0.05636743215031315,479.0,1
06184fa97c1f9700cbcb116c0ec2271dcb1bfa59,1,0.0,4,1,496,0,0,0.010080645161290322,496.0,0
22966afa76af51a86920dd0167ea9e2af6d50549,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
0f705daf67c52bb4c2d688ea2d74f7ce53c75c82,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
6d4d856dc950865951b623d5a73108633b0f26f0,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
3d600dd556eebf0d0db96884ba64d91a39dba42f,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
c99095c995a5d618779333496c8cb375b1e60317,1,0.0,2,0,1822,0,0,0.0010976948408342481,1822.0,0
4775c9f75b00d3441a8ce767eef48cf209045666,1,0.0,3,1,1824,1,0,0.0021929824561403508,1824.0,0
71b6a74fb4f72ebcad389b03c6621b66ce43d8a5,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
eb96c0563d32c63d082ddcc02bc47371cd48da16,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
639f35bee51455e1bff3aa9c7a95553e1b43bf98,1,0.0,3,0,636,0,0,0.0047169811320754715,636.0,0
0732a7a11dca3f4da94b7f664d33069a97a56d53,1,0.0,1,1,1826,0,0,0.001095290251916758,1826.0,0
97894b606f92221b548a93550a5c1ebc050e49c8,1,0.0,2,0,454,1,0,0.004405286343612335,454.0,0
2d66702d098fe4c02e73e462031bfe74e152c87b,1,0.0,47,4,456,0,0,0.1118421052631579,456.0,1
43065e95b3e7580b7a6492d8615cb047fe9a1cd9,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,0
68e1ba06500914089723a3744a5ab93aa212b3a3,1,0.0,2,1,454,1,0,0.006607929515418502,454.0,0
67c8b8747ee638c963ef311e2fb733ebe7dd390a,1,0.0,3,1,1207,0,0,0.0033140016570008283,1207.0,0
a8a2fa2d605b89cd605b7069193cc008a6326f4b,1,0.0,3,3,499,0,0,0.012024048096192385,499.0,0
bc8a767088ec27d0743084fe5aad8263a8bacaa3,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
51b15b40f1c150627eeefe98b000d32c536d7b6f,1,0.0,2,2,1125,0,0,0.003555555555555556,1125.0,0
8c085bba3d0abe1139fd84bdb542efdb579b0205,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
d0f9ddce41bcefe61c5fad1b7390030beb91d5bf,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
3cbe3552c3d63d053db588967db6474c73e7492f,1,0.0,17,10,650,0,0,0.04153846153846154,650.0,1
60aa75359396d4570381c60a70000d2d31d1139b,1,0.0,4,1,647,0,0,0.0077279752704791345,647.0,0
8d40a0f7fbc88c93548d0993976537c2b65e12f2,1,0.0,3,2,650,0,0,0.007692307692307694,650.0,0
806a0323ce0e5d0adbffedc5cbd650b2cc19c7ec,1,0.0,11,18,651,0,0,0.0445468509984639,651.0,0
88c715aad9cf288c19afb29be6122ff7f29455b7,1,0.0,4,3,1209,0,0,0.005789909015715467,1209.0,1
8b8a41ba28dbf832bc699dd23ae7e4f72c2c080a,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
dccbdda90c24461f8415ba17c47936042f34f59f,3,0.8001758754356538,17,25,578,0,0,0.0726643598615917,192.66666666666663,0
5d4b57f647b0cecdccaa4a430e85042e4bc2f5e7,1,0.0,5,1,148,0,0,0.040540540540540536,148.0,0
1b69f3b1a578586dd04b4a936bcc99c7f4e9246f,1,0.0,2,1,499,1,0,0.006012024048096192,499.0,0
c5a875451ebdb532862e5862fe615651cd8b926b,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
7b8d887d33c768a77f40dd15ff5ac6ebbbab25b9,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
43037e664ced3249383034cbffcdd5c5d283f854,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
990bf000be488e839a73b016d268d9db25a9c39f,2,1.0,2,2,170,0,0,0.023529411764705882,85.0,0
00c65aa3f4b4a705d63042e325b62a0bd18a4e18,1,0.0,4,0,373,1,0,0.010723860589812331,373.0,0
2b7650447783e34acb2b4c8d22e6b7d9541ca485,1,0.0,7,0,338,0,0,0.02071005917159764,338.0,0
95db7a15cbdcd7780c2868f552020cd5500898c7,1,0.0,4,1,500,0,0,0.01,500.0,0
6047dfb8a4f206b214254902034ad3f60c092f58,1,0.0,7,0,338,0,0,0.02071005917159764,338.0,0
cbd8ec9b20405b406a8a701b34087a349b656d5d,1,0.0,3,3,291,1,0,0.020618556701030927,291.0,0
2cf68972552abec75b3d96f8e3af3d759ef06987,1,0.0,2,1,137,1,0,0.021897810218978103,137.0,0
a867b2a0bde0806a39ddcc446c2c4aa6d762900c,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
b40a78fc80cd7b251e3fa4e35fe3501a71120612,1,0.0,1,1,160,1,0,0.0125,160.0,0
cb0d8aadef45fb6af1f753c8d3778631225ea133,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
8b56c324d3fa5cd757368bd150f3d59bdb392ffb,1,0.0,1,1,160,1,0,0.0125,160.0,0
f330882a5f4cfee30b44f504b0cc720d4779ce79,1,0.0,2,2,160,0,0,0.025,160.0,0
fe7633c2858691ed00684f56f6cf3c85c1d13736,1,0.0,3,4,332,0,0,0.021084337349397592,332.0,0
0a3b95f665c11ea380dff7cade86564b260d1375,1,0.0,2,1,500,1,0,0.006,500.0,0
ff5fa21e5192da342ca84232baab864e349473e6,1,0.0,31,0,345,0,0,0.08985507246376813,345.0,0
138148bb8d5615c7893e7b384e54df4da9f0d1e3,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
b2f7480a34bfb688517d992e8696d0a73e3f0c78,1,0.0,2,1,597,1,0,0.005025125628140704,597.0,0
475da4d4c3b1200e0eb85ce9cd7ead57c527358d,1,0.0,3,0,333,0,0,0.009009009009009007,333.0,0
5128769fa6cc2d391b55917abe559b655a1d805c,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,0
08e0e084ae626e5afa693312ee394523c282fcd7,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
bcc0a33a0491c761df79b2f2950352eceb593f7d,1,0.0,6,0,283,0,0,0.02120141342756184,283.0,0
bc125b47070b22c8c77d946d504290736041327b,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
105996cd38c3b40343bba04ade3b0d43c2093a8d,1,0.0,4,1,500,0,0,0.01,500.0,0
42aecfb6e1e5f2102d2a780fc3f92b0a31ec3aa0,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
131a90c01e72876633412b98c3e12b9756706d77,1,0.0,0,2,448,0,0,0.004464285714285714,448.0,0
fabd3df1bf8ba60e8851057b0c29dd98235ba246,1,0.0,1,0,1128,1,0,0.0008865248226950353,1128.0,0
eb8aef765162a1633c7e4ed81744c51018ad0dc7,1,0.0,4,1,504,1,0,0.00992063492063492,504.0,0
083c6e17b1d666afc03828aacfc0e4d83f949274,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
ebf4cb8572edc1f2faeb9369cff749bc5ea00d9e,1,0.0,2,1,503,0,0,0.005964214711729622,503.0,1
48b2b90c12c2afced8f35d8b0c1db576c19fee69,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,1
bddc9b4f3a3cce52fad866f12b5df9b9e1523f8c,1,0.0,5,0,654,0,0,0.00764525993883792,654.0,0
e36736ed0a4b7dfd399bd61f7246cb4280d1a9a8,1,0.0,3,0,403,1,0,0.007444168734491316,403.0,0
fc37d435345d9a6697db625f503e5c8b1e740b66,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
7486573df935b500df49a7aeaf8855eb9492b40f,1,0.0,6,7,504,1,0,0.025793650793650792,504.0,1
c8479d3f9925f6ff16b0abe7b6ed8b2d60a580a5,1,0.0,9,4,158,0,0,0.08227848101265822,158.0,1
8da8020a42e5ba2410d7aed42ff4def299f9174a,1,0.0,10,4,331,0,0,0.04229607250755287,331.0,0
f1319dd30ce026fc5a11b114b6bcbdc73e91bb16,1,0.0,10,6,337,0,0,0.04747774480712166,337.0,1
55fe7b337753fc8ec1e7b917521c39a0d1d3d0cd,1,0.0,4,8,341,0,0,0.03519061583577713,341.0,1
2ccfca1940469f24adef176ce6ed53b7ec0f6260,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
ad661d93713545902e893adcb62a5b098d46ed2a,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
f37ad252844d20f03f4f47c5f781eeaf3ca7ab49,4,0.9609640474436812,7,3,2192,0,0,0.0045620437956204385,548.0,0
f138ca925d3b8c312f518b55016add8498f30888,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
e727c2e61892cf64a47e60e0ffb01843a6c7c13d,6,0.9789283426941484,10,8,1605,0,0,0.011214953271028037,267.5,0
5589ddaff5c3701368dc72e2071a33ea4fb82e66,2,1.0,2,2,756,0,0,0.005291005291005291,378.0,1
7b6adad60d87ea48a2de9cb1bc0810aa15106388,5,0.8176737359060048,19,10,2124,0,0,0.013653483992467044,424.8,1
ffb7138fe693514d87088ac88bdef93d12dce2f2,1,0.0,14,7,504,0,0,0.04166666666666666,504.0,1
8670c6e81e71da9b1ede12c80fa9760ab4261b3b,2,1.0,12,10,2956,0,0,0.007442489851150203,1478.0,0
fb584e0bee9bd3374d6faa141f553b142b843d36,1,0.0,34,0,504,1,0,0.06746031746031746,504.0,1
9d53c19dd0b95a354b9760e33ea7d227b71e2cd1,1,0.0,2,2,537,0,0,0.0074487895716946,537.0,1
30d7dcf73b2830293793fa768fb5d1c3b85b1cc3,1,0.0,8,0,291,0,0,0.027491408934707903,291.0,0
a442a91e21e5eb88e6b6b1047d3b15345f87d03b,1,0.0,3,0,504,0,0,0.005952380952380952,504.0,0
71f9d7c70ff208a90025fedb5e150f67d2de3edd,1,0.0,3,2,403,0,0,0.01240694789081886,403.0,0
3a84f09b8dc9ecf45ac3991e5ae903adfcc558ca,1,0.0,6,6,1827,0,0,0.006568144499178982,1827.0,0
c859bc4749e33cbc8b434a775c9537b7b860c281,1,0.0,4,3,507,0,0,0.01380670611439842,507.0,0
18b0793e1bf85f4a55cc3f6b46f2a57cacede2ac,1,0.0,14,14,243,0,0,0.11522633744855967,243.0,0
95e6ba96d39ad8bbbab4487a74289abadfd24340,1,0.0,34,36,365,0,0,0.1917808219178082,365.0,1
8eb0001440be8ce33eee7b61012cc692174e81da,1,0.0,4,0,4,0,0,1.0,4.0,0
5d57776920f5c3ca7d091247b5b99dd7f8129d05,2,0.4327501587887541,37,8,1835,0,0,0.02452316076294278,917.5,0
e8ad9f74ce46d0d016161aa14449453dae728313,1,0.0,5,12,1852,0,0,0.0091792656587473,1852.0,0
77556419279763f1bf6e80b8af8ab71bdf784678,1,0.0,35,45,1845,0,0,0.043360433604336036,1845.0,1
4ae61b595f4bbfea175c6b7161daee963e8cad54,2,0.4627490585781739,48,54,1847,0,0,0.055224688684353006,923.5,0
21dc8d527951e414dcb91be7c90cfb74985fcc1e,1,0.0,3,2,1819,0,0,0.0027487630566245193,1819.0,1
148dc69519c6958c6b1fe78013a1082677a7c3d7,2,0.8112781244591328,12,12,1842,0,0,0.013029315960912051,921.0,0
ef824aa8e0bd3f59e716f98b5cb63cb2ef209628,1,0.0,6,3,22,0,0,0.4090909090909091,22.0,0
13df6ab008a89eb09315cc8640c42fda8cd0beec,2,0.6962122601251458,6,10,1844,0,0,0.008676789587852495,922.0,0
19d8e285a2f26830a9e0505aacfafc1d0ea8ff16,1,0.0,2,2,1818,0,0,0.0022002200220022,1818.0,0
a5b96fa1b3c5c1841c9c589ac601dc9823e8e712,1,0.0,1,1,1818,0,0,0.0011001100110011,1818.0,0
0fe8e91984f24aa25d511c398c63897023615621,1,0.0,4,0,1826,1,0,0.002190580503833516,1826.0,0
45b834cda65cba92b64bc439185fc337daaa3444,3,0.9850568223215076,5,3,936,0,0,0.008547008547008548,312.0,0
4bc8b8177a9e0a3bcdf794631688b7c685194ee1,1,0.0,22,6,601,0,0,0.04658901830282862,601.0,1
acfa20e02c6e407cc6e96bbe6966630c0da5985e,1,0.0,4,5,617,1,0,0.014586709886547812,617.0,0
537756fffc78887ad25e101a51e4aa19d1c81105,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
b27ea2d8cde15e6b8cb7b007d4cd3c6eec8a9848,1,0.0,736,0,0,0,0,736.0,0.0,1
77619ef13fe0e6364c6fbd78ad5d52f089685370,1,0.0,26,30,736,0,0,0.07608695652173914,736.0,0
a3776a14bbac06224fea0e88469cdbba463a6028,1,0.0,140,138,732,0,0,0.3797814207650273,732.0,0
eb982caa9a4c86ddd31382aafd1feedbb72cbf7e,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
5594d772827a8d86565d251be2d344ef3419e35e,1,0.0,12,12,1210,0,0,0.019834710743801654,1210.0,1
14434dcd7aec5c28da0ca12b0e4ce8c8eb79dbd6,1,0.0,2,2,1210,1,0,0.003305785123966942,1210.0,1
0c9f470e7f3de0d100bda371412452a060e521d4,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
476fa94ee43a8d022a45b9f6ebabb537cc9081b2,1,0.0,7,55,404,0,0,0.15346534653465346,404.0,0
5720c0e8c70c68d99418dec64eb020c1b9212460,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
