hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8fa6f5b0284928406e8029148b0148a41bede7f6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1896336e2f1929b4d21c7e36f4532f34276716bc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a1eea7d442bad8eb482b5f5f018663057d4c306e,2,0.7642045065086203,6,3,507,1,0,0.017751479289940832,253.5,0
99c8efa135e2b34f34bc55e283253bbb07150c1c,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
cd84db2e8072bfca6664d5f005836532fa0afe91,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,1
fa83967255a7b3a01492fff21ec7514d8f265a27,1,0.0,2,3,366,0,0,0.01366120218579235,366.0,0
12065c3240b82d9b3f3436d1156f993bc962c619,1,0.0,71,18,789,0,0,0.11280101394169835,789.0,0
db3df656296e353ebb1dc6f87221cdaca9890532,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
e7b9b049d2626e963e5a7eaac4cc2cbf648d5f20,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
c6395abd7ea14f268468a2c8d7e984c83f71426b,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
446a9eabf11f3139bfc11e6e74e1a6fb03225a16,1,0.0,6,5,137,0,0,0.08029197080291971,137.0,0
3820b096cdca8e66deb15fdf0c6cde50ab4c1394,1,0.0,19,10,138,0,0,0.21014492753623187,138.0,1
32005b9249511badc9cc674c9be1bb5f1f11d882,1,0.0,3,1,365,0,0,0.010958904109589041,365.0,1
9bf443d4f1dcc6d3e1b5e5e08f4ef28a9e4fd54c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e700f6b908f766e92670519026ae3249a8ad25b0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
677c4dc2febea9a90b9e975aa27da461bcf6b247,1,0.0,1,1,125,0,0,0.016,125.0,0
6ace203cbcec6d3388114e865ac60576e46fcab4,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
88ea5bfb0c319c51a0de59c7df2c285ef0e85d35,1,0.0,5,0,116,0,0,0.04310344827586207,116.0,0
782a507ed126cc90ea2430259f0b81b5665e51b0,1,0.0,4,1,66,1,0,0.07575757575757576,66.0,0
9e394d5b7e4c994a5dbecf289143b7b9a3a71b5a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
903e8a6b6b0ed04a69467ad30dc97a0a0f1d1bdc,1,0.0,25,25,183,0,0,0.27322404371584696,183.0,0
702c61267c8db521ba703d5e05df0c0f4b009573,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d107648509ead891ce15da6da7b08ee57bdd2cbc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
cae1f655dc1d0b2035f05290a2df3c95fd8f222c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
76de1cad5ad12878a847137cb9e8add28bfab08f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
84976443c6fa4955f3eed775e359a7273d6da99f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9914d5aca8f9419ae15928b4df0bae4c30195c39,1,0.0,15,13,183,0,0,0.15300546448087432,183.0,0
c7e08e70122f49e135d6b1e0697bccdd97ece735,1,0.0,56,1,147,0,0,0.3877551020408163,147.0,1
01a17b7292797d40d29e23dd33d88980c729f359,1,0.0,19,15,202,0,0,0.16831683168316833,202.0,0
81ea0452ffe1e3893798cff9b50f1b81370d3fd5,7,0.7743848551258463,17,17,2157,1,0,0.01576263328697265,308.14285714285717,0
548ee9f42bd10e6b84715859c2b5793717dbc3a2,1,0.0,10,18,206,1,0,0.13592233009708735,206.0,0
430aae53e529d0c79876ecca4f645329c280bf85,2,0.9700292494214556,214,42,185,0,0,1.383783783783784,92.5,1
ab04276140c23db7c927f83b180e6559bf15abf5,1,0.0,1,4,7,0,0,0.7142857142857143,7.0,0
ff9539a7472735299938e93e7581ba376a29d82c,6,0.9764580533307184,15,10,1793,0,0,0.013943112102621304,298.8333333333333,0
0eb89e97f5300d1ca45a66ad8d2de77863872ee4,1,0.0,63,44,291,1,0,0.36769759450171824,291.0,0
8a549022f9604d3a41441c0d07cd32facba07ead,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
868d92066c729bdc264900b9ef4ea7f4dc66b222,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e874908342d709b129e05d180f033d53f228e995,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ea2f71a9045dac7b36d9e193bcb844795d67a781,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
bba0ef9f4c3d89b507f65193555600e3c4a5d76d,1,0.0,33,4,51,0,0,0.7254901960784313,51.0,0
f9d7d05b8c145a0f12914671c76f6e5dcfc3fb47,1,0.0,22,7,185,1,0,0.15675675675675674,185.0,1
750e7226b257b72706eb125fd7020ef18ab04573,1,0.0,14,13,200,1,0,0.135,200.0,0
b9c3deaaaf21b208e343f0cc486d1e1fba276e49,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,1
9b1292f5f3703301c9b67f5cf9b8183ed0de4c1a,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
114a1445394352ec5b7bb2f6ec97a3dd4dee0fca,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
41b30ea9f1799a0e107ba930cb2854fd36cc557f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a062fc6cd6ea44655cec4a1906cbfc6659bab4f2,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
af32b76b0a72f0e483dcfb76685480036434badd,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
b6951d39736fc1d13e667c3a11f52f5c1764767d,1,0.0,23,12,355,1,0,0.09859154929577464,355.0,1
9bb0ab3e54e34e90d19bf630958cc4e9c135fcfd,1,0.0,13,6,203,0,0,0.09359605911330048,203.0,0
e2d91df9d7f60678aa14944f0619b6f3a1be1e17,1,0.0,43,15,366,0,0,0.15846994535519127,366.0,1
b53b422141cf14d08572cced89882cd8eb989898,1,0.0,9,3,216,0,0,0.05555555555555555,216.0,0
29a2e8e68baa1c81827b44e38e086ba294e5765d,1,0.0,175,0,0,0,0,175.0,0.0,0
5a955055f7978598c48043cb0dc38073f8e2e97e,2,1.0,2,2,318,0,0,0.012578616352201259,159.0,0
d4bdd4845c4384163f0dfa19f72aeed07d56b812,1,0.0,4,3,374,0,0,0.01871657754010695,374.0,0
efcf324f56ab213c87938129f01018d302ec4186,1,0.0,7,1,121,0,0,0.06611570247933883,121.0,0
7b91fd015ccbf9651f6a3a01c31d482f5b0f6c91,1,0.0,4,0,127,0,0,0.031496062992125984,127.0,0
6f4184490b9d718145b61f704d77af79f28767d8,1,0.0,20,21,135,1,0,0.3037037037037037,135.0,0
74358ee993557ad15d4eb37c587d566f238de316,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b772dc160831552771028392f50160e679a43e42,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
919d02b9f3c859a1e3c5b5d03ffd065f746c75d3,1,0.0,1,6,394,1,0,0.01776649746192894,394.0,0
9d5796517ca45f14b74842b503597842ca3a2873,1,0.0,8,4,201,1,0,0.059701492537313425,201.0,0
911f7142578979cb889e77323b16ebec225363e2,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
6a36f777324cd0103c8bbd1433cd478113d0a979,1,0.0,1,1,80,0,0,0.025,80.0,0
91678fd69b7f49a4813b27ae467740510438320e,1,0.0,3,3,80,0,0,0.075,80.0,0
71a42a54eec92b73362b4a66fd1c38397d37fba3,1,0.0,50,0,0,0,0,50.0,0.0,0
1590362f5d3ba68b5af12102768f41f82c9a1b3b,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
f661807b11c1db151f65f27aa282cb1b76598722,1,0.0,9,2,367,0,0,0.029972752043596732,367.0,1
b1ff4b8758c2fda36e60a9ddb81e8317ba9fce6f,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
6c48cd29a72380c167d5efe957e514059c666801,1,0.0,22,0,155,0,0,0.14193548387096774,155.0,0
45ae02e935023f93e597299f21deae164e15955f,3,0.9502873016892984,88,12,399,0,0,0.2506265664160401,133.0,1
c0ed496d8a6af2a417c2ce83e2de6b6aaa42c767,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d3d8ba7847e80073a33352d6a740f68eb892ad19,1,0.0,20,2,374,0,0,0.05882352941176471,374.0,1
ac4a2d0f2de08cf841f2b9bac1a173d971686908,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,1
b7565ad49554ba28773f0da0434a7e4227d224da,1,0.0,8,7,375,0,0,0.04,375.0,1
ba5a3fada300b08618d85ed0cc0076de33b82d76,1,0.0,18,0,0,0,0,18.0,0.0,0
deabc15ea7accd96bb47d718602110ca32f32930,1,0.0,9,9,18,0,0,1.0,18.0,1
8b00fc655a7e7dc9900ee35b37597b6af94cf07d,1,0.0,4,1,18,1,0,0.2777777777777778,18.0,0
d5cbdee644a68d642e7c5e9af1de1d3ec156b4e5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
5fe6fe7996b85d135f8254dcae37344f7097b856,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6026fd3f05ddefc85444bac9a8f5db5dda75afc9,1,0.0,5,1,845,0,0,0.007100591715976331,845.0,0
b785c423b17f18858e4804309a50e2a49c743b30,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
300e46a5426dbdd1d34fbe3f8fa9bfd2d0790052,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7eb60581a5ca9c4c85e2b51e9019c79ab915d80a,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
abc287ec26f2e45a164b0d393b979a9d20ed3e3d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
92dc1385b871607ab300072051e9c5531a494b8d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2f37921b2b5b970352cedd9b46fbc80e8e76a077,1,0.0,10,6,134,1,0,0.11940298507462685,134.0,0
3465c5cbd821a8960e7d6c0bb43e625a36be8e58,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
5996baf070d10df8a3dd2eb4f93df7fbaf232583,1,0.0,3,1,182,1,0,0.02197802197802198,182.0,0
df45fe87a1a5d81c2dceea0c9502cda13b8ee0e6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2ec9e5e76c7973390bd105b0d285a04f503757b5,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
6166dcb47843adab51134c60932ed37f640a7fa5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
51c6e258c0134b462b99b9ac114120bf4c49fe80,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
5b95d2ca41d58ffdfae2f3a5f7b11e603e86f918,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c2380bf5c7722505a0be42cddc715cd60df68971,2,1.0,2,2,781,0,0,0.005121638924455826,390.5,1
07351f70598cfeb99736cd91ef0765787d8bbe84,1,0.0,6,3,44,0,0,0.20454545454545456,44.0,1
fc1a9b7870f4d7e789c3968df6ddda698a7c4d62,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,0
c1deb74214db6189132c84f2e821c3031af4cdda,1,0.0,2,2,392,1,0,0.010204081632653059,392.0,0
988ecb286f7e27efe94d3a6f723259c63ee972a6,1,0.0,4,20,849,0,0,0.02826855123674912,849.0,0
bfbb593ff7e60686dda46b695798b1f7ea71a9f3,1,0.0,7,5,833,0,0,0.014405762304921969,833.0,0
c5e9bf9d9714bd51a115d6a4f400520d6320e967,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
d405967efa17e0aef974a3db9214ced1f7f0d846,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
2d6eabafbc0536c0934de7399f2e1771a91977c0,2,0.9957274520849256,8,5,961,0,0,0.013527575442247659,480.5,0
4a44a75d3f66e205f68415d8801997d972de35be,1,0.0,12,6,248,1,0,0.07258064516129033,248.0,1
3e0ad4098da9da5c4aa77dd2d8e80b1e0342bd8f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
237162590f1e3c2e79a51b6048e806970f82fcd1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
63c027cb1617bf7611c09b5a0bf20e9058c5ddfc,30,0.8600860531434098,429,297,4662,0,0,0.15572715572715573,155.4,1
61586ce4c5af238560cd2b5fb83b92d96d5d7a6d,1,0.0,10,0,844,0,0,0.011848341232227487,844.0,0
dcfca18bd611698b3725ef2f4c98ab845368b973,1,0.0,3,2,418,0,0,0.011961722488038276,418.0,1
04d69e083fb427b19e0fa4132c546e45b3083b75,1,0.0,3,0,419,0,0,0.0071599045346062064,419.0,1
1469c0287b3aa4c6b13d7749484396a5dfadfe9d,1,0.0,2,0,854,0,0,0.00234192037470726,854.0,0
c74cd37125db3aef322b7ba840b9bbbb587b74bb,1,0.0,6,3,422,0,0,0.02132701421800948,422.0,1
afc21e5bfe559f9b2fae6f3d1417cd1f2fbc0a26,1,0.0,2,0,425,0,0,0.004705882352941176,425.0,0
50a0e4ccd88be5186bc3282307e7e51169865d79,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
36a8c5a43c6d2980aeb2b7393538e4c2e3bbd623,1,0.0,5,1,427,1,0,0.01405152224824356,427.0,0
0ccd09d4851ce9ae7a0b29d8888e6ac02cc560ce,1,0.0,10,3,20,0,0,0.65,20.0,0
a0ace51a89c8e2483105c75a6b8d776bc33a4b34,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
e0e1f5f5d804061ae90d0caea6acabbb14d7fe02,2,1.0,2,4,293,0,0,0.020477815699658702,146.5,0
ea680debee894474a5cd16fbbfaabfe72ada6c2d,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,1
1e726b43fbb56a70d03b3d541d8ad7eaa0d7e5e7,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
fb414eff931dd8d6f16252abff8d0a0579f9a7e3,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
6a7feabaed826e97ba42a5b9655c9fb7c5eb091b,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,1
343abc1be2382543d40ab70394d1eda5a9f94074,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
b074487dce6c7f240bdc382b42dfea094ddf7533,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e8402ee6ecc8610d44f9a99a324b90498e151a08,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
4bd86a27c1dccae3e8a93938cfc52d4256554210,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
3eaa21c694a45e8d5f427ccb1c124dfaa4b67b1c,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
ffbda59286fb40c91dd3a7cc1c5b60fae0ac3a8d,1,0.0,16,19,152,0,0,0.23026315789473684,152.0,0
d614fc675848e72814920ebac8452871d36dc948,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
5540809157544f2042cc2043c345bb576cd0e82f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
90e3e88c2d9b0c5534f6e4cb37b232df52d0cdab,1,0.0,7,3,141,0,0,0.07092198581560284,141.0,0
da192faa1b386fdb7ee25b3330a37d8023ec425c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f6ade000801ed2a3ea3771f506e02735790b0303,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bfdef523eb7e934469d5c4a34652626b723d7481,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ab9cd172641176c2ae8fdb0ec20d48e45499436e,1,0.0,18,1,3,0,0,6.333333333333332,3.0,0
fd5fbd62287e5cb0ffec68ddac0a22bced1948ff,1,0.0,8,1,856,1,0,0.010514018691588784,856.0,0
20d830851881344e2b9429b615f680606129d122,1,0.0,5,0,426,0,0,0.011737089201877934,426.0,0
cd14ff6463d12c1e97be014766094ef90945e783,1,0.0,14,14,20,0,0,1.4,20.0,0
b7997c2f7ef6eb00aca924230ebd00e89566c1b8,1,0.0,5,0,376,0,0,0.013297872340425532,376.0,1
be2ba238f8e71576c0bcf9c2c0c9cd1e9cf053c6,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
9685f9243c862321cf1337c19bea672113687dbb,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
1bd7b0f8748b191997d30aff0cd7e3a3ec7e157e,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
c965cdeb5d52ede6cdb2a83cad82fc3fc7dd1dfc,8,0.9303559174299758,29,80,2647,0,0,0.04117869285984133,330.875,0
8933a16b7d622ba684109befbcdbdcbc7310d293,1,0.0,0,131,131,0,0,1.0,131.0,0
ddf93b34c38fc464d2e713cd62094e66a773db86,1,0.0,28,32,80,0,0,0.75,80.0,0
844531ff13377cd446923d91f1132a3c5f08c2c8,1,0.0,10,1,80,1,0,0.1375,80.0,0
9a064dd4a858e19f16cabaf17eb8d21100fe0b66,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9cecc9b2c32c808c7fba58676149d7b65400e9d3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
027e2788b7c3d48c27fbaff62be7a3c1e3c22e07,1,0.0,2,2,381,1,0,0.010498687664041995,381.0,0
cfd69a5fe3514a76fad38fb8c586fa3c23ec54a6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d3b215bb941da0a3291dcdae9636301aa406b18d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f286f6a1f9715ec681cc0d4df514a1c18dab3dd2,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
9d5518e52eb7c224d817626fbfcd9fcc99612a5e,1,0.0,2,2,69,1,0,0.05797101449275361,69.0,0
30c1a807aeb985739358d70907496e98d1857abb,2,0.8112781244591328,8,0,548,0,0,0.0145985401459854,274.0,0
1291e8415e1f21cb9d8283a00b6dd9025c2b01c8,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
9d2cd728aca7e0e697137c714d85ae093204224b,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
b25c0d4f09ff56a52008e6a44f5d21539658bdf5,1,0.0,7,0,381,0,0,0.01837270341207349,381.0,0
1854287ab35182f589aa2a50f8ac10c0f0e802ca,1,0.0,7,3,198,0,0,0.0505050505050505,198.0,1
45e89e366706d19c952caca2961fe11c96a4fd53,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
c03f3abd1d40ae54ea903834694bf20a198b5fdd,1,0.0,7,4,20,0,0,0.55,20.0,0
a7ecc7c2d58cfbf9115877daecc507a30778e07b,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
5e806080a90c6bdc969ed2873b23a2f1b981cac1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
60c653ae08d741fbb15214a894ad1f06b9cafd32,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
67aa11931178430aba50a76169cea2178f572022,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
762eb4689b9703b41118c832d521af3582f69bcf,1,0.0,56,35,227,0,0,0.4008810572687225,227.0,1
339898bcb65a5205de26db4f633336669b33eee3,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
88e50dc3919e0c6d6fe929d616ffa23632a4376b,1,0.0,17,0,0,0,0,17.0,0.0,0
906918a88c8d685d9afbbe7600624ae1c1b3fb20,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
8360967e01649a7ae5572176ac2a9fc73614ae2b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
5606e2dd51cb874c8ccf9a7793b386dba3834ccb,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
acda31e6ed78456ea855e4180f66e04b12cc9c5d,2,0.9182958340544896,3,3,215,1,0,0.027906976744186046,107.5,0
220d909f8de34cab47a90ada3cfc623cb44ebb11,3,0.764724380911158,14,16,687,1,0,0.04366812227074236,229.0,0
e2ece9ec7590cbb6154847bdb3c00ded124e28a5,2,0.9927744539878084,15,5,165,1,0,0.12121212121212123,82.5,0
78e72951be2da9039a1b1b5476b20f5118e9b0a1,2,1.0,2,2,175,0,0,0.022857142857142857,87.5,0
9c40c16a2a3c6e2f1890ee96c4191a4be0646b2f,1,0.0,3,1,431,1,0,0.009280742459396751,431.0,0
922b2a6042ac6a8af928e0c70dcb62696151fc30,1,0.0,205,75,861,0,0,0.3252032520325203,861.0,0
8316f0a028d7a8cb31caa09e817dbb201df06d63,1,0.0,11,4,328,1,1,0.04573170731707317,328.0,1
1e92387de96039be0086fcb7d6018fe656c429eb,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
33947751cc738d705b1702f6d6388018c29d90cc,1,0.0,2,3,249,1,0,0.02008032128514056,249.0,0
744fd29b2fb8f7201305037817c6c15aa07fb330,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
dfd4cbdd03c8192c89ca089fca4811f164c56de1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4f9544fe675bad6c527bb7d00dcd9e8fc9d422aa,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e14ca914a7ccb27d467ea338c4265728b83ea4e5,1,0.0,3,2,255,1,0,0.0196078431372549,255.0,0
648e65ea2f8db313f866abba41b7a856c72f7dfe,1,0.0,9,9,256,0,0,0.0703125,256.0,0
1e9ee490791df3ae735f1681005996f0c18fda94,1,0.0,11,12,256,0,0,0.08984375,256.0,1
920a334475d866fde884d6105c4f256adc4fc5aa,1,0.0,18,0,0,0,0,18.0,0.0,0
c7205a749071883a422f2a595c581ac947198cec,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
3e47a132b1e4fb115b653ebda81792f7809d3069,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
f10635b24ba298dcdaf230ddc72e74f20c9beecb,1,0.0,12,11,255,1,0,0.09019607843137256,255.0,0
4b163b22920df021dafc12c5b7c526339181f320,1,0.0,14,5,149,0,0,0.12751677852348994,149.0,0
b216295f15ef1d972524c668ee68a515848c5851,1,0.0,6,5,146,0,0,0.07534246575342465,146.0,0
ba287b822b95218165b165c483bea3b11d34bb11,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
34747d95cbbe5ff38974b5d59ce15ea1edff2000,2,1.0,2,2,247,1,0,0.016194331983805668,123.5,0
aa1505affa53ba3ce14deac3ffe6dd9d5aff557e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e9a4e104473e461756725c78a3eccaf5eb5d4736,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
073ac63a1def6099fb6a3d3c5717717086a61ad4,1,0.0,8,6,378,1,0,0.037037037037037035,378.0,0
d690da69a490d5795eba5505d3c07e5ef2c61c37,1,0.0,14,5,53,0,0,0.3584905660377358,53.0,0
44454faee20c92348299d05d127594f0d045b5ac,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
8bed317df29d6e6aac7c4ff7a5e63d3e8305f0bd,1,0.0,0,1,426,0,0,0.002347417840375587,426.0,0
795dafc447b5dac2017676aa413339e0d5e4ed26,5,1.0,0,10,766,0,0,0.013054830287206266,153.2,0
6052374b94ec498e71d12cb65680cf52e438aae5,1,0.0,15,26,115,0,0,0.3565217391304348,115.0,0
eff55950e7d32e695a33e717d024325604fc0129,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
cff64304b033bbb8cd052513e2be977bdb4afbfc,4,1.0,4,4,1175,0,0,0.006808510638297872,293.75,0
b890212e88180e6bf166705b8687c902cc554d10,1,0.0,6,9,46,1,0,0.32608695652173914,46.0,0
7bbcabb510e6422753b74d2e59fff3142034047b,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8cedb98724747b7b4b5be41845d3203605ce0124,1,0.0,7,2,425,0,0,0.02117647058823529,425.0,0
1b3e5f373ba5b7003c4bd7f5237ea97f6983711f,1,0.0,4,1,430,0,0,0.011627906976744186,430.0,0
d96b6d30b9e8bc81d85f2c1084ab1f282e320fe7,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
c926bb4ab58ca0d2a7fb2ab93030f974a06b8303,1,0.0,15,12,77,0,0,0.35064935064935066,77.0,0
877d0005b9499679c253572628a344fca8c8efc8,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
bcdadb5c951c7a1d7e92cac592568a165c5115dc,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
9e0f21686cc7e4608738a6912121d501a20640a0,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
8b5d9013bfda51ec3c6b9d1ce7b57630e4f00a19,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
d026fd3a9342291248c39db92ee88e2e157d1403,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
342b3eb5e76a504bb425eb72fd11cbdfb9354c21,1,0.0,5,5,102,0,0,0.09803921568627452,102.0,0
b58b3320c2ffc2fad964e0c9dfa24363a2fde645,1,0.0,43,53,208,0,0,0.4615384615384616,208.0,1
256713d7c736586c38fb68c598ecf1b18423ff5f,1,0.0,3,1,198,1,0,0.020202020202020204,198.0,1
1fad439a8023f9e6def3db6d2c7491efe4fab2a8,10,0.8559906089124704,51,19,1059,0,0,0.06610009442870632,105.9,0
b63a4dc17c8f7086aa048cb8410559079094e744,36,0.804032471805515,101,81,5636,0,0,0.032292405961674944,156.55555555555554,1
ec36acfffbb02e8ffe2094d95ef020ebb27cbbb9,1,0.0,4,18,30,0,0,0.7333333333333333,30.0,0
09c63449b767c19bdc8a8ddff16002b2d118346e,1,0.0,1,1,16,0,0,0.125,16.0,0
524f5d6108fab18d16bc213592ec10298a6eb92a,1,0.0,4,2,6,0,0,1.0,6.0,0
ea14ec69887cd9de09b0dfc0e946344797080da3,1,0.0,23,0,434,0,0,0.05299539170506912,434.0,1
79b31a648cacc7ab833d4f1636eaa9594a210f07,2,1.0,11,29,34,0,0,1.1764705882352942,17.0,0
3194e9c605357008f72011045085b670b300dd90,1,0.0,6,3,200,1,0,0.045,200.0,0
42bcb174a19f13fa40cc350e07c6147eeefda458,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
c67ab42786a70e8c6f58803408e0fe0f110c47db,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
f6b507546684bd35a051760d138579a1030b4fe5,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
e3196225c6a903deb5d5473bfb5a1b66bb156b3d,1,0.0,11,6,50,0,0,0.34,50.0,1
6d33c132e12e4c5b14f00c1561d00541521273f2,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
f58fbebba6ddceebc321cb8d717a161b44186aab,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
3a71ea3fa2784eafe02384fcc46913cd6192e80a,1,0.0,11,6,17,0,0,1.0,17.0,0
07a08e79bfea38d78d7bc136f28cbe8545a88830,1,0.0,9,7,305,1,0,0.052459016393442616,305.0,0
c8af471fea15c435c9f66aff094777808476f2bf,1,0.0,3,4,34,0,0,0.2058823529411765,34.0,0
2d9967d45af7acb3883d226bbb047adc5b935280,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
7c2916716aee786725144067615a7d543caa8a98,1,0.0,1,4,80,0,0,0.0625,80.0,0
b2d04a213bfa6da3b4134e91e9868899e72c83ed,1,0.0,1,2,250,1,0,0.012,250.0,0
e372128e62148e013f300e3e7e229cae95768c29,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
b1f9e236774da4c6abfc16172b482ed939b6954d,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
10f5d7871ae82cdb3bce6a49ce6db8e50cfa9d32,1,0.0,16,4,151,0,0,0.13245033112582782,151.0,0
