hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3f5b69e495b12aed42b8f69393417b73cd56362,1,0.0,2,6,52,0,0,0.15384615384615385,52.0,0
85aac0fa2d22fad7118afa2bd430163e5cf66bcd,1,0.0,3,4,32,0,0,0.21875,32.0,0
1d9abf7528d81e073c5291ddb9cbb766cd6c3105,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
af8d6086fcb1fff5b4d3f30bdb70a1a79d29809d,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
146587ffff0cb2cdbbf2d4c4763d56cd4bb23804,1,0.0,15,0,401,0,0,0.037406483790523685,401.0,0
9d4c41099651043e464ed4f387d3f562fc099bc6,1,0.0,4,1,256,0,0,0.01953125,256.0,0
b2fe8e56910b3164ec0490aef87f7c80e19ca361,1,0.0,3,1,20,0,0,0.2,20.0,0
f84c73eb15d2f806894eded4a2e00860fcec93ea,5,0.41080971822283535,529,162,2698,0,0,0.2561156412157153,539.6,0
3c0503348185e6cc2e7d3ebee1642fc6f71af185,2,0.9875787482275028,96,49,2430,0,0,0.059670781893004114,1215.0,0
2a0e5d90e66ffa0c1bd22193acf85cc66744ffee,1,0.0,18,1,1613,0,0,0.011779293242405457,1613.0,0
84deb1fa7a848e81322c4f6383742c662f25e82e,1,0.0,32,0,864,0,0,0.037037037037037035,864.0,0
12904ecc32e1da66b3dfca89f5d6a0e4afe0229c,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
bc08f4de3497a65e07e399a42ab093309bd2ed15,1,0.0,15,8,530,0,0,0.04339622641509434,530.0,0
4fc4cfe2ccad0c446300604962399dac7aa9a6a9,1,0.0,1,1,1483,0,0,0.0013486176668914365,1483.0,0
5e2c1336690da5d62fe47b52d54dffea91e4b13c,1,0.0,30,26,471,0,0,0.118895966029724,471.0,0
de54056005fffb839054d36456df04a31d782ce1,1,0.0,63,35,178,0,0,0.5505617977528089,178.0,1
e042ad0b4ab77fa3c3e3ba9ef5d9b846355f7105,1,0.0,2,1,189,1,0,0.015873015873015872,189.0,0
df74ff68ab19e28f14c015bb0e3bc2c5f9430cec,3,0.8782354446163146,52,22,1282,0,0,0.0577223088923557,427.33333333333326,0
b84e929e8c7512a38f58824041132a4b64d1d518,2,0.8112781244591328,6,10,700,0,0,0.022857142857142857,350.0,0
06f646099fc0c0fa1ee49c7dc7d09d252e15b552,2,0.7793498372920852,10,3,449,0,0,0.028953229398663693,224.5,0
1f0ea679e5ad33bc4840763f044d8bcbf1a08b93,1,0.0,5,2,212,0,0,0.0330188679245283,212.0,0
e29fad06ed0b5086820f88e92a71aa79724d8ec7,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
54449562bd7fb2bd2b5e96b4a42bd831f86f081c,1,0.0,1,2,416,0,0,0.007211538461538463,416.0,0
67f19a65b7b24cda3aa9ce40edd10b1df6fa206c,5,0.719986189323035,111,64,3791,0,0,0.046161962542864685,758.2,0
d79a99323ef1d8c1954705aea43492524beea073,7,0.6132788008467771,123,49,2531,0,0,0.06795732911892532,361.57142857142856,0
ce9d9fd26dbba3909b7ba45304511a2aca2e36e4,2,0.9873800232883531,33,20,1327,0,0,0.039939713639788994,663.5,0
35a95b5f0c0b24100fecb87bffa585ac28318854,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
02cb5ec07615b608747dd85f7ae96cbd7b2b835c,6,0.8252601637546181,213,41,1929,0,0,0.1316744427164334,321.5,0
e2a899327f32d54783c7f6d4f6285fe04e551f21,2,0.41381685030363374,12,0,1925,1,0,0.006233766233766235,962.5,0
d34e84ae9d243c33a9ed6dcace94bbe82e398456,1,0.0,15,0,0,0,0,15.0,0.0,0
58f005eea2527a861720053e15cd9d5160f34e47,2,0.5435644431995964,8,0,1680,1,0,0.0047619047619047615,840.0,0
493f9ab331b32f2ec8761defec57131df46a339f,2,0.9182958340544896,9,0,952,0,0,0.009453781512605041,476.0,0
f43ebe8d5164de52b6b76a4a5228293a84e04d82,2,1.0,6,6,961,0,0,0.012486992715920915,480.5,0
fcbc6e06c843f7db7db2749d8f71f7634da0c9f6,1,0.0,10,4,415,0,0,0.033734939759036145,415.0,0
93045957a077043b6e85bf30c98f4c6179de6407,1,0.0,2,1,807,0,0,0.0037174721189591076,807.0,0
8c9d2f0c4fdc556e92d118126d88cf46749c16fb,5,0.7756674299814075,528,492,643,0,0,1.5863141524105755,128.6,1
cbe40955336e3bff435b296a5ed490777994776a,3,1.0,3,3,450,0,0,0.013333333333333334,150.0,0
9031b9aa57c077ad827f1586f64923949aeb4806,3,0.7801071010409176,24,0,1755,0,0,0.013675213675213677,585.0,0
b96625884957b81a6f28c1826e27f41911cb1c46,1,0.0,75,118,140,0,0,1.3785714285714286,140.0,0
924aeb4abb522b555cef37281868ada684a90256,1,0.0,2,0,469,0,0,0.004264392324093817,469.0,0
81a410db91912b0e925fdc3971f46805a648bdaf,2,0.2781710079264945,45,59,531,0,0,0.1958568738229755,265.5,0
0fb78f19ec1540bf6f11798f7a0b5840b8e71f07,1,0.0,5,1,889,0,0,0.006749156355455568,889.0,0
a1dc73882a3fa3937a51c8ea1745101f608d0e69,1,0.0,5,5,499,0,0,0.02004008016032064,499.0,0
e79b43e9068280318dfb6d85dca8af9d6b95ba84,1,0.0,25,8,421,0,0,0.07838479809976248,421.0,0
eb8b9c4d9808a49c5ca6b5d7c70aa67eb84bddc0,2,0.8739810481273578,17,0,378,0,0,0.04497354497354497,189.0,0
b43125e9e8e90575e7aa7dbeaaf6594d162fd3dd,2,0.9182958340544896,18,6,473,0,0,0.0507399577167019,236.5,0
f381c2e649cdd02eb84f47b7400beb3aaa460e70,1,0.0,33,0,0,0,0,33.0,0.0,0
a87b2e680c88715f29c89dbd69f54782346e3468,1,0.0,1,0,0,0,0,1.0,0.0,0
1e174e1abcfd94a4cb8d8e21716caa5e329e626e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
75fd4b2525a73ea71cdc70cab523e54ff86b3ea7,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
c02ab23b3dc685846a39d81bc04dd047b08072a1,3,0.882310610324093,70,16,1754,0,0,0.04903078677309008,584.6666666666666,0
3c35aeb9a8c18214fce1b207f478d06d5e2aa2d0,1,0.0,1,4,474,0,0,0.010548523206751054,474.0,0
7f2050b5228d123535e6e04622fa6712bf305fd0,1,0.0,4,0,471,0,0,0.008492569002123142,471.0,0
6a7cb3dcc8a8c0fc441214768873424b98e2f86b,1,0.0,2,7,12,0,0,0.75,12.0,0
a13f4197d47488fe6fc24e9b599c02675730da54,2,0.8829589691462253,33,40,2219,0,0,0.032897701667417754,1109.5,0
371ef6cad83f81ee5856da3217e1429539e53b23,1,0.0,2,1,892,0,0,0.0033632286995515697,892.0,0
a08a83938593b60a49d3ac05b7294769cd4418a2,3,1.0,3,3,275,0,0,0.02181818181818182,91.66666666666669,0
67b774faca4c8767aa86b38fecc06b400e4f19b5,2,0.9967916319816366,8,7,995,1,0,0.01507537688442211,497.5,0
c3176b0ca35d88f522bdef80545d3fafc8bb27f9,1,0.0,1,10,907,0,0,0.012127894156560088,907.0,0
50f1decee7168c8dfb494cbfb21fb3ac7fe07fbd,1,0.0,34,25,898,0,0,0.06570155902004454,898.0,0
5fbd4f2d4e8f51094e29f29e1749a90a888fe690,2,0.9990102708804812,16,11,1396,0,0,0.019340974212034383,698.0,0
94bb9ed00da9600e0ec2ef85cf924b9713f00ff8,2,1.0,6,6,1283,0,0,0.009353078721745909,641.5,0
febb7c32c1366edbfd4be290cd9cc33ce631eed6,1,0.0,15,3,907,0,0,0.019845644983461964,907.0,0
4b3f9e5f4232134ca1b7f1b390987537f0802886,1,0.0,23,22,1675,0,0,0.026865671641791045,1675.0,0
7656adc8b0204d29e0781c95f8d213d351a13f17,2,0.6500224216483541,21,3,2595,0,0,0.009248554913294798,1297.5,0
58f6659e40cf5d090c56501a392641432e882ca9,1,0.0,1,1,923,0,0,0.002166847237269773,923.0,0
7409ccad66b72e595bd44f259bd055f16404b189,2,0.9910760598382222,8,1,996,0,0,0.009036144578313251,498.0,0
2e872069fb8267d17fc0332f34ba0330abb5f05e,2,1.0,2,2,262,0,0,0.015267175572519085,131.0,0
5d96076587094af7ab2607b91f8d290b32e50fae,2,1.0,8,0,632,0,0,0.012658227848101266,316.0,0
c5e27893247bbfa5c7c325d7bb3a2b1e715b7896,2,0.9963165195589619,23,5,996,0,0,0.028112449799196783,498.0,0
8783df8d8d8ee89e17f0b9d47ae834f80d524003,2,0.6193821946787638,13,13,1014,0,0,0.02564102564102564,507.0,0
7eba029d1f5f7dda0b1cbc5fe633c47d71b1d204,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
b0b7e8d25d91e4e69dc4136d1cb62d6e58b9dea2,4,0.9386935321483066,14,0,2763,0,0,0.005066956207021353,690.75,1
d45b2a7c70fe032d272415341c127530cc7b5b15,1,0.0,2,2,541,0,0,0.0073937153419593345,541.0,0
bcebf0ee7b247847e8e0d287fb8e92f6ad243c84,1,0.0,1,0,566,0,0,0.00176678445229682,566.0,0
ebed5c2f4bc43b60a64b108b060b96889dd14890,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
abd3bc13d2d7c9100a366c0862b1429981d5c584,2,0.8112781244591328,13,3,1719,0,0,0.009307737056428156,859.5,0
ac7ff491e1d647bb14e0240eee40d0a2456cec12,1,0.0,2,2,352,0,0,0.011363636363636364,352.0,1
34341e7aac84de53c85ca755234a71217fc8ab53,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
ce2310b1aed9c124ab3f67003ec5f1c47a39949c,1,0.0,1,0,1506,0,0,0.0006640106241699867,1506.0,0
7c0e113fbcb8edd6a6b9d0a365f677d829c29634,1,0.0,0,1,571,0,0,0.0017513134851138356,571.0,0
1a6b16d49399cde7799e6d364e81f7ed00b9f4f3,1,0.0,1,2,352,1,0,0.008522727272727272,352.0,1
1f3165859fb685ead849b23c5bf808252df94417,1,0.0,16,12,1690,0,0,0.01656804733727811,1690.0,0
9a45f4a8c9517325bdd5259d301190ee64671cc9,1,0.0,1,1,923,0,0,0.002166847237269773,923.0,0
eb7648abc203d316ac718a10c06a0b892ddf864b,3,0.9141008920185651,9,5,2980,0,0,0.004697986577181208,993.3333333333335,0
15788bec672e0c8fc84f1f82fe0103a35c8ca299,2,0.9182958340544896,7,2,1424,0,0,0.0063202247191011226,712.0,0
bafcf6bd2309e4a9c3a041687e81f88a347b82b7,1,0.0,5,1,203,0,0,0.029556650246305417,203.0,0
e449b9c193a667d27953c6c2276108bdf754245a,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
f752e6df1ee72afa85446542289c5259a8741076,1,0.0,4,0,269,0,0,0.01486988847583643,269.0,0
1322926d9bb7f8d97a6e70260b20fb58e830bea8,1,0.0,6,1,475,0,0,0.01473684210526316,475.0,0
1c0d0daef818ad4705b3932edce236d41cd01e31,1,0.0,46,5,475,0,0,0.1073684210526316,475.0,1
1efb8c765baae3bc814eb2c961fe1ca0c9f48bd3,1,0.0,4,2,811,0,0,0.007398273736128238,811.0,0
80e241c86f6fa06f540059377dc94eb3ea18a525,3,0.6932433842968861,29,34,964,0,0,0.06535269709543569,321.3333333333333,0
52c468d89c53241f4d9b9de9c46eb134e52753ca,1,0.0,11,8,959,0,0,0.01981230448383733,959.0,0
575af23e236c3904b151a4aa0005dac0ce4ccf28,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
4fb158933ed4e329f8e803aedc66ad4ebc502b19,1,0.0,3,0,962,0,0,0.003118503118503119,962.0,0
26866153040afae5dd7d9ccfa67362f34d2b372a,1,0.0,5,0,1706,0,0,0.0029308323563892145,1706.0,0
eb19a7304469cf93873c99320a98aed3ea778891,1,0.0,10,0,965,0,0,0.010362694300518135,965.0,0
2070c8c102905a59b69f588d9e23bee19e14f277,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
3a0bacde3a37027d7e38bef162a74c42f2944ca3,1,0.0,4,5,628,0,0,0.014331210191082803,628.0,0
7f1c91d8f41ad0b92c61a898e5549e3eccfe8d2a,1,0.0,3,0,627,0,0,0.004784688995215311,627.0,0
62b991649bc8d7aef5443ae0d7be0d5e6c15b585,2,0.5435644431995964,24,8,2227,1,0,0.014369106421194431,1113.5,0
f2ae3af90e7a61ab1a873759cff519a1b24fb660,1,0.0,1,2,521,0,0,0.005758157389635317,521.0,1
df829e8927b371ef71d995781ee156757af56ca4,1,0.0,19,17,520,1,0,0.06923076923076922,520.0,0
b1759c888271fc4bf8c0a91c316af0ca61e90643,1,0.0,4,1,224,0,0,0.02232142857142857,224.0,0
df98fb012e569cf02d9d8f2df395584ffa5f7c22,2,0.9709505944546686,3,2,1437,0,0,0.0034794711203897013,718.5,0
22d6f48bb87c4ce619c2a9615c0e1e67dbb8bbbb,1,0.0,7,7,522,0,0,0.02681992337164751,522.0,1
24dcb4b78303dc4a7070f2c2a452a47484867b62,1,0.0,2,1,965,0,0,0.0031088082901554407,965.0,0
9ac6ed344cb7ed1a8ef9692bfdfc2b0c286cf7ed,1,0.0,2,0,438,0,0,0.0045662100456621,438.0,0
c2aa7f1748f8c4aee6b32911ec47cefee4579ab6,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
10d781c57067c7d88921dbbaf813f56ab389ea60,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
047bd4e7cc370c9995cff13448553e5408d2f825,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
9aa2110409ba486c5a538bef55a802c547ea62a8,1,0.0,0,1,523,0,0,0.0019120458891013386,523.0,0
2b265b252975445ddab3a7b7718c0d06590831c0,2,0.8390040613676977,38,3,2207,0,0,0.018577254191209785,1103.5,0
887f2a2c242b09badca5735518b84dfce0596a04,1,0.0,2,2,506,0,0,0.007905138339920948,506.0,0
045ba0671b5bd19864fdc043de64de680b928ad3,1,0.0,14,11,273,0,0,0.09157509157509157,273.0,1
35d041a70110c2e03e7a2316d39bff0250e8d7a8,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
b60468d2b683c19c7a43c09c00bc6f60c25dc011,1,0.0,4,4,276,0,0,0.028985507246376805,276.0,0
d84ad44b74cd3374fb3fc0d6b95dd2be763ee788,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
4229d68d236cd8b16adccc7e671f591b38270986,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
53c3201c17836116addeb4fb4035813d10708c23,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
a46032b549121a1ee6d0a1ac19d1340e266e3966,1,0.0,8,6,499,0,0,0.028056112224448898,499.0,0
563106c0d2ce735f2828b9da5cc3753705777bbd,3,0.8575723665699839,35,3,1944,0,0,0.01954732510288066,648.0,0
fdddd7d58ca51113bacd28459de8397f09392fab,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,1
4e410473cbe8ee94ff5c86e6b0f1273d53726b63,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
46d4e2898dc1cc10d93128c5fcc32ea0b2102231,1,0.0,13,3,976,0,0,0.016393442622950817,976.0,0
c009b39795f607d15297500a9485edd92093783b,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
1431c5a21a67729731777c38458b15fbbaabf7a3,2,0.6193821946787638,7,6,1470,0,0,0.008843537414965987,735.0,0
b34bdd2846d10424bc3e0bda34d3044d394af088,4,0.8881659264001538,19,2,3370,0,0,0.006231454005934718,842.5,0
71f2b73c365d10f0cdea4d73ead321dd11755546,1,0.0,7,1,445,0,0,0.017977528089887642,445.0,0
92223b1ddee4e517aed03214e688b476541d4857,1,0.0,14,0,522,0,0,0.02681992337164751,522.0,0
d33226f3c210ad73d8a88bd93537ad7872e65bbe,1,0.0,3,1,536,0,0,0.00746268656716418,536.0,0
b5aa53fe7b4209c57d7a2112e6fec0637b20829f,1,0.0,2,1,926,0,0,0.003239740820734341,926.0,0
f2bfe6cd96a43a1e793d810e659164db624b825f,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
bf36f9fc9aa6eae18b58a16b4957c5bc5b2db0d4,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
e51ea3f2bee6f468481f6fc909f7464aa6fef534,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
297f6988bd12ee4fa98ce24ee5d470adf77c5ec6,1,0.0,2,0,545,0,0,0.0036697247706422025,545.0,0
0063752a7f6dba88692cdd06d35552a2fd74f9aa,4,0.5982258701498441,226,9,2078,0,0,0.11308950914340712,519.5,0
a2f5a0bea993da58568e4a4bf4081c5798bd7bce,1,0.0,1,1,993,0,0,0.0020140986908358514,993.0,0
d8d1b6c14926a9c990c84e37a3f679e0cc77ac66,2,1.0,3,1,920,0,0,0.004347826086956522,460.0,0
33a139861b0b9025fb8d346a33b6c3a7af1cf5d6,1,0.0,2,1,930,0,0,0.0032258064516129032,930.0,0
dcdb8d8a89d98cda411f00ac92b99f008ffaefd6,1,0.0,2,0,930,0,0,0.002150537634408602,930.0,0
5e77e448bd7c77a4575da46ad3103ae61ba8df26,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
fb4c9209964cd500888a95f61febd4c4ecb3a8f8,2,0.5916727785823275,7,7,1207,1,0,0.0115990057995029,603.5,0
bb83bb47d8f1eeae6e1202ba5e83f6ccb469ae0b,1,0.0,27,16,558,0,0,0.07706093189964157,558.0,0
701b93d2266ae8e3bc7cbf06a3aaed94822aae29,1,0.0,3,1,569,0,0,0.007029876977152899,569.0,0
7c36ac93ba3063987a55352c15b4b58b9950bac0,1,0.0,35,1,587,0,0,0.06132879045996593,587.0,1
8524556b33920a5096b907e0c3a90b03b8ccd0f4,1,0.0,11,6,621,1,0,0.02737520128824477,621.0,0
39902a714092462da1aba215de95c4760e2aa521,1,0.0,13,8,626,0,0,0.03354632587859425,626.0,0
ada8582768db6433b8298197f30bcfa1625fdb92,3,1.0,3,0,63,0,0,0.047619047619047616,21.0,1
5e60582ef319c17591f51ba78cd78719dd8fb179,53,0.8085188880244173,2133,1566,11576,0,0,0.3195404284727021,218.4150943396226,1
2f99104f576c8a844fa2c4871ddaadf622e75642,1,0.0,4,5,231,0,0,0.03896103896103896,231.0,0
de20c3f3a743a3a0273be4822a17cd2b9dcf69d5,1,0.0,2,3,1001,0,0,0.004995004995004995,1001.0,0
1498707ac992e4f06fc029f2d4f18e1f8b5b54f6,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
0c028c71869ccc5975d8342c89098c49cd912b89,1,0.0,55,0,391,0,0,0.14066496163682865,391.0,0
6f63ac7831bd254b3d8c963e134debfec73029af,1,0.0,7,14,98,0,0,0.21428571428571427,98.0,0
947b9b1a9e41dd7ec9f20636b89fe07ccc978559,5,0.5178422391204913,269,177,2682,0,0,0.1662938105891126,536.4,1
f8add6ae6db662992e72ae95a4bba5612be29ee8,1,0.0,8,2,990,1,0,0.010101010101010102,990.0,0
db3f62b79a068a456c5177426bebd298ed785f28,1,0.0,32,9,996,0,0,0.04116465863453815,996.0,0
8ea5a957a63ed5fa93548e07feadf0c4c82c4d59,1,0.0,2,1,1019,0,0,0.002944062806673209,1019.0,0
8d01b0356b8b72e34c9ccfc07a1f57720e263916,1,0.0,9,11,393,0,0,0.050890585241730284,393.0,0
89c85aca37fc42cb82d4432c59df2097119ca904,1,0.0,1,1,1020,0,0,0.0019607843137254897,1020.0,0
a39d8aca3074cc9ede5178cdff773667b539dff5,1,0.0,10,1,1888,0,0,0.005826271186440678,1888.0,0
5dedfe26295c5ec073a127eb88899eb1652539fa,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
ddc852d65807796bf50b2f611661f2be1ec9a7ce,3,0.721354670288765,21,1,1099,0,0,0.02001819836214741,366.33333333333326,0
32c3fb01d4a53ac7a058101235410a663686c2e7,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
a31dadacb2464ed56071c0e5f492d6296ddb4b05,1,0.0,4,1,1897,0,0,0.0026357406431207174,1897.0,0
8f3532e191203fcbe6ffe124ad81c1c490dbd595,1,0.0,10,1,1900,0,0,0.0057894736842105275,1900.0,0
0d86c4ecf58c7446498ac195a48d917d307a7c8c,1,0.0,22,3,520,0,0,0.04807692307692308,520.0,0
e86622b92102f4965715bec570446bfb7c211da3,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
37d4d0e1407b3adc653331cd34f8d7441cb2d6a2,1,0.0,4,1,391,0,0,0.01278772378516624,391.0,0
aa60d948bbe2c641b2dfdf041c59fefb995e8a1d,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
5d5ebb2583c34311bcd208a1d47a62e25934f91b,1,0.0,0,1,1020,0,0,0.0009803921568627449,1020.0,0
2fbcb16190548e32066fd6de699df42a5560f4f9,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
ff283ae63689ace4ed3309e5e903f973906d1f01,1,0.0,0,4,394,1,0,0.01015228426395939,394.0,0
4183d45ab3470e0ca894beab958615882c61b8bd,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
82c889861df13ffca8e3224bd0489613b48d83d2,1,0.0,8,13,539,0,0,0.03896103896103896,539.0,0
437eb18dd25a994afcd0f39b9983daba4b48f5ef,1,0.0,13,1,1039,0,0,0.013474494706448507,1039.0,0
d1c06ab60372c08499373d6bd9d3f9e73c0cf514,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
693446dba96fe6395db7d699ea8f944e29809fbc,1,0.0,3,0,1019,0,0,0.002944062806673209,1019.0,0
3e5b272b80178be938e0b8f8b70b4941da05258b,1,0.0,2,2,1022,0,0,0.003913894324853229,1022.0,0
0901fa255f4720117196ca0cad6e8ec5e79ad28a,1,0.0,0,3,1022,0,0,0.0029354207436399216,1022.0,0
6ff421061de125e6f7e78b93c3776cea9fcae25c,1,0.0,2,2,1019,0,0,0.003925417075564278,1019.0,0
2a23e8afea61600271f48f503e142b7a82a23528,1,0.0,1,2,40,0,0,0.075,40.0,0
6e14e86a1a349491b19447292b368b33109be7ba,1,0.0,1,0,1019,0,0,0.0009813542688910696,1019.0,0
be97a0c95b86152f38a877c3294982e38ad71ad4,1,0.0,5,1,1020,0,0,0.005882352941176471,1020.0,0
c58a251dbd76dc9b23deb8dc521bac20e5676c4f,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
daaa763c3b30c43cfdc023d4b0f784ba21fd9c62,1,0.0,8,1,480,0,0,0.01875,480.0,0
784b5cb6f0c4aa1dd85018854b0d38948ab8dd5d,1,0.0,9,4,585,0,0,0.022222222222222227,585.0,0
6fa3b429db2cde04efedf41abb6b548fd7eb9ad9,1,0.0,11,5,390,0,0,0.04102564102564103,390.0,0
7f9e77ce5b62860073705c74b3a779d93762491f,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
49cc7949375ee30d8b89c604e805c33e269af2e0,1,0.0,1,0,397,0,0,0.0025188916876574307,397.0,0
f3aee9bd16c7d45676e110265c78df8715677d04,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
1cc9153a91317229c1b2e1cba9e4db9c1dab5cf9,2,0.9990102708804812,24,3,2018,0,0,0.013379583746283449,1009.0,0
39a7116d166762174b8909d028d9075da0663716,1,0.0,4,1,263,0,0,0.019011406844106463,263.0,0
d7d8459edb907a670b8599747fc937bb3ee5125b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ab00a19be1d94f613e8966e70dbf71784066a7a2,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f51e6a1ca0775a2ffb8d2df96b94070025ee71fd,1,0.0,2,2,1926,0,0,0.0020768431983385254,1926.0,0
7794eea3fb9784e5138ee84967159dd4447857b3,1,0.0,1,1,1919,0,0,0.0010422094841063053,1919.0,0
2967383654d9d6fd7045bf36380664e1bab98be3,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
09edf38a354d9c062aa35ecd7d29c3f72ed13a26,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
aaad55e0762cd268cb6aa075e53d489bc87593a3,1,0.0,29,10,1936,0,0,0.020144628099173556,1936.0,0
38cf95523f2ec7ce553136b630c915b0395cbca2,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
b624116be79168f37af728195af663498f3c55c0,1,0.0,3,1,1936,0,0,0.002066115702479339,1936.0,0
e9c78422b57e47b682d31c4faae6083d53ccaeac,1,0.0,3,3,682,0,0,0.00879765395894428,682.0,0
19da170435e487aefa14cde4c2e17b5d8d53a99b,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,1
5eb7a14a3398f57e98d68aad390c14a0cf5fb1e4,2,0.3912435636292557,16,10,1552,0,0,0.016752577319587632,776.0,0
cab1bca6fbe7c5b87e38072499c41f26619c9f52,1,0.0,14,8,499,0,0,0.04408817635270541,499.0,0
1cea503292e343d5373c5d8763b1fa4d80a784bb,2,0.7553754125614288,39,7,2962,0,0,0.01553004726536124,1481.0,0
5e5a976ea6a97a4a38ec14e84ace17027964e4a2,1,0.0,4,4,1024,0,0,0.0078125,1024.0,0
a6b7e303df03865d6420f6bccdf627b39f1d0dc1,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
de11909a04e8335d5b484b94e4c1569c4cd1c4f1,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
97c27774b1c9dd7987eb080ba01c7855133f4330,3,0.965633607142825,5,4,1737,0,0,0.0051813471502590676,579.0,0
49a5f3a65415d0f06b93220c432f0625ef2d06c7,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
19806899f24a8f1d1ba5b61d67bbdd353f6ce44d,1,0.0,3,0,1967,0,0,0.001525165226232842,1967.0,0
09cc8569b3b6224c7b3995fc4222d24f6c60789e,2,0.9182958340544896,2,1,2070,0,0,0.0014492753623188404,1035.0,0
d541c1797423e21c2b4934f50c844c216399cad8,2,0.4394969869215134,11,11,224,0,0,0.09821428571428573,112.0,0
dc40cfe80e676e40f6985451eab9d18b7b652088,2,0.4394969869215134,11,11,224,0,0,0.09821428571428573,112.0,0
c0464b2e47fab18e1330efa616a1f96fdda35142,1,0.0,3,0,592,0,0,0.005067567567567568,592.0,0
34e44f2eed6b3ec88071067a094fb22222d0113c,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,1
11e32588d791efe337c20b784a1c1b866bd88751,1,0.0,1,1,398,1,0,0.005025125628140704,398.0,0
c24f6b0a6a4ff0b7fc94ea59e9d645d5f7dd3034,1,0.0,4,1,595,0,0,0.008403361344537815,595.0,0
5ae1fdf621fd5ca3eff5c2cdda2ac08ef3dadf9d,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
8c8968c2b0ad0b35e65cb4fdc875e6fcccf54e27,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
1555abb2bf636dce5843443e8e912040517ec3dd,1,0.0,1,0,398,0,0,0.002512562814070352,398.0,0
fc90be8424d14b02f925330ecbeac38828b8588d,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
d050242d0f74099b4af396e2679a2b89b629fa0b,1,0.0,6,1,399,0,0,0.017543859649122806,399.0,0
1915ecd0c2064d45dd3720722aa64f83383a3050,2,0.9544340029249648,6,2,1002,0,0,0.007984031936127744,501.0,0
73309b5741b36ca9c0872285d075cdf8c9f33ecb,1,0.0,0,2,407,0,0,0.004914004914004914,407.0,0
f1ed6c95f01cf93086e2aadef3e10a47dd9a1311,2,0.4394969869215134,11,11,224,0,0,0.09821428571428573,112.0,0
7c78e6c3268b7c4e24aed38b33909d60d3298491,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
b237ab9e7b4805239b4f6a070da50f38c6995e7b,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
