hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
09fc31bc03aebe3c032139ff59d4f8301caafa17,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
7365049e53ff265a16bda419bca9c64879aad998,4,0.5847170472847235,18,52,715,0,0,0.0979020979020979,178.75,0
a1b3b33ce5fceb321dd0a200d4b7437a36ffc2f7,2,1.0,19,3,390,0,0,0.05641025641025641,195.0,0
bdd26c95f22b5786ba150247c73ed08735121a28,3,0.945046791555596,13,13,636,0,0,0.040880503144654086,212.0,0
a87d063f18fe5595a209c8e39ec6b6949e1669b2,3,0.726647826446242,127,9,742,0,0,0.18328840970350405,247.33333333333331,1
f202f8b69012c1487096972f693d4f118ccab528,2,0.9722080563599758,92,0,778,0,0,0.11825192802056556,389.0,1
15c8a775af5b4961596c8e362faa0f0f413fa0cb,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
2cced2a9715523d7f4dafca697f3bf12ec017ccd,2,0.9828586897127056,25,1,900,0,0,0.028888888888888888,450.0,0
76a6278eadd5aa14965d5bc398961753fa0d45a5,3,0.8387794678549644,36,12,342,0,0,0.14035087719298245,114.0,0
7a760ff9631eb9a310c021bf79656b7f296198b1,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
d470722f130136f4a723a25556c6b45992945c7c,1,0.0,4,1,739,0,0,0.006765899864682003,739.0,0
15c95dbb3fb8c7b3615f692c68887bfe214a2e4a,2,0.2811937964320427,27,14,537,0,0,0.07635009310986965,268.5,1
8bbe12a2465fd90d055289b27b7517bdb7d7daf4,1,0.0,4,6,429,1,0,0.023310023310023312,429.0,0
55731bfed1775c74825a4c6cd2d860ffedf812cf,1,0.0,12,0,0,0,0,12.0,0.0,0
65e39306f5d648bdad9fc2a9fc12298388796e1a,1,0.0,1,4,380,1,0,0.013157894736842105,380.0,0
fae116a92038a81908d95f66e8ce7e2f0c1328c5,1,0.0,12,7,427,0,0,0.04449648711943794,427.0,0
99402b44469368788118664058722c7fcdb6a4f8,8,0.6576336607335862,507,0,142,0,0,3.5704225352112675,17.75,1
f4664da535ca3c167d70527fbaea9defbe961735,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
953eb471ca2be49c4f821f024a3e0a6347048a4f,1,0.0,46,46,316,0,0,0.2911392405063291,316.0,1
4027d267b310f76ad56929222326369197147620,1,0.0,27,0,140,1,0,0.19285714285714287,140.0,0
f103d46d7aa209b0b8ebbee1c9a9a0ba5aeb0120,1,0.0,15,0,361,1,0,0.04155124653739612,361.0,0
fbe28cf63396aa9cee93583b455695085beeba0d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
acddefc0dfa2cd6f2963e6265de494fc95dc918e,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
86846018f4e1c254dcb527bf5cffc02d4f32ce6a,1,0.0,5,0,374,0,0,0.013368983957219251,374.0,0
fe52c3b4fc6b953ebf3d15306dcb2ecd52899bba,1,0.0,6,2,379,0,0,0.021108179419525062,379.0,0
ac3ea53e2c1bfd7c7d9269eb8e2ed7a122091c1b,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
90d8ba30a8b2b62b8de90360fc8fb3183eee7e0e,1,0.0,17,3,133,0,0,0.15037593984962405,133.0,0
dcdb33eab5c13989c8469a0a22b857e9522fe4f4,2,0.7355085815538398,58,0,760,0,0,0.07631578947368421,380.0,0
1fbb3bb85c5f5ad8422fb0058091d67beeeec06c,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
8f40b648354985c114bf634929e341113836261c,1,0.0,2,2,288,1,1,0.013888888888888888,288.0,0
8d4cc8770e6935a2711e6768ffdc5fe79b25f991,1,0.0,5,5,288,0,0,0.034722222222222224,288.0,0
be628228c173e7ab84f8565547ed43c885baa254,2,0.9886994082884974,14,2,256,0,0,0.0625,128.0,1
18fcf417f95b81226b72a33e11dadff706b737de,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
aef9804e772e5695f707f7af308db82fe461feb4,1,0.0,8,16,167,0,0,0.1437125748502994,167.0,0
8250be0bdc4cb2bdf72631cc3c525bf14be38343,4,0.7208388005133013,85,74,1235,1,0,0.12874493927125505,308.75,1
9b5859a597bd716c83eeaff914099fb08c5000da,1,0.0,3,1,398,0,0,0.010050251256281407,398.0,1
093ff494105e6ae2066e10bd1359b2f2876ede44,1,0.0,3,3,395,0,0,0.015189873417721518,395.0,0
881fd228fa7bda71e2878e4ae2445809f63edbad,1,0.0,25,12,400,0,0,0.0925,400.0,1
e25923603cb078708b06afb8ded95ac8567d4065,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,1
c893c393ce0dd885a1e9bdb11084f5b5ed779680,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
a72ca770dfa8a85463608e70d88b85263b12b363,1,0.0,12,3,147,0,0,0.1020408163265306,147.0,0
f408146ce65bb7e2f0f3ac7f0b19dd6a04a8963e,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
dda9b3b7917fdbdeb09ddbb9de318dab772031c3,1,0.0,5,0,416,0,0,0.01201923076923077,416.0,0
7fc3393562ef3890930a58f6b92e011c7dd55cdd,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
3a53940e9489d8401df40548d5d8730e51a010b3,1,0.0,4,3,185,0,0,0.03783783783783784,185.0,0
bdb9bcfbd7730f6f6b21e22bad5f7c54e8a5a632,1,0.0,12,0,151,0,0,0.07947019867549669,151.0,0
6756378565279a31a12dbf24dfd2d98abf995a67,2,0.9656361333706098,19,4,926,0,0,0.024838012958963283,463.0,1
59aad5e2413b34ea6462da65180b5ce708a2345d,1,0.0,1,3,438,0,0,0.0091324200913242,438.0,0
9a1d3d626f645e4bd249580bf037fa9a2300db45,1,0.0,6,9,162,0,0,0.0925925925925926,162.0,0
b0889e1b0fbcc4ce8839b1b352110bc1842fceda,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
0fd35740d30e04d7b84f4c22a2312cbc98a1ef32,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
efaae2018910d550373bf22aac59469fd06ed696,7,0.6773542321567725,893,0,163,0,0,5.478527607361963,23.285714285714285,1
d8f11f09289bd2af2ef509c95370c7fe6ea7ac46,1,0.0,76,0,510,0,0,0.14901960784313725,510.0,1
fd0f22f84a1ffa64ad9b765ec0e2321d6162b264,4,0.4991748150011184,44,27,896,1,0,0.07924107142857142,224.0,1
35e21a185a101faf9183d1a619b1ef2d3d1a103d,1,0.0,10,7,56,0,0,0.3035714285714285,56.0,0
f85adfa58199a0a311f4d97681b11bb0fc9b0555,1,0.0,1,1,587,1,0,0.0034071550255536627,587.0,0
9dc4c263bd9f2c7654ad531119fcd28b0a2c3608,3,0.8964158342021998,61,18,688,1,0,0.11482558139534885,229.33333333333331,1
07162d0e8550526409c8e64d45b8a310a917cc42,2,0.7793498372920852,6,7,687,0,0,0.01892285298398836,343.5,0
8a217fae3fc106ebf31b1dfd864486b97e522a35,2,0.9744894033980523,15,17,699,1,0,0.045779685264663805,349.5,0
784abfc21d3a448f719f8622a57f3eeefcd413ad,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
e620caadc774e0b078ccc8de12dc76432485f55a,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
e3af18d1cba3dffc2be21ed56bcec7fb81a3cbb7,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
ffa786bb45960264ad45541113f5d062f8a8c4e3,2,0.9182958340544896,7,2,818,0,0,0.011002444987775063,409.0,0
0873edf265c070909ec085bbc7caacf09bb58aae,1,0.0,4,1,23,0,0,0.21739130434782608,23.0,0
a111c077d7842f0874f6679f9e2b7cbb795912dd,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
f7f8953dff75fff899792d26dbbf1f4f7d29bc10,1,0.0,4,1,51,1,0,0.09803921568627452,51.0,0
80057aaf06978684e57d5bd6289ce6df53726fde,2,0.6840384356390417,11,11,833,0,0,0.02641056422569028,416.5,0
0de9387d433f1588981b85fd6480bf101bda7fab,1,0.0,27,13,590,0,0,0.06779661016949153,590.0,0
9edbe180b03060e9e44a9ecfff50519012e1087c,1,0.0,7,7,399,0,0,0.03508771929824561,399.0,0
64e56383482a959cf3f23d8b8b58a271b7883afd,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
e9316cb6dd8a148e694bb2153fd342926cc90e87,1,0.0,25,21,436,0,0,0.10550458715596332,436.0,1
d875fb8f9647b4df15c04eb3c4ed84094c72ac0d,1,0.0,6,6,440,1,0,0.027272727272727268,440.0,0
2599b790779d6feb8bcc203277e01ccd4b00a567,1,0.0,8,0,26,0,0,0.3076923076923077,26.0,0
56d8d830e29e3c67c1f09fe42fa5d0c5a2c66f07,1,0.0,7,3,440,0,0,0.022727272727272728,440.0,1
5db03274485805745e426920afa3892c1e5987d0,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
8304b5e30dd1c8aa737af7e31eebccecdadf60be,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
131bc3fa2b9a309489c055aa54dfab3dc132e833,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
495489ab76d9aedf7f543c5f266b39e7aada88f2,1,0.0,3,0,332,0,0,0.009036144578313251,332.0,0
3fc97a23989ad21cc19c37a5d822fbe48e07ac78,2,0.8631205685666309,5,2,571,0,0,0.012259194395796848,285.5,0
a9e0f2a191673bd67e4729ab2d7a8005a03a06fa,1,0.0,4,1,604,0,0,0.008278145695364239,604.0,0
18ff75a04db1caf1f76121416feb3edef1da29ed,1,0.0,7,1,228,0,0,0.03508771929824561,228.0,0
150e4835fb9a2d48be6dcb866ed75776118eaf42,1,0.0,57,2,238,1,0,0.24789915966386555,238.0,0
b1333c9dddc515d4d95e6ce0bb217398b2d9d127,1,0.0,7,61,293,1,0,0.23208191126279865,293.0,0
597614d6378dbe0a84e95303a0911b5b91ad5af4,1,0.0,10,0,308,1,0,0.032467532467532464,308.0,1
07c307c4f7d43fd8ae98e720919b325e1f037239,1,0.0,3,2,879,0,0,0.005688282138794084,879.0,0
9bfe773713cc7503e7a4d65d061fd1c91c69bf7e,1,0.0,1,2,880,0,0,0.003409090909090909,880.0,0
56b5a5d747f5e4e220c3e62ac8e7de8c4df54fc5,2,1.0,4,2,29,0,0,0.20689655172413796,14.5,0
46b4d1c2bbf63fa551daa45469a3ebbb5c091346,1,0.0,4,1,444,0,0,0.011261261261261259,444.0,0
ba3544fc18d5c5e827b1c1777b7811201545a8c5,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
c6951c5798a67557f489ef45648d9a522239e4b9,7,0.6919848074675142,368,14,1157,0,0,0.3301642178046673,165.28571428571428,1
0a8ea52553be5ecdee9693a6bf0091a7c3bd9fdf,5,0.7252691210586579,490,85,228,0,0,2.521929824561404,45.6,1
1aec0ada70443e518d4e082e6c0f324adf202320,1,0.0,0,6,166,0,0,0.03614457831325301,166.0,0
93ce30cb0a5c02c8d5c0b580789bd822b67fa0b9,2,0.4912373418243332,22,6,376,0,0,0.07446808510638298,188.0,1
e9c51245884a8e3ae4c41f4d7e5bdbdb6acee73b,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
0dbad69073f30642151ffbde3757f3f5b40297bd,1,0.0,11,0,408,0,0,0.02696078431372549,408.0,0
a9e5df1bb8fd027079f78df570022e1bbb8c9adc,1,0.0,1,1,1067,0,0,0.0018744142455482664,1067.0,0
57a3f6ab9bbf7813cf941d22ad6eb7e4556c2d24,3,0.8725949067657526,28,3,1143,0,0,0.02712160979877515,381.0,0
e328a6c80e428fb73e5f4eb2a2cda442445e70a1,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
a6c1d1c34dd682966b8cd821e0e0b4dad35ded7d,2,0.9182958340544896,7,2,1248,0,0,0.007211538461538463,624.0,1
bd35cacff31babec3e24bfdaf46adc4cb8547fb1,1,0.0,3,2,380,0,0,0.013157894736842105,380.0,0
6b23e1552f084207ac5607624c95acdc5ada9e45,1,0.0,3,1,447,0,0,0.008948545861297539,447.0,0
b224cd1c1c933d330b7a883e8c55a1b919017af0,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
55b1b7799e40a1eb4fd6b4612a405035f79c0528,2,0.9709505944546686,3,2,199,0,0,0.02512562814070352,99.5,0
2979014e61174840e9e6c94ceeb8d48df121222d,2,0.8812908992306927,8,2,1136,0,0,0.008802816901408451,568.0,0
dc26cdba6054ea9e0f5dd12207a0c8b42c485d6c,1,0.0,3,1,130,1,0,0.030769230769230767,130.0,0
890fa37126204b32f9f171c4163dd1ba50e3d931,1,0.0,1,2,1071,0,0,0.0028011204481792717,1071.0,0
89421e60f330ea75872b5bbf56a9be38958259f4,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,1
79f6a6cc7b242044009161957d236626f6a2543c,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
eed33b6050fc7b959f63f3cf77c85563db3a80dd,1,0.0,1,5,419,0,0,0.014319809069212413,419.0,0
9b35754deba5554ddc8ee4e2336b9b73d357691f,1,0.0,8,2,185,0,0,0.054054054054054064,185.0,0
140200e9771e977272cc5a02f3978bfb54c80534,5,0.3465676456366812,31,45,1599,0,0,0.047529706066291436,319.8,0
146f0c160940864880cd441590e4174f1af7600e,4,0.6157703696778075,155,34,1636,0,0,0.11552567237163815,409.0,1
a513d2973347521357866e83e12062778cd436c3,1,0.0,1,3,449,0,0,0.008908685968819599,449.0,1
b5de49629f1b71d2a20551785b7ceadea109e76f,1,0.0,1,0,447,0,0,0.0022371364653243847,447.0,0
61f5b1aa8bdeea32c31fe2612fc4eb229b3e65b4,1,0.0,5,6,98,1,0,0.11224489795918367,98.0,1
a5a558f9ee03ec6876e9393f7948bdeefdb19e93,1,0.0,3,4,97,1,0,0.07216494845360824,97.0,0
58dcc2382f79ffe240bfe35d46b56846d171f9fb,2,0.9182958340544896,1,2,533,0,0,0.005628517823639775,266.5,0
911aaf9cc4e160fffece47e471e9f24b4db152b4,1,0.0,15,17,239,0,0,0.13389121338912133,239.0,0
198e04a894feab0aa4ac3f45409aa8eeffa6cfbc,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
b9efaa4e32d674c10943c8c4829dfb354e64940e,1,0.0,11,1,318,0,0,0.03773584905660377,318.0,0
2b5927be4bf9e16e674169258b58a80bf7544ae1,1,0.0,6,6,328,0,0,0.03658536585365853,328.0,0
612d52c96c2ce98fa98279a60df02243c33a9aee,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
82aa1fea278b650f84e5bce2706350decb313904,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
441c31c6574d9644ce3800c6b7c1ab33d2a1fe6c,2,0.26676498780302604,22,0,221,0,0,0.0995475113122172,110.5,0
08dc5c5396a6e85a64e7d59241edff8e3189356f,1,0.0,6,4,1060,0,0,0.009433962264150943,1060.0,0
3db7652f038556a50e8c842b4baaa04f97776d78,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
0bf00621e81bef07e0f7087df5c46d618ede51fa,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
23ff35677af2db968994001d201222f70713e9d9,1,0.0,94,94,98,0,0,1.9183673469387756,98.0,0
b290008062e94dbb5d1b5546fe32b52a83c08405,3,0.4544004043791661,133,133,472,0,0,0.5635593220338984,157.33333333333334,0
d515539e7788ee6eadef3508ef167c7dad9e91d2,1,0.0,5,7,234,0,0,0.05128205128205128,234.0,0
e7bb9ad546da39f62d6c36907a1327a778a4e9b1,3,0.9463946303571862,4,4,732,0,0,0.01092896174863388,244.0,0
696915c228d4da33b35d6971275fffa756ce1f0e,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
553cdf67fa13fde1f145f2b6dbea7c8cb41abf3d,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,1
655633063bb2475971ec3793b93fd7a103e0077a,1,0.0,2,1,617,1,0,0.004862236628849271,617.0,0
b66ae2bad4319f0960cafd6504a49f75b73100e5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
113267dacce18c5ae22101abbf147ffa64ece726,1,0.0,1,7,159,0,0,0.050314465408805034,159.0,0
0c2f0cfbd8e4b3e713bc885bb95257d82a1b7ff1,1,0.0,17,0,169,0,0,0.10059171597633136,169.0,0
42eeca3d23bb50449afb55e0ff152f21ae1b310b,5,0.7289639013612511,163,29,1005,1,0,0.19104477611940301,201.0,1
b01d6cf30da3168d96ef45c588d661a99601c9fd,2,0.9975025463691152,14,3,244,0,0,0.06967213114754098,122.0,1
3d653969ba5525444ac2b488c59ab51350a823cb,2,1.0,2,0,584,0,0,0.003424657534246575,292.0,0
fb85d14b4826354ea442bdae24392427d2215520,1,0.0,0,1,416,0,0,0.002403846153846154,416.0,0
a79a7ed6c2d0f15d2e5bba5b006f568aa9e835b5,1,0.0,8,2,426,0,0,0.023474178403755867,426.0,0
05d1febbc997d57cdcdff56afa99864b37115371,1,0.0,5,5,448,0,0,0.02232142857142857,448.0,0
b10310bfce4ccf04ae570f14161c8689f188676f,2,0.8631205685666309,5,2,333,0,0,0.021021021021021026,166.5,0
1e97bb45c6e2e316bd584182e30f892b6725149c,1,0.0,2,0,415,0,0,0.004819277108433735,415.0,0
c07ae937ea56d65eacb7377a0908f48c99872e7e,8,0.6407701020783085,312,1,388,0,0,0.8067010309278351,48.5,1
47ecf45e6b29eb970c63196c3cc682a72ec45df9,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
dcc164c6ee52d752c9ccae91b97b8c93f4836aad,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
a052054f56a07b32eaae7d5154b421d6d18d6711,1,0.0,116,49,518,0,0,0.3185328185328185,518.0,1
9faffb64939269055e75517b5dc5eff78e831d09,1,0.0,7,4,123,0,0,0.08943089430894309,123.0,0
b8c821d78766f9116696b826f2025acfd9dedc4b,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
b33b425e4eab0b2c0202f4fc57781cdd17c1c8a2,1,0.0,14,12,64,0,0,0.40625,64.0,1
ebe3e819a5c18bf15f1822230bd7625f059ec8a2,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
f90258e3141bac4b4f040059d9cc433181bf6e5c,1,0.0,4,1,83,0,0,0.060240963855421686,83.0,0
3c78da469975606a82c87706481d0dc353772438,1,0.0,6,1,305,0,0,0.022950819672131147,305.0,0
4f8da65856761c6d2b0159f1a3e75ee66aef70e0,1,0.0,16,5,432,0,0,0.04861111111111111,432.0,0
d1ca802593bfc964f9fe0392f5fbacd304462077,2,1.0,4,4,1169,0,0,0.006843455945252352,584.5,0
58667bccae7790664e8cc9eba34e86324a9f85db,1,0.0,1,1,607,1,0,0.0032948929159802307,607.0,0
de5638aabcb1e5f8d5138d62e4c6750ffd588e7e,1,0.0,6,5,503,1,0,0.02186878727634195,503.0,0
d005287f7bfc0355bd95040f4d1f0243e94901ad,1,0.0,2,1,160,0,0,0.01875,160.0,0
9e880da7dfc75cb93c92ab52832a0ebc5a8674ca,4,0.6756137404764778,6,18,1577,0,0,0.015218769816106531,394.25,1
a4981083c7e5922168ec001f99b9b3f3210f7e89,3,0.965633607142825,0,9,491,0,0,0.018329938900203662,163.66666666666666,0
be0f42cefe2c37aa65550ecabc45ce2b6efca133,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
2e6b042828b7e494e6952eb25d406e8b58fe39ae,1,0.0,5,14,431,0,0,0.04408352668213457,431.0,0
206db6d2fd7bbae25b6e1d1543afa9eed6f419de,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
20be67169cdc2a81c66cf243dfef63da70121c31,1,0.0,2,1,187,1,0,0.016042780748663103,187.0,0
38602f71d014b018927843c8412fd5f013ec98dd,1,0.0,2,3,125,1,0,0.04,125.0,0
223e9b9ecee607f196184067e91e3df2ad7e56d7,5,0.9259479222338544,15,13,1073,1,0,0.0260950605778192,214.6,0
a77fbde9afc625a9b57b9278fd443a533d58ba64,2,0.4537163391869448,11,10,160,1,0,0.13125,80.0,0
d19fecf62f762957538eadedab828fdcf7f66e72,1,0.0,3,2,310,0,0,0.016129032258064516,310.0,0
258f13fdb138f527c84d770abe4217d21fe244e7,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
a30d37b07b0ff6e84e42017269196d438bfa88c9,7,0.8779578994089721,15,16,528,1,0,0.058712121212121215,75.42857142857143,0
2a904608f3c2030ab6df8aae3faab9a94c7e62b1,1,0.0,2,8,607,1,0,0.016474464579901153,607.0,0
aafbdcc4ace5ee524186cd4143df5013667e884d,12,0.8784625770939001,12,18,2902,1,0,0.010337698139214336,241.83333333333331,0
22c47d3f4e90d4d84b303f3cbd76d6a25f2d9259,6,0.8306213950536208,9,16,520,1,0,0.04807692307692308,86.66666666666669,0
0738041815e3838e7ec73011f92d16b6275b5a47,2,0.6193821946787638,4,9,346,1,0,0.03757225433526012,173.0,1
5a082738a9696999ada13c213eb345c96c58644f,3,0.8868595071429146,0,8,295,1,0,0.02711864406779661,98.33333333333331,0
7e325ce24fbc5c1f34d255a0f3deb6862e97fc86,1,0.0,0,6,504,0,0,0.011904761904761904,504.0,0
13b97f86b346b996f6d1f3beaa23cb5454f70307,1,0.0,6,2,188,0,0,0.0425531914893617,188.0,0
0ea81bafdd7a1fff04498faec09949eba7bc202d,6,0.6384180675088218,0,701,715,0,0,0.9804195804195804,119.16666666666669,0
2df58f57624f1632822939dcf4484904eb8d3de4,1,0.0,5,1,1062,0,0,0.005649717514124294,1062.0,0
9a12eb8d1f74279e65b83bd0414f59bcce534513,3,0.6490956012207341,104,117,645,0,0,0.3426356589147287,215.0,0
9d0678a660fd97ef11a6986005fac71da5e14c2b,2,0.41381685030363374,26,22,569,0,0,0.0843585237258348,284.5,0
98d68d2b4e3ae71d3f2001ec806035bfaa2eab1d,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
6275efb54b2dededa7233ac40f272b924f854801,1,0.0,5,0,448,0,0,0.011160714285714286,448.0,0
3b26a81a939f8225e675d63bd29430dffe31bdd8,1,0.0,159,0,0,0,0,159.0,0.0,0
27140bb38fee15b7b1d2990623b14870902d2198,1,0.0,8,20,159,0,0,0.1761006289308176,159.0,0
e0cf0b22461d38816058016036043cb97e8595dd,1,0.0,9,3,442,0,0,0.027149321266968326,442.0,0
3403e91a9c169a9fe6fafd064bcce813d5303af7,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
b205bbd34e4cdbebe624e42af2b0a3b044bd8efa,1,0.0,14,16,448,0,0,0.06696428571428571,448.0,0
28ae86617025bec7b81da867c4cb7cb2440376f5,2,0.3372900666170139,18,14,491,0,0,0.06517311608961303,245.5,0
1e460d9b2a354b1929d942b813e32bf05eb4ee97,1,0.0,37,34,448,0,0,0.15848214285714285,448.0,0
c531c20647e2e55403a02dcfd4c7c43f95a88b60,1,0.0,2,1,451,0,0,0.006651884700665189,451.0,0
78b44162c48fda5fcfc1af52acada9504d1ef9f5,1,0.0,5,0,452,1,0,0.011061946902654869,452.0,0
17ad186ec22a0b10ea551ec019c1cdcae29bc771,1,0.0,1,5,457,0,0,0.01312910284463895,457.0,0
d85af1edadd4ff66c474bf7340ea14e92b8ab0a5,1,0.0,2,0,453,0,0,0.004415011037527594,453.0,0
0b7b35b851d89d6d5bf45ef39336003e7d92c6d3,1,0.0,18,10,455,0,0,0.061538461538461535,455.0,1
d3a31604edd9f5982269ded8848ac6dc16fe291f,1,0.0,5,0,463,0,0,0.01079913606911447,463.0,0
6c65190135d7152930b4e22c67a02e9a5962421a,2,1.0,2,2,499,0,0,0.008016032064128256,249.5,0
359e23c7d2f8e8265cb867e8c8c049481736f7eb,1,0.0,12,9,601,0,0,0.03494176372712146,601.0,0
584645640b32c152d68844cf7327706ed222ab92,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
e4a5e97c242b0b3c7da3c58d9e39d3e7ff43329c,1,0.0,9,2,468,0,0,0.023504273504273504,468.0,1
2397b5455d5c906af044f37d3adaecb6c177f43b,1,0.0,0,1,475,0,0,0.0021052631578947372,475.0,0
4061521be5e46b3d811de54efb96c43e0891c4c2,2,0.6500224216483541,30,18,891,0,0,0.05387205387205387,445.5,0
1ec6977df1ed99e8d9c620a3f261c1f882c442c6,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
a8cce407de2b9d3aa843d80d1e1cb566bda16520,1,0.0,3,3,192,0,0,0.03125,192.0,0
67b2f7bb323415b62e87caa1ce6f1f47ace3f2d5,2,0.8698926856041563,21,34,384,0,0,0.14322916666666666,192.0,0
a53eda541cd5dc9fa497a594b48ff93f44dbecd0,1,0.0,10,6,480,0,0,0.03333333333333333,480.0,0
7498959a838544016899599028e6d3458b190998,2,0.3712323266408756,9,5,654,0,0,0.021406727828746176,327.0,0
91ee441720739b6d48b6c100f73fdedc662f3f98,1,0.0,2,3,487,0,0,0.01026694045174538,487.0,0
ae5b0e524c07015cec61e217a076325b4c07a6eb,1,0.0,232,0,0,0,0,232.0,0.0,0
c9b03e890813a446c33a59b53e43f4554d42eae7,1,0.0,15,12,232,0,0,0.11637931034482757,232.0,0
95d4db541166d3e18a5533a87cfab0d1f6cf160b,1,0.0,9,0,181,0,0,0.04972375690607735,181.0,0
7fe10ae1f82b93a550f550ecfb5e7be090526ee2,1,0.0,14,0,235,0,0,0.059574468085106386,235.0,0
c4e4ae4578065acc05706ea1b546a858b36189d5,1,0.0,5,1,85,1,0,0.07058823529411765,85.0,0
dc73930bf4377d0e393509cc9c13ac6546401052,1,0.0,3,0,53,1,0,0.05660377358490566,53.0,0
840ff1f4cc29b44b74ee82e90b924bd1e15988ee,2,0.9999233329473268,97,0,1077,1,0,0.09006499535747446,538.5,0
f897e2bef3e6d35afccc553e545ac7fe5f905ecf,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
bc29ca1b21918105c59269cbaac593942da27ed5,1,0.0,4,0,486,0,0,0.00823045267489712,486.0,1
508262c4c85692553d7129dd165e17380d7c8af9,1,0.0,1,1,604,1,0,0.0033112582781456954,604.0,0
4bc853d62523122dbe6945cb5ec2680d7ea73fef,1,0.0,33,21,89,0,0,0.6067415730337079,89.0,1
0efd708fdc5edcde11513c1d3f0b499e48fce3af,2,0.8631205685666309,19,2,250,0,0,0.084,125.0,1
8d08f340fa5d0fe70950ab171b115a936458dc6f,1,0.0,1,1,256,1,0,0.0078125,256.0,0
0f9eb4dc34d5a421f4ccd7a69efcb7389e01ef8e,1,0.0,4,0,423,0,0,0.009456264775413713,423.0,0
e49aa87cfe2f896887eb158d6c9131967b6c2e6c,1,0.0,9,8,490,1,0,0.034693877551020415,490.0,0
81f74c00cd06de5d99822e550b450600a62ee267,1,0.0,5,1,47,0,0,0.1276595744680851,47.0,0
cad739f7adba356c07909e3e2e7361a59b6bcece,1,0.0,5,0,162,0,0,0.0308641975308642,162.0,0
f9edfd508108b89ab079ae692b1211b144c94708,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
5f5b5f61f0bda8493641808184ab55a8af376eb3,3,0.7002529407719388,57,57,232,0,0,0.4913793103448276,77.33333333333333,0
a30767219fb2822b686a9783236009bf547d436d,2,0.961236604722876,13,0,701,1,0,0.018544935805991442,350.5,0
c1cd97bbe0d803ea53673e14665ee3230bd142e1,1,0.0,33,0,249,0,0,0.13253012048192772,249.0,0
43a45be0602a490b939b0b8b013a884bdd7551e5,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
644d652a9515f003700691b3487169186c9a453d,1,0.0,3,1,63,0,0,0.06349206349206349,63.0,0
05c2ce21c6a2fb2fe103dff9d6c5076a6d97c715,3,0.8528196251894569,11,11,880,0,0,0.025,293.3333333333333,1
