hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ab6475b4826c3a339f9c40c785243de239b2cab3,1,0.0,4,7,1486,0,0,0.007402422611036339,1486.0,0
b4d5aa3f1892218a7be617f0f05ff40a9b52aa1e,1,0.0,3,2,1483,0,0,0.0033715441672285905,1483.0,0
48c9e0e4d176e25227fb0b28c39bc006ec4142b3,1,0.0,7,0,0,0,0,7.0,0.0,0
cfda64f3bc0199b181bb5e234155cdb56d1ddba9,1,0.0,6,3,736,0,0,0.012228260869565218,736.0,0
69a2dcc593b686eb9211994ed75040d5c9aa16fc,2,0.9917033083725818,30,26,138,0,0,0.4057971014492754,69.0,0
5e6cad45dcb2f4491c906c03caa197af7c6d7e9f,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f15d03d73aac095135abf06e39cbd7933150aa89,1,0.0,25,3,1325,0,0,0.021132075471698115,1325.0,0
6e5daa1cad8eb8c5a09a50ca9226b0c61a738729,1,0.0,67,8,1347,0,0,0.0556792873051225,1347.0,0
80739b01449af9e264dbf314389e9ccde8df5b43,1,0.0,0,3,1380,1,0,0.002173913043478261,1380.0,0
23c06dd538b0eabec1c8b24dbad87cc2bca2ffeb,2,0.9875787482275028,61,84,86,0,0,1.6860465116279069,43.0,0
aec1781a9333ffb32dd204b2f7c38fb4faeae37d,1,0.0,1,1,1,0,0,2.0,1.0,0
121ea0c3ce2ceb6d06fd329eba69efe305f5399c,1,0.0,1,1,1555,0,0,0.0012861736334405145,1555.0,0
e734663cda185363d96f2190ae6433838c19591a,1,0.0,0,1,910,1,0,0.0010989010989010991,910.0,0
2a5f2f5a3c89fd6898a418b768f379341cf0a715,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
6abe962bbee3920a5fee573d45161954082319a4,1,0.0,2,1,6,0,0,0.5,6.0,0
c35edfa6cbce78f7fd3bbdf4ea29bb6a86d6934c,1,0.0,4,2,1484,0,0,0.004043126684636119,1484.0,0
aefe70499eaa528dc9df644cde25e4faabf58bd0,1,0.0,75,65,1187,0,0,0.11794439764111204,1187.0,0
c356b3ecec4ebdb1a92c27dfc9d364895e08b3c0,1,0.0,152,15,1406,0,0,0.11877667140825035,1406.0,0
08192d872e8f6237c7a5fd71c37f5f10e232f125,2,0.98623253507245,30,28,1954,0,0,0.02968270214943705,977.0,0
7ffb0b74c095a36eefb02e89d0e27f6da5f87014,4,0.2994370661737032,71,3,1864,0,0,0.039699570815450634,466.0,0
35aac7ff6a13bc343af9edc5b4aad63fbb666186,1,0.0,79,19,1543,0,0,0.06351263771872975,1543.0,0
2a497fb917aa600cc502df5d323811afe7323aa4,1,0.0,8,5,41,0,0,0.3170731707317073,41.0,0
93445361499da362e7632edddbc6f8c6e3bba2e6,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
01646990f8ba33e326bfb19506773a02fcb832f2,2,0.9970590569034108,32,15,1956,0,0,0.024028629856850715,978.0,0
04bd4dd2ef8085860d0a7499463cf9a2f0b54fce,2,0.8418521897563207,19,18,1973,0,0,0.018753167764825142,986.5,0
66e8a31b2cb67d5209a66db7a319c8d793b2349c,1,0.0,21,0,1603,0,0,0.013100436681222708,1603.0,0
69872ed27f24cf63b148ec2244be4bfe486480c1,1,0.0,4,1,923,0,0,0.005417118093174431,923.0,0
2eb8af1188c222b391663ab46c14070a9cc6d75c,1,0.0,2,7,316,0,0,0.02848101265822785,316.0,0
752970384c8f34bfd85988366422b7c010f51394,1,0.0,391,12,1027,0,0,0.3924050632911392,1027.0,1
f1e199df09b6c9009c9a5228ad80a233267d040d,1,0.0,3,0,1631,0,0,0.0018393623543838133,1631.0,0
62bf79db3da48a700bc1f70fd336459c581286bd,1,0.0,33,1,603,0,0,0.056384742951907124,603.0,0
5a41977d444dec660b49a779bc0dc7ee27908181,3,0.9602297178607612,5,5,4179,1,0,0.0023929169657812875,1393.0,0
2089b469cf0e0bf77cfdb028f99a19f16575c769,2,0.5865876093457758,684,629,4044,0,0,0.32467853610286845,2022.0,1
b0428f2ad585f1fdea55b32c1a9a1c40e01e0e92,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
ad30c0cd3b84e539cf57d7f7a22d18b9240a9cdf,2,0.7642045065086203,3,6,1106,0,0,0.0081374321880651,553.0,0
3fcb87d3d70af17390f063534df10ac0995b2023,2,0.7120640548905479,1,40,4155,0,0,0.0098676293622142,2077.5,0
48ffabfa65f3d5be3912b44002ddc16893f3458c,1,0.0,2,1,8,0,0,0.375,8.0,0
edca0dbeb522b103100ea0d4e8fe9041d04f8b22,1,0.0,5,5,3382,0,0,0.0029568302779420467,3382.0,0
d1fe573db70ec9c7e2669edf82a0c834f1dadf64,3,1.0,6,3,894,0,0,0.010067114093959731,298.0,0
843bf073aefce2a4c91610a4208a50e0c3fd9c03,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
712aacf98b292a270268b519ae898a96d9281481,1,0.0,1,1,1827,0,0,0.0010946907498631637,1827.0,0
37fb580ed426abc88b9c995863b87c01abd91df7,1,0.0,1,2,113,0,0,0.02654867256637168,113.0,0
8cd1db4a019e4c0bc82b5c1baa96988913491ea7,1,0.0,8,4,112,0,0,0.10714285714285714,112.0,0
90fd3b36af6995f092183bf380c0f1d152d37a3b,1,0.0,2,3,2916,0,0,0.0017146776406035665,2916.0,0
66f3585790d6a612621935a1ff56b7a40c5b0d05,1,0.0,63,44,116,1,0,0.9224137931034484,116.0,0
e5026f0219c919ca2643892b8182eba178889366,1,0.0,2,2,1259,0,0,0.003177124702144559,1259.0,0
d877623d8c87138774fbe0d2fd023414ddea3d05,1,0.0,3,1,420,1,0,0.009523809523809523,420.0,1
ce414fea6d87b4361dd959df8a68fc83ad5f99dd,2,0.8112781244591328,10,2,7,0,0,1.7142857142857142,3.5,0
9ba2c19c61d2e79c16e4d128be78600d4b51711d,1,0.0,23,0,1624,0,0,0.014162561576354682,1624.0,0
8dd34bdc73ff28701157a6e8d7e022ef63d4d1c4,1,0.0,1,0,1634,0,0,0.0006119951040391675,1634.0,0
e99808f9efea4431c67d032a912728b835688e24,1,0.0,40,5,1647,0,0,0.0273224043715847,1647.0,0
aec8bb1d15be7db7ab57fae3e2ae659b3defa094,1,0.0,20,1,1682,0,0,0.01248513674197384,1682.0,0
3539d49931d08f8181198132296073eaf8039337,2,1.0,6,4,939,0,0,0.010649627263045794,469.5,0
9d1930e4c5bdb9a503c98c1deb6f6ef9667e57ff,1,0.0,54,4,1701,0,0,0.03409758965314521,1701.0,1
7c243037483832581aa63b6205a5d61b9f3ec3b4,1,0.0,34,1,1751,0,0,0.019988577955454025,1751.0,0
a37f14dc44091ed0ea0df3c6fd565ac2405db484,1,0.0,17,0,1784,0,0,0.00952914798206278,1784.0,0
e35fa4593c31ff67dee5bf87d10acc51fa8de26a,1,0.0,29,1,1801,0,0,0.01665741254858412,1801.0,0
793644770a11eda473e429b88e20c6e46ec226c4,1,0.0,18,0,1829,0,0,0.00984144341170038,1829.0,0
0b4bd4c00473d0c2ca94efea7b3af0fe2cb98d9f,1,0.0,18,3,1847,0,0,0.01136978884677856,1847.0,0
502c0a419fce980654640a576434b407049df324,1,0.0,20,5,635,0,0,0.03937007874015748,635.0,1
3476682de011dca7ea01a9c5a544a9b44793e326,1,0.0,4,1,6,0,0,0.8333333333333334,6.0,0
d5163bd024bbbcfd38032c04e5fd547d891d197d,1,0.0,2,6,460,0,0,0.017391304347826087,460.0,0
ddbd3b340b4bf91fc480e77a9e538acc9ccb9b36,1,0.0,10,4,4654,0,0,0.0030081650193382035,4654.0,0
c016e3c943626f16bca8726102989a619f6f1e6a,1,0.0,9,6,4660,0,0,0.003218884120171674,4660.0,0
6ac7693aa5dbf26f8383bbb7527c208e9bb3daf0,1,0.0,8,5,216,0,0,0.060185185185185175,216.0,0
814b7d6a52ceb8f669abfd646129f40f86bf7fc8,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
8b9c4f8d5d41c666ad4972e80fe19c47fd44cdd1,1,0.0,3,1,390,0,0,0.010256410256410256,390.0,0
8129f83e8277194361d5fa310a7780ddeb68e845,2,0.9182958340544896,3,0,702,0,0,0.004273504273504274,351.0,0
673e98b94c00c14d2bae53dcc93e4b2361aac4b1,1,0.0,14,0,1862,0,0,0.0075187969924812035,1862.0,0
3677d372d0cc49b351fc8576dac477180aed86b9,1,0.0,4,0,1876,0,0,0.0021321961620469087,1876.0,0
073c29ba5c5cdeef4ec1730797791b6ddf237512,1,0.0,8,0,1880,0,0,0.00425531914893617,1880.0,0
bba2bfcb74c73dc8e3a02c3773e21c1c5a546895,1,0.0,1124,1124,1786,0,0,1.2586786114221724,1786.0,0
e8ccdbe40adb89164dd0a1c870cec4ec74b9c20f,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
59f9b9613f7a8c0c4fbee13305a02571c6642e7d,1,0.0,9,7,657,0,0,0.0243531202435312,657.0,0
6adf32f7551d9449142060cd6d9d4a21e5f31303,2,1.0,2,2,865,0,0,0.004624277456647399,432.5,0
514048ae31c960c166521dbc669de5a82640a36f,1,0.0,17,0,1888,0,0,0.009004237288135594,1888.0,0
91c21db1f0ff8c6383235b56f6f1cb71da84f291,1,0.0,11,7,608,0,0,0.02960526315789473,608.0,0
a3cccf9472e123cf893b438c7eef3338441768a7,1,0.0,14,9,1905,0,0,0.012073490813648294,1905.0,0
841bc7224ff031c1706289c7d2f7dac01c89d610,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
d32e42d1c5934ca2dc92e51430dd5c5f11edf675,1,0.0,18,0,609,0,0,0.029556650246305417,609.0,0
c8ecdd9d5481bd2efbfb071338f7ce8aa3abb330,2,1.0,6,6,4735,1,0,0.002534318901795143,2367.5,0
84c2504621ba2ba0076919b87fdfc2bd7a631b08,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
9c8d032119300673dbbf3852b2da4107d596f344,1,0.0,1,1,3040,0,0,0.0006578947368421052,3040.0,0
e7393d49c619567896b29aa341d21c2dba5c51d6,1,0.0,23,1,609,0,0,0.039408866995073885,609.0,0
3c59602494b0c29a63bb161b902368caa2512bda,1,0.0,235,104,2008,0,0,0.1688247011952191,2008.0,1
00b72f4fe358266f1d1232f2cec45d2e9c4acaa4,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
37bcacca7d98abeef4eca3fc47893e9d82a70cc7,1,0.0,3,5,659,0,0,0.012139605462822459,659.0,0
3ba536ced0c2a3e21d39188fa8498c1ea405f44c,1,0.0,122,2,1910,0,0,0.06492146596858639,1910.0,0
44296e2f805b99c84948be6ec35c796d986b352e,1,0.0,2,2,2030,0,0,0.0019704433497536944,2030.0,0
26a0cefc20d5b1b57667f05dcf148891b5a8374c,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
498ebe772fa1de889e51376dbcd5262d6b449544,1,0.0,3,5,530,0,0,0.01509433962264151,530.0,0
f6d9e3739b87f17d3ec120f0199ae33c5ac4ac2a,2,0.362051251733998,22,7,2269,0,0,0.012780960775672102,1134.5,0
da9aacf7e1c2268eaf6267cac474692c044fa34b,1,0.0,32,2,2030,0,0,0.016748768472906402,2030.0,0
4d75fcb20fb3f4a49a6d2bbb2e9ce5a009da8b6b,1,0.0,33,0,2060,0,0,0.016019417475728156,2060.0,0
e03aec7d5c6fab906137c11418c23e91f1eaab6e,1,0.0,3,3,657,0,0,0.0091324200913242,657.0,0
370ef36931b841625c94a37c528059d0d059aaf7,1,0.0,22,8,2155,0,0,0.013921113689095129,2155.0,0
67707658f9c38d2ec750ca50ea10ab1d4ee3ac1a,1,0.0,39,0,2169,0,0,0.017980636237897647,2169.0,0
ad0bb98cad3321e5b1d2da1deff48d6e4bce1c02,1,0.0,21,0,2208,0,0,0.009510869565217392,2208.0,0
2cc1fd4584c721b3a97eaa8cefc6bce67b8b0a64,1,0.0,8,0,2229,0,0,0.0035890533871691345,2229.0,0
28bc9f59a3962a565d1343126137e1985d5bfdd7,2,0.5032583347756457,17,1,2284,0,0,0.00788091068301226,1142.0,0
25885bb684d2483fa841a13680fdc7703a8f035f,1,0.0,148,0,0,0,0,148.0,0.0,1
51be47d700717e2c88c53eed81e3155651a047d2,1,0.0,1,1,1,0,0,2.0,1.0,0
2bcf607bdd6a4f34129c9f9180b9248909476688,1,0.0,18,0,2237,0,0,0.008046490835940992,2237.0,0
2a1ad3d03d98fc706ff7732fdb8b3aa574097ae3,1,0.0,2,2,678,0,0,0.005899705014749263,678.0,0
7e67d2163ccf8d07dcc22ba44c19535bba43ab2e,1,0.0,3,1,118,1,0,0.03389830508474576,118.0,1
31f44a6fdd79699398083f7334f73f454a311a36,2,0.2974722489192897,19,0,3,0,0,6.333333333333332,1.5,0
0eafff36ca8be100bcd92ad79ef40764fc80b95a,1,0.0,13,4,18,0,0,0.9444444444444444,18.0,1
c7258c3133c48956fbd24e340d26e06cde96c7ec,1,0.0,21,0,2255,0,0,0.009312638580931265,2255.0,0
55ef451f55053e9d40d93f6f0c352ea74643efcc,1,0.0,36,1,2276,0,0,0.01625659050966608,2276.0,0
f623a6e19b23452556ef319602476b5ba8c940e2,1,0.0,21,0,2311,0,0,0.00908697533535266,2311.0,0
a06f4b249be364dd05d64e3ae2112f4d23392e32,1,0.0,2,0,2332,0,0,0.0008576329331046312,2332.0,0
25bbdbd912c010f0ae550f4e222bcf94f85f6a31,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,1
c57f3e4835a00c1a48ce10c973912fb5ddbf3559,1,0.0,0,2,1412,0,0,0.00141643059490085,1412.0,0
91c50e3cb669b26905971074415c422b22093c6a,1,0.0,2,1,4605,0,0,0.0006514657980456026,4605.0,0
db921fcc6409d12de77396dc60b27fb2ba362d06,1,0.0,1,1,923,1,0,0.002166847237269773,923.0,0
bd97de6fba60e68e3bac26bf351e12f5c73d8f53,1,0.0,19,18,590,0,0,0.06271186440677966,590.0,0
bedd6a028b735b3d577175e10175a2858cb84992,1,0.0,16,4,792,1,0,0.02525252525252525,792.0,0
e18641b10dc628ddc9278f6c1ba7085220adb520,1,0.0,1,1,1,0,0,2.0,1.0,0
4bddd85261f1effdf9f2888a29286d8abc4d2791,1,0.0,1,1,1,0,0,2.0,1.0,0
028e8ae961215d322bfe132d0fa3242179d722c2,1,0.0,20,8,2447,0,0,0.011442582754393136,2447.0,0
979b97fa23893682580f3a2d78c594cd03ca8ff4,1,0.0,15,0,2459,0,0,0.0061000406669377795,2459.0,0
51b95ce8ef2e7642f743305a5d6a03fe7aef5057,1,0.0,4,3,811,0,0,0.008631319358816275,811.0,0
a86e5f1428ae5f1d5e1c76113b13284232273157,1,0.0,19,18,377,0,0,0.09814323607427056,377.0,0
e86248ef3b58e0c793813e1d59b273f4212b42a8,1,0.0,33,37,378,0,0,0.1851851851851852,378.0,0
238863bb4fa0f8bec4e484cd0718de72eca0774a,1,0.0,34,39,374,0,0,0.19518716577540107,374.0,0
3858223d50c35b4783f7015c6f85295d3d408b9c,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
2a4f40377dba55dc53440d552cc764d2f7f60214,1,0.0,36,32,370,0,0,0.1837837837837838,370.0,0
b74644a8d02dc2319a0f4def3345c149356cdcef,1,0.0,51,7,374,0,0,0.15508021390374332,374.0,0
6c7dac1285454c6c890ae6bf237501fd03550818,1,0.0,52,31,418,0,0,0.19856459330143544,418.0,0
76e085b48302657c40cd9659e48aaa4a10cadf67,1,0.0,118,4,439,0,0,0.27790432801822323,439.0,0
66bf2aa6662855314e8023d3be57c9220ca69576,1,0.0,128,74,553,0,0,0.3652802893309223,553.0,0
ae62870ae985213d32789b99f41fe5bebfdbe987,1,0.0,5,100,607,0,0,0.17298187808896212,607.0,0
da832c2b3ac53a06306076a2c5b2509a7b7a5101,1,0.0,35,25,512,0,0,0.1171875,512.0,0
89c3d9ed54adebfd2b71ba98d0f14f1c6faea9ff,1,0.0,60,17,522,0,0,0.1475095785440613,522.0,0
4b0ab1de56c65e36851fa27d82184f5ef0d22454,1,0.0,19,18,684,0,0,0.05409356725146199,684.0,0
2e0c904e428add893df8aaab72598b9a8430e41b,1,0.0,148,110,589,0,0,0.4380305602716469,589.0,0
642900e0ff4bc207bad1e07b446380192ece466f,1,0.0,5,2,219,0,0,0.0319634703196347,219.0,0
3be74da28ce2cd351e7c9d8c85e1d61644f83096,1,0.0,2,1,368,0,0,0.008152173913043478,368.0,0
cb9af9c09eff27ef47d693b817d8e520a53cf22d,1,0.0,0,1,1,0,0,1.0,1.0,0
6aa701c48eb542f83bc60650d6925faff9d3376b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f6f0cfe935759077819eee4d373824e60a49bdbe,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
839e206ceb68f224e98b438ef8e48126d00945d7,1,0.0,12,1,2474,0,0,0.005254648342764754,2474.0,0
72aa1a03b11b2075739829046bb0ab3d099ae616,1,0.0,52,0,2485,0,0,0.020925553319919517,2485.0,0
52c36852864b288c8fc40c5a53bb51e0b6c56c66,1,0.0,5,8,148,0,0,0.08783783783783784,148.0,0
c6dec97dcb305a96fe8db7f3985f211fe94cfb69,1,0.0,2,2,1690,0,0,0.0023668639053254443,1690.0,0
90428d486df04796b5c44c331e387ad0107ae94d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
919f9da96d2cfc8c5debb55f7261afbe16fa71d2,2,0.173781322679433,53,24,2576,1,0,0.029891304347826088,1288.0,0
368164382ca0d10c64bb90d4e35a1b51c0b921a8,1,0.0,4,2,2566,0,0,0.002338269680436477,2566.0,0
14537ea416f235208488a41cc2ac7a43a47e6d66,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
d1f0e8576997aaa750af0685ae8b264cace66a29,1,0.0,8,2,1412,0,0,0.0070821529745042485,1412.0,0
7e4b9a01dd73be738ecc485282a70fef347ee523,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
8de758aac6cf9f425e7e0cf8a8119db147c22d0d,1,0.0,1,1,1200,1,0,0.0016666666666666668,1200.0,0
3761c80814430d4f6096dd8dac68f41ade891bcc,1,0.0,2,2,1201,0,0,0.0033305578684429643,1201.0,0
c6371f26dd49d46aaf26470ccd6ebbcd3ba3da6d,1,0.0,13,0,773,0,0,0.01681759379042691,773.0,0
b4620eb073d0027b05a9af33ba6490d76022623a,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
d5e49abc6b235a6484c3ed6d332b6f1956b8ff1f,1,0.0,5,1,1361,0,0,0.00440852314474651,1361.0,0
172b453689fc17367ebfdf069e7976d3ac9a2ed9,1,0.0,1,1,1365,0,0,0.0014652014652014652,1365.0,0
3999acdfa7ddab7d7713be4c38bdb545ae7b3200,1,0.0,50,0,2576,0,0,0.01940993788819876,2576.0,0
7db829192d45cfcccf7323fe67cf52fdd8334fed,1,0.0,406,117,2541,0,0,0.2058244785517513,2541.0,1
04b6940b3a93a1a93d31eb91b810568c54eece2b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
89c33521f84ebbdcccce71d004075491f688eb4b,1,0.0,1,6,1410,0,0,0.004964539007092199,1410.0,0
6947d7f75f63d4ad930866144ba40e21bf37422f,1,0.0,5,2,532,0,0,0.013157894736842105,532.0,1
2311935467340363e4cfecd9df1f4583ac35f66c,2,0.9999986683532051,739,733,1343,0,0,1.0960536113179449,671.5,0
d1a42bc196042b4f00c137fb9c4bce0b5269a8f4,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b4f282c97cb6676049ed5f3aa9ae63fdb2e4a37f,3,0.9293185415738132,19,6,3519,0,0,0.007104290991759022,1173.0,0
6fba5b16e6d0df70d170179d1c98db54802ee12c,1,0.0,0,59,3428,0,0,0.017211201866977832,3428.0,0
f27ab9df5253daeab8195d84931e6195eb401290,1,0.0,5,7,3369,0,0,0.0035618878005342827,3369.0,0
ad0ae702cd4e1357d86f5589b84353c285696825,1,0.0,1,0,1486,1,0,0.0006729475100942128,1486.0,0
0a6306bfba8382d498ce2062125089978994dcb7,1,0.0,6,6,453,1,0,0.026490066225165563,453.0,0
075a2ce2047196f38f67ea59e6538b968df5e459,1,0.0,1,2,120,1,0,0.025,120.0,0
95ff24cdb0a7f4e0cd0bbfb99807c866f4d63e1a,1,0.0,8,2,118,0,0,0.0847457627118644,118.0,0
63d7691a78aba7919c6c3cde6cce7d20d37f9851,1,0.0,7,2,1200,0,0,0.0075,1200.0,0
daf40712eac1a6265fb385293c24db312cae65f2,1,0.0,72,5,3367,0,0,0.02286902286902287,3367.0,0
aecac2f481337a28c0ad384d22494d8c90c377f9,1,0.0,11,14,3434,0,0,0.007280139778683752,3434.0,0
d1883d5529ea9f7c7857f78e7666d41c0a4e6a4b,1,0.0,2,0,1937,0,0,0.0010325245224574084,1937.0,0
c849a750ede5f9d99b55c69b6d8336e082a2eadb,1,0.0,1,1,1939,1,0,0.0010314595152140279,1939.0,0
58b4e67f660b8aad7248cf2d21d8bf5779419cd5,1,0.0,8,4,532,1,0,0.022556390977443608,532.0,0
e3d2ae637b04d0225de20ddea894e4541da1c80d,1,0.0,8,0,3431,0,0,0.002331681725444477,3431.0,0
2dff3502e99437c7b25720afb4f9bf7700329672,1,0.0,4,5,1695,1,0,0.005309734513274336,1695.0,0
cf2505dfba14aba9d28a6891448f685120372dd6,1,0.0,5,2,220,1,0,0.031818181818181815,220.0,0
b583b61b0f14fe6a2ec954886131eb5592171f25,1,0.0,20,13,3439,0,0,0.00959581273626054,3439.0,0
7e6be7bdc3f64a1e10017766b01e0b93cf1e75c8,1,0.0,12,0,3446,0,0,0.003482298316889147,3446.0,0
dcf62e66150a27de4ecd12f8d773cff72627a298,1,0.0,21,0,3458,0,0,0.006072874493927126,3458.0,0
8756e768c9e715e1c7d1fa97f4b91b7fb3e20a8f,1,0.0,68,132,3428,1,0,0.05834305717619604,3428.0,0
769b728597ed0b47c626199f384e10cbdf51f4b1,1,0.0,7,0,685,0,0,0.01021897810218978,685.0,0
33876a3cc0d99f35423a7bb86c3706c22ceccd7d,1,0.0,1,1,3474,0,0,0.0005757052389176742,3474.0,0
e2b60ff7308e731782a7df27d9f93cd37493f5ca,1,0.0,5,11,222,0,0,0.07207207207207207,222.0,0
839dddd5f2f7cd4719b7ffb6ab40f783df91b82c,1,0.0,8,8,3453,0,0,0.004633651896901245,3453.0,0
9a6e6f029ef42fedfb3a9da21fea10581a502996,1,0.0,84,0,3395,0,0,0.024742268041237112,3395.0,0
6b7e1317545fb0256602bb419d5e4ab2f5f4000d,1,0.0,32,10,524,0,0,0.08015267175572519,524.0,0
06b8314c657814275be88bd272bc8983ee22395b,1,0.0,2,3,3479,0,0,0.0014371945961483186,3479.0,0
3054d73a4af40faedadbe2f72823f43b393691d2,1,0.0,3,1,89,0,0,0.0449438202247191,89.0,0
de881c193b7f919d7dd9564c6abdd5febb2a034f,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
2b53084936ce07e5e87c8ef35f6e8f875a0fa469,1,0.0,18,6,392,0,0,0.061224489795918366,392.0,0
9fc5ebd741b564a22505ba4c46e05b568097f81f,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
9d00f74183e57a46a7d8d307cfe8489b0ba7b590,1,0.0,7,7,3478,0,0,0.004025301897642324,3478.0,0
c9b5bd936b156b4e357a1e32d38d8713062cbd06,1,0.0,2,3,91,0,0,0.054945054945054944,91.0,0
5f41f2b1205974d2388340472753e0291b9a57d1,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
649c63a62586e6413bc4110935aeb0fe02b5ba9c,1,0.0,2,5,546,0,0,0.01282051282051282,546.0,0
07ad875f53b19c9ad9f6eec8558512f50f761ed0,1,0.0,31,26,3478,0,0,0.0163887291546866,3478.0,0
d51027d56eed549d51e4f2c96ce71e53e0338fe6,1,0.0,0,24,3483,0,0,0.0068906115417743325,3483.0,0
eebdbf75706d31d411e22a96a3abf37f4eba2520,1,0.0,5,6,3459,0,0,0.003180109858340561,3459.0,0
9b3c718f34d7bdc00e6d93054289fb575bd498b9,1,0.0,37,3,453,0,0,0.08830022075055187,453.0,0
c3838eaa59735c12ffe3932a7633b03d6dedd876,1,0.0,2,42,487,0,0,0.09034907597535936,487.0,0
4700cdc9a3d79ad76e9f7a2b87f250d58a8506c4,1,0.0,18,15,614,1,0,0.05374592833876222,614.0,0
52d068ccf68e43b025a2a94e07acfd269a67cd77,1,0.0,83,3,3458,0,0,0.02486986697513013,3458.0,0
4831ddf3669c10b54833af5b872b74867140c6f8,1,0.0,9,12,543,0,0,0.03867403314917127,543.0,0
f38fc330ee386d87e04e5f38e5148acceb3210fa,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
da6c565e8c48fa07654cd006c7c5f13d4993d47c,1,0.0,7,1,3538,0,0,0.0022611644997173547,3538.0,0
7c87596da4d181a5d3c0a3bd08705b211a430fdd,1,0.0,6,0,988,0,0,0.006072874493927126,988.0,0
f4b925ea14078ccfcce59ff6f5f1e3e314579f37,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
f653493594a88977c3bb033d0d2714bff0e3fb8b,1,0.0,2,5,994,0,0,0.007042253521126761,994.0,0
503a6b763f1ba456bdf58cf5ab46016bc1c8dcb5,2,0.9957274520849256,10,3,1309,0,0,0.009931245225362872,654.5,0
bf4e55f23146b1c1d7c9967a3f4cc801b9b1236f,1,0.0,0,2,321,0,0,0.006230529595015576,321.0,0
d4c7f584f38435f1e03f86e5242e991d36ba8208,1,0.0,2,1,319,0,0,0.009404388714733545,319.0,0
0ce499409f8b0031d4073e1b533fe91693d3319c,1,0.0,4,1,846,1,0,0.0059101654846335705,846.0,0
70596467317218ab18e0b4b5197d3bb92009380e,1,0.0,11,20,540,0,0,0.057407407407407414,540.0,0
2b7317cf752477de2da97c6c6503b85ce189c5b5,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
5ea82c193c97f76f186455e9811ccf261eeca6da,1,0.0,5,5,415,1,0,0.024096385542168683,415.0,1
fb5933cf05aaed7d6ab487cb4ee9ed832ec45488,1,0.0,30,46,166,0,0,0.4578313253012048,166.0,1
064cbc6f3e99fc0f43052bb05d3e44c0276c6df7,1,0.0,5,4,1922,1,0,0.004682622268470343,1922.0,0
946a5de753353c899baf50475bc996e69d49d752,1,0.0,3,3,333,0,0,0.018018018018018014,333.0,0
89c388619e7bd1b5ca34160d0796ed25ffddf508,1,0.0,165,35,3544,0,0,0.0564334085778781,3544.0,0
fb2bfa0c44e8cee0a0f72c5149701a774ab9d572,1,0.0,0,1,995,0,0,0.0010050251256281408,995.0,0
068a6e614eaf9b809fa42c1b18deda23fbae8c18,5,0.01101727916354377,1210,1188,2243,0,0,1.0691038787338387,448.6,0
669ed3d9290dbe58a0128163b6df99b0ad9a20eb,5,0.8710776902592272,7,8,5579,0,0,0.0026886538806237675,1115.8,0
5628d2427969f624be51182a300d795725316e9a,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
9f33bf27f9c5a2ddb810845db92b11d23bc28d5e,1,0.0,23,10,531,0,0,0.062146892655367235,531.0,0
d30d8f8c391b20fb78b9dea254d2463b28e69784,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
a6f37a1e69e126a7edd1247e97e3c0cb66eb6000,1,0.0,1,1,1923,0,0,0.0010400416016640669,1923.0,0
adcda617265dfc7f1edaa6096f64b031b7c34339,5,0.8269943488463627,180,144,2133,0,0,0.1518987341772152,426.6,0
3a5e604fdb62642dd83d5b0bad1a5b6da6521b6c,1,0.0,16,0,150,0,0,0.10666666666666667,150.0,1
cfaa5be269184f2be3b6b7a07f6f62609f6ceff4,1,0.0,5,5,544,0,0,0.018382352941176468,544.0,0
