hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
839aa963a12c38e258c2e7e8d0068d639110f3e7,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
43662ce789cdc87c478ff3c1a8314c7b51efa3bc,1,0.0,12,0,93,0,0,0.12903225806451613,93.0,1
abbff681babdfc788871b77cc7126bf0a63e9f6b,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
3a0a0c2df93ecfcf4fb09a0f7c24bf3a06d1bae5,1,0.0,8,0,1019,0,0,0.007850834151128557,1019.0,0
fb0b90646ec86ced32d146ee42e25f4cd72d2229,6,0.7384298183164469,101,101,5202,0,0,0.03883121876201461,867.0,1
78194093afe6bbb82aa2e636b67046ce96b7c238,1,0.0,5,4,1027,1,0,0.008763388510223956,1027.0,0
e5021dc9dc59c73e03e3beadd14de771a4c6b1bd,1,0.0,6,4,1027,0,0,0.00973709834469328,1027.0,0
e368fb4b29912fe618d523b2ca9197016738d7d6,1,0.0,62,31,1177,0,0,0.0790144435004248,1177.0,1
fa56114115d8948c5960895034f6481700ffe6f2,2,0.38431154412649693,25,15,3554,0,0,0.011254924029262802,1777.0,1
ebeba79be373a06b4a5fccce3fe1fadff60eddaa,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
58ac4faf0c6338439f9b8335709a6bc216d7cd1c,1,0.0,11,0,1027,1,1,0.010710808179162607,1027.0,0
c3aee4b1e64efa7893bcacbfde793e04f01a8dda,1,0.0,4,9,81,1,1,0.16049382716049382,81.0,0
2cf422733c0fadb43a707eb6c942425f2cc312a1,1,0.0,1,3,76,0,0,0.05263157894736842,76.0,0
e02cb6d7ce804d242496e50cb7e892b740290dcd,1,0.0,19,13,74,0,0,0.4324324324324325,74.0,0
66ba3c3aa42f3db02c3d00d6af5ba992bde4c818,2,0.4537163391869448,42,0,0,0,0,42.0,0.0,0
feab3ba70ffcdca646d00080c1bdf32b4f1ed308,1,0.0,47,8,38,0,0,1.4473684210526316,38.0,1
5192191c38f17d88509e804e830fc68b4de14633,1,0.0,32,0,77,0,0,0.4155844155844156,77.0,1
b74c626026d6144d884f6809b24c82c2355f4ba1,3,0.8976082826337546,21,1,122,0,0,0.18032786885245905,40.66666666666666,1
c98ad2a0a0c8c1de278255cfec534dd928be2e85,1,0.0,1,1,80,0,0,0.025,80.0,0
36251e0db473d2d42d602ee759a80eb6f1d80dfc,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
6be57a3711465c70b3cb4e5ddf5ee373608f6fbf,1,0.0,1,2,63,0,0,0.047619047619047616,63.0,0
4e4ebbef5a30c28085e0d4a01676f21ed15263f4,1,0.0,11,6,2379,0,0,0.007145859604875998,2379.0,0
731c35fcabef1e145e8049e1bf565a7c18ca328d,1,0.0,0,14,14,0,0,1.0,14.0,0
50769557e820e3b58d00d2727c9355d6d8dd6833,1,0.0,1,2,305,0,0,0.009836065573770493,305.0,0
b3bf7fc4960ec1aec54f09de8713bfba777b1683,2,0.8256265261578954,25,2,4,0,0,6.75,2.0,0
6af2abdb53ed5277d7c43bfec0ec646b2a35a814,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0be97624b745581af68bb9a0e2c1d04a249c55bf,2,0.9886994082884974,15,17,2638,0,0,0.012130401819560271,1319.0,0
425665cf25dd9a3f20982287338ca8e770531872,1,0.0,1,1,2382,0,0,0.0008396305625524769,2382.0,0
4b20b9d8d9fe4a027c425c6feeb8d7ed39c86ee3,1,0.0,1,1,2382,0,0,0.0008396305625524769,2382.0,0
051d76a63f6b220e38cc53a54efe4bf800a3dcf3,1,0.0,3,3,1209,0,0,0.0049627791563275426,1209.0,0
e855a79dd4d3976c3432f08c4b5f57333dcb3917,1,0.0,27,27,254,0,0,0.2125984251968504,254.0,0
57438f3efe487106a5bc779237c5e4e84bd3f4f0,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
cf97159009723be555aaa724df18f6f38a417bd2,2,0.9852281360342516,7,7,2271,0,0,0.00616468516072215,1135.5,0
df54bf0db524a9c8e5b6c2847c56d1589f533087,1,0.0,39,39,254,0,0,0.3070866141732284,254.0,0
1ff54ba205925521faf12a9d1838c8893be5dcf0,2,1.0,2,2,1463,0,0,0.002734107997265892,731.5,0
617e510b6e4fb2e95a1486c8f30dd1e7583be248,4,0.7150066587350263,36,36,4907,0,0,0.014672916242103118,1226.75,0
8f3eb6dfc7d5e9ceca694ccf2c4906bbea969faf,3,0.9602297178607612,5,5,3745,0,0,0.0026702269692923893,1248.3333333333333,0
7d2ceb7872c653019cd07fc0a405410072860e1e,2,0.4798320236161285,23,6,1463,0,0,0.01982228298017772,731.5,1
85141a419f7c8ca314ff682ad58b18f1485da993,1,0.0,4,2,1225,0,0,0.004897959183673469,1225.0,1
5ae59279f48b500625b8cffb8ca3e6f8386aa291,2,0.6631968402398287,58,29,3609,0,0,0.02410640066500416,1804.5,1
7b1870a94ed27b6e4517026d248c756df1ce9b8e,2,0.35335933502142136,15,15,1383,1,0,0.02169197396963124,691.5,0
24da93832138b048c9126bbd7f1ab7bf6c091edf,1,0.0,3,1,304,1,0,0.013157894736842105,304.0,0
0726d9a09f26dece8f0638bb644add34c3e9359f,3,0.7835807040488096,12,3,2506,1,0,0.005985634477254589,835.3333333333335,1
a546a612bde02292488b6f9b3185a950d61fbe94,1,0.0,0,1,2451,1,1,0.0004079967360261118,2451.0,0
f8bd693f8348dbf5b0536b5529cc5a4884bf06b7,1,0.0,2,1,80,0,0,0.0375,80.0,0
06a49338b2b1be8daed89f779439459a2cb4cbc7,1,0.0,1,2,62,1,1,0.04838709677419355,62.0,0
c68a89b4a78a4bd4ab5ab1b139f9fe5b002bdad8,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
dc563e4954403c5b9738e903ca224cc099b3f526,1,0.0,1,1,80,0,0,0.025,80.0,0
eb462582afa3ca83b2c278bc52fc4094e65f6553,1,0.0,1,1,1252,1,0,0.001597444089456869,1252.0,0
333a9ad7fa9062773784ab654f9f851127791785,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,1
cb700208e8aea49f94266f3bd08a38e5dcc88950,1,0.0,0,20,20,0,0,1.0,20.0,0
756db2131f6009f0fee2b20e82484f3db1188f47,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
fe415e3ff89f1514e3ed21b2cd9cc7d7dc9caceb,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,1
11ec6aeafb6f07047c043055f4beb33d83f1d4ba,1,0.0,3,1,81,1,0,0.04938271604938271,81.0,0
3dc0da9339e4952cb276b32f451fa8cdc23d38be,1,0.0,5,3,1087,0,0,0.00735970561177553,1087.0,0
afe7966683903316866bee75fcb3c94414449011,1,0.0,1,1,1096,1,0,0.0018248175182481753,1096.0,0
a8e3effb6c25129bc828df02fa9234b1f7aea1e4,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
88366b393ce1501ac73351239838fd5fa708c115,1,0.0,6,8,83,0,0,0.1686746987951807,83.0,0
ef732fc51d9d2ace3166cbbad21a608a3d4bfc4d,3,0.7298466991620974,5,15,1494,0,0,0.013386880856760376,498.0,1
3da28067f306582a10b798ba527356d62c1f4f86,2,0.9910760598382222,5,4,2535,0,0,0.0035502958579881646,1267.5,0
f7387e45ea0b163ba4944801fdb70c521d7b8cc8,1,0.0,0,1,2452,1,0,0.0004078303425774878,2452.0,0
07b2b18a01a3ba12757a4eb1c0e082922f5299e5,1,0.0,6,1,84,0,0,0.08333333333333333,84.0,1
03829fde8afde32c7ee4ff0d01b728b405e24b5d,4,0.18868673782016032,211,211,5101,1,0,0.08272887669084493,1275.25,1
6550b9911bd38e3cb01fab0af388530b46619d4b,1,0.0,28,29,2488,0,0,0.022909967845659164,2488.0,0
d26c1e3ad9d3bb816dfdedf7b63e390f1b2abb28,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,1
dd6c5344681809a7509e45acdf3e28d03b728144,1,0.0,1,1,81,1,1,0.02469135802469136,81.0,0
e87ff07370cab38fbd22fdadf89c82c0d92a1e5f,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
c7be83ac47363be6db6dc28e79b7b1d82ad319d9,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
7a7cb8c8c501c869994a3bcac542aab4f39af0b4,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
dab889304e78a734b41baa8b88146a8fef83a146,3,0.7998739500319952,15,6,3912,1,0,0.0053680981595092036,1304.0,0
e97c774f8edd6f92deafaf65571a9149ecebce94,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
0de1a65644ba5c4d3a1ac7d522bc0ae5666f0a49,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
e4da9bacdfd6c787786b5971491455e2e8c0029a,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
afc607cfd81458d4e4f3b1f3cf8cc931b933907e,2,0.9182958340544896,4,5,1150,0,0,0.007826086956521741,575.0,0
b256cd2a6a81e72cb0b7e61a842465a45c1640c9,1,0.0,19,6,90,0,0,0.2777777777777778,90.0,0
bd1d17e8de30f6d52f9c4b61df4c6403f8f4f61c,3,0.8586727110732549,4,6,2406,0,0,0.004156275976724855,802.0,1
af37778b0d8d88b72b485ae53a5dde0478cc1b07,3,0.9463946303571862,4,4,4846,1,0,0.0016508460586050352,1615.333333333333,0
4458e65fe757ee34eddcf79c50e060018d327803,1,0.0,33,0,2490,1,0,0.01325301204819277,2490.0,0
e289c60c3a6c97cc51cce8eced65c86a3d7ae750,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
b6166dccb4d2b48173aa7e7739be52db9d2d56a0,1,0.0,19,0,301,1,0,0.06312292358803986,301.0,0
3cbf0c8ec028e4fdba2e66327a2d4f01025804c4,1,0.0,6,0,105,0,0,0.057142857142857134,105.0,0
82cdc487cefbbbd1848705427fed6276461835e6,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
f8fdf0ae915e3798c876e780fb15263ec18caf97,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
6e14585ca20d27db81f122d2c3a76135e4192fc4,1,0.0,1,0,313,1,0,0.003194888178913738,313.0,0
aa53e37fa255248c101f32dda876ad589bc68bb2,1,0.0,26,0,2523,0,0,0.010305192231470472,2523.0,1
de2de00de90271049424f819092e052ca88a10ac,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
cfaf3600c1d9ea2b45d9b801a47379304fd7e455,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
65534682aaa659354efda5c582015066e92bd4db,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
25399da9047d044174f090f1315f9a4244b91135,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
c34dde7a3f582ddb57560ea08cfe00b84be31e16,1,0.0,8,0,314,0,0,0.025477707006369428,314.0,0
161d4e5fe4730f46e1fb803595198068b20c94c5,1,0.0,8,0,322,0,0,0.024844720496894408,322.0,0
59e7fd478eb7b3b1ab27f0eba1b8f5a8b8b08cd4,1,0.0,136,13,2549,1,1,0.0584542958022754,2549.0,0
34afded06dbcc4a2615043c3deaea64511d4287d,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
180ae0920235e883138d56fa4274565793058465,2,0.9456603046006402,9,2,3948,1,0,0.002786220871327254,1974.0,1
99015bfc86d6ad309bdd9abbe2c0700d58ca36d1,1,0.0,5,5,1281,1,0,0.0078064012490242,1281.0,0
9aa2a837850ef668ea6387ad7dc9ce4ce8d8a31d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ec2d8223cff2fe83119d142c3b4b365786b3182d,1,0.0,13,0,115,1,1,0.11304347826086955,115.0,0
2b1410895e9ac30c4f08e9a701017cce65a9717b,1,0.0,27,0,2674,0,0,0.010097232610321616,2674.0,0
37ee4fbc48ae5503e1ef6e9067c06701a12fbbb5,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
aa95a425d7708d80fc887b1825662daf3a624ba7,1,0.0,1,0,104,1,1,0.009615384615384616,104.0,0
857098fe0f3558f9640276e6a9990888423fe55c,1,0.0,10,0,1276,0,0,0.007836990595611285,1276.0,0
c02e8d8b0d4a50cb802b901f78412448612d03ed,1,0.0,1,1,1087,1,1,0.0018399264029438824,1087.0,0
69031d00337dc61ed1bd41465dd80d5cc2cb793f,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
03850cf962e9c3c9b8d05a63a2fde0ba8ec0f7fa,1,0.0,6,0,2384,1,0,0.0025167785234899327,2384.0,0
acacf75f49ad79ea8fa5af0852976fa1a406b325,1,0.0,40,5,2701,0,0,0.016660496112550906,2701.0,0
fa76a5c8fed8517491ecf6986233e846356fefbe,1,0.0,2,1,2672,1,0,0.001122754491017964,2672.0,1
94e62dfc5079d1caad31ebb070f6a43317f0023e,1,0.0,1,0,1286,1,0,0.0007776049766718508,1286.0,0
9aacb4635e81edd6ecf281d4f6c0cfc8e94ab301,4,0.8112781244591329,16,16,4431,0,0,0.007221846084405327,1107.75,0
703e4b11ba76171eccd3f13e723c47b810ded7ef,19,0.6528018331312709,1793,1289,6395,0,0,0.4819390148553557,336.57894736842104,1
2a8463c7455dbcc10fe7b5552c3b31f37d0cc8aa,1,0.0,0,17,17,0,0,1.0,17.0,0
eaa882f3d5340956beb176aa1753e07e3f3f2190,1,0.0,5,4,107,0,0,0.08411214953271028,107.0,0
bc2247219f5aae1f8e05ccc913bbb49fe4384d7c,1,0.0,7,1,108,0,0,0.07407407407407407,108.0,0
c1d9ca81df5364417317fd779e73d9ff85fe5d35,1,0.0,1,15,108,0,0,0.14814814814814814,108.0,0
5ea647a24586aab7e21fb39d8046dedfa1bc0310,1,0.0,2,2,3027,1,0,0.0013214403700033035,3027.0,0
321f66f71148c978c1bf45dace61886b5e263bd4,1,0.0,3,0,335,0,0,0.008955223880597015,335.0,0
ea906056fae49705e9e3c7e941eb9068131eb14e,1,0.0,12,1,25,1,1,0.52,25.0,0
3ac2ae3c8caab9c7338878e9825ea2f383ca9265,1,0.0,26,23,36,0,0,1.3611111111111112,36.0,1
c7eb53317b4535cabd50d817964ca7e4644cdcf9,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,1
abbf73ad1a3b5d8d4522df2ca2d3f0c83ea8e349,1,0.0,4,2,96,0,0,0.0625,96.0,0
603df1ea1c638c0b704b5d135c03b00384cce0f9,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,1
cbaa7dd56a685c887e25d4c94b62aa49e8a6a0ca,5,0.8456766987984228,62,71,5946,0,0,0.02236797847292297,1189.2,1
e860ff7299fa3618db73cffbadeb95b135754a08,1,0.0,8,0,0,0,0,8.0,0.0,0
5582ad0445029672daf0f18fb12a3d940dbc6bb7,1,0.0,14,6,3023,0,0,0.006615944426066821,3023.0,1
4ae7e9788c67cb723ccfa7f1a5987d6db451b27b,1,0.0,1,1,3031,1,0,0.0006598482349059716,3031.0,0
0fd86ec8a815dc84522d4407c8b6aa912153663b,1,0.0,13,110,3031,0,0,0.040580666446717255,3031.0,1
4ae93a7a078fc92d910b632a46a86cb779b3e2b7,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
a0b0c37febd8752cdf1cb74fe80cd1e180056ba8,1,0.0,0,4,4,0,0,1.0,4.0,1
514ca6f4adcfe24efd0f221d7d00220275446f76,1,0.0,10,0,327,1,1,0.03058103975535168,327.0,0
f0db64ac2e1ba54281c62049f191f1bb2c3565e7,1,0.0,8,1,337,0,0,0.02670623145400593,337.0,0
011f88f7e77b8b2e6de01d2c5588dda47c77093b,2,0.961236604722876,10,3,3022,1,0,0.0043017868960953005,1511.0,1
6e57d123bb240e4b3668fc4e422a6e0f01d08f17,1,0.0,3,0,1335,0,0,0.0022471910112359553,1335.0,1
7f27512a48de0c80c10b876e7d5282fe1c3bcd8a,1,0.0,1,1,100,0,0,0.02,100.0,1
e3d412d1f4d873bce356055e8c736a1220bed6bb,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
330640eb96bb70d9c7ce01841b22a87904cdc703,1,0.0,34,14,344,0,0,0.13953488372093026,344.0,0
535fd1f3117e0f7d72abc80bfe1faef7033146b5,1,0.0,13,0,364,0,0,0.03571428571428571,364.0,0
7d8688d54b48daba9ec0bfdbaec8c054060c90dd,1,0.0,10,8,377,0,0,0.047745358090185666,377.0,0
cd2085ee718fb297537638bb33a70fc781ea450f,1,0.0,6,0,379,0,0,0.0158311345646438,379.0,0
032db159c997e10cd8750fa817944d42fb108323,1,0.0,9,6,385,0,0,0.03896103896103896,385.0,0
e1ad1a14af483af8df6979fbd61e842198c8996d,2,0.9709505944546686,10,0,3024,1,1,0.003306878306878307,1512.0,0
57a8f208bc4369ebfc8cb7ac1445bed50108bdbf,1,0.0,3,3,104,1,0,0.0576923076923077,104.0,0
6e32a1f73d91c6040960a6e84841cdcffb0393e5,1,0.0,13,13,388,0,0,0.06701030927835051,388.0,0
43664d784167011fabd5fb13398084504a6c4016,1,0.0,9,1,388,0,0,0.02577319587628866,388.0,0
c6b11b9f6279fa6ee3ea91ae4f1d5ecfae67ce28,1,0.0,3,4,3024,1,0,0.0023148148148148147,3024.0,0
dcafb8c48ca42afd940db76ee48b72982f646bc0,2,0.9182958340544896,6,0,1187,1,0,0.005054759898904802,593.5,0
e92893ed2443840058a1ed3321e471b319534f62,1,0.0,28,0,1191,0,0,0.023509655751469356,1191.0,0
4d3c1ab4f09ad352b9b0a274f0d802826771e4ed,1,0.0,27,0,1219,1,1,0.022149302707137,1219.0,1
0fc4a806e517ed64717df107a9dca3995326a06f,1,0.0,2,6,1338,0,0,0.005979073243647235,1338.0,0
c2cd3378864ba5e3756413e41042b30742030f04,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
5f8b50c0946b17d5ee5054066cd2ee6dd75e187b,1,0.0,57,0,3027,0,0,0.018830525272547083,3027.0,1
459b040d2179ba6af0a8c51c1134a9979331959c,1,0.0,4,4,3083,1,0,0.0025948751216347712,3083.0,0
dce8df45d5b86c7b20802ee790a8c6da2ecd55cb,1,0.0,2,2,3083,0,0,0.0012974375608173856,3083.0,0
f0226e9329d364084be6bc22f0c11a8053ae9d9c,1,0.0,7,7,1247,1,0,0.011226944667201285,1247.0,0
8cf0e46bbf51bcf1d95019ce7c4d501e8cc4b7d7,1,0.0,7,9,1247,0,0,0.012830793905372895,1247.0,0
29e114b463946a2bc394c695be1b6885df8ed964,1,0.0,1,0,3083,1,0,0.0003243593902043464,3083.0,0
bde3d1a0cde50be7beee8428fd7d614e73f4b6b7,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
29c5ac71bc3da35ed631719a43af4c45652d62aa,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c18a5b5179f724e7046742bae60da51dc74469d4,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
96aad2983b590c10a87f4cde6cbb0a9f08f9937b,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
0c8dbdcd92d0f1d4355d1929d0497bb22d598e6e,1,0.0,4,35,1334,1,0,0.029235382308845582,1334.0,1
78ac7d99f5d8fab0353078a9eccd334780a23e8d,2,0.7642045065086203,13,5,2548,0,0,0.00706436420722135,1274.0,1
19a01c9849978517b6213dd3d679fb23951c6cc8,1,0.0,29,26,57,0,0,0.9649122807017544,57.0,1
208dd3aad1a094b8066d7ba374700035afde27ce,1,0.0,6,1,60,1,0,0.11666666666666667,60.0,0
8ce3aeadbfc4c88c785ff2d86c644a1e5ea4d1b1,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,1
415a62e373d96be3aa28dd2dc2e2831940fd428c,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
b42518acd5c8f7d8d034bd47addd06c36b062b48,1,0.0,4,4,1303,0,0,0.0061396776669224865,1303.0,1
5a52acaa92b1c3d8dd04d1df7d9ebdcc9d9d397f,1,0.0,2,2,1303,0,0,0.003069838833461243,1303.0,0
adc9ed85bcbfe3c3c499a7a2cf874583508213c1,1,0.0,1,1,1303,1,0,0.0015349194167306214,1303.0,0
5eb85efa147457f4455dbb8080aa14ce784a3bdd,1,0.0,0,3,1334,1,0,0.002248875562218891,1334.0,0
a0ce9a444188403cbb56cad0f5cb2789cca09826,1,0.0,2,5,1300,1,0,0.005384615384615384,1300.0,0
482bd5efd2a88a025a21979a6d7e7923a0605209,1,0.0,2,0,3084,0,0,0.0006485084306095979,3084.0,1
87ddb2dbd5c35cc1aaaa3da025f46abe408bf5cc,1,0.0,16,13,3084,0,0,0.00940337224383917,3084.0,0
86a14d007da61d66f09df4729a699a2c91eae644,1,0.0,60,0,1297,1,0,0.04626060138781804,1297.0,0
41f6ea13cecef7007dd13adc3c6a484b1eed4a20,1,0.0,4,0,1248,1,0,0.003205128205128205,1248.0,0
70c7273640d58c48e7a926e5beba9b087f6f5136,1,0.0,4,0,3087,1,0,0.0012957563977972141,3087.0,0
96b2ae66549b74b4f838e7f4169ae376e9528b52,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
d2906950ce8afe2f19b56a5046a2274a2c7d65f6,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
1caf6d59070ae24f7d442527209155e62af97b9c,1,0.0,9,9,396,0,0,0.045454545454545456,396.0,0
5436e4299075236023e8875c563a7c74cad9bb2a,2,0.9385750889380636,58,49,4454,1,0,0.02402334979793444,2227.0,0
66a690928cc847c48774906e5ea60f578ddb216c,1,0.0,3,0,67,1,0,0.04477611940298507,67.0,0
b3a5b0ebe1fa759cea7dcdd82d17020648234c61,1,0.0,0,3,70,0,0,0.042857142857142864,70.0,0
00716177b4af3dd885ea1c1cb0ccfd71a3893b51,1,0.0,1,1,3097,1,0,0.0006457862447529867,3097.0,0
48081458466f1ae62766be7593cc9b9e682ddbef,1,0.0,6,0,3095,0,0,0.0019386106623586427,3095.0,0
d4351ac5a287eb96521f09618bbbe1c73f4e6884,1,0.0,4,61,104,0,0,0.625,104.0,1
7855284ef72bb7176aca7eba90e02f6825eb17f9,1,0.0,16,39,47,0,0,1.1702127659574468,47.0,1
4f4c91caf5a95d6aa9f0207f9ec880f1be75dd99,1,0.0,1,1,24,1,1,0.08333333333333333,24.0,0
02ae7d85318e9e2a02ab292e37123000d694308a,1,0.0,6,0,3112,1,0,0.0019280205655526992,3112.0,0
2368fbb63cf144e2bed4120686a4a136647426f0,7,0.6959140306358578,54,31,5184,0,0,0.0163966049382716,740.5714285714287,0
bfa1993840f5c73804980f852e41f85d7bc221e5,1,0.0,21,0,0,0,0,21.0,0.0,0
f551cb9677bfd14829a403cbd583d590c2d49ce8,1,0.0,1,3,1258,0,0,0.003179650238473768,1258.0,0
dc20dedbc788bc41927612c9ca66b30cc614ecac,3,0.8977791106503238,32,27,5733,1,0,0.010291296005581721,1911.0,1
e46f995cc74aa299c6c1400e97eaef1d355134be,1,0.0,8,0,24,1,0,0.3333333333333333,24.0,1
1a8d9bf2549ab2c74aec4000599b8d6afc3a631b,1,0.0,7,0,397,0,0,0.017632241813602016,397.0,0
4eddf634e7c3631a37b3415aa8df1673e18114df,1,0.0,4,3,404,0,0,0.017326732673267328,404.0,0
3d92d5a6595a6f5df5849e5355a8dbd6bda9843d,1,0.0,15,5,1359,0,0,0.014716703458425313,1359.0,0
9ca0ab6e2be28a44dca3a52080a4bcd407ca0b7b,1,0.0,10,0,1369,0,0,0.007304601899196494,1369.0,0
95c6d591f7f5eff10f98e7768823c220ac830435,1,0.0,3,1,1379,0,0,0.0029006526468455408,1379.0,0
b3700f61baca9920c421257d1cd8bb00c44d51bc,3,0.4878527713892913,13,13,3608,1,0,0.007206208425720621,1202.6666666666667,0
b71bd9b300b6dbab25adcc4a0d9db14763011e72,1,0.0,7,0,148,1,1,0.0472972972972973,148.0,0
9ae8429a21ed83bb668c94023e933fa4112d3831,1,0.0,4,2,155,0,0,0.03870967741935484,155.0,0
0d5298475de40c36f591b2a57d8843082485ef1c,1,0.0,3,0,157,1,0,0.01910828025477707,157.0,0
9e522c97fa7533e836bb2691533aae7d5a6c26ba,1,0.0,3,6,3122,0,0,0.0028827674567584887,3122.0,0
e9b2475e291d49c23beba6d35dbd08222d1b2763,2,0.8453509366224365,14,8,2638,0,0,0.008339651250947688,1319.0,1
1bba0a97146575b496ac3a021f6a68e1be74ec0d,4,0.8577819645601957,21,12,5923,0,0,0.005571500928583488,1480.75,1
7eb28f9eb7222ea9a08d0b7ffdec29353769519f,3,0.2577713958940755,0,238,4468,0,0,0.05326768128916741,1489.333333333333,0
090f7ff44907ab1b3317bf5c19b36fabb6a84b8b,1,0.0,2,152,3105,1,0,0.04959742351046699,3105.0,0
40b85d7ee89388245e7bb45b044993251c71664c,1,0.0,6,126,1381,1,0,0.09558291093410573,1381.0,0
5ecbb02ace74d0bcb49226c59060f04df9dc2b31,1,0.0,2,1,160,1,0,0.01875,160.0,0
e3d30f8ebf75da51f4ac09a6b197716420994b1f,1,0.0,1,1,1043,1,0,0.0019175455417066156,1043.0,0
a254ad0436a922cb180015cdaec1bfe1cef8eb07,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
5b83417afcce36c42e5c6cd51649da55101c0d86,1,0.0,3,2,168,1,0,0.029761904761904764,168.0,0
1e80a9cb34c73066cc8fa232be9b20fe284b8ae9,1,0.0,0,15,2955,1,0,0.005076142131979695,2955.0,0
1499778d5ea0f02f690cd50462c4061dad8cb9d7,1,0.0,3,7,1261,1,0,0.007930214115781127,1261.0,0
0115766df3fe660ee663a96b114e08a6a8b039b3,1,0.0,6,0,2940,1,0,0.0020408163265306124,2940.0,0
c378cb4793c05cc592ac4132d42dd8c0234d5a65,2,0.9238422284571814,27,32,2300,1,0,0.02565217391304348,1150.0,0
0f918b1a9dd14a2d046d19be6ec239e8e2df4cb2,2,0.4798320236161285,26,3,3984,1,1,0.007279116465863455,1992.0,0
16546b73420ed69401e19495e9f6dafe11a06968,1,0.0,0,1,1257,0,0,0.0007955449482895784,1257.0,0
ec5e279f935370a505e68b6d1259cb8b5a2d73fb,1,0.0,2,2,1038,0,0,0.0038535645472061657,1038.0,0
5567c772cd23ebab01cfe642e2363bc1661068a3,1,0.0,1,1,2972,1,0,0.0006729475100942128,2972.0,0
afe9fd5ffd4486121d16ff2a434807822bc4b06c,2,0.3372900666170139,32,0,255,0,0,0.12549019607843134,127.5,0
977adf135434bea2bdcda4a06a1187adbfd40309,1,0.0,0,2,203,0,0,0.009852216748768471,203.0,0
fd4289dae0b5d7644219b17749c00f83cb7ee973,2,0.5032583347756457,12,6,285,0,0,0.06315789473684211,142.5,0
4c7ddb8d9b951a730f840e3d426de2e25d01a55e,1,0.0,10,0,1256,1,0,0.007961783439490446,1256.0,0
9cb504ca9a6a207ae74e1e02fa85dfa63e994983,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
a0207274f4148c28222b4fdc4466d927a2551ed6,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,0
ccab469a0cc7784874424519033e275e804334b6,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
7dceabfcb2a8d178761bd862d37e01cbcc23f6d1,1,0.0,1,1,2972,1,1,0.0006729475100942128,2972.0,0
d97473e551ef70831c601f9c46f55ef030bb646f,1,0.0,27,0,2972,1,1,0.00908479138627187,2972.0,0
6a2d122a5069ca339f4f5d5faf8759162e2fbabc,1,0.0,1,1,2999,0,0,0.0006668889629876625,2999.0,0
c4aa57bc4c3ffc71e9842f14251ee6c60b8953c3,1,0.0,1,3,34,0,0,0.1176470588235294,34.0,0
c334adc78ff54a7fef992b62e2fc425d924bc8a1,1,0.0,3,3,2999,0,0,0.0020006668889629878,2999.0,0
d441fa66fea052d04364acb6fc67c3b3cc0217c0,1,0.0,2,2,2972,1,0,0.001345895020188425,2972.0,0
