hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
57539c40ea3b6d8e620ae9cd2047c17e3ff4f2bc,1,0.0,5,4,130,0,0,0.06923076923076922,130.0,0
3deacb52fc0e4611d662f09a1888d62664607376,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
98fcad4b955ad31afc0367eafe5790022760e9b8,1,0.0,15,16,121,0,0,0.25619834710743805,121.0,0
1bcde528d8fdc706907eb6ed057bdb404db14342,1,0.0,7,0,0,0,0,7.0,0.0,0
6384ffb20b94f2e8291238401320d59529095981,4,0.6323299285350676,70,31,802,0,0,0.1259351620947631,200.5,0
5a5c40ed2cfc772d92daa159ea4863e8321f069a,1,0.0,6,0,198,0,0,0.030303030303030307,198.0,0
4a104d23262cc2bd24ae7deed8985f7e232374e8,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
950093bd4631a50ebd7b949fb41238d7d657884d,1,0.0,7,4,332,0,0,0.03313253012048193,332.0,0
5b4f82e15fd1b654e989a6bf3cbfa63b2fac566e,3,0.6111234525425971,27,10,993,0,0,0.03726082578046324,331.0,0
661c46a7859ca2aaf5efa6747f8a2ca1fd1cab3b,2,1.0,2,2,871,0,0,0.004592422502870264,435.5,0
e9930805332f47b046aa53509f5ad5245de348fd,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
23519430b1de428f11c4cd3f70c5470be2da69e5,1,0.0,6,2,7,0,0,1.1428571428571428,7.0,0
3dabd33affeecad1a6160532f6cb4381e7b04291,1,0.0,8,2,106,0,0,0.09433962264150944,106.0,0
8fa03718858eefd4065b43952acb1f6fe16a7cad,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
c61c1d3073897497ae21e84a2c04585f32d94482,1,0.0,10,2,95,0,0,0.1263157894736842,95.0,0
b935621e56c56db49ea6fdddda528fc50aa64ad4,1,0.0,8,0,103,0,0,0.07766990291262135,103.0,0
67655bdcf8c9583c2600a02f8230d57f5c090ab1,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
07628cfec63f21e3bb9fa2f8656161c6376e9109,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
e707001d2515dba506955e5b024487aed51d1cff,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
cd33d98a3e0759da3cddb06924adf58cfffe82ac,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
f6a9226fcc3b39ac144f4d1f5cc37e4b3b027bbc,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
6d28c3e2bfb0e44911592e406360f001f90767aa,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
c1272d3b237cd3f7cc8bd52918376478ceefe7c5,11,0.7536315626226887,136,73,2147,0,0,0.09734513274336284,195.1818181818182,1
461996911677adc6a9bef82a3868d6fdbb181bc5,1,0.0,3,2,126,0,0,0.03968253968253968,126.0,0
918456d45392feddc212e5d990145fab09031c9f,1,0.0,15,14,127,0,0,0.2283464566929134,127.0,1
c0fcca88c31113e261619fe890a4c83e926b2088,6,0.822377339362118,12,12,1321,0,0,0.018168054504163512,220.16666666666663,0
7b08a40810686f5e4952fa289805a56c623e7101,2,0.9774178175281716,72,13,330,0,0,0.2575757575757576,165.0,1
b3631abfcf00124e62b0185d0fdf3332b78c3dca,3,0.6814286891877335,110,1,1233,0,0,0.09002433090024331,411.0,0
ad16262bca8a755d29b2f9ad7faf600b67df8b5f,1,0.0,20,5,518,0,0,0.04826254826254826,518.0,0
b5a3c8305e9c6073a64c89084610b5b69318eaa7,1,0.0,25,22,533,0,0,0.08818011257035648,533.0,0
ce2754b5f1a5095ee11c167792f2c05fa39c7e8f,2,0.8023534428291901,39,51,1138,0,0,0.07908611599297012,569.0,0
55d7c3aa99a76d1bfec52bdb7c8a514d2cae42db,1,0.0,4,3,540,0,0,0.012962962962962964,540.0,0
09f753644b8b34da3b1c4c2646552fb561a5436c,1,0.0,13,13,226,0,0,0.11504424778761063,226.0,0
f3ecdbdf28536518b94196fe1ed38530ef168587,1,0.0,5,6,226,0,0,0.04867256637168142,226.0,0
67a6fbbcead0e1b6c5664f3c551791e7a0b5ef3a,1,0.0,9,8,163,1,0,0.10429447852760736,163.0,1
0ea2911533d3af7810ce714a47d26eeeb2ffba02,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
4b1f87439414420c19fbc2f4b110a2d7d8dddbda,1,0.0,0,8,222,0,0,0.036036036036036036,222.0,0
6ec52ef9aea66c9e9b87620eba73cf320e9b639c,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
c3c52fb40350be68f3f522705e98b041cc34fde5,1,0.0,0,1,586,0,0,0.0017064846416382253,586.0,0
5b13c559b410027613befc82829066735aad6fa4,1,0.0,24,17,541,0,0,0.07578558225508318,541.0,0
de12594720e46d9008abd1326f41fc1e71121313,6,0.6622426969608526,134,32,693,0,0,0.23953823953823955,115.5,1
3333019945b461920e09839b828022a24586913e,2,0.6500224216483541,20,16,424,0,0,0.08490566037735849,212.0,0
85fbcd88cf8b15305ed3cb6014ad09ec854905f4,1,0.0,7,5,199,0,0,0.06030150753768844,199.0,0
f0a53450e039833b9be9220571e02d0ce31d46ba,1,0.0,12,3,171,0,0,0.08771929824561403,171.0,0
9d3212062b1944f9cffa3d045475cb267cd05955,3,0.15100249664859045,77,14,725,0,0,0.12551724137931033,241.66666666666663,0
b221a2e89dd89b38e58c657ce1684128ee654383,4,0.8617033545195447,128,103,270,0,0,0.8555555555555555,67.5,0
bc0b33475e143dcb5f9e233b65441d7c697b2184,5,0.6734557571678472,25,8,790,0,0,0.041772151898734185,158.0,0
99ca2378d040176e49a9ad8bb095722e08504060,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
d0afc4e1e071041b24980ff6fa64394a39c70952,7,0.6640891812945318,28,12,898,0,0,0.044543429844098,128.28571428571428,0
f4477818356b862f35886edd8764f64f40d1d785,2,0.7219280948873623,14,1,6,0,0,2.5,3.0,0
6a1cb179e63fe6b71394884d76616dc56a2ddb94,1,0.0,65,14,193,0,0,0.4093264248704663,193.0,0
a4bfeb6524eb85ae6066f0fbb4e2b53ff672747e,1,0.0,6,6,59,0,0,0.2033898305084746,59.0,0
009b042ec6ee5786fe717a96089a96d08df4089f,1,0.0,19,27,548,0,0,0.08394160583941605,548.0,0
cdd5d4b067e8c375f0f5f2ca4862c6a2047148f5,1,0.0,151,53,588,0,0,0.3469387755102041,588.0,0
df68f71c2b5632b782681eeaa9f2fc7e9619bb92,6,0.6546601218437398,9,6,396,0,0,0.03787878787878788,66.0,0
3cafb6f69b9d7583543394851fec11a841ea125b,4,0.8983119055396815,24,26,1215,0,0,0.0411522633744856,303.75,0
d1352d3090bcf3d2628a112aa602fc6e54a83bda,4,0.7743974703476992,12,4,1136,0,0,0.014084507042253518,284.0,0
309dfb64cf4cffc084f5c0f5bc0667a87d18d5e8,2,0.6500224216483541,6,6,926,0,0,0.012958963282937363,463.0,0
e0722517ba932410ddc94b852f1b6869fdbbcd59,9,0.9042769622540736,71,21,1699,1,0,0.05414949970570924,188.77777777777774,0
f8d96d5bda64db603c66baaf11077aae28d63f69,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
b7ee913a91e001ed2b7fc58fa01262e2da20ea56,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
449ca63e7006afb1ae2e712a7d2ea3c1973f1109,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
b5e1e659473db4073df0d6de1dc99904604171d4,1,0.0,6,4,282,0,0,0.03546099290780142,282.0,0
a483c9c4d8ae8ffb40bfcc395f0c43cc0b604f48,5,0.5340793739593178,252,1,328,0,0,0.7713414634146342,65.6,1
c91665c4a3d65e894261396e297721ce80da2daf,4,0.9854752972273344,10,10,1404,0,0,0.014245014245014244,351.0,0
1bf20a84b78c3a8ff6b129f62be586026258eef1,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
78463f155f66ca17c181b441d21762bb97dbde09,3,1.0,11,1,1017,0,0,0.011799410029498523,339.0,0
bec06599d544d4434bc6841c08df3aee24586381,2,0.8631205685666309,5,2,609,0,0,0.011494252873563218,304.5,0
93cc8876a8161f66206d3b6235ae3d4aff0e8149,1,0.0,5,5,133,1,0,0.07518796992481203,133.0,0
4dd624662a15e5fa04024fb2e3baab60883397e1,3,0.9911594714322188,6,4,1278,0,0,0.007824726134585291,426.0,1
36832600de18c6de255e8ac71e923b41f183624f,1,0.0,9,1,281,1,0,0.03558718861209965,281.0,1
1bf11b4758f3f77f8a01f700207f31577285a30f,2,0.9852281360342516,3,4,999,0,0,0.007007007007007007,499.5,1
65c64f11b595555b597b9c0c22274c1eaaffa38e,1,0.0,6,4,707,0,0,0.014144271570014143,707.0,0
f6b6771e04b12610b69295da2a76542bd8fda195,1,0.0,2,2,703,0,0,0.005689900426742532,703.0,0
bd1826cb689b76dbdfc6e89e598dc777eee9f838,1,0.0,3,2,138,0,0,0.036231884057971016,138.0,0
4d022530af43daabe3efecf36e916409842b9383,5,0.6943997723292564,48,3,1230,0,0,0.04146341463414634,246.0,0
c6c1d003246fe82fea34b863dba8d2d905ed5978,1,0.0,4,0,290,1,0,0.013793103448275862,290.0,0
c2f2b5da8b711268bccbca670f4a731dde75de7e,1,0.0,3,3,294,0,0,0.020408163265306117,294.0,1
12a3521bde0c23308308bbdb545de463a18de3ba,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
0cb04c5f956d73f0d18bb616b82a03a95ad8dbda,4,0.7812933721673303,59,3,997,0,0,0.06218655967903713,249.25,0
701f3dd70402c6ebe198387371b25ad0addb088f,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
c053e5c2ab256195e69a0c413627aacc102d5860,1,0.0,0,3,47,0,0,0.06382978723404255,47.0,0
e0441f687b602518f9f51e4a6a8fcca3c2d751a7,5,0.6528150408758518,22,14,1499,0,0,0.02401601067378252,299.8,0
10ad95a3ec5d61efca03b0d4930ca69fcaf45521,2,0.9709505944546686,5,0,139,0,0,0.03597122302158273,69.5,0
baa31163a6b580f9e6a2378a5ce985dfaf3b9121,1,0.0,30,42,85,0,0,0.8470588235294118,85.0,0
63a092b5e10efa06b4893b663d7beb4a3d845ae7,1,0.0,13,1,110,0,0,0.12727272727272726,110.0,0
1e55a5be774afabe2fc85fbd4231be3438d0fd86,16,0.9285334767768744,71,56,3222,0,0,0.03941651148355059,201.375,0
41db9245839af7cdd08c8f87994685e20f96b456,2,0.6292492238560345,38,0,28,0,0,1.3571428571428572,14.0,0
f2e6efd446675c3185a442ab725f8f3cc8a7b981,1,0.0,1,1,32,0,0,0.0625,32.0,0
b2fa52edb0704334233f0eac268def6a42689130,1,0.0,1,2,32,0,0,0.09375,32.0,0
27180900517bf0f31e3e6bc36e757204c5fee59f,1,0.0,1,5,31,0,0,0.1935483870967742,31.0,0
5f665cc2b339f0dda4a07c8e464493c4c190a238,6,0.750873181887148,45,6,1349,0,0,0.03780578206078577,224.83333333333331,0
4f9b039855d221b0d461286da52ed7a21cd2588f,2,0.6500224216483541,7,5,791,0,0,0.015170670037926675,395.5,0
119a81f9889a6d2867a3017898b2728ba6ee0b0f,1,0.0,0,5,764,0,0,0.006544502617801047,764.0,0
03cad0c9913cddec4911624db7f6a8be7704c05b,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
f24a340e73f532fffb200d8b826e009697afc0b0,1,0.0,8,9,16,0,0,1.0625,16.0,0
f92935de68cd6e47f429b59554f5af949e25adf9,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
7a8b837702b41ce917bc5b49bc7d1ec78ce8edac,2,0.5032583347756457,27,0,297,0,0,0.09090909090909093,148.5,0
78d9d295195bf9c448b47fa7db7ccd24e92e1957,5,0.9129193553306304,79,73,1242,0,0,0.12238325281803546,248.4,0
602809bc93a43864808f5c71935d3e0aa963e48f,4,0.8089474254992151,30,51,947,0,0,0.08553326293558608,236.75,0
dbf7c41fa9b47b7d02c80e2716f120a80b1ef14f,1,0.0,6,0,240,0,0,0.025,240.0,0
99b6fe761f66199950e10c04fd130327629513a3,5,0.5590258747333309,40,12,1853,0,0,0.02806260118726389,370.6,0
802debb36170abc479900a81754780500cc94528,4,0.4778783311534507,128,16,569,0,0,0.2530755711775044,142.25,0
909624a7436b3c53ffffb1dc575af62dc84e66c2,2,1.0,4,4,589,0,0,0.013582342954159592,294.5,0
f072a635f24a33c9e3c7de4943f530a0af22ae1e,25,0.6386241486084321,487,73,3387,0,0,0.165338057277827,135.48,0
21d00f8133013c88e31b8d5847ec7d37d51613da,11,0.9531564148161602,23,10,2707,0,0,0.012190616919098634,246.0909090909091,0
815981e80868202940b4c5f6c577e39a8fbacdbc,1,0.0,8,0,117,0,0,0.06837606837606837,117.0,0
09d993e9879355145b12ac6ca6839d3e8c98f3b8,59,0.7210398528959989,73,1702,8946,0,0,0.1984126984126984,151.62711864406782,0
1ef9cd6255b512b28beff05a28082a8b7853942a,19,0.9934263273308452,17,66,4215,0,0,0.01969157769869513,221.84210526315792,0
e9151f0dc64f5b8e17e5ba60f5811845ede7baa6,2,0.2580186686648155,24,22,846,0,0,0.05437352245862885,423.0,0
ddc11ff50f49e0e9eafc6d35484957456e9dade4,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
dd097521195e08ab299344e3b5d610349c55659b,1,0.0,5,0,162,0,0,0.0308641975308642,162.0,0
29d37ee0f5beb2a8a3fe8fb4e5d0bd0513acc27a,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
df8886aab857f224ac80deb6bacaf553cc71b46a,1,0.0,5,16,77,0,0,0.2727272727272727,77.0,0
532575cb8d5c9be83d052bbf745a44a2487679bb,6,0.8596610491977074,10,12,1450,0,0,0.015172413793103447,241.66666666666663,0
74cd4990d76c4404a12cd4dd2fe5840df8e341b5,14,0.7511650462726395,93,20,3058,0,0,0.036952256376716806,218.42857142857144,0
b70a25d77c53a236885e36e94cdff457c0ab67c4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6579dfa4c935e6c2451a6ca2eafb6bba7219e6e5,1,0.0,25,43,246,0,0,0.2764227642276423,246.0,0
3c3d8ff2b80b5b00765ba184569d5143f99eec01,7,0.8398224491637452,105,58,1672,0,0,0.09748803827751196,238.85714285714286,0
cef134782cf0fe4b6ba7fb0bb3d9b68685504bbf,3,0.4772755193122251,112,0,0,0,0,112.0,0.0,1
141fd98fb0d66ff264e1977ac499fbb926a9e642,5,0.7418380317734128,4,14,356,0,0,0.05056179775280899,71.2,0
f7d6ab5846fc325e0d6fcee1545708db782e9761,38,0.9706312233967028,51,51,6693,0,0,0.015239802779022859,176.13157894736838,0
9b53d9da9b3861539e8a453602452a8479c26e4c,2,0.7219280948873623,1,4,337,0,0,0.014836795252225518,168.5,0
73fe58c0bb75f1ef466bd7633ef6461f708f806b,1,0.0,2,0,125,0,0,0.016,125.0,0
01d9ee0b538ebc4ef569926e73b2cc5f82ade799,2,0.4488644887230294,23,9,228,0,0,0.14035087719298245,114.0,0
87dd7520994952e8328e3237d6b384b00e6dbd2e,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6492922ec94e4e9cc67b6de02d98f2c602847b7f,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
81075665dc4feb2b253dd0f1d001e6b7a7348980,8,0.7964099101854261,62,15,632,0,0,0.12183544303797468,79.0,0
5ebdac0e308bc984873dbfbc57cc2c9fea1f16cd,10,0.5638426954269972,159,137,1799,0,0,0.16453585325180656,179.9,0
7dd737c27539149d271fec539893ac9dc6b8781e,1,0.0,27,5,217,0,0,0.14746543778801846,217.0,0
99dea07e0f0f0babb3547c9f42abcb992b689dd5,1,0.0,3,3,767,0,0,0.007822685788787484,767.0,0
b68cabaaf9ca52ee19a75e610e5f3c9f091201a9,3,0.6062904690630162,69,1,343,0,0,0.20408163265306126,114.33333333333331,0
ab2c8b2a95b7b604457b1528b0a1c0075d711133,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
a7b3a3696c9f6d9e2636c5a23f1fcf260160fe43,1,0.0,5,4,326,0,0,0.027607361963190184,326.0,0
9cdc90ae717dbc38e3b6c2bbe0b48e762cfcf669,1,0.0,0,1,327,0,0,0.003058103975535168,327.0,0
395ea3281866370d230d485e044fc978258768da,2,0.8533728188427889,63,16,425,0,0,0.18588235294117647,212.5,0
c0a2979a85289e6b0244deea19e2214e8c1ad911,8,0.5790739642097581,140,46,2081,0,0,0.08938010571840461,260.125,1
aa211bb1ddb0d4c3053ac5899a0fdf7108627a56,4,0.8348683589017412,12,4,1190,0,0,0.013445378151260505,297.5,0
d82adc88e3f665261e3581bba54bb99f9677b599,1,0.0,0,1,770,0,0,0.001298701298701299,770.0,0
a1cd63be25a04f3029eb63758d93423802992989,2,0.6840384356390417,6,5,553,0,0,0.01989150090415913,276.5,0
084aaa6f60d3585fe0431c0ce05457760f2b95ad,1,0.0,0,57,57,0,0,1.0,57.0,0
2564dac27f9b172af320c32f17d12e89a82d7c89,7,0.8612601448416971,32,3,1308,0,0,0.02675840978593272,186.85714285714286,0
5650b10e9d7077a8fb1cba54e9ea41a5a82b5a37,4,0.935268607825534,42,6,282,0,0,0.1702127659574468,70.5,0
16d22ebb4318577595ab0d192e4f80dacd00568a,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
ba2c76fa00d1c4057812ada191c8af284a580fdc,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
c4804c7c0922c17566ea0fb1ee3122c9cd456aa2,1,0.0,23,17,769,1,0,0.05201560468140442,769.0,0
07deb9de02ceadf29b7d14874256585c759fb881,1,0.0,38,0,0,0,0,38.0,0.0,0
1d764a95865a7b94ffc62457d06e8ea24393661c,6,0.7077284286267267,93,14,1456,0,0,0.07348901098901099,242.66666666666663,0
834a53963b400038b93160a8c14a2c34ee3e9225,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
c3b11d82b7e2c9d3014ae1d6bb15b211a346bb41,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
ffbe787cff99b85439c659b31e3538a63fac3d0b,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
a87484774490ee730e0b4b1477b60c2283727346,4,0.37216911243565376,81,1,1532,0,0,0.05352480417754569,383.0,0
beef8d21ad9914ad1108847e66f823d083029205,1,0.0,0,2,327,0,0,0.006116207951070336,327.0,0
a102f0b58a1fd8a96136e471dd0add80d09b9e65,1,0.0,1,0,844,0,0,0.0011848341232227491,844.0,0
f347d32a9ce44f9e5d7b102c5f3e8f8d777bbe5b,1,0.0,15,2,325,0,0,0.05230769230769231,325.0,0
f76492cafbf2e40ec7e77b1f52f997b677be178b,2,1.0,4,0,78,0,0,0.05128205128205128,39.0,0
d81ea02e3cd54522c5418e64e0252cebae8f5c65,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
3c52b6398e9d8b454e9798e6fd75b6e01d1c5eca,5,0.7675565335668318,30,22,1275,0,0,0.0407843137254902,255.0,0
74333d3133dcadfb6791bb0fdea3a167056f24c9,2,0.9544340029249648,13,3,30,0,0,0.5333333333333333,15.0,0
d9b321f93069530439462e073437cc727e47023e,2,0.4262286569981449,27,19,263,0,0,0.17490494296577944,131.5,0
c81bb84f966ff6bea335e8a6a761240ef03ccb18,7,0.9370874920007848,69,32,1954,0,0,0.051688843398157616,279.14285714285717,1
4ba45d4a9a6f6a9fd7233799c8affe5b027b8320,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
3bbbaf2213114b6e5f15e09a44af5a7b25e313d1,26,0.9243049346692546,198,224,4689,0,0,0.08999786734911495,180.34615384615384,0
ccce178a18b6d5f7ff5b271cf326253db86ee327,1,0.0,3,2,113,1,0,0.04424778761061947,113.0,0
b4907d4a74ed5211680a4e8e6035a9bb10787f5f,1,0.0,18,15,344,0,0,0.09593023255813954,344.0,0
7fb390759b886e3fdac2fcc3a4f45d440ddefd6b,8,0.9703851653310962,13,15,1560,0,0,0.017948717948717947,195.0,1
69a9edef3f4185f231aac443d9eda3359a38b61d,12,0.8365508275759808,57,41,3482,0,0,0.028144744399770247,290.1666666666667,0
f9c3f007288c57a7105bf68c3701dea30f3de0b8,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,0
811e433f2788609bc03269fa6db31137c516ff22,1,0.0,0,2,314,0,0,0.006369426751592357,314.0,0
00004b6dce2d27f523586418ddf66fb04a2b1da5,1,0.0,15,10,348,0,0,0.07183908045977011,348.0,0
cf2971840e8987f75779d4b7dd08bf683fca08ae,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
87cee6fd639878f6805cb7994103c1066696afb9,6,0.8103416326732569,55,31,762,0,0,0.11286089238845146,127.0,0
01da92516db0935d629dd425380d7685b0b711dd,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
0eb775bef23b06fbd46a8f06aaec35b96bd4af8c,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
e5b1fa7c4b44fdb605ccd245400d20427532dc5d,7,0.8381972049266891,13,122,2357,0,0,0.05727619855748834,336.7142857142857,0
c1d4179805a268920bceea5e187cc284865fd0c2,1,0.0,6,1,786,0,0,0.008905852417302799,786.0,0
3c45ce933a0e7e35b477ef7b2b2f9a3e292c7e89,4,0.9182958340544894,8,1,1517,0,0,0.0059327620303230065,379.25,0
2add1937d7a94280c886d9de3ead2e6533fedf77,1,0.0,16,13,335,0,0,0.08656716417910447,335.0,0
e1e6960bc167f51254b7d32acc8cf0a9d6e40a08,1,0.0,5,0,0,0,0,5.0,0.0,0
9eb216ffcb2385607c26e4c97ea713947d0fe043,3,0.8350554511591552,12,7,795,0,0,0.02389937106918239,265.0,0
a0f5361842811eb38718aedafdfb7fe65a07ac2e,2,0.8112781244591328,3,1,676,0,0,0.005917159763313609,338.0,0
52f7dece1efe3ee842d9b4d907d99eeda4229722,2,0.8261654278341589,63,41,1039,0,0,0.10009624639076034,519.5,0
8da21f8c9c3dd5f0775c3c2620970b70da9d74bb,2,0.9182958340544896,3,0,486,0,0,0.006172839506172839,243.0,0
ff7bcaea989f1bcc21382081cec315927cf493f5,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
9277318f0a1951c8687154f9e270790e9b1aa594,1,0.0,29,8,312,0,0,0.11858974358974357,312.0,1
3a2cb18fa30555e37a35dd24b8ac4f9bf817ae2f,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,0
0d42522f97471b638faabda947c70e8ff4fa679d,1,0.0,0,4,334,1,0,0.011976047904191616,334.0,0
ee279cf5de44ad3ec865d0523d3000d3beff898b,1,0.0,1,2,330,0,0,0.00909090909090909,330.0,0
b03c33c4c70c642464ff7224e85e488fa405b2ed,3,0.9084557911646992,13,16,834,0,0,0.034772182254196635,278.0,0
b0f9384f61b7cceefd10aa197a35a51b59cc1c18,1,0.0,0,1,345,0,0,0.0028985507246376808,345.0,0
11a6c50fd581648f37a9a457ec0b7a7ff28475ab,1,0.0,15,10,204,0,0,0.12254901960784312,204.0,0
a9caadb880f879bb4391aafff038b19954b541d0,1,0.0,4,5,344,0,0,0.02616279069767442,344.0,0
7278859987ebee31674f1bd59fc040ec1fea88fd,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
1b15fc8246be5e0a45bc9d08dc3caa3b77a212a6,4,0.5932785988793284,29,2,1140,0,0,0.027192982456140352,285.0,1
6436c3efa0ea541f5adf7ac8543f4b823c887b86,6,0.8759322670514849,26,16,427,0,0,0.09836065573770493,71.16666666666667,0
d34b2dd23394e6b256c33596530e6255d815f193,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a8dfd084204645117ad659c2eea97e8b94dfe81c,1,0.0,1,2,64,0,0,0.046875,64.0,0
0eecac726fda7cac3b6a1fe9f12f734e1f52cb22,1,0.0,0,2,799,0,0,0.0025031289111389237,799.0,0
3f97168e8c1d6be9c4f5be5827406a990a91ff37,3,0.6223659728744493,12,6,141,0,0,0.1276595744680851,47.0,0
bf6d54a6182810ebb24122ff3123bb4e775c4842,5,0.7014403962307741,50,3,1043,0,0,0.050814956855225316,208.6,0
53df691b34d0ad794d56d54b463e08e11d3331e8,4,0.8336587961963011,20,11,866,0,0,0.03579676674364896,216.5,0
5ed792c3e8d2450b4f8c0dc733bf3c0f1b071b20,1,0.0,3,5,348,0,0,0.02298850574712644,348.0,0
9a99e660c68a41695c2c336a1bb62ec3b00d1b0e,3,0.9821410328348752,4,3,797,0,0,0.00878293601003764,265.6666666666667,0
503fe69981b922a168a66e7145df68c4d043ab92,26,0.7388566214234766,123,141,5065,0,0,0.05212240868706811,194.8076923076923,0
1307c2e59604d08561354faa9669557e41ecccbd,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
0d329d908fe43f00b07d2676420ed0296c277145,1,0.0,4,0,352,0,0,0.011363636363636364,352.0,0
868a959cf8147f091265ea272c07e473383ddeed,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
c8303bcc6d088e29b1ff10e8310f8ebeac16257e,2,0.9571814385446724,66,0,0,0,0,66.0,0.0,1
39dcc7f1c773099476ac4478030450ea34b73ad7,3,0.7686849523473513,20,7,438,0,0,0.06164383561643835,146.0,0
bf476400da3843eecbf7047aa71804d23435d495,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
41396d91cbc17a8cbf138f91cc0f8f53607686ce,5,0.8453815889746845,53,16,1121,0,0,0.061552185548617314,224.2,0
a1135ae50c546ec60cb28f2f816da40d67a40454,1,0.0,13,19,68,0,0,0.4705882352941176,68.0,0
b936d8de4e5a8253634f27c5f726ed66a77984d3,1,0.0,1,0,350,0,0,0.002857142857142857,350.0,0
760ecb7d3507f1e902cad190524b42e1080621e4,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c8db6d345672a94384ad1d5cb38422610aca6705,1,0.0,20,4,335,0,0,0.07164179104477612,335.0,0
3f8ed0a025978498c94fca7c5fec944307be8a0a,1,0.0,25,10,62,0,0,0.5645161290322581,62.0,0
ef355a9287707c52a27a59914b94caa49ef47c06,5,0.9592101522724052,13,3,1941,0,0,0.008243173621844409,388.2,0
75c20fc8fe4234e1b034bc22518ffa0e72ff2654,8,0.7480670099218412,27,6,2341,0,0,0.014096539940196497,292.625,0
339fc8a6f158daf7c215fa04d97d85ce4d4a9bcc,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
6de439fbd545bb1af5e22d295e921bfc79147f32,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
a001b2930be596f36cf86b50feb91f6ca88765b0,1,0.0,11,1,52,0,0,0.2307692307692308,52.0,0
33bf7c3b17addb20ae75e2223a7b32564d0afd00,1,0.0,2,1,809,0,0,0.003708281829419036,809.0,0
a8c25b236a3534e00d49cefa87e15e599bfbe309,16,0.8137464611385489,322,9,160,0,0,2.06875,10.0,1
562fc9ac6afb592d8e857513c505f07f0a0d1f0d,2,0.5746356978376794,14,8,565,0,0,0.03893805309734513,282.5,0
73cfc3b09760674ef92df9e2f60414c2384174a2,2,0.8112781244591328,4,4,427,0,0,0.01873536299765808,213.5,0
b2f00af12a3b78158e26bc1a7be4e607a3ee1ba4,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
168dd6e0b3d33139691e6783364b20ff9f4e0f48,3,0.9130293721553148,19,14,499,0,0,0.06613226452905811,166.33333333333334,0
9bf99cc9a44ed300751beb4564f55078d2a1e63d,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
6979d8ceda2a997da22263e5c9215aeace08530c,5,0.9101415926479804,9,9,1065,0,0,0.016901408450704224,213.0,0
5448e47d29be5bbeb3bdec651c45d83a30b36c8e,13,0.7174585271269981,15,233,2541,0,0,0.09759937032664304,195.46153846153842,0
