hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2399f0bc1d2d9a2bbc2c98c69c5ff7f1fdc1d00f,1,0.0,14,14,210,0,0,0.13333333333333333,210.0,0
6123c2f0ce6387d2b5acf306727d74be7ef0e19a,1,0.0,8,8,115,0,0,0.1391304347826087,115.0,0
8290b578e412e358f6d75a6fc23efe3457e877fe,1,0.0,20,20,633,0,0,0.0631911532385466,633.0,0
be3550bea64c1b56d0be17e4ad3b657f483b480c,1,0.0,6,6,159,0,0,0.07547169811320754,159.0,0
fb95ab817cc9051b48a87d91cb35748f6d3cc361,1,0.0,14,14,501,0,0,0.05588822355289421,501.0,0
6754d8c31067d8b18755439ae4be54a3b041aeea,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
f53c003c13bdbf5f2e061fb17a6c01082ebbc393,1,0.0,4,4,152,0,0,0.05263157894736842,152.0,0
b01f3faffd71d3e10636d046600903f394f647ac,1,0.0,18,19,519,0,0,0.07129094412331406,519.0,0
40ab642dc5b3f7cb409d6116f09c8061845ba1a0,1,0.0,8,8,238,0,0,0.06722689075630252,238.0,0
7434d30dcdf69ea71084b58c7675f06f996d0759,1,0.0,85,85,1079,0,0,0.15755329008341054,1079.0,0
2c9b3f79a5b4f7aafb70b9933d73fd87c6cdce7c,1,0.0,7,7,99,0,0,0.1414141414141414,99.0,0
98886d28626a7cfd244037801a50a4b8fa2b721d,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
b88bbdc6eeb44800a8d4b4c93d328d5c580b7334,1,0.0,47,47,1455,0,0,0.06460481099656358,1455.0,0
1608a81cc919209c6999862c77d4c5d845f4feb0,1,0.0,8,8,160,0,0,0.1,160.0,0
c61c4860e5718a319e4965f51cddc71ee8d12bfd,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,0
6ffe6df624a19695b58ae5e2ccbf6ce8c1088e99,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
26074ecb5547d685ce615e221188472631a80735,1,0.0,12,12,1438,0,0,0.016689847009735744,1438.0,0
7c54286c56b8275f255498adf0adddfe5e86e8db,1,0.0,3,3,50,0,0,0.12,50.0,0
23f920bc2203e27b8b37f59a50dcd5365b132330,1,0.0,5,5,288,0,0,0.034722222222222224,288.0,0
87ed910c025ca0abebed5d58b97a61e258c3fa22,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
6e6d6339d4147fce3016e223eb25ea433f448598,1,0.0,9,9,245,0,0,0.07346938775510205,245.0,0
4cabf7ed83181ab72c85cbb7eda752c9c9ae2adc,1,0.0,10,10,249,0,0,0.08032128514056225,249.0,0
1d2951348c2a4e3dba69f890ab28f61e8c8cafa0,1,0.0,7,7,295,0,0,0.04745762711864407,295.0,0
7650832e165b20c2db22d801e7b4f282b8b9c070,1,0.0,28,28,433,0,0,0.12933025404157045,433.0,0
82b578e3c2e99c20e8edfa3d106a9928f87bdad6,1,0.0,4,4,137,0,0,0.0583941605839416,137.0,0
9fcfaec2f53c2d1c944ab4cd5fee3cb5f7763029,1,0.0,7,7,356,0,0,0.03932584269662921,356.0,0
51da8cef203d9debab4397776db4d9aaa4052211,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
e2df0f68e65fff52e3cf5fed6cbc8ac7552f7700,1,0.0,24,24,144,0,0,0.3333333333333333,144.0,0
9a6a7b1ab55f812c7874755fb21a24c956e2cf79,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
6562021cd4eaebb0f872981f699bff53ac35fbe9,1,0.0,13,13,545,0,0,0.04770642201834863,545.0,0
2be9b85fecf13790b3a93d3e942718a0c694999e,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
8ec0eb0260033eb64633ceca3f3fbc7ca92a410f,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
091ce79dba1314f2da4d6ac1935720940a08a9d6,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
6707837ef5a37af470b1cf77e25745dbee2a3e1b,1,0.0,1,24,632,1,0,0.039556962025316465,632.0,0
0ddf768a09f224b768c964326cb5dd390f022741,1,0.0,2,13,609,0,0,0.024630541871921183,609.0,0
232f5ab1de553146da264f2d613056a7a6cc9a9f,1,0.0,10,9,382,0,0,0.04973821989528796,382.0,0
16b87bede1249fb4226a34cc8bd997b83f5a8154,1,0.0,3,1,518,1,1,0.007722007722007722,518.0,0
7a01b30245a89f5263cfee45dcfd43cb47156f91,2,0.4537163391869448,8,13,954,0,0,0.0220125786163522,477.0,0
7996e3268b72071cf7364e6376e26a9d105b96ce,2,0.4021791902022729,10,15,1111,1,1,0.022502250225022502,555.5,0
4a3210fe37bb67e5490dea6b741bebe97c99118e,1,0.0,44,64,709,0,0,0.152327221438646,709.0,1
46b18815f7a66ac9341aa4b889a4a473084e4ea2,1,0.0,5,5,689,0,0,0.01451378809869376,689.0,0
840ed756cfc2967eae4a55086b253a608fbcd652,1,0.0,14,14,689,0,0,0.040638606676342524,689.0,0
81fe2ea71c9c8c512960018fbf2cfc2eb42ddaf9,1,0.0,31,41,869,0,0,0.08285385500575372,869.0,0
2f13007028065fa86da74519db4ecfedd2844c4b,1,0.0,16,16,859,0,0,0.037252619324796274,859.0,0
7756eaeae594a4d67461b1b4e6f35a21254708b0,1,0.0,26,26,859,0,0,0.06053550640279395,859.0,0
3e01fbfdd5fcaf39eda775c55b7feac05efa84ce,1,0.0,4,4,859,0,0,0.009313154831199068,859.0,0
a1093ea9316819464f714952ce9d3803575c564a,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
36e24e8bd1b7258253533bc0aea853ebbadbeb95,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
f86e02dd0a53d23680b02b5f74d40e14ec787906,1,0.0,9,9,480,0,0,0.0375,480.0,0
c8b0b00ef327fc67ee4ada56be819bd5e02d0a05,1,0.0,2,2,480,0,0,0.008333333333333333,480.0,0
df4088a951c76b969b98a7e2adea1c585f4a2e8b,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
536dae5601f11dc59cc4ba4d1892b2babc6f32b5,1,0.0,15,15,57,0,0,0.5263157894736842,57.0,0
0891e26805aef419022d26078c881c28f058d5c7,1,0.0,3,0,1438,1,1,0.002086230876216968,1438.0,1
d3ec5b6cc8beb72cbd614be2bf882472b1f22a50,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
575b1943058d81de33eb39b22ef36c28b303bd73,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
448112cb72a31c2989a6b8cef941a471c11651d0,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
3404506f3614254869654ed630b3764c31077184,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
4877cd6eacc69c7510e2ffa126000bc4cf5cbe13,1,0.0,1,1,10,1,0,0.2,10.0,0
7a03e2c6ecab083b947d90a6929dbef566002db3,1,0.0,6,6,12,0,0,1.0,12.0,0
d87bf16ae2831d723fba49cb7a46fe3c210d18f7,1,0.0,1,1,20,1,0,0.1,20.0,0
3d6374d356181b91f8104dae171cc1110511807a,6,0.7485850458901453,90,2,4541,0,0,0.020259854657564413,756.8333333333335,1
00402debc899187c420e08f11d15acd43a07a547,4,0.7307509601547922,24,20,2775,0,0,0.015855855855855857,693.75,0
2c3db68851182656d69b5d829d3a6c6832bb8d6b,5,0.8534504513145444,7,25,3531,0,0,0.009062588501840838,706.2,0
c747e1105a4049145e535ec471fe704dc3aebb8c,5,0.8274095570912811,14,14,570,0,0,0.04912280701754386,114.0,0
c9ac641b11163816a64292ff0fddebea9e2b43d7,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
201d72fb7b97ef688f8f423a64aa981030287b9a,1,0.0,0,24,316,0,0,0.0759493670886076,316.0,0
4f780361b89b6f657d1a83fefb5270a844d173c8,1,0.0,7,25,74,1,0,0.4324324324324325,74.0,0
9fd422b9f1d99d2d5f41534fc4c766f834360e3b,1,0.0,4,15,33,1,0,0.5757575757575758,33.0,0
03f7917eae02e91064fb021601444617281207b0,3,0.9602297178607612,5,5,2962,0,0,0.00337609723160027,987.3333333333335,0
0ce53ac475a7b6df7d48abd0d7ae70dcccc38d62,1,0.0,20,77,112,0,0,0.8660714285714286,112.0,0
7620d8ddd1e2a1f5b6bb83c7eec0239b75f2c534,1,0.0,15,35,55,0,0,0.9090909090909092,55.0,0
fc4b89382ef1dcaaa9a3037945a7ec8d5ab091fa,1,0.0,26,44,55,0,0,1.2727272727272727,55.0,0
5585f8fbc9069e093632fe73cb40863ff873e32e,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,1
9005b3d91671121d5a77c76568bb37694932c512,1,0.0,1,0,238,1,1,0.004201680672268907,238.0,0
d6693e1e67851520598dd551392057bcb9a80781,1,0.0,4,4,1002,0,0,0.007984031936127744,1002.0,0
17e2cf0830a20516dc015cfefe02db96ad992a5f,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
27abde5524c3c50de5f93d67f92f1ecd80d6eeff,4,0.8236039225237111,158,151,4084,0,0,0.07566111655239961,1021.0,0
a0c43bac2f85ee8abfab37bba8d92856a494cbf2,1,0.0,3,1,1477,1,0,0.0027081922816519968,1477.0,0
ad657c463eca5e07c677f85d01b2aad6cf71faad,1,0.0,1,1,1444,0,0,0.0013850415512465374,1444.0,0
9e822f06518008e8ee99868d371c594304d3c2df,1,0.0,35,35,1378,0,0,0.050798258345428164,1378.0,0
6dca530f42897e779dcc330818e32f04c1133572,5,0.7150590924193652,1,992,1611,0,0,0.6163873370577281,322.2,0
620b675a2f0ecaa2de146cedd445c1e241d45ddd,4,0.9207869790211444,0,269,269,0,0,1.0,67.25,0
b4ad29eb93fd442246d142cae42a532bc3dd5e5f,3,0.6368890729210999,0,231,478,0,0,0.4832635983263598,159.33333333333334,0
83db45da27e037af694b832039a40d340d7fa698,10,0.8513236536887405,65,93,3806,0,0,0.04151339989490278,380.6,1
81b154db84110421128064de0a2f13ec938204d5,5,0.8654135280069847,1,66,2150,0,0,0.031162790697674417,430.0,0
41319ba3c4b0bc889430af9dc79cee1e22c33f3c,4,0.7468303448440929,5,20,1100,0,0,0.022727272727272728,275.0,1
cbca1a5d9c8a9d875b64694bcb878a05efa0828e,2,0.6301628871027962,0,278,278,1,0,1.0,139.0,0
39769640d8b2702f82957bc24622408c7a0fdb3c,2,0.7219280948873623,5,5,645,0,0,0.015503875968992246,322.5,0
c15ba23c6d1eeaa4accf2ba9b1afbf6d40352936,1,0.0,1,0,0,1,0,1.0,0.0,0
e662fddbf4815674799197cd67cb846e8211f105,1,0.0,4,1,1399,0,0,0.0035739814152966408,1399.0,0
ef13fc5d71f35fb3bec5063d551c58d2e2d05e4e,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
505f291789bb0a19d763c3d76c02118aeeb91a7b,1,0.0,12,8,1378,0,0,0.01451378809869376,1378.0,0
96e90a34a5d3eaf8c3c55e98eead2f723ac4ce27,8,0.6503883032839641,14,56,7561,0,0,0.009258034651501124,945.125,0
7ac849e1be2ddb06fc4bdcc75f62aaaf844c532d,1,0.0,2,1,1361,0,0,0.002204261572373255,1361.0,0
7d72577b100e8e34953be60005a379ad0be79097,2,0.8453509366224365,9,2,1882,0,0,0.005844845908607864,941.0,0
340f07c232e5d6adf76fddf137490052d6255f6b,1,0.0,59,49,1360,0,0,0.07941176470588235,1360.0,1
ac89aade943426d9f151681f0fa99231067a25d9,1,0.0,5,0,1363,0,0,0.0036683785766691117,1363.0,0
6de93540517a86494e5b9ed1c8694db1dc31c8cf,1,0.0,2,0,1462,0,0,0.001367989056087551,1462.0,0
5ec84c969ab25ceaa2a25de3e0388a506751d76c,1,0.0,17,4,1402,0,0,0.014978601997146932,1402.0,1
70bed8d3210de27f0343831e5ff80ccaf90afa6f,1,0.0,15,6,160,0,0,0.13125,160.0,0
fea1f2399b273f0c5708a8a9b81d1cdd44c5e550,1,0.0,2,0,1462,0,0,0.001367989056087551,1462.0,0
134ae8c612ec2baa018dfdaa8e1be0600828a531,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
2d6b7975c69f5e5a22334835dd7743153d78738f,1,0.0,5,5,1354,0,0,0.007385524372230428,1354.0,0
22bdfc1013752343f3f939b3eecd36c2aacdefad,2,0.16082302082246938,59,26,1572,0,0,0.05407124681933842,786.0,0
99c7f5ce0fc95c3c9af6015ee903ed57f40f68d6,1,0.0,2,0,1076,0,0,0.0018587360594795536,1076.0,0
b7faad48b2fa876c4f8011ff7e0a89f828e5f91e,1,0.0,2,3,1078,0,0,0.00463821892393321,1078.0,0
8215df29cd61ec7da2335c3223d8d6e2632b96ab,1,0.0,7,7,1176,0,0,0.011904761904761904,1176.0,0
d90f5065b09104d787911d8e6b7a8a1b030a5c5c,1,0.0,2,2,1456,1,1,0.0027472527472527475,1456.0,0
b63829edcf90b8bcc5b097a53250b1e91dfe6004,4,0.6339658227603625,6,16,3366,1,0,0.006535947712418301,841.5,0
6f64be8c44a6a4c21a16bbd6a3c7b4dca1232f6e,2,0.3372900666170139,15,17,2579,0,0,0.01240791004265219,1289.5,0
e329313db3f771905f22d781db6effd29f98a837,1,0.0,68,40,1174,0,0,0.0919931856899489,1174.0,0
9add187964e4e3794f7725b654b5ac9c837e114f,2,0.9978662984221416,227,196,1202,0,0,0.3519134775374376,601.0,1
311c9ca436193d327d3cde13604e4d1ae33e71f2,4,0.9591479170272448,6,6,4233,0,0,0.0028348688873139623,1058.25,0
1507e00dabddd1444da2ad043dc2fb425b673e49,3,0.9602297178607612,5,5,2875,0,0,0.003478260869565217,958.3333333333335,0
c1a85c89d82e493baccfaf1d91d1f735d5347f83,1,0.0,1,0,1458,1,0,0.0006858710562414267,1458.0,0
8131d376a9d8c934ed394085206fbe46226fef17,1,0.0,2,2,1459,0,0,0.0027416038382453733,1459.0,0
906f2faf8735a58b580df53831db9f5f7bcc36e9,1,0.0,1,0,1049,0,0,0.0009532888465204957,1049.0,0
554db282edaa8a149fe9643a9c179a9c785d7fb8,1,0.0,12,12,1358,0,0,0.017673048600883652,1358.0,0
b9ea575f8166d18fb3798d79c8147a18eafb9e3d,7,0.5669846643139229,80,72,2733,0,0,0.05561653860226857,390.4285714285714,1
fd22ca202c502d38566cbf1353de5e83c3d142c1,3,0.5264143616682582,29,5,924,1,1,0.0367965367965368,308.0,1
cb88bcae1ab1198a5c9c6bd5aa7d1bb240675011,1,0.0,45,185,410,0,0,0.5609756097560976,410.0,0
58d0fe9f1c7cd3c3ab966e79b33ef8c6e4cf327d,1,0.0,1,4,270,0,0,0.018518518518518517,270.0,0
9f4b75ed99ef375eb43a4e8ae9c90a8a7d43bc06,7,0.7022653154488449,42,11,4026,0,0,0.013164431197218085,575.1428571428571,1
81198b958697d172a389f4090a7ca194daa6b053,2,0.1792560669283215,33,4,2517,0,0,0.014700039729837109,1258.5,0
ce7f0c035eedf3e494ffd92aa4cf9a5184dd5ab4,1,0.0,6,6,1428,0,0,0.008403361344537815,1428.0,0
9986cef2bf030c302d924f5e4c21677b533d5b08,8,0.9263915776260804,32,48,6707,0,0,0.011927836588638736,838.375,1
aac826faee2581aaafd98fd1b3497658749cac69,2,1.0,2,2,2909,0,0,0.0013750429700928155,1454.5,0
504a5a2a06867e80b2873df16de4f924592724fd,1,0.0,10,13,1420,0,0,0.01619718309859155,1420.0,0
b168128110d766204abbf9175ef31d1444c8971f,1,0.0,0,5,1489,0,0,0.00335795836131632,1489.0,0
047d955ed4e671cbc9c37d1faa52bef891a04455,3,0.9347651940822338,29,2,952,0,0,0.032563025210084036,317.3333333333333,1
a3d7f250ebb7bee137097867c188209dd38542e9,1,0.0,5,5,53,0,0,0.18867924528301888,53.0,0
c4fe6217d8bf8085aa3aecc5d1b615a6f9609269,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
f698d5a5f13451abad96edc3ad4cd9bc9556afb8,1,0.0,8,1,1484,0,0,0.006064690026954178,1484.0,0
c4aba59543dd067cccc419f7cb5c6a533097e7b9,1,0.0,0,3,225,0,0,0.013333333333333334,225.0,0
6230e3f9680b7e0056593bb9f9ae5bbdbf960a58,1,0.0,7,3,583,0,0,0.017152658662092625,583.0,0
58006c59e72fe5a9f762c735e52fe26712b69858,2,0.5916727785823275,8,6,1195,1,1,0.01171548117154812,597.5,1
0ab7e9fbdf328d6f365311cd3ff31011dcbaeadb,1,0.0,4,4,973,0,0,0.008221993833504625,973.0,0
9ab39abd4e4aaae87b761e013ee1611bd31e0c29,1,0.0,6,7,973,1,0,0.013360739979445016,973.0,0
a25325ac255015b756530adc4f804a8f3f84efa3,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
0826da22a5068302569b021be8c368f8f8c06fb4,2,0.4854607607459134,16,3,1196,0,0,0.01588628762541806,598.0,1
f0ecf00a4dcde2bf7e73c9e86a53285de20cf80b,1,0.0,3,0,985,1,0,0.003045685279187817,985.0,0
7866a38677834c2f9e9210b3d955b21b689341b9,1,0.0,8,2,859,0,0,0.011641443538998836,859.0,0
9a565ededa0e7a0cfae9dca64595d2990afd7c93,1,0.0,2,5,865,1,0,0.008092485549132947,865.0,0
9fbd6e031a7ac520235e3b945b35b377455dee38,1,0.0,7,36,862,0,0,0.04988399071925754,862.0,0
4e29058ff00d28e5fc8efa967ad9aca4693b14db,1,0.0,3,1,833,1,0,0.004801920768307323,833.0,0
748c6f44cce2bfb965fc342d7c3c4a9be4e261d9,2,0.9182958340544896,9,0,1138,1,0,0.007908611599297012,569.0,1
38b47b0ef1ad5cef9e5730ae755557b112a9d4c9,1,0.0,2,1,991,1,0,0.003027245206861756,991.0,0
3fc7c25865d3d8b67840997b7d8864555b8020b1,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
e281108c06f4b8c37283ee7305f843a4a22eb9c5,1,0.0,26,41,835,0,0,0.08023952095808383,835.0,0
39b70304577db862372817a657a0e43a88546193,6,0.7942257835758326,51,49,3695,0,0,0.027063599458728008,615.8333333333334,1
af091ebd729f56174d66c57f4d7313f94bc711a4,1,0.0,2,2,1490,0,0,0.002684563758389261,1490.0,0
b70266dd357d2c57e2a032fccffea788fbe0c2e8,1,0.0,5,5,557,0,0,0.017953321364452424,557.0,1
209b5909216b21024753e72355b2111f366d1aae,4,0.4665538485027783,102,12,685,0,0,0.16642335766423358,171.25,1
c75cb33d9625abcc6b2072fd77dd08f8389641e5,1,0.0,0,1,589,0,0,0.001697792869269949,589.0,0
92c9eb9cd3aa285c38196b8f8aa003d7b59b3ad6,1,0.0,28,4,1505,0,0,0.0212624584717608,1505.0,1
162541b6bde26085b931328d32745052225561b5,1,0.0,16,9,1529,0,0,0.016350555918901243,1529.0,0
708b6f830fb1a1bda112c58c7016244fe5aca02f,2,0.7642045065086203,4,5,1897,0,0,0.004744333157617291,948.5,0
8c1cc38242f66513e10407246e3516bd87049e94,4,0.5380936157350789,67,2,3382,0,0,0.02040212891780012,845.5,1
3c539d3a543a038fc559f5a91adf7ab41b0da70f,1,0.0,2,2,1558,0,0,0.002567394094993581,1558.0,0
361934de2511e353161564cb69e1cad0a9e3b362,1,0.0,2,2,1558,0,0,0.002567394094993581,1558.0,0
79ca21d06b60ca8a217f6fb7a472c9de15c17150,2,0.9182958340544896,4,2,1876,1,0,0.0031982942430703624,938.0,0
706571e7008f3834c40e2576f9ec642acde2e5d5,1,0.0,5,5,565,1,0,0.017699115044247787,565.0,0
3179c6c756406f11e7f6ee19f169a53a043ae680,1,0.0,9,4,1559,0,0,0.008338678640153944,1559.0,0
bbb4866efd137a11fd5f3bfc423d5fa6dbd553d3,1,0.0,24,19,1564,0,0,0.027493606138107415,1564.0,1
cafaf6a4a3474ba562ac8ddc269c139d29c462af,2,0.7219280948873623,13,7,2022,0,0,0.009891196834817012,1011.0,1
fa860a7c201f46574099ac402ca84926fc5a0632,1,0.0,7,0,1569,0,0,0.004461440407903122,1569.0,0
23f85cd32797641f26777fbbc601bfc11447949d,1,0.0,14,0,1576,0,0,0.00888324873096447,1576.0,1
4471287bc80b11c5aca087d723452e31138a2b3c,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
6f53c79606ac203722b8cf43361af8b51f89088f,1,0.0,2,4,1590,0,0,0.0037735849056603774,1590.0,0
b1d60620bdb0a66d0314d13b0cefbfb87c6fd598,3,0.9826301639446196,14,5,3646,1,0,0.005211190345584202,1215.3333333333333,1
e5f1109493ddf7af59ed8c95fde8c5d56fe746b2,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
6a5717cb3af18c0e50d21e8108bbb97a7f1639df,1,0.0,1,0,0,0,0,1.0,0.0,0
a83c0db24796c55d40e47d92655fffc29486ccc9,2,1.0,4,0,1509,0,0,0.002650762094102055,754.5,0
aa742f64a762c29dec4b08e4a72bfe3f84e04717,1,0.0,5,0,396,0,0,0.012626262626262626,396.0,0
0399f98f1439ea83ce204ff67bdbb42217d8411b,1,0.0,2,2,588,0,0,0.006802721088435374,588.0,0
d9b6a461b8acd973982795d63f4a60f6b8cb59dc,1,0.0,10,3,1623,0,0,0.008009858287122612,1623.0,1
cc7e51eba2d584056e5e407b04aef1d7a05092f0,1,0.0,5,0,1630,0,0,0.003067484662576687,1630.0,1
3e0b92acc18633191cb64fd66d74380664768c1f,1,0.0,2,0,224,1,0,0.008928571428571428,224.0,0
02e9ae96c4a811fa81140ae38d9efcdff6becf1e,1,0.0,3,0,560,0,0,0.005357142857142857,560.0,0
994429cdad45d1d33891d9defcf5a9182a4881ce,1,0.0,1,1,1635,1,0,0.0012232415902140672,1635.0,0
3bddee67fd085a785917897e689a89af707c560c,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
5ccef18f4f13ee50952939c645d1cf824f3c2774,2,0.7219280948873623,5,5,3056,0,0,0.0032722513089005235,1528.0,0
40215f0dd213ae57a320577490a22e8eff955d29,4,0.8379110287883481,47,7,3142,0,0,0.01718650541056652,785.5,1
b0fdd5773ea569997dd9c3499264f37c9c8eaa67,4,0.8799652647820454,22,1,3182,0,0,0.0072281583909490875,795.5,0
8cddea647a750cf004179708a9f8fc9fbf0b4f2a,2,0.6840384356390417,6,5,632,0,0,0.01740506329113924,316.0,1
340a2430e9b2f5689909bf40cd4673ec1d0f492f,3,0.9206198357143051,10,2,2132,0,0,0.005628517823639775,710.6666666666665,1
949f8971e006c82f020a2c3018f04a1b65eb7eca,1,0.0,7,8,1649,0,0,0.009096422073984234,1649.0,1
0d9fa55cc22997f5ac7273fbb1a6d95163f5180b,6,0.7848652624072909,37,12,4290,0,0,0.011421911421911422,715.0,1
f422bb0835286e0c0098db623285ab300128a5c3,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
e2e125f767ce1ab5e04c8034d0f1839f57858510,1,0.0,4,3,563,1,0,0.012433392539964477,563.0,1
68f8e473bfa5142888bf2a772fc2bd9a79f6820b,5,0.8634084876376839,34,7,3847,0,0,0.010657655315830515,769.4,1
b7c94c74562ba96e12301683a7e17b1c0734fb41,1,0.0,11,12,514,0,0,0.044747081712062264,514.0,0
36bf70b30aca3b9811d7db75d8e76164fbaac9d3,3,0.9463946303571862,7,1,822,0,0,0.0097323600973236,274.0,0
66c88a430d6d05d3bec23b5a7704ae38f26e920f,2,1.0,2,2,505,0,0,0.007920792079207921,252.5,0
0c32ab6acd61739d9adc63a0de255c3ed73160ec,1,0.0,1,0,1528,0,0,0.0006544502617801048,1528.0,0
fc312ae97e53e7eb0aae2a6ad6c7dd5ee8a08de8,2,1.0,48,2,1513,0,0,0.03304692663582287,756.5,0
2d7bdc8767dcd24583c0f6fe7f4a54930a3c52b5,2,1.0,2,2,1559,0,0,0.002565747273893521,779.5,0
78ecd0019bd30b0c1f702ee937ce816d6347feeb,1,0.0,1,1,599,1,1,0.00333889816360601,599.0,0
4a99b0af60829eecdef46d6a28cad276daa805db,1,0.0,4,1,564,0,0,0.008865248226950355,564.0,0
087e0cf3057d3e238150f841f40b57a4f266292c,2,0.7642045065086203,7,2,2280,0,0,0.003947368421052632,1140.0,0
00a52256cfd6a8e08ceeced47e5334ff36dbcf12,1,0.0,11,6,567,0,0,0.02998236331569665,567.0,0
c3c6909f4104106e909c9391c05b34ee40fe352f,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,1
b25660feb688c1ffcbb8077a83cb795da7bdf438,1,0.0,1,0,1530,1,0,0.00065359477124183,1530.0,0
3afc1878e8d31beb2d9ef66ebb870fdfc518780a,1,0.0,2,2,507,1,0,0.007889546351084813,507.0,0
a13ab6ed3c4709520b5bd44f1e85b71e3be85d78,2,1.0,8,4,1559,0,0,0.007697241821680564,779.5,0
14702418afc3bde9511ee50e5b76db7ad565f86e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
dcb5fac3df0111efaa3a563120c114c8513c275c,2,0.8631205685666309,7,0,1586,0,0,0.004413619167717529,793.0,0
dcf4f0b2751e520f72b247eef6180f53f5b6bf0a,7,0.7819866094245025,39,3,4420,0,0,0.009502262443438913,631.4285714285714,0
2c496f509731c019983751064d87eee80e289067,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
5d4b5359fc2b57b5f30a896215f5191fdd610abb,1,0.0,4,0,716,0,0,0.00558659217877095,716.0,0
3ca091351bf992ffa30481f6f7b37b9fc8219781,2,1.0,6,2,2517,0,0,0.003178386968613429,1258.5,1
d05f9a5678627e79f68bec88142b512ca04c4de8,2,0.9640787648082292,7,11,2097,0,0,0.008583690987124462,1048.5,1
8e788ac0c3e37924eb737ae632b68d5c3f69c25a,6,0.8574093480313557,28,22,5572,0,0,0.008973438621679828,928.6666666666665,1
3a71ea41df92c128a99fe0d7324fd7d6d3275819,4,0.896240625180289,7,5,4754,1,0,0.002524190155658393,1188.5,0
77529025110b2f33ff722b67a7b5a6c01e115bd6,2,0.6962122601251458,10,6,2028,1,0,0.007889546351084813,1014.0,1
aff6290f41e1d89d136b4c864ef1a8eac3e4e21c,1,0.0,2,2,494,1,0,0.008097165991902834,494.0,0
aa3ca5ccf90faee754f2a7bcc819d9c398e62122,2,0.7219280948873623,5,5,2833,1,0,0.0035298270384751147,1416.5,1
f395fc959b59cc18607c34d15d0141e9450fc0a0,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
9293cdc3100d555609d3f7f66ebebe4abd571034,1,0.0,3,0,847,0,0,0.003541912632821724,847.0,0
2ee2fbcd8c694a775b14a91e3f951bb4738e43ee,1,0.0,17,10,1711,0,0,0.015780245470485097,1711.0,0
3e95abb9754a5b8a8c406286ff11533d0647a1bb,1,0.0,1,1,1122,1,0,0.0017825311942959,1122.0,0
730b4ae76314b97fef73927cebbc89a1e214b202,2,0.7642045065086203,5,4,1564,0,0,0.0057544757033248075,782.0,1
4b4ec37a09a3c846836b9650c41c580afe693e8e,1,0.0,0,2,1125,0,0,0.001777777777777778,1125.0,0
6792ed27bd270fa0bd53d05e9dcc764952ec11dc,1,0.0,2,4,1123,0,0,0.005342831700801425,1123.0,0
ecdc3e3f7f570ed34e504ac6c775477f983c1bd8,1,0.0,0,2,1565,0,0,0.0012779552715654952,1565.0,0
6baf705ec9e705692d97821b5ef27ddcc2b6c191,1,0.0,0,6,573,0,0,0.010471204188481676,573.0,0
bde15aefba0edcb48f4517160adab201b0b72efd,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
089e473ce5cfb8e9420ad41aaaa10cb6dcfb1158,2,0.8687212463394045,24,76,1829,0,0,0.05467468562055768,914.5,1
13493bf1673d15fc504bf32b8cfbbe99c8ea125b,2,0.8944518845341284,9,36,1777,0,0,0.02532357906584131,888.5,1
0274700900208b38b544bb37c2d82ef5a2c874bf,2,0.9108783787500366,12,34,1750,0,0,0.026285714285714287,875.0,0
