hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44ba28cfd9e36a512b30a4b3f8a985e08916f9a2,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
88cee40b110bdc8e0d9cee0a6650648a3aa97fe7,2,0.5435644431995964,45,27,111,1,0,0.6486486486486487,55.5,1
73b257553cb0383b722082f7f895dadf463bd7f4,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
50a2553558984f4ddf18b885c1955c58a4bff64e,4,0.6091483974121445,264,93,445,0,0,0.802247191011236,111.25,1
e19708f4e463181345ef883fee4e0936e8236449,1,0.0,15,0,162,1,0,0.0925925925925926,162.0,0
9df083e0e7e8f0fd61b96ff30793d09f51bdcb60,1,0.0,1,5,467,0,0,0.01284796573875803,467.0,1
02019b75959f3299ab6a7fcb4d1ed1f2d9e85344,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
66cdeb04590d148818a5ef4bab1a4e62ea8de824,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
33032bf9e2e409bdd777639f35d1952d6c6aa063,1,0.0,6,2,117,1,0,0.06837606837606837,117.0,0
439226faa29420b71665dca2423df37ba4ee67a5,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,1
e7032a3e63cb55f06818720a42b92a66a5adecc1,1,0.0,7,5,465,0,0,0.025806451612903226,465.0,1
1a507dd9c4e8eec488880cdff07f6cae977be267,2,0.6321302781219706,41,3,229,1,0,0.1921397379912664,114.5,0
8acaadbb7895691e77fe369d6d69f92966f02757,1,0.0,7,1,503,0,0,0.015904572564612324,503.0,1
1d9391cba7ee6411778afd81c42d740bae8aac2e,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
d4314b31b2fbcf552a10c045bcbe82b315cdf3c3,1,0.0,2,0,509,0,0,0.003929273084479371,509.0,0
ca3c8aba28360b84d0c8cf9f9d5f34f22baf14b3,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
b5cdbf9d4c9b23524fa9185b56050051747338f8,1,0.0,2,2,10,0,0,0.4,10.0,0
07d5ae7230932ccda0ddadf97b81ee797215c454,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
110161bcc13212e41cd4c4d88325037f5f810262,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
0d403f2f0c122ab431ba428eba69e6ea07e95b36,2,0.3809465857053901,126,9,511,0,0,0.2641878669275929,255.5,0
eef1eeaf99fe14998c38635db3bdf874c834ffde,1,0.0,2,15,125,0,0,0.136,125.0,0
9f036b876803934677532173374d452b4ec1d7c7,1,0.0,12,4,112,0,0,0.14285714285714285,112.0,0
5af13bbe60a0e81d252fea631a8d94f748e4e28a,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,0
1b047c45882bf8075784105a0ef048c55ff5c41e,1,0.0,13,5,120,0,0,0.15,120.0,0
5c2af29fe2a95a790dccbb570e5c41bb64958fac,1,0.0,2,4,467,0,0,0.01284796573875803,467.0,0
2a9986bd8edc15deedb2535c78b27926b4a4d00f,1,0.0,2,1,343,0,0,0.008746355685131196,343.0,1
7bf6cdd655fb062bd24ec45c96659f39d9f97306,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
500e0a8cadc999b5cc5fb64b87c43a8d127a65e0,4,0.8085947862963576,11,11,595,1,0,0.03697478991596639,148.75,0
09280fdf743f9c2a199cf4558cbe72fc595014a2,1,0.0,2,2,122,1,0,0.032786885245901634,122.0,0
344e53eaed5ad3bd3eece1b9b0ec4191b213d833,1,0.0,2,3,346,0,0,0.01445086705202312,346.0,0
652b37b06c0df78536bfd5c36d97c55d5d2c6f55,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,1
ded7335ae578228644d222e3739fb1f2d5e3390e,1,0.0,4,1,172,0,0,0.02906976744186046,172.0,0
844630c5691899b9a6fe9470ed1fdde6169c0a46,1,0.0,0,2,175,0,0,0.011428571428571429,175.0,0
8f68b30ea441069c96529e2021e988d3df1bd71b,1,0.0,2,4,173,0,0,0.03468208092485549,173.0,1
e8d48e98517d79f0f259a3d2b109c320bb8c6b87,1,0.0,2,1,171,1,0,0.017543859649122806,171.0,0
5c11789cabcc0cf737313cb0fdcb727a8dc38629,15,0.7611184807635016,154,87,3769,0,0,0.06394269036879809,251.26666666666668,1
42a56843867278d61683c91e424c310e9a369c64,6,0.9371326181238459,29,22,232,0,0,0.21982758620689652,38.66666666666666,1
4cc3bba4d2849af4cf0e1d8de9580b174441f1a0,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
2c76027e7dfda056f1ee8339473c3c3e2f359209,1,0.0,0,13,13,0,0,1.0,13.0,0
d69f42552966e88073e92409bddb213035cbff4d,1,0.0,0,12,516,0,0,0.02325581395348837,516.0,0
0dabcf6bc3f969b1aaf0c00817907a1cd988cb68,1,0.0,1,2,419,0,0,0.0071599045346062064,419.0,0
511d46d7437ae330b51c03ff8835ac42ad8b6f27,3,0.8649735207179271,12,8,242,0,0,0.08264462809917356,80.66666666666667,0
7c0cef4e8925b465235988e090b39b4c83f1ed83,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
74ea159bcafe6739d0219fdda60a609f71565013,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
9f916ac0ad347e132b19961aa22fc848f166523d,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
66bc867f2882e349547cecc7ecb406fe7a8c35d9,7,0.9399047248646484,28,31,2863,0,0,0.020607754104086624,409.0,0
bca5cbbac7edb6ef4aa6928396d21af767688dc3,2,0.6193821946787638,30,9,678,0,0,0.057522123893805316,339.0,1
8fe8a9b68e0315f0d9f65ee35207c124b2967cc3,1,0.0,60,10,267,0,0,0.26217228464419473,267.0,1
819169f1fe89afb1d48344bef8f5ebe11a702d90,1,0.0,23,6,317,0,0,0.0914826498422713,317.0,0
f0f9f1ad6de0e62ab573087d39d706ff169519be,1,0.0,4,2,228,0,0,0.02631578947368421,228.0,0
94a677c8c06777e59c6da937066b1f52e66b3be2,1,0.0,4,2,230,0,0,0.026086956521739132,230.0,0
dcd245849fcd850c0d70aca2e727126592629908,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
bbfa90ad7974b75983aee1ad5008d315f4c5a21c,1,0.0,3,3,367,0,0,0.01634877384196185,367.0,0
bdc9f8ce55b0b3e12e60c4e9050393c297b5d3c3,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
eb9a8dc7209e8dc656b561f45c74867c1054cb7b,2,0.13238838316272514,94,69,2293,0,0,0.07108591365023986,1146.5,1
620691c7973b51e188f4359c4ab1979734a8951a,1,0.0,13,8,367,0,0,0.057220708446866476,367.0,0
8448490868024bdb0beb9ce242b655d6011f0ff4,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
19776f494512290b03ba31be164f332592850077,1,0.0,14,12,372,0,0,0.06989247311827956,372.0,1
521c0a55efa4ff06809ca465f1cb293defe4d38c,1,0.0,5,3,171,0,0,0.04678362573099415,171.0,0
fe42d8c22504ed518544891848153687e25fb7ef,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
6a0d08533fc02c2c6e469dc3b72ef9f7e79198ab,1,0.0,3,1,418,0,0,0.009569377990430622,418.0,0
44f41fe1ee5d43f7bdd4cf64d78d402265267afa,1,0.0,4,1,117,0,0,0.042735042735042736,117.0,0
247ebba3291cca4d7892bc0d97253a75c08cc6ae,1,0.0,8,0,467,0,0,0.01713062098501071,467.0,0
5fef0b6ba66d2bb371930e49d818682b1e8782be,1,0.0,6,1,334,0,0,0.020958083832335328,334.0,0
339cedb5e2cc3e61dff302a137e8a4a1b46eec9d,1,0.0,1,5,339,0,0,0.017699115044247787,339.0,0
f106270403bd75351ac97aae7387440179919239,1,0.0,5,0,420,0,0,0.011904761904761904,420.0,0
d85f6df82095dd5de1158c0ff53023754e882c6f,1,0.0,7,0,374,0,0,0.01871657754010695,374.0,0
3b1934477a0d7e95d3eb7f5e05734c8d3c45316b,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
7e2a1bae7b6117a4a925a0f60cf445aa6b51d05a,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
951b0cf920e34b99a283b0c32aa1d9cb620c2768,1,0.0,0,4,4,0,0,1.0,4.0,0
43e79da0ce893749ae798a427be54444d6f19bbc,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
3c77208bfb2a4352dfefe5f3807e2d8d5b6fa968,1,0.0,34,0,319,0,0,0.10658307210031348,319.0,1
c3df2b113440dae9de879d838371af2e2c6a569b,1,0.0,323,0,0,0,0,323.0,0.0,0
cc9457082dd318cae1b39df4be92d8895a0d42a0,1,0.0,3,3,233,0,0,0.02575107296137339,233.0,0
76aefde425d404c401b5fda6347296dd1e9acbae,1,0.0,15,74,233,0,0,0.3819742489270386,233.0,1
c4345159fe28d80564d957ca48333e9d604e84bb,1,0.0,10,2,174,0,0,0.06896551724137931,174.0,0
4e58ed7173471fc565848e5c4cc76a08b9bc1075,1,0.0,8,7,182,0,0,0.08241758241758243,182.0,0
4ef2be31feb5156c5fd2b38bda0069e88195dd7d,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
dc957cc20272ee17e79353bbf8823b5a4c2a156e,1,0.0,1,200,200,0,0,1.005,200.0,0
635bdd229bf431d63b0f6424951792d83054f856,1,0.0,0,33,33,0,0,1.0,33.0,0
4c1a17767be7ec31f0675ee9c65ad65e236f4e00,1,0.0,0,170,170,0,0,1.0,170.0,0
6359107e8109ea915027590828b7b2b6544fdb37,1,0.0,2,0,1,0,0,2.0,1.0,0
c82c1d067f2aee6503ed04261173d233e12c73df,1,0.0,3,2,183,0,0,0.0273224043715847,183.0,0
7e002e19339fb9f6860328bbb99cf496bd63cfaa,1,0.0,8,2,353,1,0,0.028328611898017,353.0,1
9535b49076c6be404d6e7ad75a72a28c7666eb59,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
67f775a57d74bce6c724c8b21c81b11e2c25a389,1,0.0,0,6,44,0,0,0.13636363636363635,44.0,0
18fd68986249d245594cd3d947b940eb75f23210,1,0.0,2,4,381,0,0,0.015748031496062992,381.0,0
04fa3939c22750adb2b9e54989c73d9bf970f144,1,0.0,2,5,191,0,0,0.03664921465968586,191.0,0
d127d9d539c7480f7f2f3586d697d7b5e58efd18,2,1.0,2,2,358,0,0,0.0111731843575419,179.0,0
aa5286a9d38e6ad3597fdecc5f62ccb0508df506,1,0.0,4,1,323,0,0,0.015479876160990712,323.0,0
8765959904e0adfdbafaf78610ebc34a9039d722,2,0.8812908992306927,6,4,281,0,0,0.03558718861209965,140.5,0
d5ea71d6e5cf8c2126b652ef8d2f77ce85804b07,24,0.6557201665380081,393,222,4738,0,0,0.12980160405234276,197.41666666666663,1
df8857308ed736540c16e8b613c41551bffc2b45,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
9a69f747fbc32884c063a95016e5be41a119373e,2,0.09814102241641384,11111,0,0,0,0,11111.0,0.0,0
9b4ba5aa34b0a340b42ea3e2458b4fdd38f38a01,1,0.0,0,9,122,0,0,0.07377049180327869,122.0,0
51b2d8d5820f1a9f2621c07e0759751e64d04e68,1,0.0,10,3,188,1,0,0.06914893617021277,188.0,0
1e59ef81bc9e64aa1f5022095fe99460be135750,1,0.0,5,0,0,0,0,5.0,0.0,0
35f93dfb795e2556b4201c27827e9acd974d1ff2,2,1.0,1,1,16,0,0,0.125,8.0,0
2faec79f8772e47eff97432f188b5db128c825ec,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
cc772a9c0ffbca3bd4a94f70e7a05bf739290cee,1,0.0,2,1,370,0,0,0.008108108108108109,370.0,0
7f5a562b9827d40d52b6f94bcfc8ca47d52e4cd9,1,0.0,1,0,373,0,0,0.0026809651474530827,373.0,0
05fdc001f70953ec64eda1bc6b6020b0af43a6b9,1,0.0,4,7,374,0,0,0.029411764705882356,374.0,0
f93057737d240fc4c3c922cf1683e00bfcaeca4a,1,0.0,8,9,371,1,0,0.04582210242587601,371.0,0
d74676a5442aa8ac386737bd1646e5a908be3081,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
df29d21ca2e30cffe642a1845435eb031d269a04,1,0.0,23,10,370,0,0,0.0891891891891892,370.0,0
079d86d6dfd2dd9b2350b803d4a2280e02fa1295,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
25996fa9328c3aa6d45156632c401d5c654ded45,1,0.0,2,1,40,0,0,0.075,40.0,0
88709ccd2ec81b8941d2d7b17752e71c21a7c5db,1,0.0,13,10,428,0,0,0.05373831775700935,428.0,0
e8089cb1c4896303af33e1e946a2765c9ba736ef,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
532c92906b61fc7a91ab91b9b1feb99bf1e4929d,1,0.0,4,5,174,1,0,0.05172413793103448,174.0,0
0001ccf1d580c7d18db95578b9db297973dca73b,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,1
99e52aa1f3a134d9dda54a4f5a953afd780863fa,1,0.0,4,3,10,0,0,0.7,10.0,0
fe8a2f8eda2fe549c711a4b14f11c48f86625ede,1,0.0,1,0,475,0,0,0.0021052631578947372,475.0,0
c5597248095243089a0f6633f45fc033676efd2d,1,0.0,19,21,476,0,0,0.08403361344537816,476.0,1
27b60ba6c86820167d301c749e024b2ea0efdc49,1,0.0,7,1,474,0,0,0.016877637130801686,474.0,1
bfe5bb685bb4c0c6af017cc21409b171289958e8,1,0.0,14,3,431,0,0,0.039443155452436186,431.0,0
9a2dfe16491d006cb038658466f1364d85579209,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
ff5fb7e2454f13d5003cb7f6549799f8078ca7a7,1,0.0,2,1,3,0,0,1.0,3.0,0
4f5e54d17aca656e45e55f334af3996dae37f3db,1,0.0,11,6,480,0,0,0.035416666666666666,480.0,0
714e8d3a6f6e351c33aa5743af954b0d70bb4cf9,1,0.0,8,1,485,0,0,0.01855670103092784,485.0,0
b5b5d65c37588acf16f90a5f8316a81586ad298b,1,0.0,6,4,57,0,0,0.17543859649122806,57.0,1
3ac5115068c83804305ae52361da53b001f7bc70,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
b9c9034b1f4d70051e4aa40123afed8075f2bf21,1,0.0,1,2,326,0,0,0.009202453987730062,326.0,0
4e794ff55e853ea98102666945aa6354dffdb95b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a12f94bb89efbcbafdf7e4e0c01b28bd71c5bd00,1,0.0,6,0,525,0,0,0.011428571428571429,525.0,0
7b986dd24f53d266b4e704e05c66024548458e7a,1,0.0,12,1,325,0,0,0.04,325.0,0
bada17a8307345496efd71437a14eb69f2f88306,1,0.0,22,19,191,0,0,0.21465968586387435,191.0,0
c64ba21ca02e0a2ca9f35a6b95d4c7493ea1da83,1,0.0,0,15,531,0,0,0.02824858757062147,531.0,0
cf95173acece8767f27d3bc118b1550131b83e4f,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
448f9ad500134a8e6015677d8d6663c0bba2cdd6,2,0.9631958083306366,531,336,336,0,0,2.580357142857143,168.0,1
d88a413c3cadf17a5dc4b84280d51b9a26403f1d,1,0.0,20,12,531,0,0,0.06026365348399248,531.0,1
04cd282c6142271c4cfee59e6376af09d073567b,1,0.0,263,0,0,0,0,263.0,0.0,0
7c4bad5d451c8697ce78cbf4503a509556b4cf8b,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
2173ff57f17b994684859f267a0690eba1aa5252,1,0.0,15,4,442,0,0,0.042986425339366516,442.0,0
4bdcbd50c39ec7870c878372019930a3d2eff4c4,1,0.0,7,0,340,0,0,0.020588235294117647,340.0,0
c3df29fcd308de9cc0c2b202dc396f1be75df76e,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
ea0d56077b029dce5acb9bea77c19385a49c5f4a,1,0.0,8,5,453,0,0,0.028697571743929364,453.0,0
169c0ca4e8d229140352b8a8eed9671ac494137a,1,0.0,34,6,162,0,0,0.2469135802469136,162.0,1
c422296b73913b09d925676f4e97ea798f9f3d98,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
ac6102e64fd21ff00228f195a297742c8ca4e604,1,0.0,0,1,396,0,0,0.002525252525252525,396.0,0
e8aaa1c5f80b7613ff0fb26e16e5bf15b3f57957,1,0.0,36,12,193,0,0,0.24870466321243526,193.0,1
32ef72d8a1cabf34807fe5a9cb5b07f38ef696dd,1,0.0,8,0,395,0,0,0.020253164556962026,395.0,1
26bc37251bc7de539c5d0f218c9e9582c580755f,1,0.0,0,6,492,0,0,0.012195121951219513,492.0,0
3962db150ef60272123f30a8c33437917c271d78,1,0.0,7,2,539,0,0,0.016697588126159554,539.0,0
36d6c13c80d92b2978eb47ec5e7c2dcff592d3d4,1,0.0,2,0,403,0,0,0.0049627791563275426,403.0,0
415f768d4677c06ec205229a9fcf28191f35912f,1,0.0,3,3,217,1,0,0.027649769585253458,217.0,0
7f4e0b01aaae9a2e46635d0a079e851085917b04,1,0.0,2,0,217,1,0,0.009216589861751152,217.0,0
b1e4bdb3be36f46dc8a3b4aad75c95770d3d3b84,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
394c132223589b5c710e180b3fce47fbf584aaab,1,0.0,5,0,219,0,0,0.0228310502283105,219.0,0
92c859f427be40c462dd46b5ac1259d1c1860621,2,0.961236604722876,8,18,311,0,0,0.08360128617363344,155.5,0
1d9b57ff7246bc9b905d2ba66a5fcfcd211e94f5,1,0.0,7,7,117,0,0,0.11965811965811965,117.0,0
7ea6a77c4d654ebc092ef0c4aedab45b7c0b378a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7008e3b637dd932746b6e0f9e23bb90d8081f44e,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
1a9648e87d9ebc20b05cc664f99063ea549e3cc6,1,0.0,2,1,516,1,0,0.005813953488372093,516.0,0
1d153107770632c39dc3d1ecca64c7cd1f4ebdf1,1,0.0,2,9,517,0,0,0.02127659574468085,517.0,0
de3b38ecb2b52f744336ca4950676fd7f2f304ef,1,0.0,13,8,173,0,0,0.1213872832369942,173.0,0
38197f235bfb6fe96f2fade12833cc8269eea547,3,0.6812613627636948,209,135,787,0,0,0.4371029224904701,262.3333333333333,1
3dceb29daa8cf0f40840bc2217c7d729c348bb4f,1,0.0,5,2,215,0,0,0.03255813953488372,215.0,0
5973df989f048d3937b7dbd5cee1fee6a05dd185,1,0.0,4,1,218,0,0,0.022935779816513763,218.0,0
e018c0bc5acb28bad81c01cdd29f7d00af5fe750,1,0.0,12,0,175,0,0,0.06857142857142857,175.0,0
83ba50936957a1638c6b8d17ee87923162fa963c,1,0.0,34,0,0,0,0,34.0,0.0,0
55d3c87e69efd8d1245c11799f93d45ee167aae0,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
cdd8b6b323ba2a15c5e503c191c5f86dee44e53a,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
f6abd4b14f75225823833881c65cd9b48bc077f6,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
b45b83b1bc4de14e3c4859362825044b8e3df7d6,1,0.0,1,5,188,0,0,0.031914893617021274,188.0,1
44b78cc826de246a9d4e4f8963e241e58f277844,1,0.0,0,1,486,0,0,0.00205761316872428,486.0,0
7f8b70f390e98230c91e1df45e5e7b6462e25fb3,1,0.0,115,51,544,1,0,0.30514705882352944,544.0,1
72d43fc3942b9233b4a81f562ce692e495cf8642,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
7da7b7bd96228e4bd585e0401247dc74c7e99710,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
e9dc31bc6acfc49fca6b49e061b61fb9bbea1519,1,0.0,8,110,456,0,0,0.25877192982456143,456.0,1
0096c732aa616c88e67e7d96825833585e85ca46,1,0.0,0,39,347,0,0,0.11239193083573487,347.0,0
337131b0007dad0ec0adb0630c30970298180fa7,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
7e876ae841da219d028a4e1f7f7f57c8bb9b57f8,1,0.0,3,1,406,0,0,0.009852216748768471,406.0,0
a7877c3574b5b9c430081f18d609d5c4d50ce538,1,0.0,2,1,408,0,0,0.007352941176470587,408.0,0
a2f36b3db6811ee41cbb56e11d835ff4554b4535,1,0.0,363,0,0,0,0,363.0,0.0,1
7a910e297d3b0036a96a087cbe18a9ccce6354ea,1,0.0,194,0,0,0,0,194.0,0.0,0
997e5248385d26b446bbcbfed0d1ccdd8fcad490,1,0.0,10,0,0,0,0,10.0,0.0,0
876911814425ab1d568f1d29f4b208743e852f0e,1,0.0,0,34,34,0,0,1.0,34.0,0
f5d3fe4e4b73aac3cea742c5c5fc330b0c42aa58,1,0.0,18,0,0,0,0,18.0,0.0,1
94cbae399a4c33138d9fdbb2be6e534c504965e9,1,0.0,31,1,409,0,0,0.07823960880195599,409.0,0
e15e0d08f12306ef3b95852c1eeb6edaa72d5562,1,0.0,5,5,439,0,0,0.022779043280182237,439.0,0
f43db0d6153c5316038c89b9456ba42d7e08bba4,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
8ac9513587fac4283524a50c5d3d103408607105,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
01bb2586330461a315ff8f7c5c8d304b52904107,1,0.0,0,1,195,0,0,0.005128205128205128,195.0,0
c547e2fea64b5e147735faf3a19df8504d512cd7,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
069116586154c4f44942099daa32f937957096ba,1,0.0,6,2,439,1,0,0.018223234624145785,439.0,1
6e64e5fad19484e64ebd07d039f05e91b3a2a0e6,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
e6273774349370fbeb064f0c9d0a26f48daccd1f,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
0a23b0844c057239f5bf3bc2d01ae9b37a4cc395,1,0.0,95,0,0,0,0,95.0,0.0,0
c11c8f71b2f9d97963d55e43c1899a0e8e63222a,1,0.0,42,0,0,0,0,42.0,0.0,0
884af4c1295bd1fb56e5b0943ff8883df10e796c,1,0.0,5,4,28,0,0,0.32142857142857145,28.0,0
16baea383dbcfe8076e337864b9444a66e8beb08,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
1ecc85d9b36c244677bb731e511cf6b9fbbfea51,1,0.0,6,6,42,0,0,0.2857142857142857,42.0,0
b19ad356f3c5fb2e29adfa283361c2c45e838d77,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
7c639b8e36cab7e2f2313b9f3b5940f5ed51b1bf,1,0.0,6,1,44,0,0,0.1590909090909091,44.0,0
14110ee5cd081dfd5dbf58945721955bee1083e8,1,0.0,5,1,608,1,0,0.009868421052631578,608.0,0
099091c6da3f2115ebc179f2b7913107483bc45b,1,0.0,25,6,612,0,0,0.05065359477124183,612.0,1
f7b3c43b78e1ac3556b0740d45a00a188405a77a,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
a51f9d03a7a5334bf8fbc7ee3e4c2daf5e83a58d,1,0.0,12,12,49,0,0,0.4897959183673469,49.0,0
dac4bb0116169c545dd17605df0966ca34c2a970,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
6a278c275a39fd166aee350a7be17ee855537ec1,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,0
f4feba696bd567fde79019daddfc9cff81f91e53,1,0.0,6,11,356,0,0,0.04775280898876405,356.0,0
0813d0e91697768e09a72bb26cf307c2c90894b5,1,0.0,6,3,443,0,0,0.02031602708803612,443.0,0
bd0bc104d81a0f739ff03e85036fad92c0e44deb,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
4b38b9fb75a2bbb79766a83647d57e73a2672688,1,0.0,8,1,446,0,0,0.020179372197309416,446.0,0
a671cdf67ad3336b7a1e9fbd1a288f1be0234f3e,2,0.8112781244591328,7,1,412,1,0,0.019417475728155338,206.0,0
3444f110d767c8985127c4421c4f79f206122ad5,1,0.0,1,1,250,1,0,0.008,250.0,0
9fed7d38544645a7d66f6cc72813e8849439ede6,1,0.0,17,20,308,0,0,0.12012987012987013,308.0,0
68cccc2c1a85fc1652983957c7925fa77d6f24d9,1,0.0,9,1,48,0,0,0.20833333333333331,48.0,0
7a8ee5c60b26033d55d64052d54a3812b49d6384,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
c5dcdbf9c60582f59fe6ea93c1079370c466e040,1,0.0,19,7,453,0,0,0.05739514348785873,453.0,0
29d2ce56321cb80615be2177dc61191600d05417,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
68473677157349572418ab82e4b3b144c89cab57,1,0.0,4,1,485,0,0,0.010309278350515464,485.0,0
644df38df870b7c36419eaaf0fbc552efbe928bc,3,0.930475944596434,15,14,863,0,0,0.03360370799536501,287.6666666666667,1
6da736e02700dbf132afaf9d31ddd12e3b1f2943,1,0.0,14,0,226,0,0,0.06194690265486725,226.0,0
1ffa8e05fdb97d9dff5c68dea5521f8e23e13fba,1,0.0,6,5,20,0,0,0.55,20.0,0
0c5685c67523bce3cd8c220efeccde8700d8b717,2,0.8112781244591328,2,2,247,0,0,0.016194331983805668,123.5,0
bee34e936da5fb73b7de19f06bb85a12182e08e0,1,0.0,3,3,465,0,0,0.012903225806451613,465.0,0
297af28980469e75f5d88f832884ba7db727c05e,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
1d931f1d6dc42e060a7110881e75297924eadf11,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
9935d9f1e2c244c34be202d0152d1ac140c0c49f,2,0.2460225782203316,97,1,14,0,0,7.0,7.0,0
ce9936ae0f4eaa26e4e5aa6a425f502e3b0f235f,1,0.0,1,2,233,0,0,0.012875536480686695,233.0,0
3cfec78024f198e5fd8555049228be99c2494282,1,0.0,3,2,232,0,0,0.02155172413793104,232.0,0
8dff8b7a69777c8292d6af99a3cf0595b30209af,1,0.0,13,0,118,0,0,0.11016949152542373,118.0,0
0d8265a910f1ec33f37d1d1b4c8531385e122aa8,1,0.0,18,5,95,0,0,0.24210526315789474,95.0,0
00e0db82febd043b2d3de616e395aaed8125e0ed,1,0.0,54,19,49,0,0,1.4897959183673468,49.0,1
a60b5549783921e964cc5bc57a4039c13605290f,1,0.0,363,0,0,0,0,363.0,0.0,0
d7f94b46ad3deb88f034b8a3359f34d0a322c21c,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
79eda13231f8ed16dc926cf08d9c51bdb9675d58,1,0.0,2,1,363,0,0,0.008264462809917356,363.0,0
b4e647b1b24653162d45ec5cf0a223b0da18a87a,1,0.0,1,27,364,0,0,0.07692307692307693,364.0,0
51b7a422623914e0f1ed8661eb3e734873315e24,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
964d26566d8cf8fab96263fa840c5c5bd97f2629,2,1.0,13,5,700,0,0,0.025714285714285717,350.0,0
be1c526304e1d0cbf8c29f690c51dbb666202218,1,0.0,4,0,0,0,0,4.0,0.0,0
4391348545dd5fdbd1997665790d55fb4942c30e,1,0.0,2,1,631,0,0,0.0047543581616481785,631.0,0
80c1c7ecebf474ce484f53df2528bb8cf02e0fa5,6,0.3394717602708979,26,279,1877,0,0,0.16249334043686733,312.8333333333333,1
316abaa8335bb59f3f8fcf6c2cbfe39915e4a192,1,0.0,30,6,84,0,0,0.42857142857142855,84.0,0
17c1785b7669fce2caa52e790ab403d6ccfed98d,1,0.0,6,2,338,0,0,0.02366863905325444,338.0,0
1cee4dccc79b90eea61845ad77165eae5a31a8e7,1,0.0,11,5,342,0,0,0.04678362573099415,342.0,0
07caf0aaa26535170a7ab1a9f9a76657f5757bec,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
