hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b7e823037f9be4a13c46d684d38f73b417cc44c0,3,0.8508642289005679,2,9,677,0,0,0.01624815361890694,225.66666666666663,0
c7fdbd22dbb239af5411e3f76f4093565bf5ef23,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
9ba91c7e8732a540637eebddcf2e75223ffe4c50,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
65f093061dc53abf24f9bb30b0be1d6160a4c0f6,1,0.0,2,0,485,0,0,0.004123711340206186,485.0,0
aa09c442a26c5987cd9961ef5dadeb9fb964651e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
41c5c1c457d6584876c01b61e597f7fa34022ceb,10,0.9615415922569048,27,12,709,0,0,0.05500705218617771,70.9,0
cea72bcc34986ff4fe825a09b9c542d85d321050,1,0.0,5,5,5,0,0,2.0,5.0,0
44c217f0a5df531710ebfba9bd1bdf6769f2b4af,1,0.0,6,6,6,0,0,2.0,6.0,0
4f5da480ddd7cc582fb87683221cb0fe1faee27c,1,0.0,12,12,12,0,0,2.0,12.0,0
a29f548297203929790be7daf89838f039bd160d,1,0.0,8,8,8,0,0,2.0,8.0,0
cfd02340945aad0c72aa95d7a9211c9b07e418ed,2,0.9544340029249648,16,16,16,0,0,2.0,8.0,0
8cb983eb228c94f4b264976aaddf1d08fc2c52d6,1,0.0,12,12,12,0,0,2.0,12.0,0
c6cc149627564467a9ec862649c2f535372c3bc6,1,0.0,7,7,7,0,0,2.0,7.0,0
797418f54947dcb3734f37816036bf1af03db9a1,7,0.9944911063005406,53,0,73,0,0,0.726027397260274,10.428571428571429,0
7160f85ab987d3f45a236466454fd1eb7deab0dd,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
79334134b79adc1f79acdede3da3a17555a170db,4,0.9646442280198451,28,18,118,0,0,0.3898305084745763,29.5,0
3dfc58c7836d1cca815d2d6b847a3ee4d1ce4346,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
5293a6942feb82063900a128515cb359721f3273,2,0.7553754125614288,18,5,81,0,0,0.2839506172839506,40.5,0
da01556c23ded6be2da4565145d7e6d37f7afb4b,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
0d6ca91fccf45120336eec877cab90ad46ad5d0f,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
16ca3ce280312d07badf41f5428fc46499b9781d,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
419b671fcc00652119b238be20db9ac6b4397e34,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
ba339a0bfb533db729465b8efecd82f155dc0d2f,1,0.0,5,0,604,1,0,0.008278145695364239,604.0,0
e431b6d084d1e076286a5dab68a8b8c055f16b7a,1,0.0,12,0,149,0,0,0.08053691275167785,149.0,0
5c94facfb3600dabcb8f04bc469de1cb8d9d9a0b,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
cfcc67f51433e9cd7b082bed705e4b26baa69418,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
360174e2301de8f49cd611fa90f478f0ab2413aa,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
a771e6adc41c0710a956122c5da8235d20bafdf5,2,0.3159971329784247,35,0,21,0,0,1.6666666666666667,10.5,0
db5559b688dde6038f6d109e1cb18fb2f660611e,1,0.0,6,2,106,0,0,0.07547169811320754,106.0,0
a27bc5f2375cb15023072d446389e2b7f277e9e8,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d6cce69a397d08d5ee81a8cbc1977ab2c9db2682,1,0.0,2,0,609,1,1,0.003284072249589491,609.0,0
523f7911ca73ffeca9b8fabf26a7a01eca43d794,1,0.0,1,2,18,0,0,0.16666666666666666,18.0,0
83c309d09eaa1fa60bd9307421612d91cd5011b5,2,0.9975025463691152,6,11,240,0,0,0.07083333333333333,120.0,0
529f14e2218f73aa5bc54e0c85d9e6eb03b63ff3,2,0.4394969869215134,4,18,82,0,0,0.2682926829268293,41.0,0
aa0cb313e3d82e29cc6182d95d14a7e3987121d2,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
af475d75668fa4eb5bf1b1d45de208eb1495d3b6,1,0.0,1,0,159,1,0,0.006289308176100629,159.0,0
424f48b644614f6160fabbbde35b4430480b4069,3,0.8854530832062775,14,12,287,0,0,0.09059233449477352,95.66666666666669,0
08f6713d96ddd6d36fa070dd03f6b1cb88becf2e,2,0.9182958340544896,2,4,227,0,0,0.02643171806167401,113.5,0
2f67c986ebbca6e354b88b721c4579d94dcd7070,1,0.0,9,2,63,0,0,0.1746031746031746,63.0,0
82aa2ea4c50130e116d8bc99d73866bfb3f0543c,2,0.9910760598382222,5,4,179,0,0,0.05027932960893855,89.5,0
dd087d0820ffcfa0044b9b597ee49f95b881ab5a,1,0.0,0,21,162,0,0,0.12962962962962962,162.0,0
b56c72673350619341fa4e1ab8efcb5c21fdb3c8,1,0.0,82,0,0,0,0,82.0,0.0,0
d89f8711a7cce9ffccd8dc3e963c39b6ecfe6131,1,0.0,22,0,604,0,0,0.03642384105960265,604.0,0
738fa90e19fda352186f0895923d3313e74a45d7,3,0.9602297178607612,12,8,229,0,0,0.08733624454148471,76.33333333333333,0
f68f9a04613e8a4e878b83e2cbfa380ede71b6c6,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
541c4b37ffa1b937e0ae89d16a1a9dd46f4e7345,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
96b6845e72888f98234c7d38771f552cdaf7ea43,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
0f3b74817f7c1fa741c2e5fad18de51f12c323d9,2,0.4854607607459134,35,3,85,0,0,0.4470588235294118,42.5,0
fff332a196341906ddd8f7fb36dcca33572efea1,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
27debc3289680690d45e0a042006f13c56e864de,1,0.0,8,0,110,0,0,0.07272727272727272,110.0,0
fd737f0ab0688f0a9423239b53d49421503da1b7,3,0.9776808729020371,25,0,43,0,0,0.5813953488372093,14.333333333333336,0
4785a41c38f0892b385f69eb1ef26ec2183efbf4,3,0.9985619145786562,19,6,68,0,0,0.36764705882352944,22.66666666666667,0
0da3fa85d780c9bf54425c2064f31a8f07417f79,1,0.0,10,2,72,0,0,0.16666666666666666,72.0,0
aa41a5e8a9a11e1c7babbcf547b0ea590e414e87,1,0.0,1,1,80,0,0,0.025,80.0,0
6f5203c6fdd052ca8b274246c261c0e5b6437593,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
5474f7ef397d70e8e4c9259727e9492c4a6287dc,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
bc99de529be8259e71a334fb4295f775233b10e7,2,0.8904916402194913,7,6,1083,0,0,0.012003693444136656,541.5,0
09f185b3aa39f3fcef27e6d5b1fd345ea99a201a,2,0.7793498372920852,3,10,1083,0,0,0.012003693444136656,541.5,0
6092791b864c736a4c443b47780414ee5951fcf2,1,0.0,7,0,611,0,0,0.011456628477905071,611.0,0
d180ad8f089911b3791048ea5f5586880ead5fd3,1,0.0,9,0,0,0,0,9.0,0.0,0
7a9e214fb5501828d7f60bd2ce93c3061aa178cd,2,0.2974722489192897,0,38,549,0,0,0.0692167577413479,274.5,0
b0c069d44611e9213be1f60e403956d6dd683d35,2,0.9426831892554922,19,6,165,0,0,0.15151515151515152,82.5,1
7d43b1cf6eda74c86209a4cae0d71557ce9bdbc0,1,0.0,14,4,16,1,0,1.125,16.0,0
e4401ba44a5faea7efcd262fde1b5bf1085fbe30,1,0.0,4,14,26,0,0,0.6923076923076923,26.0,1
7c99fa664cac6db150f53c8b095e6d729e223473,1,0.0,7,6,16,1,0,0.8125,16.0,0
d364f95413c4f73265525c42a0b3e7d4a668ccb4,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
f4040a648d0554c9e1c6da00ecbc661a29fdebe3,1,0.0,5,1,9,0,0,0.6666666666666666,9.0,0
b5d4c0e78a0e25b8ef49ebdf9bdfa94240ac02e9,2,0.8112781244591328,4,4,631,0,0,0.012678288431061807,315.5,0
8c4c26864103890897ca63708867621f16938a25,1,0.0,5,5,611,0,0,0.016366612111292964,611.0,0
c194a55304a5e9b45cf53f133502cfdcb820ec42,2,0.9182958340544896,3,3,631,0,0,0.009508716323296357,315.5,0
27333b1ea1da28ca52c3a82b0999190e4fcb303c,3,0.9206198357143051,9,3,161,0,0,0.07453416149068323,53.66666666666666,0
2aaec7c332c6b52b95389c786bade412101c52dd,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
d096b14132fb16d83b4477e127263ec861f6c90f,2,0.9957274520849256,10,3,205,0,0,0.06341463414634146,102.5,0
d6910e3db841bc3565d82765760811a1187090bf,1,0.0,5,8,146,0,0,0.08904109589041095,146.0,0
1f8e8a062bb1ea86c4ec73f0ac6e931cd4ab23ef,1,0.0,0,1,435,0,0,0.002298850574712644,435.0,0
ddcd750b7a1f3a806d126516cab71ebd0c6f3a2c,3,0.9141008920185651,1,20,169,0,0,0.1242603550295858,56.33333333333334,0
7445335f040d7845c68dc950f43de966eba6921d,1,0.0,6,6,136,0,0,0.08823529411764706,136.0,1
07fdcc021669951259b2e187736506bc9cf77dfa,3,0.7969703638637959,16,24,150,0,0,0.26666666666666666,50.0,1
0ad412c343be6fba5c81e7f014bc4355afed5aa6,2,1.0,2,0,192,0,0,0.010416666666666666,96.0,0
3d23bc2b255b6b070da81d1133f61403a635a198,1,0.0,3,2,20,0,0,0.25,20.0,0
fd5f07eb8ab61d718307aed01ba0d096002b13ff,1,0.0,2,2,27,1,1,0.14814814814814814,27.0,0
217438ca37cee81ff2a27398db4ce1cb69c9829d,2,1.0,0,18,191,0,0,0.09424083769633508,95.5,0
280bbff9d92e83530aa8c702fbf149f7b41e4cfd,2,1.0,18,0,16,0,0,1.125,8.0,0
580e9130ad22ac01515902f06eb7efe5600c29a3,2,0.4854607607459134,14,5,248,0,0,0.07661290322580645,124.0,0
7bd8c160227d61295f0a22b0f399ebdcbfc2a36e,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
3042d6ef6a2938f190c13870232199df95d4b516,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
2cbf128eb5066743930e40b450d30a2901f759c0,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
24320332b0a55f8f06a06a7e92075b1e89f35bd5,2,0.6840384356390417,10,1,726,1,1,0.015151515151515154,363.0,0
8dfd0c623f7dfa954e7f5c6307da06213932e4e7,1,0.0,2,2,669,0,0,0.005979073243647235,669.0,0
4e260fb9a192ba523bf17ebe214b2bcc8846892e,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
e9ce499d5a40287b82b1caea955a861d5241066e,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
86969e9df3a4e5416e14c8a0a67a1d047d9ba782,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d88a5e596bf2cd6cdf10600c70d23750d86840c4,2,0.9940302114769564,6,5,100,0,0,0.11,50.0,0
351b74c94b547b70902bab4a0e6e028738021349,1,0.0,6,4,29,0,0,0.3448275862068966,29.0,0
b5586102ed5ae4bb3f56c33f2dc9de56628fdd2b,1,0.0,10,14,162,0,0,0.14814814814814814,162.0,0
7e7910ba3b68e524683f4bafda08983805f11708,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,1
12b81cb8570db762c9891bcd3380e8115e5555ed,1,0.0,8,0,434,0,0,0.018433179723502304,434.0,0
414b3684b98da784c8b486ffc081f360921ebe1a,1,0.0,9,8,442,0,0,0.038461538461538464,442.0,0
1be56484b410cca6f50b5534b48fba400272f46e,1,0.0,2209,1965,2906,0,0,1.4363386097728836,2906.0,0
ad3c62fed520b086ffd6ccf97779bd29af0cbff2,1,0.0,2,0,487,0,0,0.004106776180698152,487.0,0
c7b997bd02e06f02362de098958b6a1b9c0023f5,1,0.0,2,0,434,0,0,0.004608294930875576,434.0,0
c7e6c429543c883bec025cf41f0f477a0ce5a67e,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
f3f7b466b13944de4cd43cc9f0a19ceb8d0e2552,1,0.0,4,1,634,0,0,0.007886435331230283,634.0,0
a5072c768df546641311a0085aed6e6ae8debb57,2,0.6840384356390417,10,1,728,1,1,0.01510989010989011,364.0,0
649cbf95c4af4e0edc86888cccbdb86b5f21c6ba,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
0d7471b94f9f92454aa0c093892b0cd2ccdf1219,1,0.0,1169,0,0,0,0,1169.0,0.0,1
99a70b3d9d0df6d5f96a4b2c93aba8cfca4c9a73,75,0.9935836357955212,0,1606,1606,0,0,1.0,21.413333333333334,0
eea06567085dd3a155f20bf408c046e9a5a3aba1,1,0.0,6,3,259,0,0,0.03474903474903475,259.0,0
399f271ca7a9a2352cb8f4e01c03ad70e7cbff7d,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
8fa0bc07df85f4bcc1cfcc70c29d179a7cef147b,2,0.9402859586706308,19,9,113,1,1,0.24778761061946905,56.5,1
3b8ca10fdb9d63863a638fa353d69467a13564af,1,0.0,8,2,118,0,0,0.0847457627118644,118.0,1
97a981a7660154027df1da4f8a2cc314e701d037,1,0.0,32,13,66,0,0,0.6818181818181818,66.0,1
21ac2e3ab8bb3c52b45b7ae005a5c87a83785def,1,0.0,12,7,142,0,0,0.13380281690140844,142.0,0
2f029fc336510ab40fc9cb29c3eaf74e3f252134,2,0.5266170655714282,28,14,204,0,0,0.2058823529411765,102.0,0
f70768cc4e65dd07bf51629a07387f9dd6c959e0,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
d0914e804366e0a4026ecf901ffd41b797e460cd,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
ea82f1293544b94903ecd8d046bd4a636f68283d,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
1683287ee7b5c0780024ecb055513762f8828c34,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
b35f6d9409e4327d955f0d4b3569f25accdc4a8a,1,0.0,1,0,100,0,0,0.01,100.0,0
45a10979c67dc35c7e64222192b8c0c9496993e5,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
b5b4e5dee1926232d2f172008be5ace337735d17,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
cf3d6a4e66b646bf666b73fa0b16f9f2f5418c5b,1,0.0,5,0,162,0,0,0.0308641975308642,162.0,0
004b90d9cf54532a0f1d30f25001872c790ae814,2,0.9709505944546686,4,1,445,0,0,0.011235955056179777,222.5,1
de678ac8ba5312952ec90a4e89ef57cbf216d196,1,0.0,10,0,637,0,0,0.015698587127158554,637.0,0
e3fb485a8761160cf1908e3f2ab499d2c81b1f84,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,1
4d6db52f9916e6dc4df11eb80a74b8b6f1c4ff49,1,0.0,2,8,647,0,0,0.015455950540958269,647.0,0
e6008ccaee626d44138c8d58a7ec667af1a5b84b,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
da361bbd01fb64c6d854777da6a70ead72eda7f8,1,0.0,2,8,124,0,0,0.08064516129032258,124.0,0
a3b4bcb558df5ec28c343e9cb2eca04c539a7635,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
b1d8268b28baf7f9b89c99470c5a15b6be5abd7a,2,0.345117314944953,21,10,236,0,0,0.13135593220338984,118.0,0
a6df4699979988bed0098c128490ddf24c4a91f7,1,0.0,2,0,31,1,1,0.06451612903225806,31.0,0
a26c0bcfa0c3d4994dc72ea206a34c029cbbd185,1,0.0,14,10,158,0,0,0.1518987341772152,158.0,0
eb70c215e94791cd212e5d2e7509a9c0bc0dfb2a,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
9d98eeefb8cb8a8f9e31cbf352326222dc2c2911,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
6eec08dfbe1ea0718618bef2b8c51ab7e14628f8,2,1.0,29,3,119,1,0,0.2689075630252101,59.5,0
ff5879def9f465def8adc425f96d9dcdaf74a30b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
cbd47f39419e9661a32d02c94acba17b398c890f,3,0.8799053499499165,16,6,822,0,0,0.0267639902676399,274.0,1
cc2d8b68730dc90d8241f3b83f7a076dbadada91,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
438ce4aba5c85fc36a821ce0677035407f5b0ecb,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
ac87fe65be7efb51aa9b7d2eda956cf7825fce80,2,0.7219280948873623,1,4,51,1,0,0.09803921568627452,25.5,0
4235450f5e5f3c21e5dfc592f99351e12ec74910,1,0.0,1,1,100,1,0,0.02,100.0,0
b5dc5a951628af41ce4427be53705edd4a049865,2,0.3591016256485496,43,1,59,0,0,0.7457627118644068,29.5,0
ba15fbead1b72ea7232db794f0bedd2fbaa97e1b,1,0.0,6,6,60,0,0,0.2,60.0,0
bd0a18dc133ff09bab1385cdf7ca6c05579b7e4d,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
db6bb920fb367540b9d5ac31209336c342624c54,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
506d977950db160929ce1c568ac1224174c48488,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
f4245815ba546153e9551afa6db9a9397a042348,2,0.9886994082884974,32,0,0,0,0,32.0,0.0,0
5987f2843a4f06663391ff379f33f7b73e90f3cd,1,0.0,0,2,640,0,0,0.003125,640.0,0
4788144c86b1dbdc5e230add8407652acefd0316,2,0.4394969869215134,28,5,930,0,0,0.035483870967741936,465.0,0
9efb6a38d75269caaeae71809c3c8b6409deadee,2,0.4394969869215134,11,11,953,0,0,0.023084994753410283,476.5,0
b95d6a0fab18a17a59dc981f7c6213e083c07d6d,1,0.0,0,3,467,0,0,0.006423982869379015,467.0,0
fb9a876e92c0cbd53a3e30367efcbc05e35b0cdc,2,1.0,2,2,950,0,0,0.0042105263157894745,475.0,0
b480c9e7eb9a88d99402ced8b5535b51d2f78f17,1,0.0,3,5,445,0,0,0.017977528089887642,445.0,0
553e7062b66bbfaea9d7ba3be5a0d4640269a451,1,0.0,7,0,485,0,0,0.01443298969072165,485.0,0
9917d777c558ef18bc27f25131faa617f84912a6,1,0.0,2,0,443,0,0,0.004514672686230248,443.0,0
a2254148e908b0c68eae7e8f615e97dd39f16e83,1,0.0,3,7,638,0,0,0.01567398119122257,638.0,0
8d3ac405c42cd880b36d88f1140a594510da9824,1,0.0,19,20,634,0,0,0.061514195583596214,634.0,0
9071a8e0043f9041244a66b1baa388eef3ecafa5,1,0.0,16,16,633,0,0,0.05055292259083728,633.0,0
a713895440657907fd3e39cfafda3a7ad8daf4df,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
a4b60715b99135ffe7bc452d312f043125a1d685,1,0.0,3,1,445,0,0,0.008988764044943821,445.0,0
6bfe82f5e59ca375725b2769dc5b2564d3d19e2c,1,0.0,6,1,633,0,0,0.011058451816745656,633.0,0
eddb060c8d3ea0701fc7ff651127a0f6611eb295,1,0.0,3,0,447,0,0,0.006711409395973154,447.0,0
ace28dd602a2ddd2220863705a977f1786361011,1,0.0,5,4,307,0,0,0.02931596091205212,307.0,0
46fc45877cf479f57bd105afa485133108bc24a2,1,0.0,19,19,633,0,0,0.06003159557661927,633.0,0
9c0f4212e339fc0aa1c8b94f05778f65be4dc536,1,0.0,4,1,30,0,0,0.16666666666666666,30.0,0
3577e618806f79f2ebf83af96eeff75a5ab4c05e,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
733294cafa45a191478b4dccce4d7f5a22ee98de,1,0.0,4,4,637,0,0,0.012558869701726844,637.0,0
20ac4ead44752cae487cc81bc3d556f5095ba3fb,6,0.5850036814198271,451,7,100,0,0,4.58,16.666666666666668,0
3778c476bb8b8f9972e0857d0c6bd0ea4ca2c235,1,0.0,40,22,485,0,0,0.12783505154639174,485.0,0
9a5954607d4ddc232991e493d61484e3fb2fbdcb,2,0.9852281360342516,20,15,15,0,0,2.333333333333333,7.5,0
122abc9a8c7a332b623b86e7a5c6d9bdb28ac4b4,2,0.9494520153879484,12,7,7,0,0,2.7142857142857144,3.5,0
65ec6d77e8effdf54aefcb6d5b42f65ba2089436,3,0.9755307720176264,7,9,27,0,0,0.5925925925925926,9.0,1
008b3238abfb874e520c7cad0349fc55441aca6f,2,0.9977221075331744,47,42,42,0,0,2.119047619047619,21.0,0
6a33834d2948d69ce75c8ef3413cb9acc093557f,1,0.0,8,2,410,0,0,0.024390243902439025,410.0,0
d778c3693d152d9c4965b3a02597c6494b077e81,1,0.0,2,0,405,0,0,0.0049382716049382715,405.0,0
269dfe62f5517013d54810832a846ac143339b60,2,0.2761954276479391,11,10,449,0,0,0.0467706013363029,224.5,0
4e8e1f97ca250920f958ffdd732edbf4de816402,1,0.0,1,3,176,0,0,0.022727272727272728,176.0,0
73e7ca00985a0d71aedafa6e5e6c21d5bac890ec,2,0.6500224216483541,4,2,401,0,0,0.014962593516209474,200.5,1
5e055972cde55f373a41e1012e1ada3a5b07e9b4,1,0.0,6,10,54,0,0,0.2962962962962963,54.0,0
91fe81bb9b8ed9648584a78ef5be23bd83a868f2,2,0.14489961753310665,1,96,403,0,0,0.24069478908188585,201.5,0
4081206c77fd5c9bcfc03dfe6ed923dfa4d93f23,2,0.09947705087439423,117,38,261,0,0,0.5938697318007663,130.5,0
05cb87e3eb99c07764f176359d3ad488e020bb37,1,0.0,16,12,242,0,0,0.11570247933884298,242.0,0
2c50a49ef6a69b1bef5b251bfded7cf95f5e22ea,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
112ff57d20b079f4a80b66d0f255ce9532af9be9,1,0.0,20,17,246,0,0,0.15040650406504066,246.0,0
b2844a32252eebd72604a5a68c0f59ba3ca86d87,1,0.0,5,5,249,0,0,0.04016064257028112,249.0,0
f73d66908e32891ba9e49b1be2bf1cb4c3233508,1,0.0,4,1,249,0,0,0.02008032128514056,249.0,0
3d3d0eb2bdc20a394eb316bcfcc13ea7b61453b2,2,0.8904916402194913,6,7,296,0,0,0.04391891891891892,148.0,0
69c9863d4c60c512b08e2f9375791eb9dd295f51,1,0.0,8,14,251,0,0,0.08764940239043825,251.0,0
16b385da974402c20df7e7ef8a1a3b1595ba049e,1,0.0,38,7,245,0,0,0.1836734693877551,245.0,0
1475d440e3b5a38eb9ff4a939b7bce4fcc1d0850,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
d4aa5d50905ecde6bf5199218cdc102b87b8ab1b,1,0.0,5,0,276,0,0,0.018115942028985508,276.0,0
a5834513c31b2260287c2411ec3a3dcb25e11d12,1,0.0,20,3,281,0,0,0.08185053380782918,281.0,0
f147581ca697242930c2bf760e38d852f3bde897,1,0.0,10,10,423,0,0,0.047281323877068564,423.0,0
55cd5aad835f604583e30cfd2375358d08e08606,3,0.576217395521696,4,15,829,0,0,0.022919179734620026,276.3333333333333,0
2afb13667fa99150bc6cbeaa52061f97dfd2aae6,1,0.0,7,1,84,0,0,0.09523809523809523,84.0,0
505a1291a80a3a7fb088004b98b5192afa561d01,2,0.8631205685666309,10,4,245,0,0,0.057142857142857134,122.5,0
e1155c32efc145eacef9d49079abb12fee74de6d,3,0.4458110131476339,56,29,818,0,0,0.1039119804400978,272.6666666666667,1
307ad3462ac90f7c48e0fb13bac2842f7712788e,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
77da60b6d35fea967367ce9c2c3e5604ffcd2540,3,0.7908280489481783,96,0,0,0,0,96.0,0.0,0
7822d49431677ee64c813e841cd8c82dc7bac4b6,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
16f1a44969b8c9bd547285ecc9ac342e99fa3b42,1,0.0,22,0,638,0,0,0.03448275862068965,638.0,0
d12c9181f5933844316000a3aa837949b27a2690,1,0.0,9,0,101,0,0,0.0891089108910891,101.0,0
8e1b2cf019f0ad6c6b78ce5e8b16a5a1f123c7d9,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
ee7aebc9daf4517f2540e80ebe30c53685af3067,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
d76c8613fb77683dfdffd74e2cafd4eda4a242ad,2,0.8865408928220899,17,6,651,0,0,0.03533026113671275,325.5,1
66dce8df0349fe7bda8a838eed2d3791993ce627,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
d25b6fb6c05a60de7f474201d794fbfcf8fbe135,1,0.0,7,4,298,0,0,0.03691275167785235,298.0,0
3c1883bca0d4e60e9b60213f01dc405b63948035,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
bdbcf3cd99d5b44ca275e38da5e6bab0ab181609,4,1.0,8,8,20,0,0,0.8,5.0,0
1a986bab0d9cc324c73c37f6ce4639157e342b97,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
b41a6d730fe61e1c5e01d9b669403982f374f4ad,1,0.0,11,13,407,0,0,0.05896805896805898,407.0,0
1f645a7ba092c0fbd757ea5e9d2cfcd0b233bb87,1,0.0,4,0,102,1,1,0.0392156862745098,102.0,0
8cc4bdf39efbf5fb70b8daa9b148c88edc630aa6,1,0.0,0,1,64,0,0,0.015625,64.0,0
70211c5650e04a466bb02a6cf55b3248f3a610e4,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
77c71526174d7e831f6890862eed385b34c6507a,5,0.8236295074422634,20,18,456,0,0,0.08333333333333333,91.2,0
40ca017c368944648ac3145e5dbe7be83e806f82,1,0.0,13,0,638,0,0,0.02037617554858934,638.0,0
39f9b9b0c21014e864672ecbc18572fe9e35ec69,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
069406f86b8e5aabad32567c94f2fafa2a8c643a,1,0.0,10,3,651,0,0,0.01996927803379416,651.0,1
b9993a8c1ea5a13ae172ef875ab8d0a01360cbed,1,0.0,7,1,658,0,0,0.0121580547112462,658.0,0
74d1555ac1e88412f53bd9ac997d11defde4f254,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,1
98effcb4d7c80712574d41de66513e9a6cf3b4f1,1,0.0,8,9,664,0,0,0.025602409638554216,664.0,0
1367669685cee9c48e60996d24712257a47508d0,1,0.0,3,2,663,0,0,0.007541478129713423,663.0,1
bf03c05fa2a3a4734615c80be25e938f897cb908,1,0.0,4,3,664,0,0,0.010542168674698794,664.0,0
0c34959bf5fd5a5c48bc1bdddb663f24a53f593e,1,0.0,6,17,638,0,0,0.03605015673981191,638.0,0
e1bc2425b65f521a3f75f596061fe45ef746f3ba,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
c7c001c9fe725b94c87d44178e1175c090427cfa,1,0.0,1,5,627,0,0,0.009569377990430622,627.0,0
d89398f2140c6d492f9f66027b6b067ababdd8f9,1,0.0,5,5,623,0,0,0.016051364365971106,623.0,0
a15939add624ac19aac4003779a112451d1e0d5f,1,0.0,3,2,623,0,0,0.008025682182985553,623.0,0
deb2e0f9d8141df3b23bc335e373e6e674295b42,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
1a0ffa799d51a17d3eb438b95a9124edd3ece974,1,0.0,2,0,627,0,0,0.003189792663476874,627.0,0
b2e6ce177be81af493da460e7f491628d6e8688d,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1ba1cad3f622d1d3121d4d15cc1cb79b1df569bb,3,0.9808340377961402,8,4,153,0,0,0.0784313725490196,51.0,0
402641bf6c7b4df8e31b670b5dd9cfe7b67dc03e,3,0.9435794406736076,10,8,196,0,0,0.09183673469387756,65.33333333333333,0
1f67f7bbd91bf82ad166348dfec46b87c2a943f4,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
