hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b40ae3ef9bbdbebc29f19812aaac7fa6f374b691,2,0.7219280948873623,7,3,1910,0,0,0.005235602094240838,955.0,0
574b4d8f911bc5e7a9765c21a1e45264af5862f2,2,0.6193821946787638,5,8,72,0,0,0.18055555555555555,36.0,0
e7d96e363531ff90f0df10bca3fcfd09b08a5862,1,0.0,1,1,1858,0,0,0.001076426264800861,1858.0,0
e263f715bc880168df725a3b962220e1dbee1771,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
d50dd5b65f250418274db074fdfde9d53c55d2ff,2,0.691289869405789,22,5,2076,0,0,0.01300578034682081,1038.0,0
6554120e5bec6336159c27593fa41eacad05cf87,1,0.0,7,6,1885,0,0,0.006896551724137931,1885.0,0
b1eb985ba501041242d1875dce10876c12d976bf,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b15e13fde5d677c9df238e2e0d8ee3d3aa487e8b,1,0.0,1,1,1886,1,0,0.0010604453870625664,1886.0,0
76378d7aa3f31edec9b747ccef9605b5189802e1,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b35b0ff77bb15cad69179aa8605ef8889279d997,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
4abe42664cebd3ebdb7168c59da0911ffba56a34,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
2e76cf1c1c8d94ab8a65eb297a240fd46536e788,7,0.8845415420941221,97,10,3361,0,0,0.031835763165724486,480.1428571428572,0
d0d2a087757b591a3772a24e57844fbb27e17366,3,0.8068947387749437,16,4,2781,0,0,0.00719165767709457,927.0,0
5048c62f94f602a1444456aa0d5b81746f235f16,1,0.0,2,6,49,0,0,0.16326530612244894,49.0,0
4f634ed1275c47c60ec5070124c681923525b78a,1,0.0,17,2,93,0,0,0.2043010752688172,93.0,0
aa0c0f8e4fb302594b913da77a2f6ec1be44b3b3,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
7c48f4bb84e675c1578d8c708bcd8ec6badcf82a,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
f9c02a69ea4e5dfeaf38dfffab2a88af49186c84,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
e0c98bdf0c5cd563f6f5ff6da8b131e8f263bddd,1,0.0,12,21,785,0,0,0.04203821656050955,785.0,0
1b43c44bd6356c805d17a731233ad540a41391ca,1,0.0,1,1,50,0,0,0.04,50.0,0
757a4e14aba8598f5ede1d78fd900d23ac3c6f25,3,0.6481276747354567,146,0,42,1,0,3.4761904761904763,14.0,0
57e7fc3d6dea2a5af592bff0307a92ef17442b55,2,0.13110652958234506,77,33,102,0,0,1.0784313725490196,51.0,0
6c4905ef8b0b8fccc6f5d01a48decc20be1ea581,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
299882fdfc3559778de88028b9cdb0fc97f500b0,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
1e92834ca5015ee566bd995adf11d718909b83d1,5,1.0,5,5,2449,0,0,0.004083299305839118,489.8,0
200ef21154436bde2227d6aa9c513dbf2d812ed2,5,1.0,5,5,2449,0,0,0.004083299305839118,489.8,0
6c0c27121f68eb22f4d2d85a9ce9a2a1d503ba8f,2,0.9596868937742168,44,24,219,0,0,0.3105022831050228,109.5,0
e2936671aab5e4c2878c88fcb867958389b4cabd,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
2604a92ca8d414ee57fa39160e4e6f5cf59bc6cc,2,0.6394571324851641,26,11,127,0,0,0.2913385826771653,63.5,0
a6397d072d753aded43f317d286fc33bcd0cea03,1,0.0,3,0,103,0,0,0.029126213592233014,103.0,0
124e427f6f96547ee6a5a7908d3fc244ed81a073,3,0.9095385523922028,51,32,212,0,0,0.3915094339622642,70.66666666666667,0
4cf9cabaf3ecdacc62b75eb8d648ddf4c009b7d3,2,1.0,8,6,193,0,0,0.07253886010362694,96.5,0
645579cf9a9315a845dbeb3a03abd9de2e381920,6,0.7817642633110296,75,59,407,0,0,0.32923832923832924,67.83333333333333,0
db18ae9a55d1fd06315f4b2262c63284809b2234,1,0.0,34,35,91,0,0,0.7582417582417582,91.0,1
20c51c5a3112894989a4b22b0345a88653171cec,1,0.0,4,2,31,0,0,0.1935483870967742,31.0,0
6d549f246c15fa143bbdf12d7ef6dc1879c5e9ed,1,0.0,6,1,776,0,0,0.00902061855670103,776.0,0
3577c453f26fbb1bc613572d21e7d4e9f0c9e59b,1,0.0,2,2,40,0,0,0.1,40.0,0
f87c8189d2ec825f7c2db2b15b8e8f33a7a0146e,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
e973ff153b6ea153619725a8815979cde660bb41,1,0.0,16,6,1927,0,0,0.011416709911779968,1927.0,0
87e24e4b04f54a9d406f0f1ce4bd0af25fb3aca5,1,0.0,5,0,41,0,0,0.12195121951219512,41.0,0
e776ec1bc29c6e1fd72aeb59e6fd0a16f02a0e4c,1,0.0,2,0,462,0,0,0.004329004329004329,462.0,0
c5dd931488ed1065fd169c34f200da3af803b2c4,1,0.0,50,50,98,0,0,1.020408163265306,98.0,0
81b9ac4d337df3746e668040b070c12130a310cd,1,0.0,0,12,12,0,0,1.0,12.0,0
65105453decb82de52b20e9472b8fde58676d818,1,0.0,23,23,81,0,0,0.5679012345679012,81.0,0
19c435c5b003f726fffa2af57b4d88c546efb0d2,6,0.9162695888499092,11,11,1818,0,0,0.0121012101210121,303.0,1
94b0177d97334485d905331248cad1af4cd97564,3,0.9821410328348752,7,7,2818,0,0,0.0049680624556423,939.3333333333335,0
034a77fe06f5783cec66ae2bf3255b30f520c049,2,0.5032583347756457,9,9,398,0,0,0.04522613065326633,199.0,0
8e25040bb528d297805ba24d231380c36274dddb,1,0.0,11,3,25,0,0,0.56,25.0,0
5bc375d0682be9307acca24b02c7e9af2184c4c5,4,0.9854752972273344,6,4,420,0,0,0.023809523809523808,105.0,0
d990ae78e229d1588d01f380557032586ccbf4e3,1,0.0,0,1,1937,1,0,0.0005162622612287042,1937.0,0
930779f025a01780b2db9c5600ed81b6db7cda07,6,0.8327514646282609,23,16,2526,0,0,0.01543942992874109,421.0,0
520e38541f72872d18744316a278328847b94c34,1,0.0,3,0,40,0,0,0.075,40.0,0
5095b85f796c625cfa6ff2a27b4b4ac57639e00a,1,0.0,3,1,781,0,0,0.005121638924455826,781.0,0
4b1ba1f02867c8c534fa7ba3a5d9b9f83ba21a14,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
8b21c266590b7f3739981990ad3f78400972b233,1,0.0,3,4,781,0,0,0.008962868117797696,781.0,0
0be2f5cab5ea3d63cc93e83a6c7c103be65d9d00,3,0.92146324007577,29,23,574,0,0,0.09059233449477352,191.33333333333331,1
fdd491e3105292a25f154a1d92dad3f4318e4143,1,0.0,2,2,1936,0,0,0.002066115702479339,1936.0,0
79028db0b4c4bf607ad706b2857e179400c2fe91,1,0.0,5,0,293,0,0,0.017064846416382253,293.0,0
e0bc7ed90e92b91a74b4c59d6cd482c7e5fb3ab6,1,0.0,2,2,1936,0,0,0.002066115702479339,1936.0,0
317ee5dc60317af7bb702c3001a622956be680f2,1,0.0,9,3,1936,0,0,0.006198347107438018,1936.0,0
68662b0086b2fd42e8ca3eafbdf203f79edef582,1,0.0,6,2,1936,0,0,0.004132231404958678,1936.0,0
97dfc448cb00f4ef9dfabe180dacfda415e66f3b,3,0.7506372650958026,19,0,616,0,0,0.030844155844155844,205.33333333333331,0
a11775d73c38c81eb5ed3c9e15b8c1d7c33c396e,1,0.0,0,10,198,0,0,0.0505050505050505,198.0,0
db191ba9a77ef1d62c6e72b84100f8dbfa6bc6e7,3,0.9206198357143051,5,1,1087,0,0,0.005519779208831647,362.33333333333326,0
7b5990c44f94b635d5c5be65b8e3c28514471f32,1,0.0,12,1,1940,0,0,0.006701030927835051,1940.0,0
14aa7ac2c12a170b12dc76c4585b3f11c4aa6edc,1,0.0,11,1,90,0,0,0.13333333333333333,90.0,0
eefbca127c1afcee3d716b65b8341b453a40fce6,1,0.0,1,1,40,0,0,0.05,40.0,1
1370618a4ab637abe439a68a822fc28b9711603a,1,0.0,2,0,1957,1,0,0.001021972406745018,1957.0,1
e803109cf9bc1bd868aab5c7d3bdcae18da589fd,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
67da960d108ee5f8404485a55fc45f6f73470dd2,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
35df6bca13600a4b7b3cb632b70bb3f3ffc69fee,1,0.0,13,6,94,0,0,0.20212765957446807,94.0,0
0da314ac2db70a1bed878ea0574e42a069936dd9,1,0.0,3,2,1959,1,0,0.0025523226135783558,1959.0,0
ec1606b9a1cf6baea649ab520dd0793b738e764e,3,1.0,3,3,103,0,0,0.05825242718446603,34.333333333333336,0
abc8f868cff6ce4056fad2077d3fc47d640f5289,1,0.0,1,1,40,1,0,0.05,40.0,0
31e5de9643f80bb774c16e9040f1284cf10abd35,5,1.0,5,5,2468,0,0,0.004051863857374392,493.6,0
85bd0ad2025d027fc2e9a7ae5d1f5a16966f9184,5,1.0,5,5,2468,0,0,0.004051863857374392,493.6,0
128b65b9b7293dcbaf694ed020a24e7055a6bbea,6,0.6935412520148125,73,15,833,0,0,0.1056422569027611,138.83333333333334,0
46829d34b99edea661075301c847cced26318da8,5,0.7537577916130689,61,2,2421,0,0,0.026022304832713755,484.2,0
d274b26f25219b1418c0e9136b4ec6a44214466e,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
517cb1b32c434f5a040d457cd62dcff332f26986,1,0.0,10,6,101,0,0,0.15841584158415842,101.0,0
7576748537e8b10bda7e8fdb0546ab3ec3b3db09,3,0.7823340555331555,178,174,657,0,0,0.5357686453576864,219.0,0
672871942b455f514f2b80e9fd80cdf8a280ea62,4,0.875,8,8,113,0,0,0.1415929203539823,28.25,0
518c5e1e4f2311fed52bfa0cc4152c467af96a42,9,0.8386006404902427,55,56,644,0,0,0.17236024844720496,71.55555555555556,0
5f2355601d8493623d00cac4b04959e0ccd89c2b,2,0.5159469300074474,15,11,111,0,0,0.23423423423423426,55.5,0
5ccb0e80def64bc4609409289ceb8293c49d4626,4,0.7131722735216872,14,14,640,0,0,0.04375,160.0,0
f83d8934b791e164c600a4db0a8b2dd18deee7e3,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
8cb502849e1be15d3fed927c72af82dbf22776ef,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
dac0663e91ac7eefb63a634e2d191a05aba36d6b,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
28daf92ae14f38b29af56459ab47646d537b0717,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
68266b95126acf62444e08646e2e7355c52f6e36,2,0.8112781244591328,3,1,882,0,0,0.00453514739229025,441.0,0
697163e1a9f2cb61fe5d46523b1158ea5096933f,1,0.0,5,7,181,0,0,0.06629834254143646,181.0,0
c0a48e835f3cfe9269a698836288c2772b7051db,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
4f7ad8a6e5723ffcf94a2d6021823ca5b9b96ce4,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
57660c3a89f135249329e750e1166a5a35095fc3,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
2d166ac40bab18a57bac81724a0c657e46731316,1,0.0,1,5,40,0,0,0.15,40.0,0
d4d3198e512cfc02de955e33c3546801f22f250b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
0308fd2e77623e3e1367184bca681f05a0d6d85e,1,0.0,8,7,298,0,0,0.050335570469798654,298.0,0
e4b1805e70b9a4439657946f82ec21a379e73d06,1,0.0,23,0,783,0,0,0.029374201787994887,783.0,0
575c6368a44bb8b9380951386f13ea970c8b4c2b,1,0.0,1,2,299,0,0,0.010033444816053512,299.0,0
67445dc63dd2782515fd4b7459e6210f8840057a,3,0.6866438475128864,75,0,1256,0,0,0.05971337579617835,418.66666666666674,0
f648cee7c4657e129d7104b1814dfbd014cc4100,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
7822605d2cc61ebf3778d2894cf934718e11fa16,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
b925ebe2b51e177e9776ed664f3343841ef1a1cd,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
ac5d056ce69fdebbf159cc57c1ae07c4f5fe4e85,3,0.6550362873375903,0,98,1331,0,0,0.07362885048835463,443.66666666666674,0
d4c52a83cdaf0ae554a2b36816f5d7ff7af93321,5,1.0,5,5,2262,0,0,0.004420866489832007,452.4,0
fc2e4cef05208cdac76323592be111401ac98155,5,1.0,5,5,2262,0,0,0.004420866489832007,452.4,0
b4ce74393261167297a824d72d577812ffb9aa9d,2,0.28639695711595625,1,39,91,0,0,0.4395604395604396,45.5,0
e95c146049c55c66c5fb5b4d50852a12aafa34d8,1,0.0,21,6,55,0,0,0.4909090909090909,55.0,1
574c0b7f3ef0493d6ee876d3a75a9209287c4782,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
fceee7979bd68a6587520093f8ac9dc7f1d41388,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
36f32367002f8ba869a0e0501f373b2cd4db85d9,1,0.0,1,0,324,1,0,0.00308641975308642,324.0,0
ec87c8005869d779ac8602a6893a78208cbf588b,1,0.0,104,0,0,0,0,104.0,0.0,0
8927f437c345cae0a3c29859186c33e85fad1b70,1,0.0,9,20,105,0,0,0.2761904761904762,105.0,0
16dd79471498a504a82a843eed287b6bccf4a0c6,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
3b5bb9c4f6fe4aedfd4f140c332c3269448c9a01,28,0.8876786611116789,1845,0,2,0,0,922.5,0.07142857142857142,0
4670a16e2454b0afcc6dcbef71655ec446345ac2,7,0.9770705557657136,9,17,722,0,0,0.036011080332409975,103.14285714285714,0
db590b29e85bccfdffe8a6d70fe481476d5bfa1e,6,0.7714665946521758,285,0,179,0,0,1.5921787709497206,29.83333333333333,0
3c9847e63eb925ef23eaaad406f3b767cdd7e718,5,0.8190533546387062,205,0,126,0,0,1.6269841269841268,25.2,0
28d4bb64288c846c5574fb777c71d2d486b8a60e,12,0.7544654014897577,200,286,1096,1,0,0.44343065693430656,91.33333333333331,0
82fafecd3259afeead212f003ed5819756b8f988,2,1.0,4,4,246,0,0,0.032520325203252036,123.0,0
25e9ecf84f3a4bfa5b43d0f287c4735ae7cd416b,5,0.8457593887081236,181,0,128,0,0,1.4140625,25.6,0
d89e867cb361b7482ca26e032b6f406ca60a9d30,7,0.6856552361030077,352,12,410,0,0,0.8878048780487805,58.57142857142857,0
8dc82e6bc46191cdb1ccdf28daaceea8ccc1ec47,1,0.0,4,8,398,0,0,0.03015075376884422,398.0,0
e8abbe3c2f9ae41702065f09ee9cb2bd928e9bfc,6,0.6356532782516682,34,25,583,1,0,0.10120068610634647,97.16666666666669,0
ef74a43fce3418eb8c92c7a3f230b1d19ce70be0,3,0.6813515133538843,171,0,134,0,0,1.2761194029850746,44.66666666666666,0
5158bd71ace7994ac693eb34a5cb914f4179a17f,1,0.0,56,72,119,0,0,1.0756302521008403,119.0,1
eb5349116ec7538edb897807d6f9daa2f4208314,4,0.6854228722000419,64,1,200,0,0,0.325,50.0,0
6061ee898ab1c15dd3ea184934b40e1b988d10af,5,0.8162063948509712,245,0,138,0,0,1.7753623188405796,27.6,0
150c99f58f48a22696f4dcac913dacc57aa05e91,3,0.6711453897284297,225,0,138,0,0,1.6304347826086956,46.0,0
e386c246f89e441ab81b13b554e3ac9d7a988f45,4,0.8322488896002308,12,2,251,0,0,0.055776892430278883,62.75,0
b5682db88cb4592d4415f5d17a26909575f178eb,1,0.0,31,26,108,0,0,0.5277777777777778,108.0,0
9857d9faeea5a6ef9b172d71f353bd0e3c66c360,1,0.0,24,4,208,0,0,0.1346153846153846,208.0,0
65523468c64f2455a92f29380c9534608977f8f1,5,0.7950610028829258,276,0,138,0,0,2.0,27.6,0
859c792a35ab4d71560228ac501a611c5e880841,2,1.0,10,0,139,1,0,0.07194244604316546,69.5,0
c94e9a8e6fb4b9c45d901ca033ee5bd2ddadd106,4,0.7920800385921638,19,8,410,0,0,0.06585365853658537,102.5,1
02aac50e575d30bcfb41127738f387052d0b3bfe,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
879bf00af9510ce1c52399768d90d57abe28e95a,6,0.8414628078856108,47,43,901,0,0,0.09988901220865704,150.16666666666666,0
18ebc777c855bf58212da60f85bb8c2289901c14,2,0.9895875212220556,22,3,563,0,0,0.04440497335701599,281.5,0
c1cf84b86955e874a25ab6c4ea50b87195990845,2,0.5435644431995964,5,3,229,0,0,0.034934497816593885,114.5,0
2f41ca0022bf78e36f7c027aa873450f83ad7fc1,5,0.7967408327689223,264,0,144,0,0,1.8333333333333333,28.8,0
0bba2cdc14384436cbe01e0b70cba5b07b8b99cd,2,0.8112781244591328,4,0,93,0,0,0.04301075268817205,46.5,0
09a82d72016432ff2306412276ff9fdf37113628,1,0.0,0,1,1983,0,0,0.0005042864346949069,1983.0,0
0930313adad73912eb6495f716f539ec5e5a67d1,1,0.0,1,1,25,0,0,0.08,25.0,0
3febf79413f8d2c5e13d447d4abbac2da2036860,5,0.7281422654162953,64,22,905,0,0,0.09502762430939228,181.0,1
8420b83780c79fde67157c9d400c7bd5294dfc77,1,0.0,19,19,70,0,0,0.5428571428571428,70.0,0
712528067517744a4bda8f47a84da57eb72df2a4,1,0.0,3,3,16,0,0,0.375,16.0,0
f92e94679e37e305e39ca1103cd4f7c9e4e5f4f5,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
8351e1c19513609f27a52c120617e11bc6557d78,7,0.9259968279355452,27,5,372,0,0,0.08602150537634409,53.14285714285714,0
d887af0fd6504f9b4f1795bdf54b85ff20ff38da,6,0.7473863938964908,18,15,2490,0,0,0.01325301204819277,415.0,0
91484b128fb7d1127dd45888d6de32a658a10b79,3,0.2339214185325582,247,169,1537,1,0,0.27065712426805466,512.3333333333334,0
1cf73d1881b87b169867a070e3792e1e409e06ce,1,0.0,67,22,586,0,0,0.15187713310580206,586.0,0
b94c788c806339a1a4a2e1011022c0ec73f5580f,3,0.5209514753848563,47,69,496,0,0,0.2338709677419355,165.33333333333334,0
92d898baf73bd1f89872c4463f3ad61338c716df,7,0.9391087660296166,76,117,1235,0,0,0.1562753036437247,176.4285714285714,0
f85a1862d0b9947d44c525d3b5d583c754b33e1c,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
7900270b2fe9400aa7d444b7f67fece9a40bfffd,12,0.9533397801705964,78,167,828,0,0,0.2958937198067633,69.0,0
ab04da1c04a16b9861351b0cb0c2df5020b845f4,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
ab9d4640a8b078a87736ec6209bcea1c87fde96b,1,0.0,12,2,251,0,0,0.055776892430278883,251.0,0
5561e1284d827e61466bfce1b02c1ba0e4803872,4,0.8427376486136673,10,10,111,0,0,0.18018018018018014,27.75,0
7da2831998d0ccf7384f1b12eb06a35d160b82b9,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
95578e4cf27d3c1424c86843897ee3fdf09b0c0d,5,0.8311738760100651,0,495,495,0,0,1.0,99.0,0
0e5f541aa553a0851b264d11c0f7fac4caa5d2cd,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
5f55c86ac2b4410eccad723a21ec41dc2c83fd8f,34,0.3804200674822639,35226,102,871,0,0,40.56027554535017,25.617647058823533,0
9c2ce37dcf29fcdfb2fe8b9901ee8a8e1abfb1c5,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,0
4bddfd5726c2102e564e48166fbf725e6597ea4a,1,0.0,80,68,626,0,0,0.2364217252396166,626.0,0
a095dca6bfeeb089d8407e37d86f5400a5065cad,10,0.7301423055313515,175,191,822,0,0,0.4452554744525548,82.2,0
b5390fc0b7d77d719a3a555b64022dc2fdb42d90,2,0.13303964861069895,76,32,853,0,0,0.12661195779601406,426.5,1
10168c9e5be9a2e2396b77bbfaacd0ccaf497719,2,0.9182958340544896,69,0,1083,0,0,0.06371191135734072,541.5,0
8245444c1849319e94768f5ef35a7bfca097df6d,1,0.0,3,2,60,1,0,0.08333333333333333,60.0,1
f9177e612d353b0506089717aea101f295ccc3b7,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
50a213a4784bd279186b13566859686c9c44c876,1,0.0,3,3,918,0,0,0.006535947712418301,918.0,0
e36cc7bcfd5af0af64ac8202a0e646ff0712dbe3,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
c91fd578c8b0004d8e9e4d63db62b39888d99223,2,0.9852281360342516,26,16,380,0,0,0.11052631578947368,190.0,0
ad2b7125a3a4493facb2523be9eee98c9c062f54,10,0.8080613633635383,92,24,1370,0,0,0.08467153284671533,137.0,1
6c37013fd1f180f4772ade59f5bb3eb75389d872,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
596b27880611bfc5e30a7247c5e78a4ea29dcade,1,0.0,8,8,119,0,0,0.13445378151260504,119.0,0
bf57dfe6aaa94c6909824b9e921c93d572bf62d0,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,1
8063e9c88cb60beca98fdb260ec3a61bce2c539d,4,0.8763776662119663,72,71,602,0,0,0.23754152823920266,150.5,0
8ced3bbd1011b049fb58ea4928830d34ad224c30,1,0.0,1,2,91,0,0,0.03296703296703297,91.0,0
150057798c6e3777fce537a13761523159af0de9,5,1.0,5,5,2345,0,0,0.004264392324093817,469.0,0
336783c904fc02bcb7cf8fb0e49f694c116b6af2,5,1.0,5,5,2345,0,0,0.004264392324093817,469.0,0
7f02dcc58fec926bd59c10fdb6f31afffc2658bb,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
ce01e4eba0c6af6fb0f9fdd3ff230940bdb8b170,1,0.0,12,1,118,1,0,0.11016949152542373,118.0,0
f923e49ba87f3d99e72694fba6e7453a5d4ba8e3,5,0.919748623732904,51,18,2624,0,0,0.026295731707317072,524.8,0
1ae9b66969ffbf36f2ec4f796a4b7aff49f0e261,1,0.0,19,6,234,0,0,0.10683760683760683,234.0,0
6bda1bd0fcd576f1c35b675bf395fcc9f8cffa5c,1,0.0,12,10,151,1,0,0.1456953642384106,151.0,0
ca098ba1b3a8cb44d3abbd4d76f2170eea4086e8,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
8909b655fc614a0f53e04744c865f6c677ccdeee,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
f65c74eec6908f4fbd5a1e6e3504864465533c6c,1,0.0,16,2,146,0,0,0.1232876712328767,146.0,0
2b0c7b664c399e3cfc1553e1de063029a747bb4f,1,0.0,12,9,128,0,0,0.1640625,128.0,0
01c60cf927cd195aef3ee873bd0707d4b99d8e16,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
d20a3b631bb62a9836c9ccca13dec57df44c9b5b,2,0.5435644431995964,2,6,397,0,0,0.020151133501259445,198.5,0
93662a38d17779fb410c303060c26e9664d60506,1,0.0,15,5,131,0,0,0.15267175572519084,131.0,0
de636f002d60a19ebb7ec9fb74fc53f32cafbdc2,1,0.0,10,6,336,0,0,0.047619047619047616,336.0,0
d8de70dd63c59a1521142917aca7f7e1b4daebd4,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
75fb5a94e01f498fc948534bf4533f3c4729aa48,41,0.97601435251597,243,176,2691,0,0,0.15570419918246006,65.63414634146342,0
acecb930ba53de781c49537815eb0b7fd9267a93,2,0.9182958340544896,0,15,15,0,0,1.0,7.5,0
b284dc2664847e0740f7afb5b252bfb8f5cd8408,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
06f301f46f6c1d8a79660b84aaac37772ec71d51,1,0.0,5,1,190,1,0,0.03157894736842105,190.0,0
778b4e5442d0273b19153014ccc4e0495483a417,18,0.8797166824703072,0,348,348,0,0,1.0,19.33333333333333,0
d7c66731783e7ee201f4cdde61185a0dbbab36b0,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
7c9d5b7703f2571541936dde28648e0b96722def,39,0.9017141816585712,3424,1,119,0,0,28.781512605042014,3.051282051282051,1
be94e60ec22245bb473b98016131315d4728189b,1,0.0,1,2,114,1,0,0.02631578947368421,114.0,0
287314cced87c436447a03066a09da1ef55e6eca,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,0
9a0372297e4523745fd3164e121cb3c12df3af68,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
5508c45717debf6bfab1810df537b8fd25f34835,2,0.9182958340544896,3,3,275,1,1,0.02181818181818182,137.5,0
17f59ae23baa3b295ed0b9f863a11698b030b90f,1,0.0,15,2,156,0,0,0.10897435897435898,156.0,0
ca0bab18d018bbe0f239f55e96562568098e850b,16,0.9862408608687416,220,218,1607,0,0,0.2725575606720597,100.4375,0
54bb72864a3c05d7340f786b84ce6dc1c524fb3d,3,0.7559699029892673,12,1,495,0,0,0.026262626262626262,165.0,0
18dd868b3c5b260bac8ded9d77013d4195e8afc3,2,0.9852281360342516,20,8,276,0,0,0.10144927536231883,138.0,0
57b00814be850a45b70959e013967a5242d63ce1,1,0.0,6,2,164,0,0,0.04878048780487805,164.0,0
0c9fa6c53492531650bbde1582567c84c8a38782,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
dfcbe4d5f414602480d5fe4e92804be897d94c4c,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
472f628c440f9de836f8a4375d4b246d79a24aa7,3,0.1502646558132036,0,2056,2056,0,0,1.0,685.3333333333334,0
6dc6a6fedf78f0919208974819f1ee264af9022e,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
160973efacb22b50f1b6ca2783eed9272ca17dba,1,0.0,5,0,22,0,0,0.2272727272727273,22.0,0
ed0cd5f62bcb134e31f70a5888fbc711b30be14a,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
c4c2974597645c9677d541eabfb020f4ab6dd8dd,1,0.0,2,1,918,1,0,0.0032679738562091504,918.0,0
9972c74261808836dd147dcdb0bf1ca0c4d5d17d,1,0.0,3,4,130,0,0,0.05384615384615385,130.0,0
a8ab7419473a8eb78cf6ad4be867012efcdda5c9,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
84e3e7be3c59485c6f272173b10153ee97e1c6d1,1,0.0,12,1,129,0,0,0.1007751937984496,129.0,0
f0dce41267fd012acd5b7691b22b56f0421ea639,3,0.9206198357143051,6,6,390,0,0,0.030769230769230767,130.0,0
21d6305423ddfe2c91daca4184359e59312eca76,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
2b012eaad62ffa5c8160bbe4d0e492b22fd3c86e,1,0.0,10,1,39,0,0,0.28205128205128205,39.0,0
91138f577c5a27d9839882eed94e540561540aea,3,1.0,3,3,310,0,0,0.01935483870967742,103.33333333333331,0
2e46268e881da242a5fa298ba2bb972b6b5133ce,3,1.0,3,3,310,0,0,0.01935483870967742,103.33333333333331,0
86c12d9c9037c60056068039b8e6ac37f0123672,8,0.8455038573428235,58,3,889,0,0,0.0686164229471316,111.125,0
88b31dcb47bdd06e711cc818097213cbe072b685,3,1.0,3,3,359,0,0,0.016713091922005572,119.66666666666669,0
ca0e0396c13ed81e9ec5aec6347a0fae4f161ea8,1,0.0,7,10,918,0,0,0.018518518518518517,918.0,0
df2c761e43a6dd266c5f7ac60e40293c1a7d3166,3,0.8868595071429146,16,0,0,0,0,16.0,0.0,0
f6ad2a0f9538686ac1ecd8db900aa2d2792fc334,2,1.0,2,2,326,0,0,0.012269938650306749,163.0,0
795e6fb24df3bafcbf1ce0d0fc92726eb79310fc,1,0.0,2,2,373,0,0,0.010723860589812331,373.0,0
