hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
03383c38241bbb4fb0b7b1c438c5652937c8140d,2,0.9182958340544896,3,3,448,1,0,0.013392857142857142,224.0,0
d9871b59f032bb64ddd5d65b6dfbb7619d3c7cc5,1,0.0,0,2,150,0,0,0.013333333333333334,150.0,0
3caa0f8453901d9fa541a8cb03e38a82cacf12fb,1,0.0,16,8,249,0,0,0.0963855421686747,249.0,0
df70b327e9783b1d784b431faf8536e3d1e08172,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
8e32ae82467a0d2597eb835a3ed8a1d5546e72ad,2,1.0,19,21,446,0,0,0.08968609865470853,223.0,0
2d848994f4aec4a640ac6c526d9ea28f68dc8ff2,3,0.6961094714265039,9,6,433,0,0,0.034642032332563515,144.33333333333334,0
ffff84ee55f33122434c214af5e4d7e74ad65efb,2,0.8112781244591328,4,0,114,0,0,0.03508771929824561,57.0,0
b12e4ba3572644748d7fb72013923d7b88fcbf83,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
1349b5241cfbf8e32ce1562712d6cdc314351ffc,1,0.0,15,12,129,0,0,0.20930232558139536,129.0,0
989b8f059b4e6f6ad4267e1435043bae935750db,1,0.0,27,20,713,0,0,0.06591865357643759,713.0,1
fa79e3c5ef411b04a5d59e07051e4a3b93c16c3c,1,0.0,4,2,720,1,0,0.008333333333333333,720.0,0
4b829603d0bc6a8edd76825363fbe585efa1497a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
567cec1824b2a319f6f50d32634e206706d2b95e,1,0.0,15,15,288,1,0,0.10416666666666667,288.0,0
b67068e9865817a15cc958647794beb052d0a86b,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
da14e149b1c88ac24949552a738904da1775664d,1,0.0,3,0,288,0,0,0.010416666666666666,288.0,0
d4594f02ed9491aed85a05fdbba9badde2ee9907,5,0.8812113828083439,22,6,781,0,0,0.03585147247119078,156.2,0
cd0b99ae5d14e14de15166dc48dce1839fe6f0f4,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
8faa877c45e319b53e82258338ba7e07320856b1,4,0.6284669026988752,117,13,273,0,0,0.4761904761904762,68.25,0
8bc55899e64a7b20ba6d8e2e00063865ee9f2d88,4,0.09595569640298368,172,93,319,0,0,0.8307210031347962,79.75,1
8561de7e73896da9043a437463ab838b104d7758,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
9ffcbf9934f3dbba90d8e84299c80c43abe8adbd,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
d4336b3ca138f7a59605c739fca20b7790cb3bf0,2,0.6840384356390417,6,5,288,0,0,0.03819444444444445,144.0,0
c0dc49b192d5490a77a667e2ece997659ed71a00,2,0.9182958340544896,3,3,324,1,0,0.018518518518518517,162.0,0
7a4c7acdfb1afa534f310078ad1ffba4ecb60947,2,0.9182958340544896,65,34,458,1,0,0.21615720524017468,229.0,0
b76542afb3acf1903a4a993f7c9207f090af63a2,2,0.8886466698980794,34,15,275,0,0,0.1781818181818182,137.5,1
7eee393b80eeede17c88ab77a77a898f0112a6f8,1,0.0,1,1,4,0,0,0.5,4.0,0
a45dab35bf19ecc197e8b923c40b5e75268c1bfc,1,0.0,1,0,0,0,0,1.0,0.0,0
6a47bc66d1ede52622c9a10cc97bee1ce09e72d7,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5d2abc30f0700366196cebb39a5a1a2275fb9d01,3,0.689929624872106,39,13,602,0,0,0.08637873754152824,200.66666666666663,0
0d7f32fa984e2e82918d644dfe6913bfe765055f,2,0.9798687566511528,5,7,467,0,0,0.02569593147751606,233.5,0
37620ebe39d7e5286cd920ab235e3894086be352,8,0.8684042231573819,119,110,1643,0,0,0.1393791844187462,205.375,1
e9ffaf5793563243fe6282e15f058b1a68671d18,5,0.6206423829761121,118,92,1047,0,0,0.2005730659025788,209.4,1
8857cb738bb70f84f4e697662fd95dd45ca82016,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
5298d8123d3a6302ac9af71d156548097de6e060,2,0.9940302114769564,9,2,210,0,0,0.05238095238095238,105.0,0
1672e07b2c041b2f1d24a7b28a50183bd318366a,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
7dd72ceac15ecfa3cea7be3af1f1ae1ebb17eda7,1,0.0,12,1,4,0,0,3.25,4.0,0
a3164ae2d9fbc681b7aebc5671086131108dec40,4,0.7160346677359607,17,16,16,0,0,2.0625,4.0,1
578680285f400b71e28b096bb9e8ad8015bb43b4,2,0.7219280948873623,5,5,16,0,0,0.625,8.0,0
46db59d7744065acc724485da3cf317e82c0e4cb,7,0.6538835051289673,1222,0,112,0,0,10.910714285714288,16.0,1
37649966c20f6aeab2c44ad74e24a315a80347d4,5,0.3020198045995694,47,117,1195,0,0,0.13723849372384936,239.0,1
33ff366171f10bf11249fd32e60f4e1545b1413b,1,0.0,6,228,634,1,0,0.3690851735015773,634.0,0
2460f85dbec0b2409ace57f54af6ba8ecdca3a3b,1,0.0,38,0,412,0,0,0.09223300970873786,412.0,0
1e97c0c598490fb34df6664bcd5a15d2436a0ce0,2,0.2951817430907586,72,24,183,0,0,0.5245901639344263,91.5,1
3d9d0627d7b389fe2dde121a987c6da2af2e49a1,1,0.0,15,10,129,0,0,0.1937984496124031,129.0,1
ab616a598fc9684ef47ed9b2745e2d9f56a3d0db,5,0.8471996829853978,63,43,1203,0,0,0.08811305070656691,240.6,1
495e1adaca91dd255b85989cbe821c34ff3e1e42,2,0.8812908992306927,6,4,254,0,0,0.03937007874015748,127.0,0
932edbaf75b9b350a29bf234596c39fcce4dc2e0,2,0.9494520153879484,11,8,411,0,0,0.046228710462287104,205.5,0
d36d0eeb30b342550b1210a133c830ab96bcd18d,1,0.0,11,46,450,0,0,0.12666666666666668,450.0,0
13232452f8041603213f2dde8daba2547446227b,4,0.526604041620073,73,23,784,0,0,0.12244897959183673,196.0,1
eaef4065e31a1fd303c9517ab11fffff185afbc7,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
0ba12c9f464870a7ad4d24b006c9c688aea74d0d,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
2a869364106dfd4f9bc83f335a103678faff4585,3,0.7490901432316845,20,211,753,0,0,0.3067729083665339,251.0,0
d9c8c13f9ac28b8507403f0f2479d4829954a3d9,3,0.4208137879525024,35,26,706,1,0,0.08640226628895184,235.33333333333331,1
d2588de4fdd40fbf288ce640f2161b3b0ba9d879,3,0.823514379706226,30,11,717,0,0,0.057182705718270575,239.0,0
eeb81cbf1fc554ff8a26be6142b4a40fdc2c0565,2,0.3033748360864139,15,22,647,0,0,0.0571870170015456,323.5,0
f05771b704015008f97ab54de7c4b09f7ac747b4,2,0.1292337748458849,0,56,443,0,0,0.12641083521444696,221.5,0
78458b134819c4d710713dec9f497e427a99664b,1,0.0,5,4,90,0,0,0.1,90.0,0
1505f5e7bca4900814232d79c499a2a7d6fed013,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
82dded912805b8ebe78f70b317c1832583a0c692,2,0.8812908992306927,6,4,254,0,0,0.03937007874015748,127.0,0
aca82c1771904162752a7807e87a36862cb93593,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
33ba8b9dacef932319c405d23e7dd51425d5644b,1,0.0,1,2,172,0,0,0.017441860465116282,172.0,0
636f5aa313a617c296251886eb3d58bf4dc32657,1,0.0,0,8,44,0,0,0.18181818181818185,44.0,0
18582e8ca0c3a37f013484dee801857715fdc82a,1,0.0,6,3,329,1,0,0.02735562310030395,329.0,0
6a0dc2b9608ee539d22f1b495074586098669168,2,0.9709505944546686,3,2,449,0,0,0.0111358574610245,224.5,0
4c09b9882f03540df216b07c367bf16114ee4287,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
64eaa1b1a49c6f5a33deff4ffd28df551c1a424c,1,0.0,11,11,302,0,0,0.0728476821192053,302.0,0
975fe1c65b0f5e7c6b6b97b04de646a0115e59c9,1,0.0,1,2,109,0,0,0.027522935779816515,109.0,0
0e3504cecc33a5f691865c87e3fd94cf12da6b59,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
88dc56186ef931a998e9741bd1f8c9e08a18514e,5,0.9511301098518584,39,40,1185,0,0,0.06666666666666668,237.0,0
4f0d0936af099321f581262c1b956fd10db76df5,3,0.8080141510844469,12,0,1141,0,0,0.0105170902716915,380.33333333333326,0
cfe95323f6c8a51fedbaf47efc8e7f4b96ba3e89,2,0.9798687566511528,7,5,471,0,0,0.025477707006369428,235.5,0
f26549dc58016c004d3dbcfc56b2588ea4403957,3,0.689929624872106,13,39,641,0,0,0.0811232449297972,213.66666666666663,0
b13b6de79f45cad21f12b668742f9b9a82c090f5,1,0.0,4,2,302,0,0,0.019867549668874173,302.0,0
cdf8ccbd34ff49ba62ff517e4629e47441f8973e,2,0.9494520153879484,12,7,304,0,0,0.0625,152.0,0
e4f59e60e1e13f691205ee51ba891a25f9e4afe5,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
95ba2730f1652d02d8a7c2ea4198cd16c3859d96,2,0.2422921890824148,32,18,461,0,0,0.10845986984815617,230.5,1
12899d0c38090c705be488f50bb2a346cd15e94b,5,0.7677864701312901,27,18,1232,0,0,0.03652597402597402,246.4,1
36f3cdeddc5780d867ce429f87e6ec5bda6d3f30,1,0.0,1,2,339,0,0,0.008849557522123894,339.0,0
016e10f415ea560747713f9c47a35eda10084486,2,0.1654270339962668,48,34,644,0,0,0.12732919254658384,322.0,1
0371838a91feda70dcbb26701ea33f14ebc5bb26,6,0.8624188700086375,37,17,866,0,0,0.06235565819861433,144.33333333333334,1
d6026d757382d5c678071ffb063bca3befc66879,1,0.0,3,0,287,0,0,0.010452961672473868,287.0,0
752b3b687fb3e986fb84b6ebcc490fe47ddb54fe,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
5efdda092212a063cbddab82ef6ceefa790f1da8,3,0.9602297178607612,15,5,661,1,0,0.030257186081694407,220.33333333333331,0
bf5d132582c9a3ac17bd2075ecc4d6aca77cd622,3,0.8586727110732549,3,7,430,0,0,0.02325581395348837,143.33333333333334,0
106d2bfbbefa5b3898d1dc46ed4829c34dabbfb5,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
659e07c5b3d64776b34336a9c57bcf24f4792074,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ff569084f86ffdced5a4f96436628a89f804b1c9,1,0.0,10,8,152,1,0,0.11842105263157895,152.0,0
79b0ed5cd3f55c8f1daf07502d3413df7a23782c,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,1
f11f5bca7373eb3339a8b0436902d850e53276a4,4,0.7309301386270429,47,25,668,0,0,0.10778443113772457,167.0,1
4d7f67684d725b2382d13cad23d4cfe53eb9159a,2,0.9426831892554922,13,12,478,0,0,0.05230125523012552,239.0,0
0cb012a9fdfcd883568315a3ed8027c436b10bf7,2,0.5032583347756457,12,6,343,0,0,0.05247813411078717,171.5,0
8c43404015de192cb44eb930682a81744a7d98ec,1,0.0,7,5,163,0,0,0.0736196319018405,163.0,0
5b762e51bee6ef90c46c2347b8731114a2ca703d,2,0.9910760598382222,16,11,222,0,0,0.12162162162162166,111.0,0
eeb625063bfc7bc22644b77f12b05a7825ce6d16,1,0.0,10,10,297,0,0,0.06734006734006734,297.0,0
19cff0083556288fb64b4dbb38d2f3a7949d43e4,10,0.8680095937481231,185,105,1983,0,0,0.14624306606152296,198.3,1
7a4d37e320f26b4c09fa4bde25058e74daeb5317,1,0.0,2,2,726,0,0,0.005509641873278237,726.0,0
5672916cb24a44024ea4ceba7a3998c0a71f3c81,1,0.0,5,4,34,0,0,0.2647058823529412,34.0,0
9c6bb5e63cae09590e8391471e21b1cb06f96431,2,0.35335933502142136,15,15,382,0,0,0.07853403141361258,191.0,1
bd45d5ceeaab48473db9a1e43f59e8112d6bb2ef,2,0.9963165195589619,30,26,296,0,0,0.1891891891891892,148.0,1
8a5be3ee3ab01d578812872d3c48e0ce687cded1,4,0.7928019841377862,26,82,784,0,0,0.1377551020408163,196.0,1
2ffc3c37cba611262cd846c30ede64c642722f96,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
595230fd8ecc004ff56433b7ec5902e39018ceb6,8,0.5785168506348728,114,89,1219,0,0,0.16652994257588188,152.375,1
b600e2d27089c0daca2ed794451b6ecf101b80b7,3,0.9266971502633942,54,47,509,0,0,0.19842829076620824,169.66666666666666,0
1878db34163157f6115f40e76cfa17eb4883587d,1,0.0,17,16,131,0,0,0.2519083969465649,131.0,0
138a9e9f0161e4a771929adc2aa134bb7dab3626,3,0.4039252872349831,18,16,517,0,0,0.06576402321083173,172.33333333333337,1
0216ea3f2684ab3622f7954845230a008f2c356d,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
b4f99df7987a999a59ccafef63dd7d02a4287305,1,0.0,23,11,134,0,0,0.2537313432835821,134.0,0
8ae6a60fbaa13f99cb39a03dc3e86db0419c86af,4,0.39376143175221145,15,20,1270,0,0,0.02755905511811024,317.5,1
73ac2e36cce1b3a5db36aca8659b55e664f5c9d2,1,0.0,3,2,247,1,0,0.020242914979757085,247.0,0
aa6984e3103bb979fbe58e9c13519aeba4a4de34,4,0.7251791391697737,30,31,1410,0,0,0.04326241134751773,352.5,1
5863323eb05c34ef9ddfe2cf0a88c2943da3ede6,2,0.9544340029249648,6,2,382,0,0,0.020942408376963352,191.0,0
64a00d37bb6653f885b0b68d7c9bce9f0a3e4fef,1,0.0,14,6,15,0,0,1.3333333333333333,15.0,1
3c645a991629c8c4bf5022a08112fd59c23c0742,1,0.0,5,0,173,0,0,0.02890173410404624,173.0,0
73679a4e8556c49093ff69291a758a23672d33ec,1,0.0,4,4,295,0,0,0.02711864406779661,295.0,0
394e18c4c6ab0d34b6364b3a44e00dd3f065a37c,2,0.8366407419411673,7,8,483,0,0,0.031055900621118005,241.5,0
94d8a1ca018464479f37c61c6b668439ed8507d0,1,0.0,5,5,294,0,0,0.034013605442176874,294.0,0
23d27f4659c19aa66bdc1d3a05d090c3238064ed,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
32b7705080dc74ed57cb1a0264ea6cecf49feeb3,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
28438dd111c3c5f159e3d2d138810213359a1370,5,0.8092430308717281,63,24,1029,0,0,0.08454810495626823,205.8,0
fbab449694dad2dc5b546bf7bc867a79ea87a9a6,2,0.222284830685688,55,1,32,0,0,1.75,16.0,0
f7116a738806e6dab3198b53535b56dd14a8933a,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
2ee1ab05b33370e3d8dcd2fc79b2974d61cd7fe1,2,0.7918583525674836,14,7,623,0,0,0.033707865168539325,311.5,0
dfb94613bf2dda3ef8577a167bea511d2fd9afc1,4,0.4923352484410288,32,25,855,0,0,0.06666666666666668,213.75,1
e3d95c5a6887894be2a82784c7436f17205a8023,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
e197f156a72e33c63e7068e012fe3bb0ce397e81,1,0.0,5,1,146,0,0,0.0410958904109589,146.0,0
e415a63d1fa6d969f9deaadd087284eac5510af6,1,0.0,11,11,151,0,0,0.1456953642384106,151.0,1
a3c8753dcf48966e46c29a0d6ccd84d9fd198d07,1,0.0,5,5,294,1,0,0.034013605442176874,294.0,0
42e7ec4bd2432397927f8d9661455f6681dfc5ac,1,0.0,5,5,249,0,0,0.04016064257028112,249.0,0
5914b7a59ab5c3084f984672e3420d8105b7b529,2,0.6840384356390417,4,7,92,0,0,0.11956521739130435,46.0,0
87c00ab2594d4f427daaf3818227d75191b175a6,5,0.8932941324021466,12,2,1052,0,0,0.013307984790874524,210.4,0
29146d1225bdbe85938a2738260e8ada875bb4a0,1,0.0,5,5,247,1,0,0.04048582995951417,247.0,0
eaa0bae45f38b1459154359a523394b63fe1ac43,1,0.0,2,0,247,0,0,0.008097165991902834,247.0,0
e8eae2dab2bdef51ae40c2dd21477a1a61539485,1,0.0,2,16,117,0,0,0.15384615384615385,117.0,0
41e86df252109c59023e65179e7c73a727a18d9a,9,0.834425372897375,35,35,1914,0,0,0.03657262277951933,212.66666666666663,0
b103aae808ffcbad858faa2093d38912b2dea732,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
0604a393f0ff84147a253b69348b0d3ee243eb59,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
a5e927c657a127a4079c17470a5b3f211c8460fb,2,0.9182958340544896,3,3,301,0,0,0.019933554817275743,150.5,0
5fbc5cee2e2ee3bbaa131d29391c9e61ea8465a2,1,0.0,6,0,0,0,0,6.0,0.0,0
b235dc4c8053fe0a4970150bf7bbc3d070483dfd,4,0.5610557302825436,352,298,720,0,0,0.9027777777777778,180.0,1
1e39b72ab71570f3d226c022f07ab8dcce1c00d4,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
2fb684d784b9093b5d1fc80f899ce5554ebac9fe,1,0.0,2,0,309,1,0,0.0064724919093851144,309.0,0
6f56dc1418eb13a51ce689fab62fd100fbeb622b,1,0.0,4,14,311,0,0,0.05787781350482315,311.0,0
db93b7b3c6678c2b2d70e6d9fa79146b4bebe557,1,0.0,4,4,68,0,0,0.1176470588235294,68.0,0
a496179f7436d02fb8ff73da59f18b89e46319ea,1,0.0,17,13,52,0,0,0.5769230769230769,52.0,0
f4144f001794f6bec66d7232f48924666c904277,3,0.8649735207179271,4,6,783,0,0,0.01277139208173691,261.0,0
da53813770afc26565f71c25f73d42420ca0fa05,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
787c64c5465c6b50a250b417efba365470203a35,3,0.9602297178607612,5,5,496,1,0,0.020161290322580645,165.33333333333334,0
e06c0cbbf7d67f134150dd2d5dc26c1b3206b640,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
6f6ee897f8c40638b130c0f836d7a6a4d2332616,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
2c6cfe3f81aa6ae999206b3c6ba5b2e988d48e02,2,0.3712323266408756,1,13,115,0,0,0.1217391304347826,57.5,0
af767f917bdd577942e24cb3970045ed054ffe0c,1,0.0,1,2,25,0,0,0.12,25.0,0
35308bfc7da81513035640c6886376829adcebd2,1,0.0,8,15,302,0,0,0.07615894039735101,302.0,0
d443fd9074740e25900fd9df9b6de643b272462f,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
56b71e3b32e988afbef9a792772aca8fc9254db9,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
c5a44f3e39981fc81a1032ecde3957b4a33370fb,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
e469ae4ed89fce29f1b74926caa3177aeea4bf6e,1,0.0,3,2,295,0,0,0.01694915254237288,295.0,1
9556203ae96d428bea27714844496c3709b61dc8,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
e612d52693a01b70ad9d523ba1450c14533d9f21,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
fb8b2f1415cde36ebf0a7494c024641fe5c8ba3c,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,1
87592d64a992e591e074844300cf7cb03890c9ff,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
c9514298951ab2c775a77890e7cb5ab3193e6ef9,2,0.7219280948873623,5,5,357,0,0,0.028011204481792718,178.5,0
ca4bece393f1ab1d8edbbc77bd8550b1e4ddb513,1,0.0,6,3,267,1,1,0.033707865168539325,267.0,0
64d4e6249c010b8fcf3a0a69ed5d83504d690640,2,0.9182958340544896,6,6,357,1,0,0.03361344537815126,178.5,0
4a100490a116781be958cb08bea4302d9da1d047,1,0.0,21,34,296,0,0,0.1858108108108108,296.0,1
834691278ecfccdb7d72514104f48c26dd051f27,1,0.0,3,2,151,1,0,0.03311258278145696,151.0,0
74d6d4e0b3826d11b86d26ec83fff93c3f40f5d3,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
dd18040e47c1a2a18c09af496800df8dcbd2257c,1,0.0,3,3,283,0,0,0.02120141342756184,283.0,0
24f9da527542a9d88a1c12b407f6885c14666b42,1,0.0,5,3,76,0,0,0.10526315789473684,76.0,0
8f252411705bc89e6d4097e25be364a4e69c1cf0,3,0.9603948809345496,20,14,507,0,0,0.0670611439842209,169.0,0
42b3e2180a7f4a88657c31da85c5ae68d645ba11,1,0.0,4,2,400,1,1,0.015,400.0,0
c0acf8239db8027ac1d3a8c964530661a21dc6ae,1,0.0,2,1,346,0,0,0.008670520231213872,346.0,0
2cadfdaae1e7d72888ea5bf957f48163107197e1,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
41115bfc770819d310e39f797a97feaddac09fc8,2,1.0,1,5,525,0,0,0.011428571428571429,262.5,0
0018bc05006fe69b1556ca2d91dbcadf76f1f43a,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,1
ac0868b6ded3ab4ce47b56bc5b0e1ff2e1750f19,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
424acfe16e542b28e2aabe66ccee796b1d548be5,4,0.8346231278355998,13,9,509,0,0,0.04322200392927309,127.25,0
e1e6135313885e4e8a163cec3f4678c342bd5a07,1,0.0,5,2,270,0,0,0.025925925925925925,270.0,0
8dac7daf87a9704874a1924d4a14a50373cd7c2e,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
969c2c052d2f92bcc9aafd4417d21721b8e7881b,1,0.0,0,3,54,0,0,0.05555555555555555,54.0,0
53d65d005e20906e4af9da985f85d2a10f6ec6ba,1,0.0,48,28,261,0,0,0.29118773946360155,261.0,0
8562496f82f64771b12b7b4140ea605c94541bf4,4,0.7023392365317855,10,8,606,0,0,0.0297029702970297,151.5,0
1a5d6ba90d230b0b90efdd7988fc6415fb427316,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
958b6b10483c37d8fcd4983e79435157b8b38073,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
f7718d14aa0be4145183365c48a8d0a4dd52140a,1,0.0,3,0,264,0,0,0.011363636363636364,264.0,0
b617305927e54b0abd815715eb6396ff415362ac,4,0.8804820237218406,9,1,761,0,0,0.013140604467805518,190.25,0
0e1f6b24f3a543140dc97928a50cdf69ffab61a7,3,0.7892112224405823,52,0,435,0,0,0.11954022988505747,145.0,0
74f089ae3bb6b2fc67a27417c4ae4279bf8bde4b,2,0.6722948170756379,9,8,524,0,0,0.03244274809160305,262.0,1
a00dc88ad12270fd28070f01ed06ae2abe7b194e,4,0.3387469695727225,134,127,769,1,0,0.33940182054616386,192.25,1
da8f3e19a4be73a0adde280a277ec594e27922e9,2,0.9709505944546686,0,5,445,0,0,0.011235955056179777,222.5,0
3809a817ea6a7c74e7b63cbe7b70c268cc77a19c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c813efdce7a69d6510b8ea2a1b69d351fc983d09,1,0.0,8,13,271,0,0,0.07749077490774907,271.0,0
8d1135c0498dbd2c8f2ff89ff6292f852b4d453d,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
a3d452c112a63fc9b9b2eb543037e46017a4c30d,3,0.8854530832062775,9,17,531,0,0,0.048964218455743884,177.0,0
71aa1a5348051487844e69d5ca3a277f8a213817,2,1.0,3,5,542,1,0,0.014760147601476013,271.0,0
8bcc8f802431a89a8752f09d28ea114b88e3cbec,2,0.7219280948873623,5,5,463,0,0,0.02159827213822894,231.5,0
e5dd4ba70ccc0ad59feaec50ae59a8f95ffc705c,2,0.4262286569981449,12,11,307,0,0,0.0749185667752443,153.5,0
3ba41de2ba854311ecd03451abdf95eb13d87513,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
2929039cf442536c9efec39b1cc93751e3ca73db,5,0.8622076120978508,26,17,1057,0,0,0.04068117313150426,211.4,1
5b957f27d67b07bbffc292f1229e4b37c99ca98c,1,0.0,5,5,271,1,0,0.03690036900369004,271.0,0
3fefd280802e8c88d949314b1e246ad31d663bed,4,0.8701852954129177,57,56,564,0,0,0.20035460992907805,141.0,1
c440b0354da8afe4a636e5c2f51137d2e7fcc6dc,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
b420e2a1da4a7678a5f09696a0f2c4d96ef46d71,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
0b57daf473f5f742eacbad7c999631987b4f9064,6,0.8897964707917938,65,32,1141,0,0,0.08501314636283963,190.16666666666663,1
73e9956a481cf6504439ce437db1de978c00b046,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
f06c0017dbfcb82fd41486effde7825497d9499b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
814ab083bde51c17e3fe445d4f3cb68939b77f71,3,0.8637400525036963,18,2,590,0,0,0.03389830508474576,196.66666666666663,0
59c5a77731ebc93887741b000b3fbadf1e83c769,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
8cf9a152deac3ecc7dbf27e26724d2fb24f6feeb,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
8198e6c10551d79ee3d8367a1bdd6aa8a73c2309,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bce01419da21f84acb230caf6c1a60e74ccaf245,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
1fa5a64abdf3006374a65bab2ad07de29d16ac7f,1,0.0,138,62,280,0,0,0.7142857142857143,280.0,1
2d65026d6dccf50c4abe988e070b6e69cebc1a69,2,0.7642045065086203,3,6,392,0,0,0.02295918367346939,196.0,0
c70bce8b7ade2bb06c3f0333307346bf0473775d,1,0.0,0,1,355,0,0,0.002816901408450705,355.0,0
fd39479810db4bcd73604253ec6e4dff955f9afb,6,0.7902395775539506,86,20,1130,0,0,0.09380530973451327,188.33333333333331,1
0543f040bf9f523920b076434cab23045f7a4086,1,0.0,4,0,373,0,0,0.010723860589812331,373.0,0
c4b495aa37085601dd7e5bcb94a66cd7d69acbcb,1,0.0,13,0,0,0,0,13.0,0.0,0
4ed1a1c2d6b31079b47d8a76adbbd9702fa8405d,1,0.0,12,2,23,0,0,0.6086956521739131,23.0,0
19aea3720387414747042683c0ee0df2fb80199a,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
2be914f0d5ed2d3d27e49f679cd57dc7703c4a27,1,0.0,2,1,32,0,0,0.09375,32.0,1
7f5abba83e809c23d74704dce68047852ac09109,6,0.8850355544046855,13,13,760,0,0,0.03421052631578948,126.66666666666669,0
bc9373929a4c0f21cf855eaffadfeb7b465b1d2e,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
8883bd76fd8beb44de6e1f7fe0addc551b4bc78e,2,1.0,4,0,478,0,0,0.008368200836820083,239.0,0
d53120f25f2ab8ffe4300dab4b47085a6b8e9da1,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
ad79d7c8b6471c56c05c8ccccdaaffbbd2f4deb0,3,0.8586727110732549,3,7,810,1,0,0.012345679012345678,270.0,0
896d2be1db884fb675e1abf66d48e3b1cc1fb430,1,0.0,17,5,135,0,0,0.16296296296296298,135.0,1
d4b9499e2b6f35335e56d512688a23c85763c514,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
8a9759bf88b9ac87b969c063b2aca3439b5bff2a,1,0.0,20,11,315,0,0,0.0984126984126984,315.0,0
8dc9cc67d96691cbbaad43dfeef9b7bab5a1f116,1,0.0,23,22,354,0,0,0.1271186440677966,354.0,1
40871d4c29f46dd4a001a9e5f8cb24e11bba27be,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
52e20769bb9383938b3bc84caeaec114d3aae388,1,0.0,1,1,50,1,1,0.04,50.0,0
63d5273ed1692cd4c02af9e0e421ff362b2d06b9,1,0.0,15,0,0,0,0,15.0,0.0,0
