hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59bbc6d0f30d54a1af6b0ac2618c389738ddf725,3,0.7827759528141421,7,70,757,0,0,0.10171730515191546,252.33333333333331,0
03f461689b65fda0003d112f311b4f9ca3d6b59d,2,0.9973487979180451,5,61,397,0,0,0.16624685138539042,198.5,0
c523e83cedcd4481336eacbd25175ef76cd7bbaf,1,0.0,0,7,941,0,0,0.007438894792773645,941.0,0
c3ada942a22cfe9acde7d2cdd651fc855c13db30,1,0.0,2,4,1068,0,0,0.005617977528089888,1068.0,0
5527a1e07d6139aa045958a7e586d015dd7118c2,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
c17db3b28f539ad8e2196236386fc168f0377122,1,0.0,7,0,335,0,0,0.020895522388059702,335.0,0
87dc3293e7335f93b7b338ff595b9d2cc81668d6,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,1
94c8fe7819bb479e1a851f26dc6b4f387c15cea0,1,0.0,1,7,22,0,0,0.3636363636363637,22.0,0
c6707692c538718931a9b9a5a0f2d23ab527c3a0,3,0.7974780204304727,23,30,2458,0,0,0.021562245728234338,819.3333333333335,0
115e12b42aa2525afd9fdabcb822a5de5d0cc190,1,0.0,6,12,933,0,0,0.01929260450160772,933.0,0
7df930e9cdd2c87025cc085a991a4b81acac8886,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
81578b513448ab1438a720a584314ea06bec7b71,2,0.9709505944546686,3,2,102,0,0,0.04901960784313725,51.0,0
c81a1aed9d3cf25bd7b01601abcf7106a86ed06d,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
d7cde24f9cca31cf5c0c5db88151a8d13f80081d,2,1.0,1,3,1078,0,0,0.0037105751391465678,539.0,0
dacd4443875423004335521d45416afa69d77c7d,1,0.0,7,0,0,0,0,7.0,0.0,0
0d2ee9ded6024e712cfc4499adf761a95b313c57,3,0.9821410328348752,19,2,1361,0,0,0.015429831006612785,453.66666666666674,0
ac158ac81621c7a032fcbfb43a467039defe9973,1,0.0,13,11,342,0,0,0.07017543859649122,342.0,1
73e723108d3cdf177589f5371eeeffe31d93bfea,1,0.0,13,20,344,1,0,0.09593023255813954,344.0,0
cdf787b70b72b23f4a0d2d5170d36e74e87a55fe,1,0.0,6,2,337,0,0,0.02373887240356083,337.0,0
8a23c5d968824b86816e8f4ff251c4d3ae28303e,1,0.0,19,7,223,0,0,0.11659192825112108,223.0,0
338542e1665e96a844db7cd551114f31c16419be,1,0.0,9,11,235,0,0,0.0851063829787234,235.0,0
f4c25b4278491e008968fb3441bd0517eb373311,5,0.916796155157146,8,11,680,0,0,0.02794117647058824,136.0,0
25584508b591ecb40970566f3685bf609b1c2f68,2,0.9852281360342516,3,4,107,0,0,0.06542056074766353,53.5,0
84b7d12011c11c081183971ff108c2b41b7bc0b3,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
790b8fbe128b52b4f2f0e8fcbf08a153f642e368,2,0.7219280948873623,5,0,297,0,0,0.016835016835016838,148.5,0
506fb59d3bb515050e89ec951f7e78a0913c7976,1,0.0,14,10,236,0,0,0.1016949152542373,236.0,0
3f20f76c2b40c2d91022c6edc5f14bd29458ffd6,1,0.0,38,2,240,0,0,0.16666666666666666,240.0,0
f5ca4e487cc8552b92c3b21fb1f234f77defea4d,1,0.0,20,12,193,0,0,0.16580310880829016,193.0,0
6aa3ea14826c70a40ea6f31f97faeef0f0ba7f3a,1,0.0,3,3,276,0,0,0.021739130434782608,276.0,0
da687bdd08f3273e6e7930f5b80e20ab9448ee85,1,0.0,33,11,201,0,0,0.21890547263681592,201.0,0
5e0e8f5ff7f477bb986fee4230cc58a4cab996e2,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
1296e397aaf2a87024486d546b947067bad02ca3,3,0.910373832884226,101,94,499,0,0,0.3907815631262525,166.33333333333334,0
e65b8bec283e6ba9a0f17f14a836a92d4e7d0647,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,0
52f8adce688b27e9e5bdd3edbfe1e9ef2f3f31a2,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
30a17779c11e18fd35fcf0a974ca29c63017fca7,3,0.8649735207179271,10,5,506,0,0,0.029644268774703563,168.66666666666666,0
b8912d7b712efe72fa62975902f1ce46f5638298,1,0.0,7,8,50,0,0,0.3,50.0,0
db55ce5f105965f3c9c4de4db37ec67eb656e2f6,1,0.0,6,3,49,0,0,0.1836734693877551,49.0,0
524a933d2fad3992f5a45f1759f9511c784c0a15,1,0.0,4,0,244,0,0,0.016393442622950817,244.0,0
9cb0182f217f90cffca572b24f86ab186c9e7aa9,1,0.0,9,3,248,0,0,0.04838709677419355,248.0,0
b8f757d7a0e177c73e0dfdc7384dfbe855168af1,1,0.0,12,9,52,0,0,0.40384615384615385,52.0,0
6ada229cd4d5a9299cff986a2989bca10fa9fd5f,3,0.3021977191583152,158,121,526,0,0,0.5304182509505704,175.33333333333337,0
e74a2964f6d2110531fde4cac21cd18fdd0a936f,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
8407b5d36c05bc1681ebae10b0f0c4b619004995,4,0.8509330264550157,215,216,563,0,0,0.7655417406749556,140.75,1
382ea61981ab7e2f8e2fc113464fcb759f2f14f0,4,0.8821305150827009,36,40,606,0,0,0.1254125412541254,151.5,0
c48c3117f72f56725eacbb92967efa30deb317bd,3,0.9141008920185651,1,6,651,0,0,0.010752688172043013,217.0,0
84717822b86d3777b140609a32e461a1e638934c,3,0.886884108997377,18,7,572,0,0,0.04370629370629369,190.66666666666663,0
fd62ca348ef6a06c25a23a3e6165e9c730c952fc,1,0.0,5,4,171,0,0,0.05263157894736842,171.0,0
e649c7938924df94bccb7863d93544814ec391d4,1,0.0,0,5,30,0,0,0.16666666666666666,30.0,0
8a3d2719dc02711be8bba4e496d41a4780124160,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
0d3d947b54d7d37c9224e0c71032e12544153876,4,0.9182958340544894,13,14,1314,0,0,0.02054794520547945,328.5,1
5e24c7601cf4d1b665554d6cd49aa8a38c5d0333,3,0.7878274364419386,27,45,589,0,0,0.12224108658743632,196.33333333333331,0
b4ebdfecfb8440f24111df504b12580a52493d4c,2,0.4854607607459134,9,10,180,0,0,0.10555555555555557,90.0,0
868d5f190cb3b002b1552f8d9d02ad847da0bf7a,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
5129118763150062bdc277d3a135ef9b1a0f8f39,2,0.5349436990971067,26,15,179,0,0,0.2290502793296089,89.5,0
7e69a7a11cd6d17683d355f6c1082567b9882c3d,3,0.8153228343278588,48,37,425,0,0,0.2,141.66666666666666,0
bdf1550f1a31ffd9738ce8d25e82ea7aa87b7596,1,0.0,4,1,23,0,0,0.21739130434782608,23.0,0
d7e89d1008d3fe8b3b27b298bfe562dcb8867fb2,1,0.0,56,48,267,0,0,0.3895131086142322,267.0,1
527d8e2e604e4907d6410c521785d15d9409c62d,1,0.0,16,25,275,0,0,0.14909090909090908,275.0,1
2d285bbcf5514b0a73cf2f2663152078d0e0da73,1,0.0,5,0,266,0,0,0.01879699248120301,266.0,0
b1e5576ace0bff6059d10a2ddf5e388790a3f528,1,0.0,13,6,319,0,0,0.059561128526645774,319.0,0
7fde07edbd31fe2587e3d44355c37b6041ebc98b,1,0.0,18,14,271,0,0,0.11808118081180813,271.0,0
da8eac941b1877db26fb5fd64e4a1e1756602dd6,1,0.0,7,3,326,1,0,0.030674846625766868,326.0,0
66774652beb83b5c44338e9e916fc5d4087620ba,1,0.0,52,29,275,0,0,0.2945454545454545,275.0,0
bf66fd95cab17e2fbd36ada8b1e909dfb74c4f7a,2,0.7219280948873623,26,24,479,0,0,0.10438413361169102,239.5,0
28d439a5015c4887eb237c1d9cc5e395e7e847fa,1,0.0,5,26,302,0,0,0.10264900662251657,302.0,0
0bd01c657f75e117498d14bc6c7ca8915acf0685,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
02ea9e06ba77c36ebb7a4a6722e0fbc472a1caae,1,0.0,6,1,281,0,0,0.02491103202846975,281.0,0
f1d8cb1c5502648e9a9c22ec5310c8734b1b89f2,1,0.0,8,2,160,1,0,0.0625,160.0,0
1bc211331714ddc2726d8e44c7e6d855bd746e1b,1,0.0,1,2,166,0,0,0.018072289156626502,166.0,0
095550ef65240f7f926b6407a6826e04b11a87e8,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
fea08498812c5195dc33c04a4a058ba40b5297b8,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
32de1635966ad251a69413b06d72ce4c6c67d6b1,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
5b2eac69ae55d17b631195d9716e3498546dcb94,1,0.0,11,14,286,0,0,0.08741258741258741,286.0,1
4f797e258e84d086ba5be7aae4a1fd7e3fc5cbef,1,0.0,4,2,283,1,0,0.02120141342756184,283.0,0
2542174d37e5c6ffcfed0c35f152b8762a3738da,2,0.5586293734521992,15,8,461,0,0,0.04989154013015185,230.5,1
a7e471b1d4d6fbd4721ee07c19ad063ffd3c07d9,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
6d3da92bc1e66e1d47b6bfdf6170c34956a9262a,1,0.0,4,1,293,0,0,0.017064846416382253,293.0,0
a859029ab3c10eee3ff7e52dfa82cd1082d5ee3a,1,0.0,22,20,296,0,0,0.14189189189189189,296.0,0
1c5b54da4e4fed21c41effce3ca831670d112e70,1,0.0,1,4,298,0,0,0.016778523489932886,298.0,0
4ccb1e92f0008727fa6ef5bcc34efa1488faa109,1,0.0,4,1,295,0,0,0.01694915254237288,295.0,0
708c1e6ab1803c71c8e794ed77d7060f63c6d4af,1,0.0,3,2,54,0,0,0.0925925925925926,54.0,0
f55d19c30fdba3fde55312bec7ecb06bda21323e,3,0.9463946303571862,6,10,555,0,0,0.028828828828828833,185.0,0
653ccf538ee065d5b670e1c1aa7b429fedfeeeee,3,0.8649735207179271,8,2,365,0,0,0.0273972602739726,121.66666666666669,0
744e375816301a1488e33e37055b60e55a2088e0,2,0.8786744932173093,24,23,377,0,0,0.1246684350132626,188.5,0
d4d9cbd65e07bce7c93dec62e7c1d046a52910c0,4,0.9891598668133776,26,104,104,0,0,1.25,26.0,1
1c1848a1b6cd46dd22bc71fba3b95925ac80c30e,1,0.0,10,2,26,1,0,0.4615384615384616,26.0,1
a4077ca0edac4bd473a2993c3b073b19ddac115d,2,0.9996216598529408,59,72,98,0,0,1.336734693877551,49.0,0
b9bb9dee67bab7e0fbe23895aa0e05f2ac339efa,4,0.6055469115790739,37,16,826,0,0,0.06416464891041163,206.5,0
4fda2d7ab050c59b72857b4d7d9f9b8f41757098,1,0.0,2,8,142,0,0,0.07042253521126761,142.0,0
6591a5785259cefc178e54456f49dc608898e414,2,0.4770713062193298,19,20,324,0,0,0.12037037037037035,162.0,0
cc2e40ae7b7ae2129d8356506beffcb54b602dce,1,0.0,7,3,155,0,0,0.06451612903225806,155.0,0
cee1618833a05ae968a2cd3719f76261b6d8d79e,5,0.9012015236219132,14,21,414,0,0,0.08454106280193238,82.8,0
405fef42e6c11b084a8d1c4eccab8477189a9468,2,0.9182958340544896,0,3,377,0,0,0.007957559681697613,188.5,0
1f76b66aada0348499b60e143d93ffbcfb46156b,2,0.976020648236615,12,10,436,0,0,0.05045871559633028,218.0,0
a6b069c8bb013c36b0cda9a7cfca590533f62dcf,2,0.5851569902762294,31,26,438,0,0,0.13013698630136986,219.0,0
f952224691276fd57ab808cf88d9e73e01c8d257,2,0.21783647559775124,64,51,486,0,0,0.2366255144032922,243.0,1
6e8a6c10ddedb736ce4f6182c48bcaccc1af330a,1,0.0,4,2,931,1,0,0.00644468313641246,931.0,0
4170816788aeda611747ca1dbb131bd0d57eea5d,1,0.0,12,11,131,0,0,0.17557251908396945,131.0,0
999cef6016b8bec47915f0609d46741a4681e4fd,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
62ea828b5c7e860c93a69deded8aa6d6452a6af6,2,0.8112781244591328,4,4,558,1,0,0.014336917562724013,279.0,0
1aaf95e3a3037bd631c7954c6e6e065c4a582a4f,1,0.0,3,1,323,0,0,0.01238390092879257,323.0,0
d6932536ad52cc0cb9f22bd344dbdf0a7d838ac2,1,0.0,13,9,132,0,0,0.16666666666666666,132.0,0
3a41387698bc7c2df6470ff820e430b9970205b4,4,0.9161314485121343,10,5,690,0,0,0.021739130434782608,172.5,0
e2695ae28963a08e92b56377c0ef88fe8399c95b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
52f31bb7f7358b140af8ceb8d34d3060d39969ee,1,0.0,71,42,225,0,0,0.5022222222222222,225.0,0
783029a7edbc1db6c97501b421f1e120aa1ac1a3,1,0.0,3,2,254,0,0,0.01968503937007874,254.0,0
eb55524b61081aa379ff58aa582f01ddc91ecc5d,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
c0386049ba110ca091b92680d8bb0da805557898,1,0.0,4,5,255,0,0,0.035294117647058816,255.0,0
ca5b4ac2225cf5e7362e5c549b391064e1a6d4e1,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
3d72d30f7356a30b11c3c353ed827b3b5a38126e,1,0.0,7,3,14,0,0,0.7142857142857143,14.0,1
3eb682871061f207368ebad528a78e368873741f,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
1a7e8ea75a1e3b813397c230d0db68d30370f008,1,0.0,6,4,100,1,0,0.1,100.0,0
4eb61abecc365a5cc0e84937b438793a0a95c46c,1,0.0,22,16,254,0,0,0.14960629921259844,254.0,0
c35299c6b20f849ecd9ca933f0da66549abd21df,1,0.0,7,3,260,0,0,0.038461538461538464,260.0,0
3cfc25ae04a097965aee5e5cd553375a0639e70f,1,0.0,10,10,325,0,0,0.061538461538461535,325.0,0
7eae7557fb28aef9fb4161ff011052bd4c97a7cb,1,0.0,1,7,325,0,0,0.024615384615384612,325.0,0
ea06e8daa6029a9840a41cbf2b8683ac54a6e337,3,0.8702290979524682,17,17,631,0,0,0.05388272583201268,210.33333333333331,0
805a31d94e87bdd7466aa2983b956006fe49e8c3,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
0c3f6fee1a80a41c4f9c2886ba603667b8365eb6,1,0.0,60,29,264,0,0,0.3371212121212121,264.0,0
606a7bcb9c45e66d804912e69d15c7d78bee54b9,1,0.0,7,3,299,0,0,0.033444816053511704,299.0,0
1c4e3d29017e5b5fe91484212911b1e3501b2d16,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
5ed2ed64f3c7f813128f9bcb55f43d67a80f7465,1,0.0,3,1,1071,0,0,0.003734827264239029,1071.0,0
d7a4ecff0efb510d5e71299a0e71ca0dabd9360b,1,0.0,33,24,303,0,0,0.18811881188118806,303.0,0
328dc153251c38abeee43a9d4a8e9c93511b8d3b,5,0.6745575570703379,38,43,2596,0,0,0.03120184899845917,519.2,1
e759463794b1f94d87030c0dd659d96b6427b279,1,0.0,6,5,1069,0,0,0.01028999064546305,1069.0,0
2808d525dffe994483227323cac39273b77a62ee,1,0.0,5,3,931,0,0,0.008592910848549946,931.0,0
e010520b33d629a67730bf96272323123c2f911d,1,0.0,90,49,312,0,0,0.4455128205128205,312.0,0
454112d32940c8a42e0aa8c6f27261ea6e1a7b7d,1,0.0,9,3,1070,0,0,0.011214953271028037,1070.0,0
413375539ff9039e91a1f1e94807c9e3fd70d2e4,1,0.0,15,125,353,0,0,0.396600566572238,353.0,0
91ccf1099bf3a796533a64e0cf65b532bd3b6416,1,0.0,107,0,0,0,0,107.0,0.0,1
5442ae09b901a8954ccde0674a0f4044a71323fa,2,0.993570475770608,29,24,325,0,0,0.16307692307692306,162.5,0
229f67ed5876087cbffa4e319fd8dd2cf310cd4f,1,0.0,1,0,0,0,0,1.0,0.0,0
10a91e3c8ea9ea58549d237d7d34c2a4b2d6ac17,1,0.0,16,13,168,0,0,0.17261904761904762,168.0,0
85feeab47c33ccbde51265760ca521af39697b4a,3,0.736265194595531,47,2,252,0,0,0.19444444444444445,84.0,0
b636ff5b1434d87daf554dc2cbd309f2f1cd129e,4,0.7959585933443496,15,17,379,0,0,0.08443271767810026,94.75,0
030f9763f56438ee88e732062f3b90a2a3b80d88,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
3701fdabba1e8d3e440f501193b04340e397070f,3,0.470179990900137,16,18,369,0,0,0.0921409214092141,123.0,0
77f46cf84d34b5b894c438d9ebe3d6cf77030402,1,0.0,7,4,27,0,0,0.4074074074074074,27.0,0
494e2d2462901da9fc228503247c6cec837b9c13,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
ab3d5785cb5741fa03e70751babb0902c68c5707,2,0.9034535552068336,25,22,306,1,0,0.15359477124183007,153.0,0
054e64da745e94caed2f39076398c6ddb636ce3e,2,0.9819407868640976,17,2,1322,0,0,0.014372163388804841,661.0,0
d74807afa5a647c6ccab3cab09c479c5d2191841,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
3bf2950a25de27ea6d95f64ef4400fe4b985498b,1,0.0,2,2,1087,0,0,0.003679852805887765,1087.0,0
194f5c791a31159399f484888712338401941402,5,0.8479091097645598,84,39,822,0,0,0.14963503649635038,164.4,1
81554d55092a0a8dffa2d14c59f0a95e63436ddb,1,0.0,2,0,284,1,0,0.007042253521126761,284.0,0
aaa9df2a0ebe05376ed6e028f88c99a439c0cb12,1,0.0,1,7,286,0,0,0.02797202797202797,286.0,0
009a3a847bfefc08bb8ab1737e64bf6801b3710f,1,0.0,3,2,280,0,0,0.017857142857142856,280.0,0
289310bf685d9d4c1ea3e69f9be3f8225f8f97e7,1,0.0,9,13,245,0,0,0.08979591836734692,245.0,0
fc1be508425050ea111f12003ea5e93a5139a1b2,1,0.0,9,6,241,0,0,0.06224066390041494,241.0,0
ed47469d1daf63817c04b3f2db884671bd73ee9f,1,0.0,5,5,1087,0,0,0.009199632014719409,1087.0,0
11c77beb42b766518151a6719d128a64ae6f088d,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
375fdcd026c71210b1d61c60a0c2bca76cd65d80,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
6f652f548b02517146b5d23ce0fd99a1eeeb5360,2,0.9910760598382222,6,3,302,1,0,0.029801324503311258,151.0,0
0641a2a45b4bcb7a23fa920d9e651214bf319714,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
2ea3d27bbf9199eedc94a4b190b58c059d42defa,1,0.0,11,1,255,0,0,0.047058823529411764,255.0,1
dfbbf061613dfab168ac763b587649d18d287a56,2,0.9456603046006402,5,6,383,0,0,0.028720626631853787,191.5,0
2e9d2c389990f27d9823711613fd471dc54ef0d8,3,0.7311317305070031,34,31,362,0,0,0.17955801104972374,120.66666666666669,0
87ad8b6b519dcdc20705991577ad3a3febb23726,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
3611174b3ad2838bce3cfb1c22a6ad60d18230bf,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
0db7a3dd290996db983e6cfe4be39ce2ddbf29a1,3,0.7118695336034054,57,41,366,0,0,0.2677595628415301,122.0,0
e659f46941f93b614f10f0be423272ff4ce20dff,2,0.9798687566511528,6,6,555,0,0,0.021621621621621626,277.5,0
781db18ef073da27174d57d294a2b49d3ffbb6de,1,0.0,19,13,265,1,0,0.12075471698113208,265.0,0
91e0bb167471032e98d293cb17925d0b727e98ec,1,0.0,8,0,1087,0,0,0.00735970561177553,1087.0,0
0ca0665be2b257da691c2a917320f4c35f3c0e11,1,0.0,5,2,1095,0,0,0.006392694063926941,1095.0,0
1c28673afc0e322e3a5940fe0bdf5bb6cf9f882e,1,0.0,9,7,1098,0,0,0.014571948998178506,1098.0,0
feefd4070849fbdcdea25a7dfa71c5af6fc6af52,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,1
f013d97d3eb402d525b7d8849769e5b8ee5f5955,1,0.0,5,3,271,1,0,0.029520295202952032,271.0,0
be6655b13272340cf505420621772a3686608c53,1,0.0,10,10,273,0,0,0.07326007326007326,273.0,0
d453647b2976593179f98aac178776e7bb0c37e0,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
95b2d9b021a5f2982aba022674ab31e78f55a098,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
58b8380c837dbed3fdc7aeeee9de55ba4af366f4,1,0.0,0,2,223,0,0,0.008968609865470852,223.0,0
e8b44b7779d58c3ed92a5cae1d125ddad3f6f3f1,1,0.0,4,4,1100,0,0,0.007272727272727274,1100.0,0
90bf836aacc34e10c5b25966f9cee12faafb8938,4,0.8782899757333971,25,22,503,0,0,0.09343936381709743,125.75,0
aabbced05d70e604f4d9674c5ebeaab65daf61bf,1,0.0,12,6,341,0,0,0.05278592375366569,341.0,0
0d41a26cbddccddabed9b05739eb673163d8d945,4,0.9528195311147832,4,4,366,0,0,0.02185792349726776,91.5,0
0d80b7ac1ec854458f097a900b2d531cac6a77e7,4,0.6498919641509038,30,29,506,0,0,0.116600790513834,126.5,0
67a5426303ce1210267203d4f3e9ca1ba3cbb66c,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
42b557e1b92e0b3239d2c3da019551e7ac37c5c8,1,0.0,10,1,1100,0,0,0.01,1100.0,0
1ff771dd0fc6bcde1310e70062c12fed18a6c636,2,0.6500224216483541,15,9,220,0,0,0.10909090909090907,110.0,0
3910732f2122187272d543c1234d6ae86330ba5f,1,0.0,6,2,74,0,0,0.10810810810810813,74.0,1
63b10bde9394446914c086642b8210a22157532b,3,0.8649735207179271,6,4,304,0,0,0.03289473684210526,101.33333333333331,1
4ccbd251498aca5702d003b8da4789d443406f58,2,0.9544340029249648,8,8,141,0,0,0.11347517730496455,70.5,1
298ab066b0ddb621abf86ebdfa4ed08fcb049798,1,0.0,2,2,10,0,0,0.4,10.0,0
55acf7f94d3015c9b3ffa62882ddd358733cf756,9,0.6055083062225479,206,154,2407,0,0,0.14956377233070212,267.44444444444446,1
2aaf76c987baf2de8e2b740de02e1f6dd44f4b75,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
86a0d9f94ef42936b810dbf4a2d919ddc0280797,5,0.8599179088854954,17,5,1284,0,0,0.01713395638629283,256.8,0
e61c1c3bad1343bf94aff1883ec5be32c2543416,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
63cd7d37c3a764d90fbeb4d77e62482389a93545,2,0.9456603046006402,8,3,338,0,0,0.03254437869822485,169.0,0
d17f40cd62582eb283b2e33fd81621299896462c,1,0.0,6,4,270,0,0,0.037037037037037035,270.0,0
e44634bbbff7f8ffffc129231c0f64516c271e3c,1,0.0,3,3,272,0,0,0.02205882352941177,272.0,0
3637bd0b4ac3c9b9b103de6b47c516614812b472,3,1.0,22,11,785,0,0,0.04203821656050955,261.6666666666667,0
96e98d3384ebd6fd3d7f65bbd8a7023b7529abe1,1,0.0,114,0,0,0,0,114.0,0.0,0
545818207dd5d3c622e0e656555544e5b92f706c,1,0.0,62,0,0,0,0,62.0,0.0,0
7fb2b72f7dcfa0816184960c2a024b73bbec696f,1,0.0,16,2,62,0,0,0.2903225806451613,62.0,0
4ccb177c3c13f0f29cfd75541cb588a7965f6aa6,1,0.0,7,0,76,0,0,0.09210526315789473,76.0,0
ea014785e8368222df66b8f76648e0bb426dfdad,1,0.0,27,2,83,0,0,0.3493975903614458,83.0,0
a380292d0df3c10b22b4bd143ce4927778e8fc7b,1,0.0,15,0,108,0,0,0.1388888888888889,108.0,0
469cb12f082d8230693fa9b12d279b8c3fe662ef,1,0.0,100,0,0,0,0,100.0,0.0,0
3ebc68610bb2f74c6be32d517ed9812db079d164,1,0.0,12,8,123,0,0,0.16260162601626016,123.0,0
8ead2400e683086ac0cd1329be3029fff57275b0,1,0.0,7,1,103,1,0,0.07766990291262135,103.0,1
a69a5619ba54b30d204f13ed9027e66329f4037c,1,0.0,79,14,100,0,0,0.93,100.0,0
300fe6faa42d97b31e347f27f69b19a335d43f7a,1,0.0,8,2,165,0,0,0.060606060606060615,165.0,0
5648a4125316d3a4d9cde4ac158da61246f9d8ac,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
799bce20d69a230e0bb109383e2663aab9b88621,1,0.0,20,6,142,0,0,0.18309859154929575,142.0,0
b26679c428e46162d471ac6f499a3735d071f7cf,1,0.0,28,8,171,0,0,0.21052631578947367,171.0,0
45fe4270a8b1862bbc68ef5caa7641a3056477a4,1,0.0,9,1,191,0,0,0.052356020942408384,191.0,0
08a26a3f503e7040c5ea0ad217dac4c734aa633f,1,0.0,48,17,156,0,0,0.4166666666666667,156.0,0
cd1e06c17429e105ac82e359f5f9038baed3459e,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
9d672f08324944cc512deaac6e732a58f343ccd8,1,0.0,15,11,199,0,0,0.1306532663316583,199.0,0
a449a453c19c7ef2cd1cd9af759cc760a168f262,1,0.0,1,12,187,0,0,0.06951871657754011,187.0,0
a4d7f21d2e9a3a5a4d80396a12d1099c0540285f,1,0.0,6,0,176,0,0,0.03409090909090909,176.0,0
68388ed7eb4d9d2309d88572550bea92ec348f0b,1,0.0,76,73,203,0,0,0.7339901477832512,203.0,0
cf0be1c355cd0f1281d5f78fbfdc480da31e1753,1,0.0,40,29,206,0,0,0.33495145631067963,206.0,0
0f891967a2e88c263b836ed816f1f061dbf21ddc,1,0.0,45,8,217,0,0,0.24423963133640555,217.0,0
2f23cb5739a4a39b47405de96bdcf92df49fa270,1,0.0,3,4,254,0,0,0.02755905511811024,254.0,0
9961c34cd38485b240a4bbb77c6b58a28678fb34,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,0
d1d17e9d83191b75c5c408896c725e1607607ab1,1,0.0,7,0,254,0,0,0.02755905511811024,254.0,0
f9a3f39aefbced5bc469c9e3675eeff9bd7a0c1c,1,0.0,1,2,261,0,0,0.011494252873563218,261.0,0
0075d2aa2859384a7ef77c3c27e425a12e5f7fde,1,0.0,16,13,260,0,0,0.11153846153846153,260.0,0
8442c5b3bebe6a67cee2acab0da1f402b43012ea,3,0.959105386952488,42,3,201,0,0,0.22388059701492535,67.0,0
26e24f0a0bc176b14bf5f2b8fbd8c65a06eb2bc8,1,0.0,7,6,263,0,0,0.049429657794676805,263.0,0
d5feaf9948442751c2b0e5a3099ee11c45221466,1,0.0,8,6,264,0,0,0.05303030303030303,264.0,0
44004b8f4ac3df15c84296975a5fe8cbfbd0b214,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
bab4bfeff4786ab28dc34de83f0673d8c6e3b184,2,0.9869444983748494,69,65,199,0,0,0.6733668341708543,99.5,1
a7a4a2e95a801086296c099f0d150465c62133f3,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
9375b3140cd6983dab7e028841903fe5ee1f70d5,1,0.0,25,8,267,0,0,0.12359550561797752,267.0,0
93c793dd4f2f797fc6fdf32325112c94b9d34641,1,0.0,6,5,155,0,0,0.07096774193548387,155.0,0
9301996460fbc04c213510e4c3e6301f81b8f5c7,1,0.0,14,0,145,0,0,0.09655172413793103,145.0,0
80ed7aee3b2d4406b569d7e94cde97ec007c7aea,4,0.7769540900342917,6,22,621,0,0,0.04508856682769726,155.25,0
38245b5b85b0d68788c0b175499b8d446e45d7d1,2,0.6464599001526788,88,21,179,0,0,0.6089385474860335,89.5,1
cece21d88124ff7e2158ec34bba65b3b2331b0a6,2,0.5547781633412736,53,40,342,0,0,0.2719298245614035,171.0,0
ec5941726caf6deaba452b0e18207cd0af4653a8,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
32678cb3c36216587584b6e325029bad1983f927,1,0.0,18,2,295,0,0,0.06779661016949153,295.0,0
