hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa29bd8446c8eab237f5187d28787727b4610516,2,0.19590927087360493,31,2,2301,1,1,0.014341590612777053,1150.5,0
e6791c17a5e9ea00f292c2e2eb43488e9303efe1,1,0.0,4,4,2176,0,0,0.0036764705882352936,2176.0,0
30452567c69096ad4aabd159ed3f3ad1ef83ab47,1,0.0,1,1,2,0,0,1.0,2.0,0
e62f35a71bcc90447f3eee6f5b48f174a7bfb83e,1,0.0,1,1,2,0,0,1.0,2.0,0
04f0d9fc74f6219d2932252b6ba7d835bb4914ef,1,0.0,1,1,2,0,0,1.0,2.0,0
c07b6e6b8b94fe8a946a8120c1d1b4039c1fe4f0,1,0.0,1,1,2,0,0,1.0,2.0,0
8bd1506c816b025b4a74e1b254e4879518ae696d,1,0.0,1,1,2,0,0,1.0,2.0,0
a31818c28556055341ae3d249e3893d40eb2b232,2,0.5435644431995964,5,3,446,0,0,0.017937219730941704,223.0,0
fbcee2af141d6aca4746d9f24cbf3db549c11762,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
033dbdad3dc01444b698c90012e1c43ff99cacb8,1,0.0,23,2,52,0,0,0.4807692307692308,52.0,0
dc44094485a33101c1715147a968e97b13a95292,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
8fa7c00929fd11cc433dce616f38426ae3ea2f9a,1,0.0,38,26,75,0,0,0.8533333333333334,75.0,0
2bc68629f386e1eb4771cc363d64665e51eebea0,1,0.0,17,0,199,0,0,0.08542713567839195,199.0,0
543bb00c1e767eeb2c4cb43e8fddde79becf82e2,1,0.0,3,4,216,0,0,0.032407407407407406,216.0,0
54384b3b8abaef9e5f80a582e97941b117d4a24a,1,0.0,6,3,215,0,0,0.04186046511627907,215.0,0
c8ab126730c5f0ad8414c3198d9d876b4b9375fd,3,0.9602297178607612,7,3,2344,1,0,0.004266211604095563,781.3333333333335,0
0bf3fa458deffe1306f226a7257ceda927ca9e8e,1,0.0,12,1,87,0,0,0.14942528735632185,87.0,0
c091e756084ce017d8d872ffeaf95422f79140f1,40,0.8179288439100986,669,483,10131,0,0,0.113710393840687,253.275,0
f2ab9241daa49be4a7293b903eac34188d3a74d8,1,0.0,23,23,105,0,0,0.4380952380952381,105.0,0
2b40bf14493245ef4112128a66b3f347c6f7b746,1,0.0,39,39,89,0,0,0.8764044943820225,89.0,0
6efe46d6ab0ad2daba436dc0aaed29f57b13bd2c,1,0.0,1,5,51,0,0,0.1176470588235294,51.0,0
369c85d32f3ebe392c9f085347d48c0791b563fc,2,0.9910760598382222,5,4,2258,0,0,0.003985828166519044,1129.0,0
d88807841331042b8ff291c2156333a971d8b510,2,0.7219280948873623,15,0,2361,0,0,0.006353240152477764,1180.5,0
8e5198394252790111d72071a365bfe1f918b1c6,2,0.5617526078313282,57,19,2811,0,0,0.02703664176449662,1405.5,0
d6175ee2c9d41458d303993ec8a10db2b220be7f,3,0.6695919455357789,19,13,2861,0,0,0.01118490038448095,953.6666666666665,0
72c766c17289680ea7807455f877e2f3337b90f7,3,0.5264143616682582,22,12,511,0,0,0.06653620352250489,170.33333333333334,0
4f77e76b8caaf3645841e291ab5081d415b14acb,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
9ff7dc90a9bffa1685e314a445879618a281e037,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
455ff2a7a03c88aa00fdd319203fa0c10bc7e031,1,0.0,38,10,214,0,0,0.22429906542056074,214.0,0
39a3acd26711dc279232927678d564b6e7af8910,1,0.0,5,0,242,0,0,0.02066115702479339,242.0,0
57201d2de9cd4080480cfed2fe2572fa1c908acb,4,0.9462035592964384,6,13,735,0,0,0.025850340136054417,183.75,0
8ea387e95c2a0d704a0117bb8217b79213b64ebe,1,0.0,0,151,151,0,0,1.0,151.0,0
2fb5b0a36719c13bb2b044d9a2034408d18310eb,1,0.0,13,8,38,0,0,0.5526315789473685,38.0,0
6b377c0e33c5d3443883de770a03cdb53140d07c,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
1fa48b482c2db097da2b69dcaa79b3f7db98f1f0,1,0.0,10,2,43,0,0,0.2790697674418605,43.0,0
7b92847a2db0a25960310318c29dfcc57fc6e984,1,0.0,23,2,51,0,0,0.4901960784313725,51.0,0
47ba15f8c20819ee93f79cbd9e718ba93b6102bf,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
ea2f51adad592beab6a4e69a5efc935eadaeaa0b,1,0.0,38,26,74,0,0,0.8648648648648649,74.0,0
174daa3b95411ed6c72cfbc9f8d320d7b45a440e,1,0.0,11,1,86,0,0,0.13953488372093026,86.0,0
025a250d38b0046e06dfacf437a09276a84e2c59,1,0.0,2,1,96,0,0,0.03125,96.0,0
4e31612cfbcd7cb333ac54571f11dd5593b15d94,54,0.8557815094292338,2875,2105,13142,0,0,0.3789377568102267,243.3703703703704,1
118f2231a1a23b56ac4c451bc1f4da3fbb8b5b45,2,0.7871265862012691,8,9,3314,0,0,0.005129752564876282,1657.0,0
dc82971c1af0d147433c948dc440ffabdc276a7c,11,0.7864790533271101,105,62,5499,0,0,0.030369158028732492,499.9090909090909,0
5068f459468c8a3a7d335301491ed2552cae7a41,9,0.7872299475213727,80,59,4747,0,0,0.029281651569412263,527.4444444444445,0
f4664257250371bba7cf0c330a43b95570323bef,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
35b1f577f12ae9c21ca17f888a41757317bb27ff,3,0.9932927654933184,47,22,548,0,0,0.1259124087591241,182.66666666666663,0
852176d2d776b183a39e100009d3e18b6896323b,1,0.0,14,5,2279,1,0,0.008336989907854322,2279.0,0
56c96a659658acdbb873aef8809a7b508434dcce,1,0.0,15,4,661,1,1,0.028744326777609682,661.0,0
e6f98425994536ea82b558d0aea19562f68b5437,1,0.0,3,5,2288,0,0,0.0034965034965034965,2288.0,1
a5ce12d4830e9d3661d1e4ccddef18e112386ee1,1,0.0,1,1,2286,1,0,0.0008748906386701663,2286.0,0
f83156a804987d5e9be7c040ec87e67820347bd7,1,0.0,1,1,2,0,0,1.0,2.0,0
cb632613ed4006820fc26d5fd237f2bbebf11318,1,0.0,1,1,2,0,0,1.0,2.0,0
dd551fcd6d9fec3f0f5b981c5e04e9c464a2da68,1,0.0,1,1,2,0,0,1.0,2.0,0
f61a8e8eff1b192d694d884a76f32bcecbe0abf1,1,0.0,1,1,2,0,0,1.0,2.0,0
b5f4c213ba2e3b560cda84efc556812ff989cd1f,1,0.0,1,1,2,0,0,1.0,2.0,0
92c53775d0143547abba7de9f9d70417bbbef3c8,1,0.0,151,12,407,0,0,0.4004914004914005,407.0,1
db358dc149f7549c147e520bbe5c26b571d899d4,1,0.0,15,18,546,1,0,0.06043956043956044,546.0,0
a8e8f9aa89c2c1fe65e4477d8d553eb5e669c927,1,0.0,43,29,543,0,0,0.13259668508287292,543.0,0
d98d9c43e3a22b0fd49c466c186a3ecafdb0abbe,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
47bb9cec25d41c2bd8ce5030168acf4483234c5c,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
eff204faf5624c51b7ac96b9b93e4ce9622f853a,5,0.6267760824183045,194,28,1067,0,0,0.20805998125585756,213.4,1
e72aeaf1baf8c042179b88c718dd5fab0cecb3d2,4,0.4772578139696431,46,47,1077,0,0,0.08635097493036213,269.25,1
6b374a33f36c662a8c1c1deea44747de398d8da0,1,0.0,5,5,497,0,0,0.02012072434607646,497.0,0
2dcdba72cf79f8bc1a72426c879afedf1fa47f72,2,0.9182958340544896,3,3,729,0,0,0.00823045267489712,364.5,1
79a6bbfe53842b2385fb77497f39f38d6a61c0fd,1,0.0,3,3,497,1,0,0.012072434607645876,497.0,0
242be1a5c978ed1ddeb4ab3b40e0cf5b1e97b9de,1,0.0,7,1,497,0,0,0.01609657947686117,497.0,0
c95635e5e901d87a11d9fe8b5d7b689f35abf559,4,0.7773048806327834,15,15,1413,1,0,0.021231422505307854,353.25,0
113aa8e63498257f60f891928b46a72621e53210,2,0.7793498372920852,8,5,878,0,0,0.014806378132118454,439.0,0
893cda63da0f708e4c335a69003746c32ad51895,2,0.961236604722876,6,7,347,1,0,0.03746397694524496,173.5,1
a4bb31ea507c176450dfe6bcf0af7ed97433b29a,2,0.2126586398816349,89,0,2365,0,0,0.03763213530655391,1182.5,0
4fffdd97d6e20d1b0c45e0171633d43035b491f6,1,0.0,9,3,86,0,0,0.13953488372093026,86.0,0
b41162ed1ca78d3c980d2cb340acce3940605bef,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
e5f47b5182c16c0e3bf5d91b2965f63f3c9ca6de,1,0.0,2,1,221,1,0,0.013574660633484163,221.0,0
03c7853479d0d58afa5edff4189846e73d15a567,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
02d4370ce7842a418ca27ba9307961d9ecf87397,2,0.9852281360342516,12,2,2463,0,0,0.005684125050751117,1231.5,0
80f81e6ef98d492ad652643289969e0f80ecada6,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
b2ab3c607b1bd8e47ef717b81fe220db49962ac7,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
180418b170f608007980ab149e29c76a4a26b029,1,0.0,13,8,104,0,0,0.20192307692307693,104.0,0
c6cecd5cf64a16f18aec3d5d6efb0e0224634ad5,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
8d57be27ddeda68cbc0f97ee857871aadb5c5170,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
f9d8c0371c832c0f306831e65763bd380900d320,1,0.0,4,2,503,0,0,0.011928429423459244,503.0,0
25de1a7a02a2189614787718739efbde86d5bb8e,1,0.0,2,2,505,0,0,0.007920792079207921,505.0,0
8b6694f11892d32c0754c77300765e34faeb2ba9,1,0.0,5,1,275,0,0,0.02181818181818182,275.0,0
490b1de79ce33a123497d59364561cf645ae7c6f,1,0.0,1,0,50,0,0,0.02,50.0,0
f9ed04eddf6e6b919dfe0872e753c5600cd97f99,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
2c15c198f654a527f73f6fd2c10df44a324a1a4f,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
d39fcdcb3f3e323e13387cf968dccd2d4164894b,2,1.0,2,2,563,0,0,0.007104795737122558,281.5,0
73ea805722ffe335b065ce38b439b1f3fd2a391b,1,0.0,3,2,109,0,0,0.045871559633027525,109.0,0
b638458d3a89b90045db26685d61ea20dc0d324f,1,0.0,1,3,12,0,0,0.3333333333333333,12.0,0
96f5b4f76b64fe78042f73cee9ed08bbd70da06d,1,0.0,6,16,495,0,0,0.04444444444444445,495.0,0
6ae44f4c69f07dee0d0e686dc1343dcc2d6f0e76,1,0.0,1,1,2,0,0,1.0,2.0,0
fc3834fe4ae4e3bf0541b4e740c756f7f9412d62,1,0.0,0,2,1032,0,0,0.0019379844961240308,1032.0,0
bd722876f07fee2ca7b4f48c16218c9fa986a71e,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
f95efb8a2b8d3880b8348064c178c67930537efe,1,0.0,0,2,1032,0,0,0.0019379844961240308,1032.0,0
02175b034d91ef5fc4e86ab7379cdc2aacd7f3c4,1,0.0,2,1,1030,1,0,0.002912621359223301,1030.0,0
04505d5ead61d0aea866c36a89d3fbfb786b3206,3,0.6012848158224418,17,2,1758,0,0,0.010807736063708759,586.0,0
0ba86b0813d57c0f7500d41265d1bef0076ae125,1,0.0,6,1,107,0,0,0.06542056074766353,107.0,0
dad77ab135152deda5c0dde879af2791f47b650f,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
72a068c2387daf37b2d369f774f818169f6e5f60,1,0.0,4,0,1046,0,0,0.003824091778202677,1046.0,0
ecae381a4840695f8e0e90b2d92c2da042fe780d,1,0.0,7,0,49,0,0,0.14285714285714285,49.0,0
db2adf7f0ecafd989f91bc00286ba2288eefc9aa,1,0.0,24,24,105,0,0,0.4571428571428571,105.0,0
7f5a6c3f6d15876b7a2a7b298de14d8d807efad2,1,0.0,17,11,105,0,0,0.26666666666666666,105.0,1
d52dd92f3eef2a706167074ea19bdbba6da21be8,1,0.0,8,0,2304,0,0,0.003472222222222222,2304.0,0
b5a7c1c327ffc8a9a798a9dedc97b24f6a6fd586,2,0.828055725379504,23,0,3009,0,0,0.007643735460285809,1504.5,0
dceaa61d44b9baf68e8f89f1890b424906446f38,1,0.0,4,1,626,0,0,0.007987220447284345,626.0,0
b2cb9c1a2529381c15ffaba5ce275ad314e55539,1,0.0,18,0,2406,0,0,0.007481296758104737,2406.0,0
d38cc3b9f528fb2df2d9ed6c0c7d0534d3103356,1,0.0,22,22,2424,0,0,0.018151815181518156,2424.0,0
538caf59df45c3a8b798ea82d3236faad34163a2,2,0.9456603046006402,12,10,3053,0,0,0.007206026858827382,1526.5,0
dccc563c3a581a14ceaa261b5fe0d08539f84b87,1,0.0,10,7,2426,0,0,0.007007419620774938,2426.0,0
a829c432f679ff13554729569be3e4237c3e4cef,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
31f8de56e2130c9779e09f3d97cf766c4e1b39a7,1,0.0,1,1,2,0,0,1.0,2.0,0
169a40be1af4fbb16dce0ca31367abc0dd3d9ebd,1,0.0,1,1,2,0,0,1.0,2.0,0
ca304fef5ba3543323c294e5c85dec87bd17280e,1,0.0,1,1,2,0,0,1.0,2.0,0
12c019db9a3b45c8af6d2261d507177d0427fe0f,1,0.0,12,5,71,0,0,0.23943661971830985,71.0,1
426675482caaedffa2b39337a1e736956575dad2,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
c50f825aac15f878647ffb7533fdbe157399ca8b,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
77ea8aca1c78dcc1f00b675e3212d253018f3004,2,0.362051251733998,29,0,457,0,0,0.06345733041575492,228.5,0
192fd67514a22394c8f24ded1d00429d97a92cc8,1,0.0,6,3,78,0,0,0.1153846153846154,78.0,1
b1bbacdcc4f0be50b8fe584f329d344fb13544bd,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
4c4de253e3909adb99505b6723c58c23d64f7988,3,0.1856257870284398,89,29,499,1,0,0.23647294589178355,166.33333333333334,1
014f6dc4430c2561a1a6bca707ba81ced5e6998b,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
c9c60433a2fc50088cebddabc5055524c8ebe959,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
4a95e1f88b0996c937c98d31c94a51a450984019,1,0.0,13,9,56,0,0,0.3928571428571429,56.0,0
004462b40ea156b783456463b042a8f71bd22d1e,4,0.14062915440988594,204,77,619,0,0,0.4539579967689822,154.75,0
76f88037c36170eae5abd4e74d6fe6f4a2ac20bc,1,0.0,9,16,446,0,0,0.056053811659192834,446.0,0
1919964110333aa91df3e33424b763384bea127f,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,0
9292ef2a347bfca441bde90d145bf6774c1ba08b,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
8ce1e4c36c43363dcc5964daaf6e06754bf12cc2,1,0.0,1,1,2,0,0,1.0,2.0,0
84fa355a253d30d6c39adaea8bb095ced0c3b751,1,0.0,3,4,441,0,0,0.015873015873015872,441.0,0
4253637161ff3c8f2a9c92901640b73d492a1fe3,1,0.0,1,3,505,0,0,0.007920792079207921,505.0,0
c67cf36c6596879b7e161d5c99db8c4e1c2a9c44,4,0.9609640474436812,10,10,1082,0,0,0.018484288354898338,270.5,0
b133afaecffe5e2cc3bbc78d8a7e2cdcf40f0191,4,0.9874687506009636,6,3,1082,0,0,0.00831792975970425,270.5,0
0e337055cbd65de8f411e1d07f19a40b19cd44f7,1,0.0,4,4,506,0,0,0.015810276679841896,506.0,0
109b14c6510d85df935a546a5fe32f1f069cc2b2,2,0.8112781244591328,4,4,703,0,0,0.011379800853485065,351.5,0
b975e5fc1176111c0378d7ab758af92674a13a9f,1,0.0,1,3,506,0,0,0.007905138339920948,506.0,0
59c1c9e2fca05609fc88ad14e3fa752b5651ef9f,1,0.0,12,3,232,1,0,0.06465517241379311,232.0,0
8b59b04c20609167c187b652016bdb7a942bb7a0,2,0.9456603046006402,18,26,662,1,0,0.06646525679758307,331.0,0
690d142321f53ae82f49a57b7f6716fb947d5687,1,0.0,1,1,2,0,0,1.0,2.0,0
81064206bf3cec2ca4372257ff138481e1227b91,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
a2c80e1f5e73054e9cd4633b5e12bfbe9a630493,2,1.0,2,2,741,0,0,0.005398110661268557,370.5,0
93dba53fba7da34f34660ac4f5fba4cae317a6ed,1,0.0,1,1,2,0,0,1.0,2.0,0
f645639004ecf2b1de93c8ed237ef6bd19fd3dd9,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
14c6c8e786fdaae5b143cb81ccd32d21ce4164fc,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
