hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
130b7a15c8e37ca793635f11c89c9f5bde7d6fe7,1,0.0,3,0,60,0,0,0.05,60.0,0
1621832567ff096b7407626b27f52b6563de3c1c,9,0.514430305766603,6,186,1785,0,0,0.10756302521008404,198.33333333333331,0
c93093d39fef7f7e146d209d683dffd810c1c52f,1,0.0,7,1,23,0,0,0.3478260869565217,23.0,0
fcd6157aaed3cbc5baa6081258ca930ffcb09444,1,0.0,2,1,32,0,0,0.09375,32.0,0
d4c1f6f2d364ddbfdeb5bfb0afd9c6a07b4a9198,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
dbee7fb775e763edd247380fbb8fcecc66df1fc6,1,0.0,4,4,334,1,1,0.02395209580838324,334.0,1
36e788f25cf05b7dc284d400996d246f44e203de,3,0.5462947022805017,16,6,922,0,0,0.02386117136659436,307.3333333333333,1
8a3d7e49a37afe50a17f765bb46c115ae372fb75,2,0.7024665512903903,21,21,557,0,0,0.07540394973070018,278.5,0
ef1dbb3fefe48361ec320e4f91eee3d6f05b954d,1,0.0,55,49,135,0,0,0.7703703703703704,135.0,0
7dfe1f41390389f0d0a42d1da1d3ce3f745ff538,1,0.0,11,12,81,0,0,0.2839506172839506,81.0,0
3617fb5ddab3584b1da9715e6d844815f73817c1,1,0.0,76,101,742,0,0,0.23854447439353102,742.0,0
fd83a9f92ae262b0064ecf7a99fd675d70a76f35,1,0.0,77,49,717,0,0,0.17573221757322174,717.0,0
9c08a38cfc7e2e245af6d006cc00992a31efac93,1,0.0,31,17,341,1,1,0.14076246334310852,341.0,1
59788e91adce777a2ca0d3187411a88925c82ed6,2,1.0,2,2,183,0,0,0.02185792349726776,91.5,0
67fab37daf642675cb76b4be9541c5fea53d71f7,1,0.0,27,11,96,0,0,0.3958333333333333,96.0,0
3f1b1356a5a433d4c1214306f3709b6e32159bf8,2,0.6665783579949205,12,11,398,0,0,0.05778894472361809,199.0,0
faa7edfd64c09889c34b4a439b9455e9f0f120fd,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
58fe124cf6d0a165d73f0df0785f800530e871da,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
34ec2b5b48113b71d78b72b4fc57af2fe7cd0b78,4,0.7068841025773938,37,29,1287,0,0,0.05128205128205128,321.75,1
d0783a21e1f86598aade1d18a79ab5fd7c6db654,2,0.9975025463691152,43,25,359,0,0,0.1894150417827298,179.5,0
d1f9d30aae1468c2a3303fd39ddff3ff97ab35cd,4,0.6015200002847021,78,9,1180,0,0,0.07372881355932204,295.0,1
830caf970355d8115dc686556987cad78f9f4cfe,3,0.9476787465325344,9,17,266,0,0,0.09774436090225563,88.66666666666669,0
13fbad5b4c60f7fba7feb86b89fd6c8bea112c02,1,0.0,80,0,0,0,0,80.0,0.0,0
ad0a6ee34e4e32684c20624be6ec5f83814271b2,2,0.9790981671667148,32,21,429,0,0,0.12354312354312355,214.5,1
8d7c8bbed234e9b081aa38b85ca150ac8fb2fe43,3,0.3681302032542908,41,4,617,0,0,0.07293354943273905,205.66666666666663,0
857ec54daa3cabad49f7f25b2e24cfca83aa7587,5,0.5887101312715813,88,9,864,0,0,0.11226851851851853,172.8,1
95260056d5d025652ec12ac7bc284f9eabd7183e,1,0.0,6,5,279,0,0,0.03942652329749104,279.0,0
6a049073daa558ae2864da61a68724741b78902f,2,0.9182958340544896,4,2,1031,0,0,0.005819592628516004,515.5,0
1ac228787fc5dabe4f51b6bbd50ff29fab658508,3,0.9801625908629508,15,10,1500,0,0,0.016666666666666666,500.0,0
28eb3f6817f04b4cfc83e5ab0c4cff53204447a5,1,0.0,0,1,80,0,0,0.0125,80.0,0
8da470b7f8e87535d8aa7e14e9b2babef3fcb0e3,1,0.0,1,6,8,0,0,0.875,8.0,0
557b05935d1f236f6f0f3b2b21df697be632bfe3,1,0.0,10,4,461,0,0,0.030368763557483733,461.0,0
a790a3b7f0e10027fdc3c17a82e25d9225456d2e,1,0.0,23,0,114,0,0,0.20175438596491227,114.0,0
5065ef12e0353f60d41eb03d4b1bf5274b5f80f7,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
02e9aa7232fe61da9e8a3f303dfde63316a80450,2,0.2498822928331855,95,1,293,0,0,0.32764505119453924,146.5,1
18100648525f0e14a6ea1efe686bb45166d33874,1,0.0,1,1,86,1,1,0.02325581395348837,86.0,0
a38b6b48cbb0bdb99cdc6fd0311dc873c234608c,6,0.6434661095775983,59,2,1229,0,0,0.04963384865744508,204.83333333333331,0
4bfe32c665a2e0a83243a9879cd609279b2613ea,2,0.5916727785823275,9,5,148,0,0,0.0945945945945946,74.0,0
bd8e36cfd3a03e95218b1f92c58ba6130c464529,1,0.0,103,0,0,0,0,103.0,0.0,1
73b383155bca355d9a216b60cb445dfc091ccc69,2,0.9672947789468944,29,4,146,0,0,0.226027397260274,73.0,0
712b3db48d87efad0eb41c7395d6637899202168,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
50bfa35798a7d5e81e532feefebd8299afb45487,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
9fe43503259736bc78495503350bd5e19876f3ba,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
7c2eff306c12581e519571f0baa27a1a0703e623,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
cec31c0f8a966f470196ccab3249635440de76e3,1,0.0,4,3,80,1,1,0.0875,80.0,0
c5a693f24862e8c8df9a6b0c0b7f4e92a4fbbd53,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a902ddddd90eec979e43387573e8ed064a970766,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
11ee0fd6bfc59ae2565d057989b6209253624055,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
d5d85325dd5a331157be83773c78a3b325f13792,3,1.0,3,3,1021,1,2,0.005876591576885406,340.3333333333333,0
5033775feb61d710a9f4359349f6f5a9a9eb5e9b,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
631d0174c34a1f2233160b48cf7c20c98f4719b2,1,0.0,2,1,25,0,0,0.12,25.0,0
e6a544f3f02de9fe3cfb7a39cc50f28faa2edbde,5,0.622108287378278,29,4,350,0,0,0.09428571428571428,70.0,0
502aaf47260a021bf16dd5b45caa2638ae7972a7,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
f3aa3bd7261ad4e98cb6f5af7df93249ee1ba8fd,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,0
a6daeb72de06fae337e2b187e5afef4157bf357d,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
dc89bfb62ce9c0278b7cf134e2924b4dca2a2d50,1,0.0,5,0,65,0,0,0.07692307692307693,65.0,0
d4d7d6919712a94b0b7697379c94b9385d0c8574,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
d92aa2e380da8ded17a297d2495d1c3bf1baf63c,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
b7f7f632619e483f655e8a6f0fdeca2eeb614b2c,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
b32087a136a1e1df5d2a7d3fd868b4afbbce967a,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
150f63ea0fda451347ee23cb01393f8f07ec85fe,1,0.0,113,0,0,0,0,113.0,0.0,0
4253834d8a567a2af1d1772ad202780bc9b8af0d,5,0.637437351503879,12,11,205,0,0,0.11219512195121953,41.0,0
6517df9f73c837793efb6820e8682e0a2d6cd8d2,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
122cc576dc4324eb493c65f6cb76976dbe3ff2d0,1,0.0,7,7,765,0,0,0.018300653594771243,765.0,0
9650ce0d678093adf2f30bddc8a53f26c5b583e6,3,0.9463946303571862,4,4,1044,0,0,0.007662835249042145,348.0,0
ba5f8991880e4d67081ab71a522dc5811bd06383,1,0.0,13,7,467,1,1,0.04282655246252677,467.0,1
beade6a5cc864f04728165f368d2dc44aab59c98,1,0.0,26,16,80,0,0,0.525,80.0,1
82b05c35f83fe8a43a91647a653aab9e98eadbb4,6,0.8826844787642995,36,14,283,0,0,0.176678445229682,47.16666666666666,0
d6ada6b20f41ce92dc1efba13056a920fee6e634,1,0.0,10,10,267,0,0,0.0749063670411985,267.0,0
e3076a6e2ba2dcefc0571f0ffe63fca129e0b183,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
74872a87f7fa9925c9077cdef6ca93e08ba035ca,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
407dc6b65b527a9f0a8dd515da85203072bf592f,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
97a9365bf87df2a5a9257fb37c686d0f539f83e6,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
fd9cc986deda975aace11f96dc17fa9c60b4b264,2,0.9709505944546686,3,2,241,1,1,0.020746887966804982,120.5,0
ede5b2ae10f25e47a6d223e3952bb2c4e38d21be,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
a9ba618e9171ac2d74d8106c758af27b1b3640b4,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
20576f8d08767f3340e73c681bcb30097397154a,1,0.0,0,51,411,0,0,0.12408759124087593,411.0,0
21b990f911bb697a8945b537c9ac826e7589889f,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
409269e3aafe5eafd558b1dfd79221f8fd89ecef,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
bacefcdb5cab853c2f7af592bf13af0990a102dc,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
55346cd18d8305750ebeca49f71a8dff0b2f9b87,2,1.0,2,2,119,1,1,0.03361344537815126,59.5,0
cc9e7adbbf7d00ed5686b1d58955727567009ba4,2,1.0,5,1,231,1,1,0.025974025974025976,115.5,0
9e3dacbb633645ae77a34a3522876b8ac4451b85,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
b9881f126f7638820ebe3a2f8a4aa28f90c516b3,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,1
2b624cd47914e05aa0a81657077970a3fae95ef7,1,0.0,3,19,765,0,0,0.028758169934640518,765.0,0
e18be6cdfa868808c513c1c9fd6ac5991cb2e6e9,2,0.7871265862012691,13,4,928,0,0,0.018318965517241374,464.0,0
99268f3b4fcf4c425883090c3e04b84eb0352533,4,0.9703107586792106,49,16,2034,0,0,0.0319567354965585,508.5,0
5dc3b5f02b699f6b19467842419cb43c23a2ba4d,1,0.0,6,6,750,0,0,0.016,750.0,0
833d388bc17ef10cf99368716e705c9d43b1958b,1,0.0,2,2,465,0,0,0.008602150537634409,465.0,0
52e714ce1d1f643d3d1bb7dd0f102dec8ee87504,1,0.0,3,1,84,1,0,0.047619047619047616,84.0,0
57e432a52668b60013407d4bb07160c9bdd75a6d,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
4c5105aa990e9a2fede4c2bb55d3ff8553417ec2,3,0.7137800977215386,17,8,673,0,0,0.03714710252600297,224.33333333333331,0
5a721bf406afa669a1742444932ab31a752af656,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
91495a3352d9a35174c3ec711161010c14be1952,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
b2ea5104476c4ee7b8b77681f32576cc147d62f0,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
3a4bf77b79548000d6d2e7e284a1815958d2b9b8,1,0.0,6,3,82,1,1,0.1097560975609756,82.0,1
2acdbe9cf6b404c17f4e6bf5b2538d5ae21ec3f6,2,0.6840384356390417,8,3,109,1,1,0.10091743119266056,54.5,0
b3ab2f04db4edb9b3b625793853f16f74eb75427,2,0.691289869405789,24,3,865,0,0,0.031213872832369937,432.5,0
b4a0b834a9a0e544b9afcef6d918a884e58a3524,1,0.0,13,4,380,0,0,0.044736842105263165,380.0,0
4396634e600b3b4e5e2ef78f2fbcc3eec2058e2c,2,0.9182958340544896,21,6,895,0,0,0.030167597765363124,447.5,0
92ec33c272ad5d30c4cc6865ff78eebbc4723143,1,0.0,17,5,516,0,0,0.04263565891472868,516.0,0
74593f13ebfcbba47d9475a98354aa3d17e35051,2,0.20062232431271465,64,0,310,0,0,0.2064516129032258,155.0,1
d37c4306dfbef35d4ea49a54f702abbdece55b1c,1,0.0,7,3,61,1,0,0.16393442622950818,61.0,0
e711f7fb0941bb446400c090cdb8f88def272dcd,3,0.34899821789272123,96,1,1062,0,0,0.09133709981167608,354.0,1
092930d4a07f9a2e3111f2982f49a443fbb654a9,1,0.0,6,4,87,0,0,0.11494252873563217,87.0,0
deb42a075ff3e4d2b1c08c919dd77c9a8b93a180,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
a183f681013dc6cb344e452bb58f8a5590939fad,2,0.9456603046006402,32,12,617,0,0,0.0713128038897893,308.5,1
8c15914f73cd3906a59ba7dd7ae6f943d0eb61bb,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,1
92b4e1adf0b881808ce881973c409b4425809682,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
c08dd576650bee9e55897dcfe386f46e1121e89c,3,0.14965205051499025,1089,248,23013,1,0,0.058097597010385436,7671.0,0
b574de27d665021e803a50755ecd429fa6917a66,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,0
4458ac97ea958490ffa2e03e93b814fb1c30910e,3,0.9342064019134054,14,4,176,0,0,0.10227272727272728,58.66666666666666,1
f77553c4588f964788b44a69ffd7fd0e08113d8f,2,0.9182958340544896,1,5,87,0,0,0.06896551724137931,43.5,1
708bdc48eaebc73496ca800d23ebc27127f10085,2,0.8767162889994641,23,4,364,0,0,0.07417582417582418,182.0,0
b95252846d34b4b197d666e948a9dca8710bbef8,1,0.0,9,1,175,0,0,0.057142857142857134,175.0,1
8866321a49a145049afe30d490378749f3b8ef41,3,0.8359889967247164,19,5,685,0,0,0.035036496350364967,228.33333333333331,1
b19b1f54b1fc690011a28d735cee1d491da9d66e,15,0.9985071828935524,42,2,1809,0,0,0.024322830292979547,120.6,0
6eb21d745a14839dcad8da327ec6877a19b340fc,7,1.0000000000000002,7,7,806,0,0,0.017369727047146403,115.14285714285714,1
540e840bbb07762275c3ac3a8987cc10651f6c06,1,0.0,6,2,72,1,1,0.1111111111111111,72.0,0
fb7646d521a0dbbb12edb040d8b6456911579873,17,0.9459974186552742,10,22,2734,0,0,0.011704462326261888,160.82352941176467,0
875f71f660f2f5a5104a080c0c909b1e00281ccc,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
7b102b828b6def6fb37be98fe2053d30e882575a,3,0.8173454221465102,13,7,258,0,0,0.07751937984496124,86.0,0
07b737ab42424475ad74098ca72f5138fba1eff9,2,1.0,2,2,139,0,0,0.02877697841726619,69.5,0
ee2bce20e73c2ce9c0277bb5cc9bd96d1c99e9df,1,0.0,1,9,24,0,0,0.4166666666666667,24.0,0
904cec46a601317df73d8857fa01066ff04714c6,1,0.0,83,78,140,0,0,1.15,140.0,1
5bb0dfce6d716b89721a2c9d8150301029c65268,1,0.0,2,0,0,0,0,2.0,0.0,0
3db8667d008e46c985ba44b37022dcd0c07ab94a,3,1.0,6,6,1545,1,1,0.007766990291262136,515.0,0
74a0188848008a203a2275754dfd0be16c08162b,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,0
c23d3a255fd2b195e7e404bf32515577e3a68cac,1,0.0,68,27,73,0,0,1.3013698630136987,73.0,1
f88e546edcb3f59d0fb47efc95574e683e02348e,1,0.0,84,112,756,0,0,0.25925925925925924,756.0,0
1d85b495610f1454d01d17c1d942665273b89a01,1,0.0,112,84,728,0,0,0.2692307692307692,728.0,0
3e8c8ae9bb8c0c9bc2ccb93c9455bee80b83b5a1,1,0.0,16,22,364,0,0,0.1043956043956044,364.0,1
25cca79218e24eff2178968b683abd2d8c70e12c,2,0.8238116333123173,28,3,823,0,0,0.037667071688942885,411.5,0
4e3ce5ef4294b86a79a20098faa4fc9516c56613,1,0.0,79,106,756,0,0,0.2447089947089947,756.0,1
c24cca191dcb02c0514023f494946f1257c4a1ab,1,0.0,21,18,114,1,1,0.34210526315789475,114.0,0
967d68e8ea76e235bc5ed48c44643e8c8a088ce1,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
f7b22d34e2992f8dd64dbdeca83aeb4fd43423ea,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
842f65dbf2b909064ed27be24e7495a7d4909c67,3,1.0,5,7,1162,0,0,0.010327022375215149,387.33333333333326,1
5c133a9571fba1e54c7a4941052aafeb4f74e433,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
49346dae997e2b0b363ce441559e94baa50c2487,7,0.8166228835557886,17,26,1059,0,0,0.04060434372049103,151.28571428571428,0
9d90af08577c7c85ff236b2aef6d3c933bb3f793,2,0.4689955935892812,31,19,894,0,0,0.05592841163310962,447.0,1
e4348e1cc288d864af83c0342664744b6a548819,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,0
e1b2f7cbd3b1dd1a2fb031b41cf01fc5cdc82a88,1,0.0,13,4,378,0,0,0.04497354497354497,378.0,0
74ae507f13a559365ef6981af2ef2b970eca885f,1,0.0,48,0,0,0,0,48.0,0.0,1
44cb5026ac51c0a21cd5521e2d8e53adf96a87c6,3,0.9463946303571862,4,4,1284,0,0,0.006230529595015576,428.0,0
c090fb34f84a2e064496a771becd16a0759664c3,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
da0db5ccbae852d76e735c9595b0dbb957a02d4f,1,0.0,2,1,736,0,0,0.004076086956521739,736.0,0
dfd97d0d4dade39efc2d542a516488b12b602eda,1,0.0,10,8,737,1,1,0.02442333785617368,737.0,0
846bd217f5a3c53188e0dd77e7abbb7529c1a472,1,0.0,1,1,399,1,0,0.005012531328320803,399.0,0
569516db8088995a967da8cba0436ce51ceacae3,1,0.0,5,8,145,0,0,0.0896551724137931,145.0,1
df3e80875b743dabbb48d7614fd30b719d979483,1,0.0,46,16,48,0,0,1.2916666666666667,48.0,1
1f01e1dbf440eb7a7b5c3ee91925c0f460b70d08,3,0.5937924982762911,37,3,462,0,0,0.08658008658008658,154.0,0
ec27ef53d47b7db41ce3ed89ae63b0e0b506efaf,1,0.0,33,30,78,0,0,0.8076923076923077,78.0,1
0ac7d86ea706218a40419776790bf21405b760b1,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
781dfeef0cdeb4b059fa5ba826f7efa318c9082e,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
deaa17a74f3be7fd19cf9e819c7af2e81fe1f8c2,9,0.9434901613730152,26,27,2582,0,0,0.02052672347017816,286.8888888888889,1
f909170fd93d26ff475a91559f499010f9abb7f1,1,0.0,82,82,82,0,0,2.0,82.0,0
37d7e942f172a7d67f75c138ae3c2ce3c19a9d26,3,0.5368705223536855,71,10,1163,0,0,0.06964746345657781,387.66666666666674,1
b80a7515f15ffec6cbdcd00f561f06490e80d892,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
da26c9539d5060210cf6e3c3cab857e8f7b9bad2,1,0.0,132,132,132,0,0,2.0,132.0,0
7e065e6ce75080b2a700c31d54829923433a72af,1,0.0,0,4,114,0,0,0.03508771929824561,114.0,0
0a152be93a0083cbc187f9b685786445338df9e7,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
0fe2b71a356d859116009171f3114dbd184a7b11,1,0.0,132,132,132,0,0,2.0,132.0,0
c2cb4b8a7f131295c9df74843267022fdab2148d,1,0.0,14,17,91,0,0,0.3406593406593407,91.0,0
1435f6ce0ce7491af7e5771d1fec158109ad69d9,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
bb01387e862db68ffec750e0d4a8549d2f709862,4,0.8804820237218406,2,8,622,1,0,0.01607717041800643,155.5,0
002510f19cee0fa9ee9bcb8332a957b6692ae560,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
cd77205cf921845d5615805562a28924e8724199,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
7f902d3f5b8279f247a70b78d40fb1110d6cae7c,1,0.0,1,2,764,0,0,0.003926701570680628,764.0,0
34434c5f44ed19e6a8e70996782f9839d6659e1d,4,1.0,4,4,810,1,0,0.009876543209876543,202.5,1
3d9dce7ec2ff96fd1f586a5fd6d965c8bab83e07,1,0.0,1,1,80,1,0,0.025,80.0,0
c93ee098d19c5f5cc1431c0fd3a85786c434da5d,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
a08f848b1adb3324c0ae0e31812031ea6d2539fb,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
7310b326058563842a66edc0b7722e0fd8da4623,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
f02a266ca963cadb7e1b8f8d139daba52771a432,1,0.0,4,7,135,0,0,0.08148148148148149,135.0,0
904e0f1f32c768970b68a467235adc8aea668b1b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e8ccb6443746715fe25d1b90b83ed92b6e980d0a,2,0.7642045065086203,4,5,869,0,0,0.010356731875719215,434.5,0
6fb03571f106b59a168bd895812b42ffbd47548e,1,0.0,1,2,762,0,0,0.003937007874015748,762.0,0
9f36d12693475031e9875256d6a9810dcd952889,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
d9aaa0147d13535ee137694765f61cc1d68371aa,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
c5c961c1a0c0e43a13fdfe9f74d4d380ea7a6c75,1,0.0,1,3,387,0,0,0.0103359173126615,387.0,0
01ff8aa7d507993ca420d5c2bc4aea02cb266f2a,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
cefa8b06cefbe3ab3a62bdaa58b2d4ca94a85ddb,2,0.17203694935311378,0,117,875,0,0,0.1337142857142857,437.5,0
723519f6a96d422e863708f4d96fd07f5511eb2b,1,0.0,1,4,88,0,0,0.05681818181818181,88.0,1
6988b5ea03fc58d582353b7651c1dd675e5a161c,6,0.7715328349036302,40,12,1436,0,0,0.036211699164345405,239.33333333333331,0
b106370bd8b54ee7459cb9f55a76ab475729ad4d,2,0.5916727785823275,7,0,1063,0,0,0.00658513640639699,531.5,0
cac3e3689560e9f378f88411b7e609511342ff59,1,0.0,3,3,110,1,0,0.054545454545454536,110.0,0
7b7b47f3fb62d580026cc70a1c4552e1937f9dd0,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
555f84b976f03cc601d972c96b91e4014a955040,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
3baae1f5c49a3a67761af3f03ba89b2c16a1130d,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
32eff4d07984b46fec87dc000c48e91879061cfc,2,0.9182958340544896,4,2,134,0,0,0.04477611940298507,67.0,0
e68a504752946d91dbf80b56f5bce876b85e3891,1,0.0,7,5,132,0,0,0.09090909090909093,132.0,0
53fc7271f10b0d10c0f2ed78169e23069760a6fb,2,0.22853814395352806,11,43,893,0,0,0.06047032474804032,446.5,0
42356c45b371c82268fd994b1acfe3a061a58608,1,0.0,6,16,719,0,0,0.0305980528511822,719.0,0
657c5f8e896b1e0397115a6ce86d3756aad09d2e,10,0.9921266137827054,59,195,740,0,0,0.34324324324324323,74.0,0
1b41b676470ee2c48cc7a15ee1bb5f2a6a810d91,1,0.0,40,63,172,0,0,0.5988372093023255,172.0,0
fee3f5d7f8c5268df2ea1189cfdf01ba789a94d8,2,0.7935912300117065,10,36,1094,0,0,0.04204753199268738,547.0,0
d11dbb9b7d2e57f94204a90245db10801467cce7,3,0.1706743549053784,51,27,1170,0,0,0.06666666666666668,390.0,1
75d1c6c1bcf440168c7ece01efe547d9f772734c,1,0.0,6,4,711,0,0,0.014064697609001406,711.0,0
60d2704161d8128cea8ab37989957a6820d54023,1,0.0,2,1,713,0,0,0.0042075736325385684,713.0,0
68482c3d8ad1ae8e4bc0d67329817efc2eea416c,2,0.35335933502142136,9,21,1044,0,0,0.02873563218390805,522.0,1
4059de2676cf67923eaf69055a08d93f4925d9be,5,0.5425630730128613,77,0,1391,0,0,0.05535585909417685,278.2,0
09ba54c4589635ea15a70b7013c681ea06535748,1,0.0,15,11,85,0,0,0.3058823529411765,85.0,1
9390b75bc22887b10d1d5693ca2c584d57e5b441,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,1
5ce05cef11944a58b379a1e7dbf3b4bf8749bef1,10,0.8380770791920265,17,32,604,0,0,0.08112582781456952,60.4,0
e03b20f1ec7cb2beb543396407d15a8330cefbfb,10,0.9170696227168972,8,12,589,1,0,0.03395585738539898,58.9,0
92e76ff61211d51385a1ae826eb5cc906ebe273a,3,0.6567045482143385,4,8,490,0,0,0.024489795918367342,163.33333333333334,0
870758a9e6b3303f5ab0f9c09f565310af1971c3,1,0.0,4,10,104,0,0,0.1346153846153846,104.0,0
ffaf0956bd15c86bb6e85dbc38f98dbb2dd9623a,1,0.0,2,1,125,0,0,0.024,125.0,0
7740f588dea865534754e8f0177ab4af9a2f49a0,2,0.7219280948873623,3,2,374,1,0,0.013368983957219251,187.0,0
cf2a386d987952e327ea02d261d59d2ba297bdda,1,0.0,1,1,358,1,1,0.00558659217877095,358.0,0
9cf2863447b616a1a1839fac898a23b354c46a44,1,0.0,19,26,358,0,0,0.12569832402234635,358.0,0
47a85eec5ef5b19399bcc218c1d3ab57d2ee1038,6,0.9756641375534824,12,12,1406,0,0,0.017069701280227598,234.33333333333331,0
8885313865b7dd89b2f89324fca962033e1ef1d9,1,0.0,14,16,351,0,0,0.08547008547008547,351.0,1
9c0e27c44a0c9d478489b47fbf7ac7ef69bec3e9,2,0.7219280948873623,7,3,819,0,0,0.01221001221001221,409.5,0
d54e85f4b612c390db2bdfaa938826eec8e04462,1,0.0,3,1,349,1,0,0.011461318051575931,349.0,0
138cb2dbaa1caa4ec758ccc9d5731cb270f3794b,1,0.0,17,4,399,0,0,0.05263157894736842,399.0,0
29298a4f9a8bd2712a1f754595066c478d2b75ee,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
b1f6a8194b2ea76f1cc5c95ba5a710d0402a208c,2,1.0,2,2,199,0,0,0.02010050251256281,99.5,1
8dbda4d266a6af828c03d733bd9c13bfdab1761a,2,1.0,2,2,204,0,0,0.0196078431372549,102.0,0
4b9729fc109b72a67e713433ce82c15134d47e65,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
14255a8d3ba0922205a0c9366b4bb22f09bd60c8,1,0.0,3,2,145,1,1,0.03448275862068965,145.0,1
bbaf40d60ac22b450f43f1097042489172b5664f,1,0.0,16,15,95,1,0,0.3263157894736842,95.0,1
c59f7e33d136529cc25b63d5acbb6ac4f40885fb,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
d61d3904e8c2941dce8bacbe53a3e0b6b5db442d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
3e0947fd13f30a5ad8777c7600eb1605da4c46a3,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
5b844e6c8a722f2f44e934fddc5bdf9be6dccb61,1,0.0,7,2,412,0,0,0.021844660194174758,412.0,0
1f251f8c68d334f2f55551622dd4a9d4bee0d639,1,0.0,8,17,700,1,1,0.03571428571428571,700.0,0
12412caf56dee8b296d500e201ad6b770eaf2f91,4,0.6783898247235197,20,0,479,0,0,0.041753653444676415,119.75,1
12b75d44d95407a20405107b50de2635a6ee14d8,1,0.0,7,2,114,0,0,0.07894736842105263,114.0,1
93fbf756039c7e6f1605740c111149b2fdb35d88,4,0.9146318788778404,71,63,355,0,0,0.3774647887323944,88.75,1
e0a8568f65907a764883a975b6389a70f02e2fb3,1,0.0,17,21,167,0,0,0.2275449101796407,167.0,1
e33f11f1d57bf1ff434769ec5ec327155051439f,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
