hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df258ca5b933d0c4c3e7313faecc84c690ce9be9,1,0.0,15,7,1056,1,0,0.02083333333333333,1056.0,1
e4d894d8d42ac64a56bd95755679570a95ed8176,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,1
07a8da5d8894113441ff9ac26539b94a3c4ad151,1,0.0,17,4,64,1,0,0.328125,64.0,1
7ff21d1e786a7ed06b7f6f1569ecfe574b897573,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,1
3cc6c6a29ebcebfaf9dc95735eafb33590269e00,1,0.0,9,3,160,0,0,0.075,160.0,1
3a939a2695ed575c568e8ab4720271557c655520,1,0.0,5,1,201,1,0,0.02985074626865672,201.0,1
447bbd296d23a4bef74b3482d8da359198aff518,1,0.0,55,37,1052,0,0,0.08745247148288972,1052.0,1
151ccbc81649b63b70de4bcf1cba5534b256726f,1,0.0,8,0,166,1,0,0.04819277108433735,166.0,0
3920fc0c2fc9f1a4182d24f5eb08c836dd8bb25a,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
521485fac3cd4cc7cc15c41fa6e37d7337b9e0b2,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
21f09f2b798b7757a0aefcfed5249397f308dc5a,1,0.0,32,20,127,1,0,0.4094488188976378,127.0,1
1961ab07f4a9a3b6e486c3983147fb9ed541cd63,1,0.0,5,3,16,0,0,0.5,16.0,1
4ad9641623d69b42c380778a324af8ca2678e0c3,1,0.0,46,0,0,0,0,46.0,0.0,1
fc70b2d9149c8fc4c71343d5c648f275fccb6eec,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,1
d60314c7c14abecf118a0f9ceaca382df371286d,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
1cf99493287e80e3754166130414bceb5073185c,1,0.0,16,8,27,1,0,0.8888888888888888,27.0,1
d7ef9d47a80ac08d4613e57d74a3218be1235be6,1,0.0,13,1,86,0,0,0.16279069767441862,86.0,1
d45e0fb5bc8015b9970e7ced0604509308485e19,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
8a028f3057f2ca8f5530be6b8cc98f759acaa106,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
a277c62c465f3ea6733acf078991c4e57a848ff9,2,0.2816379312680464,921,20,150,1,0,6.2733333333333325,75.0,1
bcf5c652fa920ff9be2b50ea9f9835567121bac5,1,0.0,7,13,23,0,0,0.8695652173913043,23.0,1
d486c9f866ae8f0d6df85aca3958151f69467f7e,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
09899ee468bb98e3cd87e6904175d1988865259e,1,0.0,17,6,227,0,0,0.1013215859030837,227.0,0
7c2996f1bf4ffc9f8c901710b9c0f765d83e4512,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
527cef71f5089d1ca7ea1d40435c016a97baa893,3,0.4385526260910826,224,0,1830,0,0,0.12240437158469945,610.0,1
3614e07c1a52b8d68bd296b2c5fb5a6f5b20982a,1,0.0,24,0,0,0,0,24.0,0.0,1
04ffac8fdbfdb152c110ea5b1e5ebf92bda33b8f,1,0.0,28,0,0,0,0,28.0,0.0,1
d1a17e215de0e78275b3cbd70662560cc4b3e1b2,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
3ad9963a692d7125c7dafc94b5b9bb18f50c0f95,1,0.0,13,34,45,0,0,1.0444444444444445,45.0,0
08b763d097d9fc011cbb1cf70a81cf1b4bb9c407,1,0.0,20,6,83,0,0,0.3132530120481928,83.0,0
d17d0e259a7e1ca7f8d6371f6b94a13b86b1c009,1,0.0,2,6,77,1,0,0.1038961038961039,77.0,0
553322c8618fe60d81dddde9f6453168f8d7b488,1,0.0,2,9,73,0,0,0.1506849315068493,73.0,0
c68fc398e79ebc7a8d543a0d3ae977afd5edbcd1,1,0.0,1,1,172,1,1,0.011627906976744186,172.0,0
0e505893da44843e5bcc1abf85314a21bb5aa914,1,0.0,13,6,66,0,0,0.2878787878787879,66.0,1
5fce51ff5b64149b7ed2a7654eed61d8f1b55e1a,1,0.0,8,5,88,0,0,0.14772727272727273,88.0,1
4938ad19a0961b17e139523c84dcdd732685a484,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
49e305d7fa82d400baec84e9b78659528f62a48a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
51be89c85ac9f9e7184e46feb227c0bb51877779,1,0.0,7,10,156,0,0,0.10897435897435898,156.0,1
25a5c8cba3520587f4b5d22bdc6d30fcd8ce1b1f,1,0.0,7,41,73,0,0,0.6575342465753424,73.0,0
bb5781872cf59aef7cf7fafb62257cdb9c107f5b,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,1
79ec76a719699eb42c2748d17e8e4915d0e52725,1,0.0,0,895,895,0,0,1.0,895.0,0
357dc4e7e9a69b5965f0f61edd362cbbe76b3454,1,0.0,22,33,153,1,0,0.3594771241830065,153.0,1
a31e0b64f36e76e4300caecdd373dfadc30d97b3,1,0.0,32,26,142,0,0,0.4084507042253521,142.0,1
26b146abe402edcda83c840b1481d607e2a8ec4f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
a185e4a1a0b88ec6f9639c042842b91e5786a615,1,0.0,5,5,148,0,0,0.06756756756756757,148.0,1
86304649c06c15003df956c894560c8cc3b8e542,1,0.0,3,2,148,1,0,0.03378378378378378,148.0,1
ca2d4680eba007489e61b2f38e1cbf0a44dee1c4,1,0.0,9,5,149,0,0,0.09395973154362416,149.0,1
6e30345e67a6fda274e962e5e9c83b46ece54ba0,1,0.0,4,2,112,0,0,0.05357142857142857,112.0,0
1969062f8bf3a4b8d976f888deffe18fa2ab5189,1,0.0,2,32,114,0,0,0.2982456140350877,114.0,1
80eec61ae3ae9be112096eb526b31a0c981a4a62,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
3e85f8128c5b28e82a876d287eca4ff09ba9486d,1,0.0,0,6,759,0,0,0.007905138339920948,759.0,0
ff33ef92663af2a0a868708ff2661f4aebe5663a,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8d9183b9e6ff83ff0487e9db00c14ddc1cdcb24e,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,1
8c6060ae40015f3c537e9b3d6647fc85e126afe7,1,0.0,10,7,139,1,0,0.1223021582733813,139.0,1
ca7b1efbcc0c88a77aabf6dcf79fa36bc8b769f9,1,0.0,28,0,0,0,0,28.0,0.0,1
94283017c20de41f538004b36967de94177d3a44,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d80794f9e38e83d9f4279b01c3f9301f33ce16d0,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
ffee12f865b97c01a15862d2969fce173f2c9ecc,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,1
2187561b705d384f4ff4107bdc410f95ad9dffe6,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,1
6ca1d9f4a3b8a518661409166a9918a20eb61655,1,0.0,2,3,41,1,0,0.12195121951219512,41.0,0
5303e40bed009ffd3ca6ef27697259197e12fe72,1,0.0,10,7,54,1,0,0.3148148148148148,54.0,1
6d878d8a268ca4943bb0ec9c09a388d32f46eecc,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
abfbaaee5cef7493b9f1c1718e3ea786ebf52014,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
c799f38ddf41d264725d8ecaa6828cfa66e7703f,1,0.0,5,5,84,0,0,0.11904761904761905,84.0,1
108049ff1c28dbcf33a37d78a26ea40daded67f4,1,0.0,15,3,91,0,0,0.1978021978021978,91.0,1
a1caf846f151b18a95298f593819c39640d8b7dd,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
c00a4791a777370f6cd6d1ecc30c7e9ce40395f5,1,0.0,3,1,187,0,0,0.0213903743315508,187.0,0
544e372cb49700fd1b55dae1324c2ea059cce76e,1,0.0,5,4,84,0,0,0.10714285714285714,84.0,0
b6939dc8e1f6008964f1e3fe9c15650b83974e29,1,0.0,5,2,753,0,0,0.009296148738379814,753.0,0
25d044bdb61618a037605798ea143fdcc0904aa7,1,0.0,6,5,756,0,0,0.01455026455026455,756.0,0
652962b8cf245d877655cae44e1c6f1311e24227,1,0.0,3,8,757,0,0,0.014531043593130781,757.0,0
b6e2c294f85b64a4b2239f148e98adb1107ee909,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,1
99da420b1728272b6ab45e210b1507ca9cb15236,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
051db60b511756c105a870ca6777a68ff56352c5,1,0.0,12,7,38,1,0,0.5,38.0,1
b061f4524b51be3a9132b13ea6cdd15128b7c024,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b7c13f33919a51cf6468c492358d669c11d80357,2,0.8904916402194913,25,40,67,1,0,0.9701492537313432,33.5,0
7190aa8289ee96c593fdf848b2818f166c25031c,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
207ba8827a479732f6c41665cc424442ab416bb1,1,0.0,3,2,63,1,0,0.07936507936507936,63.0,0
87571747d737d1caf0594943a15b995e37385ede,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
4882a165510905a5cfbabf4ff5f444f3b2ed0732,1,0.0,1,1,32,1,0,0.0625,32.0,1
b94175de82607d9f41671ede10f90d63adebbf53,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
2fed8a8567c7ad4189a1b5217e085a037ad7f0b8,4,0.8368488200214148,33,23,2512,0,0,0.022292993630573247,628.0,1
d24604edc87e63dbb1844a889e16914e380f319c,1,0.0,4,0,752,1,2,0.0053191489361702135,752.0,0
e4fc612a3fe7f1021d0b6c494b1aa7b0140ad28b,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
3ff1fcd0fe50085e0f3b9c39f8fedb8ac319af56,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
1b4eae83635cd875eb6651c1fd091a0e36fcce0c,1,0.0,20,8,110,0,0,0.2545454545454545,110.0,0
f64007b2dc6b9d37040af89d02465ac455b8c26a,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
1c1502380fac37c046d8ed65edf8b36a8c2374d3,1,0.0,32,56,93,0,0,0.946236559139785,93.0,0
dd9bc40dfe8f1c9af7a153449e84b2ac13c9ea95,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
b7ea0518fc2cb0d1602cb731ce8908ecabd760ef,1,0.0,6,3,59,0,0,0.15254237288135594,59.0,1
7da67b850ffd3ad530e4fd7dd48e7bf1b82a969f,1,0.0,11,11,32,1,0,0.6875,32.0,1
bc9a72bb30c74e391ee564d2336892bd936157cb,1,0.0,41,53,98,1,0,0.9591836734693876,98.0,1
5ceb4cc82e2644e3335ab258b43a042af79da054,1,0.0,81,62,79,0,0,1.810126582278481,79.0,0
d786d0a0fe612d5c9d4782d5896dd887a084fbaf,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
13b70791c48fc1dc3717a6223d0462aa772fbb2e,1,0.0,9,2,60,0,0,0.18333333333333326,60.0,0
6f23c7f840dc3f151f42baacdba1614ae3eb7217,1,0.0,3,3,153,1,0,0.0392156862745098,153.0,1
f5ef07b5b89d759d9678e48f2d769af157e078c2,1,0.0,37,21,205,0,0,0.28292682926829266,205.0,1
ec17c14e57b8bf252cf8242a18743b5b0b4f015e,3,0.9463946303571862,4,4,1260,1,0,0.006349206349206349,420.0,1
6a893b554247040fd082ca9bd973a7dcc7054f8f,1,0.0,4,0,189,0,0,0.021164021164021163,189.0,0
ba893e618ba4167a6426ca50948e10b432ea50b8,3,0.4179902315394023,116,41,1932,0,0,0.08126293995859213,644.0,0
a30107d90237e8a854728c2be89b89d090b23427,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
2f7c62d5121ba49aafdf880fa729a83f165f0bd4,1,0.0,11,9,313,0,0,0.06389776357827476,313.0,0
7f8750fa87bbed90e3065b512f0ba97e10a93e72,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
55db9e0f1ee4457c1f0c1a91ed2a6a37f6bb1434,36,0.8751365257772814,109,109,5420,1,0,0.040221402214022144,150.55555555555554,1
edad8fb0231c26107a9fbb8c4c22d2ac8088605f,1,0.0,2,2,774,0,0,0.00516795865633075,774.0,0
5d81d68c7a47e931f050632ae7cddb3b044971b4,1,0.0,20,8,243,0,0,0.11522633744855967,243.0,1
a8d22f15c789045d8c4f709e587b6e443e8816c8,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
dc3230ca32535bdfcd75ab2727c2c5cd25691282,1,0.0,31,0,0,0,0,31.0,0.0,1
19daf253c1bf7ccd521154b96f701af2cf28611f,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
b03672cab93219367e58dab573d352a88fff1c43,1,0.0,50,51,96,0,0,1.0520833333333333,96.0,0
115d88b71a11bbdd76712aa795697623e0499a06,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
f5726144a3f2143a801242ddf623c08f47170e2e,1,0.0,55,38,142,1,0,0.6549295774647887,142.0,1
639995445b59e7146fd792429fd4b45bc0f6b1e0,1,0.0,23,3,194,0,0,0.13402061855670105,194.0,0
81148668631feef066dbcd4f92f4ec0d6c9d7222,1,0.0,3,3,50,1,0,0.12,50.0,0
418a41d5412a97f42b74fbd326b853e2320fd68e,1,0.0,68,95,130,0,0,1.2538461538461538,130.0,0
6ea0e87b6d3f1084d58739dc52003894cfc6310c,3,0.42789801417294415,0,170,2099,0,0,0.08099094807050977,699.6666666666665,0
4e79e095ae31542b179d342b85ee6ce37b604e7f,1,0.0,14,6,45,1,0,0.4444444444444444,45.0,0
0a68c21f2b18554dc0a94b2423fed6c2af5ebf23,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
acc0383ecaccb8010d0fc555a5df4646be99be33,1,0.0,0,33,33,0,0,1.0,33.0,0
315fcca0e1e2ded67ce699488f29d5f263791092,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
c03762cbccdc49b4ba618a71ca5edeb10323ef36,1,0.0,4,2,36,1,0,0.16666666666666666,36.0,1
a1d298a8e18f402999e7bc5bc31c33c577839cf5,1,0.0,1,1,20,0,0,0.1,20.0,1
03b708fc5f78a7be2530e5a878d447307d9c531a,1,0.0,56,0,0,0,0,56.0,0.0,0
3af147ea949c877de2c884b2d801ef7e79937c36,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
3f6b43238244c214129820d1ca68eb6ad4e56348,1,0.0,14,5,22,1,0,0.8636363636363636,22.0,1
3f69a516065f8b3b99150e8d50529a91f8e6d6be,1,0.0,136,0,0,0,0,136.0,0.0,1
45aca3d8886c0e73fa555ecdde72128ff353819d,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
93e7423ccfeff0f77ef27c244bae25f3e4193c80,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
e99585841de6c1d5c446e18f5e1e701804df03ca,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,1
7305ae5f3ab0aa790544e5c9e8a0bc7e45ff986e,1,0.0,1,1,64,0,0,0.03125,64.0,1
7e9b3d0f58099e816eee70bfd5356913754fc21d,1,0.0,12,7,67,0,0,0.2835820895522388,67.0,1
a6f094e5b96191e3bc959213008e4e2d1213f31d,12,0.8621227035520952,0,569,2441,0,0,0.2331011880376895,203.41666666666663,0
118d10fa4c4e915cd1a7233b748d1fcde6bb5e3b,1,0.0,21,161,221,1,0,0.8235294117647058,221.0,1
fe00d74201465cb97785b1b0a0e61efa7fd05cbd,1,0.0,46,28,255,0,0,0.2901960784313726,255.0,1
ed3175d47c8fa4753e704b42675be1f801f55d32,3,0.5009534506023883,124,0,1872,0,0,0.06623931623931624,624.0,1
f39785b056882778564991657a5717d468965dca,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,1
23a926b9c74be16afda30656f956a0b5adb84c69,1,0.0,18,0,0,0,0,18.0,0.0,1
651f3d4d6c48c09130378818982a8aabaa47459a,1,0.0,72,0,0,0,0,72.0,0.0,1
7ed95113d3c9ed6236412b63aa7cd805571313ef,1,0.0,5,4,85,0,0,0.10588235294117647,85.0,1
248d1babda9f3070a53a4cf849ce2046947e9fda,1,0.0,1,1,64,1,1,0.03125,64.0,0
2f994acbe5bac2642c0267638fbdfdb7a48a275a,2,0.8042522359016423,39,18,1466,0,0,0.038881309686221006,733.0,1
461debb0ff97c21df25c90b2794496ac47ecb1d8,1,0.0,5,3,115,0,0,0.06956521739130435,115.0,1
05deee26a186df7448eae325a800157c5416201a,1,0.0,1,1,40,1,0,0.05,40.0,1
26f1bdde050d981e4629a6fe56e4611c03e85646,1,0.0,3,3,140,1,0,0.042857142857142864,140.0,0
ad302dcdceef77616fe748cae6fdda3718a9f972,2,0.976020648236615,14,30,76,1,1,0.5789473684210527,38.0,0
867aa5f5055bb66f9d114ee00d672915465f2d4d,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,1
3bd24ac4d3039d1a934c2cf0321c3cebe2f26ca9,1,0.0,9,4,18,1,0,0.7222222222222222,18.0,1
8364f307f907badfda6fe37a6c63bfb3e62434fd,1,0.0,10,9,23,0,0,0.8260869565217391,23.0,1
d9f40f70a20fb2c6f9e5e92cbf0f1657a9d3ee0e,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
00a16044225ce7fcb3a54275ff002e16f697574f,4,0.6706526299119218,131,0,2127,0,0,0.0615890926187118,531.75,1
d285e3a09e13d92c7acb285fca38b3e2a4ec0f4f,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
9e366c89f4266e3ff5a5001caf59d449998fe242,1,0.0,11,3,53,0,0,0.2641509433962264,53.0,0
e2f698e7e93753860c63943044af55b5ffc95375,1,0.0,11,8,45,0,0,0.4222222222222222,45.0,1
2d60d3dd33e6836901f7e3a5fc2ac5e713cc46d1,1,0.0,33,12,24,0,0,1.875,24.0,1
6498e3d646ac2970376ee5686f1d584327f524db,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
c13a98e2067200f7df9c3f6dfeea6d11f9221e0d,1,0.0,6,2,55,1,0,0.14545454545454545,55.0,0
747d076e36095f8ac8c2d1b55fcd04b5358e3687,3,0.4519674835180784,43,12,2135,0,0,0.02576112412177986,711.6666666666665,1
b0984f102a1359627c8fced09dd7a7b5a2bbe36b,1,0.0,7,4,43,0,0,0.2558139534883721,43.0,1
c6c8998664657bb51173a5f5415126e9bc0a783e,2,1.0,2,2,227,0,0,0.01762114537444934,113.5,0
9346ae5c65cfc0e2097fc8c223d5b79d9ad8a872,1,0.0,8,5,46,1,0,0.2826086956521739,46.0,1
9223b6f618bd722cea6fc891de2a6bd6d12bef54,1,0.0,68,0,0,0,0,68.0,0.0,1
9dcb02667d24d7187446e2f3957d82b8d9877009,2,1.0,2,2,335,1,0,0.011940298507462687,167.5,0
439be16fa4e1547bd48c43b8dcf61de4d8a35c0f,1,0.0,55,0,0,0,0,55.0,0.0,0
106339c6c3e409c2326a6de41420e00ba0bb9e9b,1,0.0,24,0,0,0,0,24.0,0.0,0
4ba7f84f7db9b367f342935a606bedbe1887da3e,1,0.0,3,1,180,1,0,0.022222222222222227,180.0,0
deffd929d110fb7206f1ce361c30934ad25f3cac,2,0.7775398641607599,90,58,294,1,0,0.5034013605442177,147.0,1
757861d94eee4543087482e5646a3f5d17cc9404,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
4347d8cca2c363c36a68713e73c439c450ebc5ef,1,0.0,0,2,212,1,1,0.009433962264150943,212.0,0
60efe3bfd491ad13a249f8ba73bd818148545a6a,21,0.7189181219607581,195,156,4905,1,0,0.07155963302752294,233.57142857142856,1
6e002d42c8f74f430ed587569e655233c04b4154,2,0.4488644887230294,15,17,1256,0,0,0.025477707006369428,628.0,0
c1489782cf2644e9194c4d2fdcc3f6198e49a538,10,0.4388410850187016,652,8,1637,1,0,0.4031765424557117,163.7,1
dd83c4fcb836ad1ed25591b1c9069ff69b6ecece,1,0.0,131,217,226,0,0,1.5398230088495577,226.0,1
e5995ee1a9c329d7ec9f0ac16fcf740aa24433e2,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
5141ead768aec34c4eb8e1733fc466495bef4b96,1,0.0,4,0,198,0,0,0.020202020202020204,198.0,1
55fb48514cd57af209927f90b9382883cc9d259a,1,0.0,1,0,721,0,0,0.0013869625520110955,721.0,0
3ac88434e343327d03a2cfeb53ed6a8744461df2,1,0.0,1,2,156,1,1,0.019230769230769232,156.0,0
80d2964278d0b622f3b72687205a3c5767a50dd9,2,0.6373874992221911,29,2,145,0,0,0.21379310344827587,72.5,0
1efbd18f240e272cc3a8a09600c414f5e7dc6f90,1,0.0,2,4,192,1,1,0.03125,192.0,0
422a1f08f5b814ed5c49aae40b1d9f953cb5002d,1,0.0,4,4,87,1,0,0.09195402298850576,87.0,0
d0aaedd62ddb6c83797e407a2b6a77d8db1671e5,1,0.0,17,20,286,0,0,0.12937062937062938,286.0,0
3b35713626b1861d6dc022fa2a40f979cb415860,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
6c14a39a213d9f8c2154d45b15970670a66b1779,1,0.0,5,4,722,0,0,0.012465373961218836,722.0,0
5b82d79b955a9da08c3846a5182d74dd1578e3c9,2,0.7219280948873623,15,5,609,1,1,0.03284072249589491,304.5,1
9c5056e51ca79de15352756e3d1048d9467f8357,1,0.0,6,3,723,0,0,0.012448132780082987,723.0,1
eaf3d017e905981cc180c3fc618d9cf6e2d40150,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
84a2f90c8c9ff93b876c1f9bb04a586de8b146ea,1,0.0,9,4,182,0,0,0.07142857142857142,182.0,0
8c0f3a9aa4bbb5a72bfc60058351fcd65742c726,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
4333dd2b873a33453c981fd73b863bbfe1ff0269,1,0.0,48,31,202,1,0,0.3910891089108911,202.0,1
a14f170a04252d4275de417c13dcc2a19bf269c9,2,0.898653375690748,26,28,108,1,1,0.5,54.0,0
0dd6add190ca792f1b767af36525921a1a44c17e,2,0.7012065844539666,63,16,475,1,0,0.16631578947368422,237.5,1
17631406531413ce81cb6fd4fff047a95cae91e6,21,0.6670163241055491,15,363,1133,1,1,0.33362753751103263,53.952380952380956,1
91c62d8b8b4ee0ea93eb2c96e02f6b2196225d0a,1,0.0,2,1,75,0,0,0.04,75.0,0
a744f022d071d320620b0023afe1414edcf64c05,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
b16248043fdac5c285132e5335232ed240c7bc66,1,0.0,31,0,0,0,0,31.0,0.0,0
e70cb675673bf4f6de5cea5e80a5c41ac9cb0d29,1,0.0,40,70,87,0,0,1.264367816091954,87.0,1
79e07c74ab9cead6df5593fae9d2e02f6260fad2,1,0.0,29,0,0,0,0,29.0,0.0,0
5b7f080c1e7616c7f9e63b285147aa9b58ee0bc7,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2ff314cbad86edb2780ed1a3109fbc5c9d4fa7d8,1,0.0,6,37,57,1,0,0.7543859649122807,57.0,1
e255eb3cca53864bb5ee184d167558be54469185,1,0.0,4,1,30,1,0,0.16666666666666666,30.0,1
7bbfb2a79ffd3a9c692333d8242faf257139e3a5,1,0.0,67,0,0,0,0,67.0,0.0,1
9a8b8bbc2a4a413a7b9491eceb62f1ed79866ba9,1,0.0,21,37,56,0,0,1.0357142857142858,56.0,0
573e3144025bb73ee73a25fe4a3c316aa367e318,1,0.0,34,0,0,0,0,34.0,0.0,0
0b608d5ce0a26e25d9b2d199795ba14c15f15d69,1,0.0,35,10,112,1,0,0.4017857142857143,112.0,0
096bc7a486f45201af2dce464f172cf4693186ec,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
772238248e1e67490d9c3dcb4276e5a68e2e797e,3,0.9346541853806112,51,33,1424,0,0,0.058988764044943826,474.66666666666674,0
254315e85a1848078ede3857178426946ca404c3,2,0.7918583525674836,18,3,80,1,0,0.2625,40.0,1
36faa50288ab9b14cc78861a557f2273d0f6b457,1,0.0,12,8,76,0,0,0.2631578947368421,76.0,0
87a55fe4a026c5673f4135ddb6a9f03cd9a1c5b4,2,0.9902246902198684,0,43,43,1,0,1.0,21.5,0
25c809223121613272e062e46fda52f8ae974149,1,0.0,35,20,29,0,0,1.8965517241379308,29.0,0
334930b38ed3a7d6b740948a0cef5145f2a6409f,1,0.0,10,9,167,0,0,0.11377245508982035,167.0,0
8d32ef61b7628ac62ba726ed9e36d0e52149b0a9,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
0edf21e7ac854752823a68aeb7ef033bfed3bf15,1,0.0,23,24,36,0,0,1.3055555555555556,36.0,0
577617a2383cc75c6c94160b36aeccd7bd3b4bcf,2,0.6873150928309273,56,4,604,0,0,0.09933774834437084,302.0,0
81086b6a8709d3ea35cf633083c262b543cb37c7,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
88fc1af7a762ce3dde097cce3f824378ec994668,1,0.0,25,0,0,0,0,25.0,0.0,0
37d8cb59ec7974a0a09359441783d749b4da1feb,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
56de03a3679371621d0e31dd4fce834d63435bb7,1,0.0,0,68,68,0,0,1.0,68.0,0
755da489bcc25f118d4702729c9bfdde8322fa9f,1,0.0,0,52,52,0,0,1.0,52.0,0
08f781ee31b6d4665d41e6fe2ee7d4af0f642f99,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
f6068e8cff370ff9756179b96bc1ddec6907fd67,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
cbfe15500bf4efe64c53a19d02149acb60a3117a,1,0.0,47,46,76,0,0,1.2236842105263157,76.0,0
48225728b68e55582420ac7434214cb6c3a5093b,1,0.0,51,17,24,1,0,2.833333333333333,24.0,1
780f7f2b9546bc7f1c87ad3744559de3287fee21,1,0.0,2,0,23,1,0,0.08695652173913042,23.0,0
c9fff48e9a757d76219d48c3ee990af8e65e946c,2,0.7219280948873623,6,4,311,0,0,0.03215434083601286,155.5,0
9bf061e2e84a97bbde03c79ccc573299baa02b04,1,0.0,14,12,729,0,0,0.03566529492455418,729.0,0
40e2bb0a5bdc59bec450cb7f4ac4c8b879b789a5,1,0.0,26,0,0,0,0,26.0,0.0,1
8d9f4f2b565d8b3a987ffba627de02b18b70caa1,1,0.0,43,81,305,1,0,0.4065573770491803,305.0,1
71a327ae4c053ddda0f842c3f0e38ddac3e31c4f,1,0.0,2,1,479,1,0,0.006263048016701462,479.0,0
b98b82153366934ec6a95b799b5d53870a5908a9,2,0.9991709442878892,64,54,894,0,0,0.1319910514541387,447.0,0
fbdea863d6c7eb037a11f1f698ff23cb5afa6d47,1,0.0,164,110,233,0,0,1.1759656652360515,233.0,0
cc384d2160f6ad3255bc20d4c59d65b7fee87291,1,0.0,68,50,58,1,0,2.034482758620689,58.0,0
5c3cf571ee287394b279dd4d0ad4740afc51292f,10,0.7966456925735921,213,30,2416,0,0,0.1005794701986755,241.6,1
3225bfd37525f8e762b16d8618eef0ca7323692b,1,0.0,4,1,345,0,0,0.014492753623188406,345.0,0
86214d93eba9cdf8d48a4ac380c080201e7271bb,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
cac78e43e0f1ab632cb6796a758c10d876e36ed5,1,0.0,18,0,177,1,0,0.1016949152542373,177.0,0
16b7043742546942572943ac11bfed5902eb0334,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
a6b4d53c2084fdfdced1c27db0abec3fe77c2e1c,1,0.0,5,5,148,0,0,0.06756756756756757,148.0,0
6d22855cb2297f6d008e8c7f8cedaaa31f002123,1,0.0,19,4,85,1,0,0.27058823529411763,85.0,0
