hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a97eefcef9dc9695ad31d6ed9958f35f7f1677e0,1,0.0,3,3,383,0,0,0.015665796344647518,383.0,0
6e50d3ef28522a71ea203eb121c65c692a974485,2,1.0,8,10,3056,1,0,0.0058900523560209425,1528.0,0
6f0c3b8f58df3cf4ae0aa43c615ac6a3e19ba4d8,1,0.0,135,67,87,0,0,2.32183908045977,87.0,0
a6d351a8d11938b5ce55b59cbbcacd015cad3880,2,1.0,2,2,810,0,0,0.0049382716049382715,405.0,0
003eaff6e78715fb57e3fa709accd013c30d59c3,8,0.08563270113868104,636,1089,30548,0,0,0.05646850857666622,3818.5,0
a0e1bcb67d35f709196e2fc808ed637fae23a193,1,0.0,18,0,0,0,0,18.0,0.0,0
396b0f25ef8f6997883dd1470e5e7f0ac539dd30,4,0.9232196723355076,30,30,25403,1,0,0.002361925756800378,6350.75,0
9079155421c553ec1bcc6f446d843f0a63673b5a,2,0.99061749737818,35,44,44,0,0,1.7954545454545454,22.0,1
85ba76b0140a5ff0767523e79b2449133bd94c6c,3,0.5462947022805017,2,20,108,0,0,0.2037037037037037,36.0,0
26dc2771e4dc0aa02e361f0320ef9fc009086b0f,1,0.0,14,0,0,0,0,14.0,0.0,0
0fa2c730464492d74d2229e63f1c0e4f1481d5ba,1,0.0,28,0,0,0,0,28.0,0.0,0
2aac3fd0f7d465902f13438e37dca0d5ebfac48f,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
a699bb725c31c4c8197cdf56c86db716d8b80d7a,4,0.9074246850599206,4,18,104,0,0,0.21153846153846154,26.0,0
8aa8cdf3086b50069d28a465cbee7b9845bd3595,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
97a489d2405d87d0ae92c22f3d42ee55a2cbf129,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
70e1b087b40b60996f0f8e30679f27df9a8018a6,1,0.0,4,6,232,1,0,0.04310344827586207,232.0,0
85973ad9dc28e7aa03c1411ea7d877d62d0db840,1,0.0,24,0,0,0,0,24.0,0.0,0
df581e50bc2bdc6b438a7d5b713be252f230affe,1,0.0,5,4,132,0,0,0.06818181818181818,132.0,0
2dba9203901c4074752ac38117908670f8dd5dd6,1,0.0,23,218,230,0,0,1.0478260869565217,230.0,0
26f16b5452ff604be32435cdb09112d775271720,1,0.0,53,45,131,1,0,0.7480916030534351,131.0,0
62a5adab844169b39958b0bb309c1db2b5cf384d,1,0.0,2,3,110,0,0,0.045454545454545456,110.0,0
2c64c993971286e9433a22885b8096704fd40c0f,1,0.0,7,4,19,1,0,0.5789473684210527,19.0,0
8cb5a2f9255592cee9358d1c768806c2517da8e5,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
4d58c2038b9e74d987aac398e45ef1abbc6156fb,2,1.0,14,2,810,0,0,0.019753086419753086,405.0,0
2c233e86e0015818e3646576112f24f52111358e,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
8b13b6f7ccaec53addd2209e195bee2b97e073fb,1,0.0,15,0,383,0,0,0.0391644908616188,383.0,0
a79eb691c02f2cdecff2c4c1dc389187c5fc6d7c,1,0.0,3,0,398,0,0,0.007537688442211055,398.0,0
c6c80533e5d90657374fa0e9748a08685b126ec5,2,0.7841193431589164,16,151,198,0,0,0.8434343434343434,99.0,0
02c769e0a859abc9cd5c3758c46062cd11221eee,2,0.8631205685666309,3,4,269,0,0,0.026022304832713755,134.5,0
61c3d43cd0a6853608b46ecbd57a4bf0f8b199c6,1,0.0,10,1,320,0,0,0.034375,320.0,0
5fe32498df5271f755d9f998a222bd82416b7474,1,0.0,17,0,0,0,0,17.0,0.0,0
6e23a87ddc2529dd65dbf63a223bdf83dfb2408c,1,0.0,10,7,17,0,0,1.0,17.0,0
aa233f5bbb15144ff48b3674420c190a35e1a53c,4,0.7926736009442233,15,759,25516,0,0,0.03033390813607148,6379.0,0
7e96107f608686fb63240909537952fdedef2607,1,0.0,7,4,20,0,0,0.55,20.0,0
c4c32f0da1e924b897341c17dde44e0f64dfbc59,2,1.0,2,2,822,1,0,0.004866180048661801,411.0,0
4626f68fcdaed054b412630ec58511c3ec4bc3e9,1,0.0,21,0,0,0,0,21.0,0.0,0
31bd8860036f778252921f72450f9fe5c346c145,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
860d06e1f1673940060c5d6655226c8e5dacd717,2,1.0,4,0,822,1,0,0.004866180048661801,411.0,0
fec0382eaf7a55fd5b76292a57e74af628c036c0,1,0.0,4,1,190,0,0,0.02631578947368421,190.0,0
974eb3842a5d4543e8facab2d9ad768da32a56d0,4,0.9078610604627204,48,21,1764,0,0,0.0391156462585034,441.0,0
9a9a33e42b13233b61405a56db790fd2c72f0159,2,0.961236604722876,4,9,1464,0,0,0.008879781420765027,732.0,0
d1c1c1c65138406bd1123718cf23281922b89bb5,1,0.0,1,2,79,0,0,0.0379746835443038,79.0,0
2fbac47150f68c3d9a1dc42f4344e19c80be968a,1,0.0,34,52,78,0,0,1.1025641025641026,78.0,0
5e632cfb3cd2732a3d8a82908c9f6dacd6e2da51,43,0.8169072877760439,2671,1807,7670,0,0,0.5838331160365059,178.37209302325581,1
5b57482dee39770670e6b0e326de287a019e67a9,10,0.9308562256106028,22,20,5668,0,0,0.007410021171489063,566.8,1
60290b4fa2948f7a2953a8ffc65b2a4ba7ae1613,4,0.7732967821474692,6,7,892,0,0,0.014573991031390137,223.0,0
af4148d99fe73f9e5c40df2a237d7bdd489987a9,6,0.8262069911100914,44,19,3817,0,0,0.016505108724128897,636.1666666666666,0
4dcc520d0b1c14980e56d732f25523c2bca795da,1,0.0,40,0,0,0,0,40.0,0.0,0
1a4f65d6c26bcd46c76277231b98df95529a8fbd,3,1.0,3,3,3587,0,0,0.0016727069974909394,1195.6666666666667,0
5809fabd0329fcb699aef6cc191f4aa9be65d21c,9,0.1581522826563466,6902,5599,21224,0,0,0.5890030154542027,2358.222222222222,0
56d3f22dff18a45a48660984d0df40ed3ae1359e,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
cc14c36327e1bdd228a67b7cd89f7709376d5fbe,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
17cc9b10da162037b0fada923a571ec9d33b6ea5,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e35bbea865da3bc7139e292dce47b35a35cd040c,3,0.9657130652315666,9,5,3569,0,0,0.003922667413841412,1189.6666666666667,0
c2b36fb5511b4d2229d7df593d9dbddb360ea934,1,0.0,13,0,0,0,0,13.0,0.0,0
98bb7c99d8e53321526faffef5673fff0989428e,1,0.0,18,0,0,0,0,18.0,0.0,0
f71dd9253440cea849ebf78001d162b599dc6253,1,0.0,14,0,0,0,0,14.0,0.0,0
bdef95b742c895082981461c3b5ce2a09c9ac600,1,0.0,3,1,115,1,0,0.034782608695652174,115.0,0
a2327e3c815caca561e6d7b3310e8c1139469bf0,1,0.0,6,2,15,0,0,0.5333333333333333,15.0,0
55093b1b29c7c8b7f0b53596e92d50a14dc83a99,2,1.0,12,4,3464,1,0,0.0046189376443418004,1732.0,0
9e7e865130d9bb7d6f425bfada2480e9efe65bc1,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
ca0c4496ee49650fabf64d878d3a999df2d23daf,1,0.0,2,2,480,1,0,0.008333333333333333,480.0,0
16ce2804d1cc3cab06534ede39b7ea2190ea08ad,2,1.0,6,2,864,0,0,0.009259259259259259,432.0,0
c6d7f581f357fa5d93066d18fa5842f016fc683e,1,0.0,4,4,244,0,0,0.032786885245901634,244.0,0
ce7091511ddae82c09ceaac204be0f56c1e4477a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
45265fff7305bb048478c81a073840d7922c962b,1,0.0,7,3,109,0,0,0.09174311926605504,109.0,0
