hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8fe55aa534e115bdc9655d57d0ae4815ce707544,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
0417e5a43e0bc97d4574a93874893588baea6baf,2,0.975119064940866,16,11,904,1,0,0.029867256637168143,452.0,0
39c6b5b14153fe3c7fb03f0e4f7c96fb90e0e91c,1,0.0,7,15,26,1,0,0.8461538461538461,26.0,0
2b6684243bee459fa1f42c47b6869368dca9cd6f,1,0.0,2,3,33,0,0,0.15151515151515152,33.0,0
5dccf9fae5326e09c94ee8f96a4e04f6b6395738,1,0.0,5,1,126,0,0,0.047619047619047616,126.0,0
08fe83b120cc596bfbadb3f1c13fa66f7b9ca89d,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
e6fc4b6c48d42aea1ae39b3ceed095a8a10c9b83,1,0.0,2,10,16,1,0,0.75,16.0,1
c0fc02eb2682fa4eb4d6d140e4b9153f528a9901,1,0.0,5,4,6,0,0,1.5,6.0,0
5fb66849963213cab91cb27f3034dbb61fdf14a5,1,0.0,5,3,575,0,0,0.01391304347826087,575.0,0
d35687683b2382ee12e47a56be053ff56db1f7d9,1,0.0,4,5,577,0,0,0.015597920277296359,577.0,0
bc06cc814cae981cfe7b905cdd14a136c284ea6b,1,0.0,3,1,47,1,0,0.0851063829787234,47.0,0
7a515d0d49f9052f2a45e5826635bcc0d27c2b2b,1,0.0,2,2,256,1,0,0.015625,256.0,0
a2e63c953bffbf299eceaa06d91f1832b522f7a4,1,0.0,2,0,256,1,0,0.0078125,256.0,0
f1dca1decfdac8ecf5a4d50e6589f18ac11f0552,1,0.0,2,1,272,1,0,0.011029411764705885,272.0,0
e0a63f574660021c1af06aaa33e8191741de838f,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
73d13ad4268281be458abdc496f933d19fc06280,1,0.0,2,5,258,0,0,0.027131782945736437,258.0,0
8cd69dc459959a8ab472510920842c51684f57c4,1,0.0,3,2,255,0,0,0.0196078431372549,255.0,0
327dabd9d538be55ec866c8efaa1041e5fc2a1c4,2,0.7219280948873623,13,7,788,0,0,0.02538071065989848,394.0,0
d6a927c66e2cf68ec62e11828b39d9818dfe0b8c,1,0.0,4,1,611,1,0,0.008183306055646482,611.0,0
6d8800d762d89c0716c11544d1b789b5ac56bf1e,1,0.0,0,2,614,0,0,0.0032573289902280127,614.0,0
fd31a66020d4d25b170aef068700f6113b0c94f4,1,0.0,31,14,20,0,0,2.25,20.0,0
c5d215829ddf736a5e400d3daa60b25fada80685,1,0.0,1,0,316,1,0,0.0031645569620253164,316.0,0
8ff3ef4d9f3de46ba5a5542a3858ffd9e92af2a8,1,0.0,1,9,897,0,0,0.011148272017837236,897.0,0
81a1b6a28b384ea44e234398f812df5718bbaf58,2,0.9182958340544896,1,2,87,0,0,0.03448275862068965,43.5,0
9465952006a73049b6165a9abfa6a7e77c8d29a6,2,0.7642045065086203,4,5,109,0,0,0.08256880733944955,54.5,0
bc0c37857227c23a64e45199fefcb2c9cbb741e2,2,0.5547781633412736,8,23,42,0,0,0.7380952380952381,21.0,0
6dc5aa93e30d909c502692060ee87fec5a47ad7c,1,0.0,3,8,889,0,0,0.012373453318335208,889.0,0
7ad0207721aa75dc7e1727118f88ce08f8bdb877,1,0.0,3,1,256,0,0,0.015625,256.0,0
91a55aa76f6ff9ca972d354bd41746ef01a518dc,2,0.4021791902022729,6,19,126,1,0,0.1984126984126984,63.0,0
7630222e660c0ad36b868df48951c4d43592210f,1,0.0,5,4,71,0,0,0.1267605633802817,71.0,0
540076197e4ab52f0ad97018673b3c665a024a20,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
ac1d5d23e27b202a31a7ddd3dc4e3fa59bbb0570,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
174b7470a71babfa3d2570d453ad2920109c1e18,1,0.0,1,0,884,0,0,0.0011312217194570135,884.0,0
9f8e3009db525d46f24dff029951729ec50ceb78,1,0.0,6,1,612,0,0,0.011437908496732024,612.0,0
f87579130bf52e56b7396a5fc566a55528b7e9ea,1,0.0,3,1,612,0,0,0.006535947712418301,612.0,0
7b2ef6791987030d720891756693f8a69b90c3d3,1,0.0,3,3,199,1,0,0.03015075376884422,199.0,1
bd4e85ee2935ca382222606fa703969e14770e0e,1,0.0,0,4,199,0,0,0.02010050251256281,199.0,0
753ef181281a407982305899cae3f2fa68d12a2b,2,0.15935006268563445,21,22,117,0,0,0.3675213675213676,58.5,0
b4a6a66aeb175687a61f7e2550f14137a32e61ee,2,0.8960382325345575,12,4,336,0,0,0.047619047619047616,168.0,1
19ca925d1d9dce31d3b21e55257cb9be6d7bce79,3,0.9463946303571862,4,4,101,0,0,0.07920792079207921,33.666666666666664,0
973624373db94da96a6c339b9e2b6eb665c4a968,1,0.0,6,0,71,1,0,0.08450704225352113,71.0,0
0e27c597fd957f3219cd2528c3a0512f0f28ba1a,4,0.9421567638998996,5,8,202,0,0,0.06435643564356436,50.5,0
1de6fa3b5d84ed44ec0e5a594cbd09c14df40d47,1,0.0,1,1,1,0,0,2.0,1.0,0
9b4e496cad4f8f3c8e61c2ddc345a2d8b32a2b9b,1,0.0,1,1,1,0,0,2.0,1.0,0
30fc604dd3c1d40e150745df35d02ed97394fe8e,1,0.0,73,16,44,0,0,2.022727272727273,44.0,0
dbc1650f1db090d648e3380faf6ea4fa287a7c22,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
811133b56bb109290d1806a03a0321600b24c01b,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,1
93d702e3d2b1032bdc083fba8031be54bfc9e962,1,0.0,11,4,92,1,0,0.16304347826086954,92.0,0
2a9bf07c483cee33f67b07a1f3dc9b515117f368,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
757b7c01f69b37faf94cf5ddfe185774890d5055,2,0.7642045065086203,2,7,156,0,0,0.0576923076923077,78.0,0
99476e75003f0bd6789dd40bf58395d9169effc1,2,0.9182958340544896,1,2,80,1,1,0.0375,40.0,0
b938e59418612afedc659eda937874d046c2d5a1,1,0.0,6,1,16,1,0,0.4375,16.0,0
fc5ff9fb0e0515266808a976b9aacb63f159fa19,4,0.9968681608560702,0,87,87,0,0,1.0,21.75,0
7369668f4508f95cb5d4d7939aa211010d5b3ea9,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
736abe7f675bf4b4383599973623a87e399afe46,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
50b7dc08c4385b07dbafc0c39cd16f22c152397e,1,0.0,3,3,860,0,0,0.0069767441860465115,860.0,0
02519cce2ab6b0e5d9322461d402e1d8d9b23336,5,0.8904284705892886,37,39,1451,0,0,0.052377670572019294,290.2,1
1a2127a5cae71e6b40bc359ff48b648508f9d263,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
e3b19010dc7e045a6c519e41e32641c5cba8a8d6,1,0.0,7,12,620,0,0,0.030645161290322583,620.0,0
999df75d2fce65d910c07d23b63b8a9dfe49b1c2,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
339907acf01621eab92a8f4d15a9744ec332851a,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
6c31e108b73334ef05d6e73f1a1cb33250672bdf,2,0.4854607607459134,2,17,92,0,0,0.2065217391304348,46.0,0
623a988e892ac22c84a26335829f0b6aa44c7d25,1,0.0,6,0,860,0,0,0.0069767441860465115,860.0,0
c1edf8a0612fc1e790eb0b8b65a8d7f4ce8dfe20,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
6d93af114d12fa9da4a2d5fdd46646f5f675f47a,1,0.0,3,2,866,0,0,0.005773672055427253,866.0,0
6d6394dd9917bdc97988818d7eb358b7d92d53c4,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
ff2121248a520494310ebfd2e045952af875dd2f,1,0.0,0,1,11,1,0,0.09090909090909093,11.0,0
c85c702ee18ef090623dede2bea8464b459272ff,1,0.0,0,1,10,0,0,0.1,10.0,0
27a87cec7dc7d34103fcdf33fe3301e28dc1ddfb,1,0.0,7,1,620,0,0,0.012903225806451613,620.0,0
6d2479c8b4d22ff596cfe6a09ea56263a31e5a37,1,0.0,4,1,33,1,0,0.15151515151515152,33.0,0
903528711d972599c5eddb5b64a5d94366f6a73a,1,0.0,3,2,893,0,0,0.005599104143337066,893.0,0
5d0f92e1493aa595285fdc87d7910c4ec1d100c0,6,0.901148083299118,16,16,1384,1,0,0.023121387283236997,230.66666666666663,0
7b0d180c6c69a770b64da6b7255818508d6222df,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
ca32b89b4c5c4aa8ebd3021278c971a9ea12ae95,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
1f316dc6a41363f5f086baf464ea15f4b24d6492,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
91167ebcf6a596e6ca565e7a578a900abfc5c8b5,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
523d0261944f1e5ae7cc3adb6966dea3e5958d9d,1,0.0,0,1,8,1,0,0.125,8.0,0
2ea377e30133acaf1799d3f997d5108fdd4f8e88,3,0.9206198357143051,7,5,896,0,0,0.013392857142857142,298.6666666666667,0
ac72720243b16e255c149c57a1d4b63f9b07beb2,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ae9f81e6812e0bc0042dcfdbb013546f840bd7a3,1,0.0,1,1,894,0,0,0.0022371364653243847,894.0,0
3a93557d676f56f0747eb262ab584a2ecff608c4,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,0
380506e09db0752d159433e0b3b445c4af429195,1,0.0,4,4,72,0,0,0.1111111111111111,72.0,0
9160a42ee530050259a2407233cff7bd39e26cc9,2,0.4262286569981449,6,17,120,1,0,0.19166666666666668,60.0,0
d8429275b7868f6b2bc65936151c14923c2f2e2a,1,0.0,0,12,12,0,0,1.0,12.0,0
2a1944fad7ef98c10c9b89db92f7478f3e189245,1,0.0,1,6,31,1,0,0.2258064516129032,31.0,1
6f0dff9aa1620990de4904e9288ea7deb5b22e22,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
4714f803b22eda26eb2fc867c1d9e2c7230bdd11,1,0.0,2,2,6,1,0,0.6666666666666666,6.0,0
c977e1c235ccb040f28bc03c63d2667924d5edd3,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
e1e2ac3e25dcd6b0a5458f3e93678e5b7a55c3a2,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d85e98825575434ac208fc95f3321585b374a492,1,0.0,1,2,18,0,0,0.16666666666666666,18.0,0
fb1e8c28ca0d40e0b4267c56aea0232f7ab7dbce,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6eb223c7ba667b4dbf1d5a7139c7e283eefdf856,1,0.0,43,0,0,1,1,43.0,0.0,0
545413ebea45a1eabf16d3950057cfb4a22b84b3,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
9c819c6b13267fbe0e142d30efe5e5851e4ccdad,1,0.0,2,1,8,1,0,0.375,8.0,0
7052e33a3736b3f2befafd1a445e6cf59c68a108,1,0.0,1,1,8,0,0,0.25,8.0,0
e4cecb1a936e8808df702c0ee72e17315da77241,1,0.0,8,4,56,0,0,0.21428571428571427,56.0,1
eb3fbceb8ff1c0356641e47bacb460e9a1fbd17d,1,0.0,8,3,509,1,0,0.021611001964636545,509.0,0
990adc2cf2bdd494db0402a11894c42552bd7e56,2,1.0,15,7,1747,1,0,0.012593016599885518,873.5,0
c05990c163deee26cc9e13c06e97e02b69496d44,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
bbee4ebf5c65611b6f0356f021dd4ac3a122696e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
efab1aded81d229ece47faefeac325f5a719efd4,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f74d4f34d1f72e3a41d17954e528eea5077ca5fc,1,0.0,1,0,514,1,0,0.0019455252918287934,514.0,0
fcd4172dcaf5b881c52c81749c085dd0e4bbcbe7,1,0.0,2,1,648,0,0,0.0046296296296296285,648.0,0
215a1bdddd04f9180c882b2755463f3e4ba3a31c,2,0.8112781244591328,2,6,168,1,0,0.047619047619047616,84.0,0
12e070b0afc0bdc31604099542f9b806b897838d,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
25f05facd5c916a276aeb9ece440eb9934c12f43,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
1d9e0461bc210c0a9676bbeade8991ce5d4ca8e7,1,0.0,12,0,89,0,0,0.1348314606741573,89.0,0
78d9c87e23d106b78fa16f294b899ea5e4d3cb9e,1,0.0,1,2,101,0,0,0.0297029702970297,101.0,0
f156c5bbf93766a7c6decf8c2f03eda33bac56e7,1,0.0,17,0,7,0,0,2.4285714285714284,7.0,0
5051c0e6b486c0531a8676ba7fd1729930237a0a,1,0.0,1,18,34,0,0,0.5588235294117647,34.0,0
50e0ecaa5f54fc569716e6dcfb4af2ad2f3c0bbe,1,0.0,0,59,59,0,0,1.0,59.0,0
fb720224d45c48699dd1655cf8927675afed5308,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
8e74adf97cacf8745957d6efbda8c59f8c75dcb5,1,0.0,0,11,100,0,0,0.11,100.0,0
cd3d18fe452f5efba1360ef3322062b4664abf82,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
959c2ea116e4ab8571e8a6bdb94fae1a975e2a46,1,0.0,14,0,0,0,0,14.0,0.0,0
b5f1f672df4c5c543ac7de082a84f5068b60da89,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
c4a0f318e2e2b9dea66670467ce529b7c175e3d6,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
f7f04512fc4354b294c939e062c80c3c04f96e91,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
275f95630c4f6ddddd25503fddcbeaaae58581f7,1,0.0,1,1,1,0,0,2.0,1.0,0
3bf88f7a4b9bb9f27fddb7bce0a610245a1dc59d,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
0da0f39de8ca612fcf1f07d7713cf8e80b7de193,2,0.9182958340544896,3,3,174,0,0,0.03448275862068965,87.0,0
d534e3e1e05dbeb1fa65fbe7858c0f33d54380e0,1,0.0,1,1,1,0,0,2.0,1.0,0
c59f0ac447fe9c48e098cd80b58563b4793b1695,1,0.0,1,0,100,0,0,0.01,100.0,0
fc5922cb2291544f5b0bf295644264fb7931f001,1,0.0,1,1,1,0,0,2.0,1.0,0
34a2f02e3cba2c2663b799682a6c63f1ea715d69,1,0.0,1,0,100,0,0,0.01,100.0,0
7be6ff08e33dc87f967b91366a70218f4478a959,1,0.0,31,1,515,0,0,0.062135922330097085,515.0,0
6297c52e47b4f4cbb49637f36cde64df342912bf,1,0.0,32,5,515,1,0,0.07184466019417475,515.0,0
1e72955db10df62e7f45e6722dc5a8041c0158bd,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
a24f1e3836aebda3521c6fab9ef55ffe59d3e886,1,0.0,0,55,140,0,0,0.3928571428571429,140.0,0
6ae074e793facfd4e2053b44d2dae176ec193cbb,3,0.2147557086279406,97,80,2324,1,0,0.0761617900172117,774.6666666666665,1
fccd108891911344a470407bdc09ffbc78ba2ae9,1,0.0,6,2,195,1,0,0.04102564102564103,195.0,0
77d4fe609ed5a3eb2030f608a4abaf2c610035a8,1,0.0,19,41,124,0,0,0.4838709677419355,124.0,1
3ce5278c81ea5d0fa71b635f1350687ae504d7f5,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
1a43242dc822080198e32005e76b864785f9739b,1,0.0,1,1,812,1,0,0.0024630541871921183,812.0,0
56fc531e0c7fcee436bdc9d01efdadf1db338614,1,0.0,1,1,1,0,0,2.0,1.0,0
98cfb8ae6f53f72dbedb7b13df1bdcb4c8e5d428,1,0.0,83,19,259,0,0,0.3938223938223938,259.0,1
6d6ab20e7307877486154e47b61dd197cb34d20a,1,0.0,5,2,323,1,0,0.021671826625387,323.0,0
7338ae4306c6f045bbbfde589f26a6a917e538df,2,0.7219280948873623,21,9,123,0,0,0.24390243902439024,61.5,0
ac8df83e48a072a6fff88218a19bfd05d9136f9b,1,0.0,9,0,74,0,0,0.12162162162162166,74.0,0
185936e7be0cb84401b5909854fe0068ba42a8f2,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
5ad8ad733f7ad97b7dadb1894ecb2454128f9db8,1,0.0,7,13,845,0,0,0.02366863905325444,845.0,0
11b4a975060ce9c848ae9b5f9e43af6a97e14e9e,1,0.0,1,1,1,0,0,2.0,1.0,0
8122126dcbf04a170f6012f67211328833551ade,2,0.998932654626058,47,5,880,0,0,0.05909090909090909,440.0,0
a0fbab64cc47c5d1cdd6004b3fdd496299b4b408,2,0.4318049942752078,60,19,922,0,0,0.08568329718004339,461.0,0
fba062a11fb2b2d283d342f89ac1c1dcd02d8be3,1,0.0,7,7,489,0,0,0.02862985685071575,489.0,0
0d889bd5a739b4bec99d3b8e32a9ffed7422c4b3,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
3e26beee94f216508a8eb86b05e2711f7fba8205,1,0.0,42,3,489,0,0,0.0920245398773006,489.0,0
736c639ada3cdbc5322d9aff56a5dad45f3c1798,1,0.0,52,8,70,0,0,0.8571428571428571,70.0,0
cbfb51f8dd5a5394c000fcc3f16e8dd59615f046,1,0.0,5,5,114,0,0,0.08771929824561403,114.0,0
6a8b3cb31ff3eb891b295c31ce86b61bed52e493,1,0.0,10,11,114,0,0,0.18421052631578946,114.0,0
55e3cddb319cceda48277d532c0999a8857fd0d4,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
db6e7351b1d1ed6b67d02f6cf10f5a8615a980df,7,0.9488131319093028,99,79,1566,1,0,0.1136653895274585,223.7142857142857,1
7d5fdee64b1280469edc2020b3084ed8f9421162,1,0.0,65,0,0,0,0,65.0,0.0,0
ea38331d25452a5eafe003bd0105f75098a5f266,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
c63588dd1ec08870b59be9cf6d7bec70e17b9af9,1,0.0,14,6,65,0,0,0.3076923076923077,65.0,0
76b947ceee581f7247ad4edfc46e22d7d5442672,1,0.0,13,10,528,0,0,0.043560606060606064,528.0,0
721e7c57b29c2481e844dee3f314b1b96ee7ae38,1,0.0,2,2,839,0,0,0.004767580452920143,839.0,0
542684ed20174e458ccc35fbc07cecfa9bc8d2ff,3,0.8865647535795917,16,12,1744,1,1,0.016055045871559634,581.3333333333334,0
5abb0ec9715869c4b6f25eb0654f53e722ca6759,1,0.0,5,6,960,0,0,0.01145833333333333,960.0,0
34a98374b1878cb35f30b186604115465c5fddd2,8,0.8790456638523599,47,15,3413,1,0,0.018165836507471438,426.625,0
87d099f8094d5fb2c78729adfc6df9c68f68b450,1,0.0,1,0,7,1,0,0.14285714285714285,7.0,0
200550890953f5b59c7c759beadf2b9f4fa885ce,1,0.0,2,2,8,0,0,0.5,8.0,0
982469a5015ce10fb0a178a8bf4113e64e251cf5,1,0.0,1,1,1,0,0,2.0,1.0,0
c3145cf9b427cd8e15779a951ce809995d0aaf25,1,0.0,16,0,646,0,0,0.02476780185758514,646.0,0
be8566dd58c18aa23344b04c5521518ab45a9c41,2,1.0,0,2,56,1,1,0.03571428571428571,28.0,0
7ec64aaafd72267c832f9ad888bfd42e48b80c5d,4,0.7774936599297911,96,123,1115,0,0,0.19641255605381167,278.75,0
129601c014976095688e6f52fe2d3c794062c308,3,0.8734874360404035,64,39,52,1,0,1.9807692307692308,17.333333333333332,0
dfad9c0b581b9b76b7fc60842df8ce3d30558036,1,0.0,7,40,61,0,0,0.7704918032786885,61.0,0
9e93257f576d8b3b6d02365c965307641e9e7b40,2,0.7219280948873623,58,42,177,1,0,0.5649717514124294,88.5,0
e76aad9e7e79b1d021c09a78898963ea66d03fe4,1,0.0,21,8,662,1,1,0.04380664652567976,662.0,0
e4ed9462cc6d346c0ee4846e8667bece20fca874,2,0.12741851179235875,25,32,172,0,0,0.3313953488372093,86.0,0
be7abe910f110c577d24437e6ffac16e79b65192,1,0.0,3,13,50,0,0,0.32,50.0,0
9f6d6fcce748be96ed606815aca9294644ac90cc,1,0.0,1,1,100,1,1,0.02,100.0,0
01c060704f4852d60a3889ccc273c43ed6e3354c,5,0.7277025638524541,78,39,2609,0,0,0.044844768110387116,521.8,0
a095a553c677ea4ab9f4898a9904750d466c6777,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
9666980c2a4be9b033db69afef51331aff71ab96,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
c7d76e42c6f08fc6e288ea056e395fbe23cf7282,1,0.0,58,30,50,0,0,1.76,50.0,0
139c7786ba31351e372751985fc1b8de661ffa99,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
b27ff0b11fe76b2aafaf944c5bce067498fe483b,1,0.0,5,1,21,1,0,0.2857142857142857,21.0,0
7cdf79bad8326be7495ea5dad167bb961835be30,1,0.0,4,2,27,0,0,0.2222222222222222,27.0,0
0c6acfc4254ecf9d770009b4c365867bdbb6a6ec,3,0.6012848158224418,11,8,144,1,0,0.13194444444444445,48.0,0
74fb8e5fc756c52bd192d2e2f57e02d6cd2686a5,1,0.0,15,0,0,1,0,15.0,0.0,0
5304fea377d60374aaed798cb19d9cf3726622ea,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
b1f6064d9644a532f52728218e42da37d54f502c,49,0.8415938546254789,808,768,6321,1,4,0.24932763803195696,129.0,0
32e380544b9eb31b615e944edc0a78a879ef9c06,1,0.0,1,1,1,0,0,2.0,1.0,0
777f09b5d42898d29ce0c43f73c8c1213f37a35f,1,0.0,1,1,1,0,0,2.0,1.0,0
2acddd5a8db7008024244be6511ecfabdfce336c,1,0.0,3,0,675,0,0,0.004444444444444445,675.0,0
78a8df3e9718a31388dc2f6aa4541c907a63d912,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
d3d742ed6ba33fa5c40ec6ddfbacc8e294feabd5,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
f771ccb9e7f9831a0048cc09f4bb0e3f9ffcfb28,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
6a7e6ff00a40652726ddabbadca83c8af6e4f3c0,2,0.5916727785823275,19,9,1125,0,0,0.024888888888888887,562.5,0
8b3af950b67392ea0add609844ea9f27748989c7,1,0.0,1,1,100,0,0,0.02,100.0,0
40ed06d8d0d4fe7d029bc690d3498ba22a434b4c,5,0.8703456447048888,35,8,489,1,0,0.08793456032719836,97.8,0
cacebb09a39cd74697646af67047764a8fd54256,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,1
8740267d82fc3797a56ee355c9e69f4f30b35a84,1,0.0,1,1,964,1,0,0.002074688796680498,964.0,0
9c6d8b808a29b8f392d83bbe195420274768c8d4,1,0.0,2,3,41,0,0,0.12195121951219512,41.0,0
c1b94fd3fbc478c3779ae4821d30f0e648e9293f,2,0.9656361333706098,20,3,7,1,0,3.2857142857142856,3.5,0
1bed396a4e89f6c6ba163581d660a45b21325392,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
6b73f52005cc48fd41376d18439ba7522dfd8b20,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
9d5ebb648a65591b0bccc4e52054f9bad67cbebd,2,0.8904916402194913,11,2,27,0,0,0.4814814814814815,13.5,0
22eb6c910d92a61f3ff82bc116597be9ce27bafd,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
56a92b12b43f9d1ca7de980027085c49e7b7f475,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
2461ec4700f9eca9906759fe8359cf3a156f5423,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,1
31cad00ed8d75c2106db4c5ce8b5b69f10a4b41e,1,0.0,42,0,0,0,0,42.0,0.0,0
f3748b4663eb19d0f1dd35c611a45854ff0461e8,2,0.1239498677110076,59,0,78,1,0,0.7564102564102564,39.0,0
c427344c378ed18134e7c90073704864c2b9c62b,2,0.7706290693639405,26,5,370,1,0,0.08378378378378379,185.0,0
4d9652aa612957dcccdcc4a4ed1907d13b4bfcc8,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
24037dc9761e5102ad4c9a216a4b8ff759a6357c,1,0.0,1,1,1,0,0,2.0,1.0,0
d59b910019f0aba76c26f61fa8bd2a2fe6877189,1,0.0,20,8,84,0,0,0.3333333333333333,84.0,0
92790480fc34d7013c976bb6b7f47f02c56d5270,1,0.0,6,4,57,0,0,0.17543859649122806,57.0,0
7c11148b5502d20a8b4a21a68e556a4cce7056c9,1,0.0,6,1,30,1,0,0.2333333333333333,30.0,0
0af0ffa1450bf998e678ba50267fd38b89ed4d1a,3,0.8680653445538616,303,333,394,0,0,1.6142131979695433,131.33333333333334,1
2e16e67cde056fd350ac5f6517d80c2422bc51ae,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
22b7dfee1ddc5f435f8bf016cbf83980a45b4374,11,0.6304978415628572,44,71,4600,1,0,0.025,418.1818181818182,1
16155c084e106334bf95e2395d818362ed678fce,2,0.6252624052234231,2,30,97,1,0,0.32989690721649484,48.5,0
f5dbf219aac1f11389b8322c42ab3397397a75b3,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
6fbe38810e340212bb658c1f2a74f921afbd681f,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
3058fd1059971d5020043bcc0f73ebadc520a6fe,1,0.0,1,1,1,0,0,2.0,1.0,0
6fae684dbd77d0a0d32064f9d74f0d41f1dc383d,1,0.0,1,1,99,1,4,0.020202020202020204,99.0,0
cf4a2f035b6ccc5269cbd1f604f66ae02a44292e,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
a2420ecbe92f156ef650f1224be8d005eec46e97,1,0.0,2,2,8,1,0,0.5,8.0,0
10cf15868c08acc755d421a26309ffcdb6c0aeac,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
187f859b19f8606d73dbd2e0dccfe7f0c2b0723d,1,0.0,2,3,16,0,0,0.3125,16.0,0
47c9c33f522d0ec6fa4a654ac661bdbce7bc79b5,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
0b81c78f59d033027a88dd68f6952877b492b983,7,0.5873720019148208,312,120,1040,0,0,0.4153846153846154,148.57142857142858,0
15590dabec8c4505d1ec05963f7bd47879e9681d,7,0.7084675758666905,43,26,2079,0,0,0.033189033189033185,297.0,0
00719aea805616a956774825344a091989bde129,4,0.7755490855036323,14,10,1331,1,0,0.018031555221637862,332.75,0
265fe7f4aa767838a5fa4b4020a0935d23a3e230,1,0.0,2,1,320,1,0,0.009375,320.0,0
af8e1b740aa4488ffe8c86aecee55b440a6223df,1,0.0,8,2,19,0,0,0.5263157894736842,19.0,0
83f35ab6d83bff2015bf5eb9bc5b33f0f2816c2b,1,0.0,4,0,101,0,0,0.0396039603960396,101.0,0
253dc2876835213dbde1b88a6905f20e1c35fbd0,2,1.0,4,2,78,0,0,0.07692307692307693,39.0,0
678117965f53b0fdbbd83d72964403ca4cae672b,4,0.8388637855265828,15,40,1584,0,0,0.034722222222222224,396.0,1
41b363cf17ddaa59bc6eed3ec1881bbcdeefb20a,1,0.0,134,81,382,0,0,0.56282722513089,382.0,0
60c624ffe839e0f975bfdbf5a2adfd88743cf010,1,0.0,1,2,105,1,0,0.028571428571428567,105.0,0
e2b9cfe17d17607d876b7664cc0026dcd5e69f2e,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
36825d7ffe91eebcd12992911ddf7b5a5d87ccd7,1,0.0,3,0,652,0,0,0.004601226993865031,652.0,0
