hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a7d4491a71632e85da042f9a486529ee7f6da89e,1,0.0,6,4,1401,1,0,0.007137758743754461,1401.0,0
783c9bee3e761d9ecf5a820c3d9cce3ebb09a085,1,0.0,12,1,358,0,0,0.036312849162011177,358.0,0
2dd7321c909840d85d3194677baf4bd2629341c9,3,0.8990016372577154,28,3,1414,0,0,0.021923620933521924,471.33333333333326,0
120f503f68929ef98d721a406745a1dbbb9d83fe,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
6ba2ebe545f3540acb06cc768c74506e13c8901d,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
b9e27b4c6a2ede0fa74967f526eeb62f899d360d,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
ad44552a03f55c0329296963916cbef9d35ffe4f,1,0.0,1,0,369,1,0,0.002710027100271003,369.0,0
cb2f47183153368b70b9c06d14e43a4bf6ac7d92,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
f8fd45c08698e47521247b8871353744827ea28c,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
59531485736e203dd35ed4b02d7b6cabdb44d367,2,0.9402859586706308,8,6,611,0,0,0.022913256955810143,305.5,0
32992a88f9a66a99851334ba3a266ce1bc7474e9,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
f12ef222816ec918aa3db3e91821c10c079b81e8,1,0.0,1,4,370,1,1,0.013513513513513514,370.0,0
0f527a01f427fe06dc0219e2bc8ad6897c8f54fb,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
9c8695b04f38398ae5ebf0aad37b69475d378fb4,1,0.0,0,3,262,0,0,0.011450381679389313,262.0,0
4371ff2ed4babed2ffcc8076926c612732fe01d0,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
01a1c7ca9a76d14a707b2946192ca7278247c2ce,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
e8c65c14142bcb6aa1b2485adfa7507859588ba5,1,0.0,2,3,367,1,0,0.013623978201634877,367.0,0
d55d5713a5e3534d61f1d4571c7e32b0d45f3406,1,0.0,18,6,93,0,0,0.25806451612903225,93.0,0
b4b9b18f1a96cc7d9609f0a69fce7e9d4cbcba60,1,0.0,1,1,1425,0,0,0.0014035087719298245,1425.0,0
255c05ae8b792a0c9648a7d8c095454ddeae07d5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b9c4f893add56e5933c2b3ab5d6d504c5cdf250e,1,0.0,3,1,270,1,0,0.014814814814814815,270.0,0
73cc860ead2e926e4d11bcf0cde0037dec8805ef,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f2b8b687e2d995b761b20dfeda376da785be7464,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
d48b600239962223d3f5670f450fa345b12d238d,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
eab1256052d7446359fb6f65279f9bebd18fafd4,1,0.0,3,0,1425,0,0,0.0021052631578947372,1425.0,0
9320811f3223cea4e53ae9e9ef16549164498bcf,1,0.0,2,2,1428,1,0,0.0028011204481792717,1428.0,0
473ac62a2b559c9bab5db67ad9de67b506d6e97b,1,0.0,0,3,1428,0,0,0.0021008403361344537,1428.0,0
0af56411176d8c6ccf49524c6dbe85c682c91b7e,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
5ee2ede35ceb0d74329a0ce55e1112ece0513e3f,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
0a88d19ddf29b461b819b66e49ea313c89ab576c,2,1.0,2,2,275,0,0,0.014545454545454544,137.5,0
43e31c366b79d9e212bcbc9ad7bae788539bd62f,2,1.0,2,2,134,1,0,0.02985074626865672,67.0,0
5a82e7c068ecf01cbdb4d59848149a44a8c6b35f,2,1.0,2,2,275,0,0,0.014545454545454544,137.5,0
21f0adc34617a651f169968869851e34e787f24b,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
d21310351fefa08e67616a82bac8d425271a4ec1,1,0.0,5,4,97,0,0,0.09278350515463918,97.0,0
29f0394cdd381df176a3df3c25bb3fdd2486a173,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7d0787cd1aef037dac0b8b218004dc86b02f8716,2,1.0,2,2,405,1,0,0.009876543209876543,202.5,0
cdd147841ab1255a240f5104c2b47cbd39bb9966,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
78208c8c327b8bacd864456212e1335d3560b12d,4,0.3875970917477043,9,502,987,0,0,0.5177304964539007,246.75,0
e974f30517261b2bc95cfb2017a8688f367c8bf3,30,0.4630229762170693,201,2576,7619,0,0,0.3644835280220501,253.96666666666667,1
ec3c1dbd9423b68e126f6a84d8830a045d49782d,1,0.0,1,1,1425,1,0,0.0014035087719298245,1425.0,0
c16abf922e7e3801c0158f7e6ed3c2677d49c0f3,4,0.6645704091621392,39,27,708,1,0,0.09322033898305083,177.0,0
30554fdb4fdc169997b234e49ab93655a289d76d,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
e179dc25759405159e0bedbf6a0780eff2e5f043,2,0.9182958340544896,3,3,419,1,0,0.014319809069212413,209.5,0
59bf81cb58049705e4a83aa7ea177aae7efac4f2,1,0.0,2,2,462,0,0,0.008658008658008658,462.0,0
af7f158d224c9925e3315ee216c07adc09c64b61,1,0.0,5,1,462,0,0,0.012987012987012988,462.0,0
df8290d153504a3798dbfc8f42cbeff6ca2efe7a,1,0.0,1,5,466,0,0,0.012875536480686695,466.0,0
eae3ef05f3ab4f40931356a06f4a4ce598b736ad,1,0.0,2,1,34,1,0,0.08823529411764706,34.0,0
927fb2ba02b4bbc8e1c64fc0139fc0d91d72d188,1,0.0,5,1,462,0,0,0.012987012987012988,462.0,0
e5c11e8f8a0c546438c38e3b786953434657bfd0,1,0.0,6,3,1418,0,0,0.006346967559943582,1418.0,0
c66957bbe9ead62e625156e632595cd7886b341d,1,0.0,32,2,1421,0,0,0.023926812104152,1421.0,0
ee7af1247b8cc289af7b4bcfd2ff93ecfaf8c9df,4,0.6186506982985794,87,6,1989,0,0,0.04675716440422323,497.25,1
ba9a4462c6ccfb090d975fe7ca76d526d09c0776,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
33025cf610bb7a6f1cb307644c1881863c2fddc4,1,0.0,15,7,108,0,0,0.2037037037037037,108.0,0
9184ae889894912b105e8b39a3dde8c07c780047,2,0.2422921890824148,25,0,492,0,0,0.0508130081300813,246.0,0
c85bfba8b22c34fefb7cd812230448256cea828a,1,0.0,2,1,1453,0,0,0.0020646937370956643,1453.0,0
6da84c614d5a5b60ebed146301e4ac7c436f8fb3,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
61e136b92250ead629ff0439be7447301fcc0440,3,0.403414200704203,62,151,258,1,0,0.8255813953488372,86.0,0
2ea5fbdc86e3e0d3d7f6d89c6da7ae0d80a36dbc,1,0.0,12,2,1454,0,0,0.009628610729023384,1454.0,0
97a45805f85830d1f80bf769f5787704daa635d3,4,0.363066115679102,0,142,1611,0,0,0.08814400993171942,402.75,0
fe7632fe3738dfcc1aaf5c2fc7ced3a3c7f42214,1,0.0,1,2,17,1,0,0.17647058823529413,17.0,0
9f87c88819b901d4cd8ddf6c2bba1198b68903cb,2,0.7140152804378671,19,32,266,0,0,0.19172932330827067,133.0,1
7ed20f6833c12d216a3b7241ff0f7e63f4eb50d2,1,0.0,5,2,193,1,1,0.03626943005181347,193.0,0
5680320e5c11570f616bd0293ffe3edf9ab65e73,1,0.0,1,6,255,0,0,0.027450980392156862,255.0,0
a2a8bc1ae6fa89110f6b2030d8fb7f3a75f1f5b7,1,0.0,3,1,250,0,0,0.016,250.0,0
a8963ef1a5a76f3df75ce477b55fe0297e3b617d,15,0.9235942158785638,33,35,3545,0,0,0.01918194640338505,236.33333333333331,1
2b07f2be287ed8d1f9ee3af3646a3158af67186d,1,0.0,10,14,396,0,0,0.060606060606060615,396.0,0
cc8e67ea83ce1064ef605d82130ace2a3670d68a,2,1.0,2,4,499,1,0,0.012024048096192385,249.5,0
879651bb6f873631725cc31cbda783349fdf9dc3,1,0.0,1,1,283,1,1,0.00706713780918728,283.0,0
96dde54af1350860791f6ac275a1d56a8d0e1da9,2,0.7793498372920852,13,0,1543,0,0,0.008425145819831495,771.5,0
a542a07773adce68574ff9e1ef64824a8b811cbc,1,0.0,4,4,106,1,0,0.07547169811320754,106.0,0
678b326dc030b450717ec505df69863dcd6fb716,2,0.9182958340544896,3,3,1551,1,0,0.0038684719535783366,775.5,0
3701ad9f26a7a4c0a081dfd0f6e97ecb272de515,1,0.0,4,4,391,0,0,0.020460358056265983,391.0,0
a13a2096edc2c7358ed218ef138cf571f2e7a888,2,0.9117517586347538,7,45,189,0,0,0.2751322751322751,94.5,0
6df58a99b5f28f73b31364964e05ed05a51eb814,2,0.32984607020714635,2,31,542,0,0,0.06088560885608856,271.0,0
13c5d72bd198655b950d124942fbad153f613fb4,2,0.6840384356390417,21,1,1621,0,0,0.013571869216533005,810.5,0
93d2687d2458e69b98c968aa193ae18ae064fff0,1,0.0,2,2,1488,0,0,0.0026881720430107533,1488.0,0
dc7b5d5c4876b49f86ea2460698a335d0f5ef7c9,1,0.0,4,3,116,1,0,0.0603448275862069,116.0,0
b014fa78eeb2c05155b7324048739905c6fb526a,2,0.9402859586706308,5,9,821,0,0,0.01705237515225335,410.5,0
7e640f804cacc2189e6f539b7b8861a2ef1a2461,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
40802904ebba5a8b1ab6bdec927bacd09fd1b099,1,0.0,2,1,32,0,0,0.09375,32.0,0
40d22ae38d577a6d364730ae8fba669693e87706,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
d765f0d123fff5da0f36da8f087a8dd0da778411,1,0.0,1,3,467,0,0,0.008565310492505356,467.0,0
f35ae584b41b4808a23a689d3168e87328d5ebb1,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
ce03c192f4ca312dac93f52e61ccdf50e01b09d8,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
e6a88dbfcd78052a2f03e741d9e732ecb6c17e22,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e147feaf8b12267ff9bb3c06ad45a2738a4027df,1,0.0,0,2,16,1,0,0.125,16.0,0
54c820feb3f8a7c75d35769504de19a3fdcf04cc,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
ad6ed3f4c835eb6a86ba61dadfd3896ddcbb48e3,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
e7890d8d1b195ba3eb90ea3ccf3832bfd788e2d3,2,1.0,2,2,633,1,1,0.00631911532385466,316.5,0
7d0c8f97f8ceac8c33c52e74e2f1a64600c662d1,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
a4b6b1385a5e0ba094b99608a6a117376beb4d31,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,1
51a4afd7ef2c0941047f40d7ec79f6344fa47528,1,0.0,2,5,98,0,0,0.07142857142857142,98.0,0
21d6287e15fb6a96ce64e1006281d4d9de135ff3,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
902d9c89abb2cf9bed688590b2276a19fcf4d35a,2,1.0,4,4,251,1,1,0.03187250996015936,125.5,0
b798412444aeace740c574486e810735688c02c8,2,0.8739810481273578,16,1,1741,0,0,0.009764503159103963,870.5,0
bd8670b4db321727de22d934dee6dc1c2d41f704,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
f74324bd750265a3c1f47b4c837f6fd7ce74db54,3,0.9643787017331664,19,3,541,0,0,0.040665434380776334,180.33333333333331,0
19cb68f4c3b55da22581c008659ee62d8c54ab2b,1,0.0,50,2,362,0,0,0.143646408839779,362.0,0
4264e09c6f403dc3ffe3769e7d4b65fce41f0a3c,1,0.0,5,1,68,1,0,0.08823529411764706,68.0,0
ddf5e66ac864c62d5426d96247f9156a18134597,3,0.9748830897462036,3,18,557,0,0,0.03770197486535009,185.66666666666663,0
d55c7cb01505a1c4db946ea76bac4aef04a248cf,1,0.0,12,11,434,1,3,0.05299539170506912,434.0,0
265e58f9e82f64e003015fb25823f5a983be8c27,2,1.0,3,1,564,1,2,0.007092198581560284,282.0,0
0d8a02279114587e4cd8a11ebe853a874c5eacaf,2,1.0,1,3,566,0,0,0.00706713780918728,283.0,0
8a270c9329ec3cc8054659117b2ffd613a3d8113,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
f9ade3af34d2ced37cf95f749c414a995e0118aa,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
b01fe34e5633768052e70d88e7e8db84368f93e3,1,0.0,9,0,1482,0,0,0.006072874493927126,1482.0,0
291483dd39cb79e66cb9006cc033a35b889538e7,1,0.0,7,0,1491,0,0,0.004694835680751174,1491.0,0
4d3ec28046f4d5d0b9fb8b24c1235c6e369b8837,2,0.8631205685666309,11,3,507,1,0,0.027613412228796843,253.5,0
441977f57c628dffb903ce66cf50dcba92c1872e,2,0.9182958340544896,1,2,88,0,0,0.03409090909090909,44.0,1
ad4ff8cb3cfff95e9eda3d58bab97b875b565151,1,0.0,5,4,151,0,0,0.05960264900662252,151.0,1
455767b96af59fe3c723826455f542ded0ecad7f,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
911f7057eff2678359e327114025fa396e351b36,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
404a7120234e2b1119f4e8a3662c542e4d8700c8,1,0.0,4,10,80,0,0,0.175,80.0,1
e69e8020539989d1b5d4846f5329843c6150767d,1,0.0,27,7,74,1,0,0.4594594594594595,74.0,1
d38f6e47ea03a4c0121036a4300fe2d0155e85c6,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
9419d660960869438c1a19838e09b63e6dbfbac6,1,0.0,13,9,94,0,0,0.23404255319148934,94.0,0
9a3e008eca1b63b27daed2404f2ff4b0e6308640,1,0.0,9,1,151,1,0,0.06622516556291391,151.0,0
fa32aa77571581688811b9c043780ab3f87b733a,1,0.0,4,10,80,0,0,0.175,80.0,1
883e62da46a04142e1c2fbd20f0d74f3e38261b8,1,0.0,27,7,74,1,0,0.4594594594594595,74.0,1
3ae3d1cfccbd7fd6eb90766771186f6d66e2de0a,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
444b2d82138d63967a4007fc90d1f8665384e732,1,0.0,13,9,94,0,0,0.23404255319148934,94.0,0
05515873ea5f245d8abc4a14d8bb1e8efeb8c79f,1,0.0,9,1,151,1,0,0.06622516556291391,151.0,0
50a2cb6b160e7244dfa8989515bd4ca375c9b98c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2dae3ea165b7ea01f74ad96d4e2508a6055c5f50,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
d530e673c344b37fa45a3094d8cbde59d9b48253,1,0.0,9,13,98,0,0,0.22448979591836732,98.0,1
8c759dd2e3b7a913c50b4e72ecf66fe106c64fdb,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,1
ab25bae7ebc6854093eaa8bb55ffd51b7dbbb529,1,0.0,7,27,94,1,0,0.3617021276595745,94.0,0
c58337731af5d5c9c9a3f0e7c268805e1afec4d8,1,0.0,10,4,74,0,0,0.1891891891891892,74.0,0
67cb62099c27de00cf80b30e37a7617c2c0ec2ed,2,0.22432696034508792,1,82,233,0,0,0.3562231759656652,116.5,0
5d0c7783008d4df87d579a576d19182c4a95caf7,1,0.0,1,1,3,1,1,0.6666666666666666,3.0,0
ed901637ff054939902ff2b1e7633a8cef4762f2,14,0.7595939275893122,83,73,4443,0,0,0.035111411208642807,317.35714285714283,0
4ef01b1c100e7590ace3e1cac5a83b81974a6161,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
e5310d15e9cae4a9f7df645ac5f5966377afb9ce,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
2d40e6daceb9735d27bb91d9c32743695de8e01c,4,0.7100909344369286,38,35,621,0,0,0.11755233494363927,155.25,0
dcfd0f04e8bed3bbe5e44cf058c489298c22cb30,2,0.9852281360342516,4,3,283,1,0,0.024734982332155483,141.5,0
9219da52cd30b606261732b27f4de70df0d7ec8e,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
287916a5d43bf6f5d6536b1acde991e521f68dd8,1,0.0,0,25,436,0,0,0.057339449541284414,436.0,0
d307045984100a7edfd262c94783d9c3c8597888,2,1.0,2,0,1856,0,0,0.0010775862068965515,928.0,0
c82996f791a496e4c45fd7e9078047e46717acb2,1,0.0,3,0,1498,0,0,0.0020026702269692926,1498.0,0
27d1e9887a09b0bf51dd62cb59e5d64c2ad89cde,1,0.0,2,1,199,1,1,0.01507537688442211,199.0,0
f39b065d4b880de331884e46191c1d031f98025e,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
f145e90e322256f1c4e1eea8e175d2e188ceab43,1,0.0,2,0,132,0,0,0.015151515151515154,132.0,0
f8b1e84d2ff2dc327427daa91c4b4cc294ac11e2,3,1.0,9,3,532,0,0,0.022556390977443608,177.33333333333337,0
3bf93193f2a76afb7ba4da3161e3be13933869ac,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
789605704c3c31a951108fdbdd1a1e885b905b29,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
8c5613b1ad9929ca1c852745ee26ddd6bc1a1f6b,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
4ae2a05c37b332773997f90ba7542713b9bf8274,2,0.9709505944546686,2,3,376,1,0,0.013297872340425532,188.0,0
57a9e2eb7e23466cb0e5102cbf1087c76b394842,2,0.9544340029249648,20,4,1558,0,0,0.015404364569961491,779.0,0
d43399796a27dc1ca0f4cb3e4c953962b7bebbdb,1,0.0,7,4,1529,0,0,0.007194244604316547,1529.0,0
17e70dac536f182f8aa00f5e22bfed5985661081,1,0.0,2,0,0,0,0,2.0,0.0,0
e60a5591b0b9f4682093873da9107c13132a4363,1,0.0,7,1,84,0,0,0.09523809523809523,84.0,0
7e16d130116b19c6490a7cf712df713509505b9f,2,1.0,4,8,691,0,0,0.017366136034732273,345.5,0
b80a3293542739b878f12c0b777ed3640aad5b37,1,0.0,3,1,1532,0,0,0.0026109660574412533,1532.0,0
b3f9815aba51bd7a24b614d46c277159ce689c40,1,0.0,0,2,279,0,0,0.007168458781362006,279.0,0
83319f752c303c5f0c957cb684deeae764738555,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
5175471f421f48d3d0d39a3075fb1a95050c743f,1,0.0,2,2,465,0,0,0.008602150537634409,465.0,0
